epoch,loss,mse,val_loss,val_mse
101,0.44956475496292114,0.20941109955310822,0.43808361887931824,0.2381870448589325
102,0.3491085171699524,0.1628168225288391,0.36919841170310974,0.23521797358989716
103,0.32658305764198303,0.14465416967868805,0.2881796956062317,0.14204320311546326
104,0.3307284116744995,0.15028704702854156,0.4935966730117798,0.33620062470436096
105,0.3586757183074951,0.17111381888389587,0.41149216890335083,0.19143378734588623
106,0.38495752215385437,0.18927335739135742,0.6484359502792358,0.1500784158706665
107,0.4067094027996063,0.1788719743490219,0.3063936233520508,0.13192118704319
108,0.30510494112968445,0.1375366449356079,0.3047215938568115,0.17695875465869904
109,0.26300644874572754,0.11597466468811035,0.36977913975715637,0.10692024230957031
110,0.3177337050437927,0.14884065091609955,0.3592873513698578,0.19685256481170654
111,0.30508744716644287,0.12560266256332397,0.2998593747615814,0.11762066930532455
112,0.3028353452682495,0.14428293704986572,0.5300588607788086,0.3657126724720001
113,0.37568551301956177,0.16921810805797577,0.2697336971759796,0.13027052581310272
114,0.2972049415111542,0.13934163749217987,0.44591397047042847,0.32307395339012146
115,0.32234108448028564,0.15059009194374084,0.2928362786769867,0.1185712069272995
116,0.2996854782104492,0.1340840607881546,0.5552849173545837,0.22378596663475037
117,0.4199536442756653,0.1902993768453598,0.5721474885940552,0.38725799322128296
118,0.3342769742012024,0.14574046432971954,0.24886810779571533,0.10841753333806992
119,0.25498220324516296,0.10800597071647644,0.21161004900932312,0.10700777173042297
120,0.29524192214012146,0.13693676888942719,0.19519998133182526,0.0847814753651619
121,0.2314184457063675,0.09448064863681793,0.3361015319824219,0.21191570162773132
122,0.2683617174625397,0.11951059848070145,0.2643655240535736,0.12371383607387543
123,0.2717483937740326,0.1213788241147995,0.48204994201660156,0.1307714879512787
124,0.33597373962402344,0.13610726594924927,0.22568155825138092,0.08520586043596268
125,0.26327425241470337,0.11479947715997696,0.2592436373233795,0.11533622443675995
126,0.24017617106437683,0.10096710920333862,0.18038448691368103,0.07389049232006073
127,0.2068333476781845,0.08824986219406128,0.48660165071487427,0.35030972957611084
128,0.2861256003379822,0.1402578204870224,0.3107863962650299,0.13454513251781464
129,0.285556435585022,0.13286656141281128,0.2302727848291397,0.11211906373500824
130,0.21546132862567902,0.08744380623102188,0.1746770143508911,0.07306504994630814
131,0.18653994798660278,0.07426241785287857,0.16398055851459503,0.06814051419496536
132,0.16214816272258759,0.06440741568803787,0.16897861659526825,0.046067606657743454
133,0.1640515774488449,0.058108922094106674,0.1287696659564972,0.03950020298361778
134,0.15622593462467194,0.05865727737545967,0.1456274837255478,0.059060562402009964
135,0.15915170311927795,0.059743769466876984,0.19373296201229095,0.05994323641061783
136,0.17038440704345703,0.06777092814445496,0.2201516032218933,0.11990347504615784
137,0.1797204315662384,0.07702995091676712,0.15984803438186646,0.07475046813488007
138,0.15261363983154297,0.05992959812283516,0.3616883456707001,0.13630875945091248
139,0.29270482063293457,0.12774963676929474,0.6190529465675354,0.21496246755123138
140,0.2986885607242584,0.11942531913518906,0.19364361464977264,0.05815989896655083
141,0.1888587921857834,0.07569605857133865,0.16707615554332733,0.037367187440395355
142,0.14088299870491028,0.048294126987457275,0.21887344121932983,0.09659311175346375
143,0.1560000628232956,0.061582840979099274,0.10793748497962952,0.03448940068483353
144,0.17903786897659302,0.07066456973552704,0.5058389902114868,0.2731688320636749
145,0.23924177885055542,0.10291767865419388,0.12326570600271225,0.05357719957828522
146,0.15915238857269287,0.059854473918676376,0.21350853145122528,0.06441771984100342
147,0.13810878992080688,0.04597805440425873,0.09686277061700821,0.030542612075805664
148,0.12487350404262543,0.048729438334703445,0.09029043465852737,0.02990354783833027
149,0.10686703026294708,0.03578959405422211,0.10783136636018753,0.04988477751612663
150,0.09633410722017288,0.02982543781399727,0.08664285391569138,0.027424268424510956
151,0.12275291979312897,0.044296521693468094,0.08023466169834137,0.026558909565210342
152,0.09727063775062561,0.031508468091487885,0.16344521939754486,0.05292939022183418
153,0.14559394121170044,0.05131283402442932,0.11401829123497009,0.02512042596936226
154,0.14468654990196228,0.05074062943458557,0.08474122732877731,0.023744458332657814
155,0.10766114294528961,0.04262128472328186,0.15109556913375854,0.04388128221035004
156,0.13693226873874664,0.05407493934035301,0.06627175956964493,0.018276548013091087
157,0.15021684765815735,0.07490621507167816,0.19230128824710846,0.08470755815505981
158,0.1268315613269806,0.049570415169000626,0.10731647163629532,0.031135194003582
159,0.1362408697605133,0.05702164024114609,0.18051578104496002,0.1124129369854927
160,0.15443705022335052,0.07135941088199615,0.3218483626842499,0.11074421554803848
161,0.154692143201828,0.058031801134347916,0.1049240306019783,0.0284682996571064
162,0.09587471932172775,0.03436867520213127,0.12583953142166138,0.04920504242181778
163,0.10278703272342682,0.03574579209089279,0.10137826949357986,0.048947714269161224
164,0.11481058597564697,0.045058656483888626,0.08738545328378677,0.04481169581413269
165,0.0831252932548523,0.025812378153204918,0.11755218356847763,0.037693556398153305
166,0.1046820878982544,0.04121449962258339,0.05572010204195976,0.014289503917098045
167,0.09603222459554672,0.03817308694124222,0.05724351853132248,0.02066900208592415
168,0.07206842303276062,0.023021163418889046,0.10873567312955856,0.04354473948478699
169,0.0872422531247139,0.026115944609045982,0.30346402525901794,0.08450446277856827
170,0.17175652086734772,0.07038133591413498,0.06303765624761581,0.018376152962446213
171,0.08147062361240387,0.024884454905986786,0.05976215749979019,0.02535150572657585
172,0.0956311970949173,0.03440845012664795,0.07082825899124146,0.02307797409594059
173,0.15526379644870758,0.05658053234219551,0.06353499740362167,0.02863759733736515
174,0.1145482063293457,0.040332768112421036,0.185689777135849,0.08904492110013962
175,0.09962190687656403,0.04065094515681267,0.10213737189769745,0.04157689958810806
176,0.0985943004488945,0.04288620501756668,0.11006414145231247,0.051628388464450836
177,0.11706355959177017,0.05959394946694374,0.2392805516719818,0.10612958669662476
178,0.14040806889533997,0.06410327553749084,0.5984888672828674,0.2021884173154831
179,0.3286682665348053,0.1492474228143692,0.39321601390838623,0.27217987179756165
180,0.29657331109046936,0.15124548971652985,0.20681914687156677,0.15985386073589325
181,0.1408270299434662,0.05583833530545235,0.262477308511734,0.1302020400762558
182,0.1590336263179779,0.05893051251769066,0.19553478062152863,0.08922532945871353
183,0.17012615501880646,0.06321876496076584,0.3173573613166809,0.13180257380008698
184,0.14622153341770172,0.06349438428878784,0.1952892243862152,0.07484600692987442
185,0.1261427253484726,0.046293966472148895,0.05775456130504608,0.01620558090507984
186,0.07430975884199142,0.024126050993800163,0.06686623394489288,0.015489577315747738
187,0.09583743661642075,0.03723077103495598,0.05829339474439621,0.024330725893378258
188,0.08437445759773254,0.030901463702321053,0.06887529045343399,0.03242163360118866
189,0.07366015762090683,0.021977907046675682,0.049192920327186584,0.015083030797541142
190,0.06350506097078323,0.020076105371117592,0.05767856538295746,0.01641836203634739
191,0.08222606033086777,0.027615290135145187,0.10461809486150742,0.042755693197250366
192,0.07758479565382004,0.02355969324707985,0.06351839005947113,0.027102155610919
193,0.07605164498090744,0.028477711603045464,0.19675658643245697,0.07376614212989807
194,0.11549438536167145,0.040079325437545776,0.23024211823940277,0.06682314723730087
195,0.09610316157341003,0.02926221489906311,0.21682628989219666,0.07593861222267151
196,0.1021774485707283,0.03610645979642868,0.06680677086114883,0.028422145172953606
197,0.08138067275285721,0.02586258575320244,0.13914044201374054,0.03485952690243721
198,0.12948960065841675,0.04124543443322182,0.13388270139694214,0.03639800846576691
199,0.11283420771360397,0.04590163007378578,0.07345118373632431,0.026008376851677895
200,0.07980227470397949,0.028793079778552055,0.1193724125623703,0.04385731741786003
201,0.0910295695066452,0.03127982094883919,0.3603103756904602,0.11521938443183899
202,0.16439193487167358,0.06680154800415039,0.24484625458717346,0.12858976423740387
203,0.1564560979604721,0.06537270545959473,0.12101344764232635,0.04782627895474434
204,0.1906941831111908,0.08402078598737717,0.34578827023506165,0.14881916344165802
205,0.14551499485969543,0.05967221036553383,0.06223639100790024,0.026561181992292404
206,0.0776541456580162,0.028355255722999573,0.08743911981582642,0.04415047541260719
207,0.08930838108062744,0.03277067095041275,0.1689329892396927,0.05740875378251076
208,0.09857618063688278,0.035508424043655396,0.15566308796405792,0.03720490634441376
209,0.09728614240884781,0.03139573708176613,0.06348185986280441,0.025473451241850853
210,0.07631765305995941,0.02461131289601326,0.20739863812923431,0.05655500292778015
211,0.33198848366737366,0.15128590166568756,1.0540095567703247,0.5035580992698669
212,0.5516917109489441,0.2562711536884308,0.4127484858036041,0.25872206687927246
213,0.2793934941291809,0.14011898636817932,0.3753725290298462,0.09808526933193207
214,0.16304825246334076,0.05892609432339668,0.07445485889911652,0.031512606889009476
215,0.07871479541063309,0.026978902518749237,0.09653635323047638,0.041616491973400116
216,0.07596102356910706,0.02369563654065132,0.05714518576860428,0.019647102802991867
217,0.06529030948877335,0.019133441150188446,0.07321272045373917,0.025556426495313644
218,0.08939415961503983,0.03198324143886566,0.12026892602443695,0.038277313113212585
219,0.0745306983590126,0.023675942793488503,0.07459904998540878,0.02227618917822838
220,0.06978008151054382,0.021442726254463196,0.050979290157556534,0.01155513059347868
221,0.06267587840557098,0.019673019647598267,0.06300947070121765,0.024044573307037354
222,0.07736992090940475,0.03057214245200157,0.05183125659823418,0.015855729579925537
223,0.06055783852934837,0.021032607182860374,0.07257236540317535,0.038312021642923355
224,0.06516574323177338,0.021620167419314384,0.07525603473186493,0.021625947207212448
225,0.06563951820135117,0.018813978880643845,0.037876687943935394,0.00883567612618208
226,0.053684432059526443,0.014773590490221977,0.15821662545204163,0.0461733341217041
227,0.11639834940433502,0.04278406873345375,0.2548007071018219,0.09565577656030655
228,0.10244576632976532,0.037201788276433945,0.08226002007722855,0.016674188897013664
229,0.07005564123392105,0.021295437589287758,0.0907362848520279,0.03469868749380112
230,0.07719206064939499,0.02464788779616356,0.060127802193164825,0.02463488280773163
231,0.07841947674751282,0.02796182967722416,0.06947512179613113,0.03428336977958679
232,0.09470946341753006,0.03554556146264076,0.3095323443412781,0.11701755225658417
233,0.16538973152637482,0.07393542677164078,0.5376424789428711,0.19768144190311432
234,0.18820440769195557,0.07911453396081924,0.27334579825401306,0.11902697384357452
235,0.22564995288848877,0.0902884304523468,0.2327936291694641,0.1340433955192566
236,0.14597000181674957,0.06230859458446503,0.04796067625284195,0.013180118054151535
237,0.06664244085550308,0.02313493750989437,0.058718301355838776,0.028622746467590332
238,0.06488251686096191,0.021384285762906075,0.044961314648389816,0.012359373271465302
239,0.06255795806646347,0.01947139762341976,0.04206451401114464,0.011892683804035187
240,0.06857804208993912,0.02109534852206707,0.17802703380584717,0.07480157166719437
241,0.09539451450109482,0.028984297066926956,0.1338997334241867,0.05689895153045654
242,0.09117784351110458,0.02861202508211136,0.03973690792918205,0.008043535985052586
243,0.09471389651298523,0.032255545258522034,0.3161480724811554,0.06378726661205292
244,0.17254218459129333,0.06299307197332382,0.05618862062692642,0.018185412511229515
245,0.07305353879928589,0.024821044877171516,0.08445902168750763,0.04992297291755676
246,0.072484590113163,0.028457554057240486,0.060920052230358124,0.026504484936594963
247,0.0764957070350647,0.032176531851291656,0.08251344412565231,0.033980511128902435
248,0.07909668982028961,0.03118559531867504,0.18080897629261017,0.069624163210392
249,0.09810488671064377,0.03845547139644623,0.06132008880376816,0.018215974792838097
250,0.10499029606580734,0.0434236004948616,0.17261064052581787,0.07551779597997665
251,0.07817596197128296,0.03214259818196297,0.10276670753955841,0.0391128808259964
252,0.0733296275138855,0.0238521508872509,0.22188900411128998,0.06652988493442535
253,0.13356640934944153,0.05117667466402054,0.2002130150794983,0.08486686646938324
254,0.09244297444820404,0.03777063637971878,0.15941962599754333,0.04183587059378624
255,0.09083634614944458,0.03083975240588188,0.04415513202548027,0.010484285652637482
256,0.06331701576709747,0.02263008803129196,0.1244240552186966,0.07241334766149521
257,0.08192453533411026,0.03537420555949211,0.0497034415602684,0.01511957123875618
258,0.07940028607845306,0.022947102785110474,0.03787614032626152,0.0076108044013381
259,0.07006962597370148,0.01710933819413185,0.059718694537878036,0.011033521965146065
260,0.06180708482861519,0.015848105773329735,0.15983378887176514,0.057263974100351334
261,0.07576156407594681,0.02385825291275978,0.39434927701950073,0.110242560505867
262,0.1418268233537674,0.054465822875499725,0.048514224588871,0.012327301315963268
263,0.07342874258756638,0.028346046805381775,0.1301300972700119,0.028179673478007317
264,0.0901302695274353,0.03604903444647789,0.15875399112701416,0.050632499158382416
265,0.1057581678032875,0.03926127031445503,0.14318369328975677,0.032673224806785583
266,0.08984700590372086,0.03361094370484352,0.042954783886671066,0.01016349345445633
267,0.06443478167057037,0.01871335692703724,0.1964293271303177,0.05253784731030464
268,0.08195967972278595,0.027547402307391167,0.13152754306793213,0.038334306329488754
269,0.06552532315254211,0.02110118605196476,0.04888230189681053,0.01628487929701805
270,0.051801398396492004,0.015725621953606606,0.1844513714313507,0.06831885129213333
271,0.08924369513988495,0.03222798928618431,0.3003081977367401,0.10176746547222137
272,0.12480417639017105,0.043015383183956146,0.43125373125076294,0.19778285920619965
273,0.1529836356639862,0.06205927953124046,0.04534241557121277,0.020549902692437172
274,0.08776578307151794,0.03419473394751549,0.11042588949203491,0.0338447205722332
275,0.06755469739437103,0.02004415914416313,0.04213881865143776,0.01495643611997366
276,0.05540984869003296,0.017000963911414146,0.05971000716090202,0.018267104402184486
277,0.05418500676751137,0.016613220795989037,0.06233109533786774,0.02184460312128067
278,0.04996291548013687,0.014546845108270645,0.20391395688056946,0.06947807967662811
279,0.10109632462263107,0.03788191080093384,0.1315833032131195,0.0519246868789196
280,0.10202912241220474,0.03899214789271355,0.04699252173304558,0.010516595095396042
281,0.06078113615512848,0.019021617248654366,0.04848630726337433,0.008562634699046612
282,0.05390957370400429,0.015454504638910294,0.3140316903591156,0.09892803430557251
283,0.17026619613170624,0.06291598081588745,0.1004660576581955,0.033929336816072464
284,0.08977674692869186,0.03466068208217621,0.2792551517486572,0.09864835441112518
285,0.15114271640777588,0.06748174130916595,0.13891653716564178,0.07596772164106369
286,0.08653463423252106,0.035868026316165924,0.05684608966112137,0.019967343658208847
287,0.07179606705904007,0.0244294460862875,0.05392366275191307,0.017317870631814003
288,0.05740085244178772,0.01952175796031952,0.03754572570323944,0.008604425005614758
289,0.04794364050030708,0.0159870907664299,0.09149686992168427,0.0358126163482666
290,0.07507576048374176,0.027395017445087433,0.04514697194099426,0.013310360722243786
291,0.055638689547777176,0.015799811109900475,0.2946089804172516,0.10377786308526993
292,0.13440848886966705,0.05465961992740631,0.09114211052656174,0.04595328867435455
293,0.06743206828832626,0.02676311880350113,0.03703973442316055,0.008593901991844177
294,0.06104844808578491,0.01924210600554943,0.038623832166194916,0.011347316205501556
295,0.045835066586732864,0.01562720164656639,0.0828639417886734,0.03679046407341957
296,0.07334382832050323,0.026558667421340942,0.10624180734157562,0.049616966396570206
297,0.09972430765628815,0.04228047654032707,0.05739603936672211,0.019813494756817818
298,0.07836828380823135,0.03886697441339493,0.05492811277508736,0.013701001182198524
299,0.08292029798030853,0.032110098749399185,0.11421509087085724,0.043805789202451706
300,0.07685589790344238,0.027128254994750023,0.059842489659786224,0.02004552073776722
301,0.07907414436340332,0.029378365725278854,0.08430526405572891,0.035073358565568924
302,0.07478294521570206,0.026653338223695755,0.0641532838344574,0.014617069624364376
303,0.052668873220682144,0.01520200539380312,0.10801835358142853,0.032965995371341705
304,0.11774083971977234,0.04708439111709595,0.1746593862771988,0.07657908648252487
305,0.1285582035779953,0.04932424798607826,0.056633252650499344,0.018880747258663177
306,0.06330126523971558,0.019607294350862503,0.055655404925346375,0.022934669628739357
307,0.08754480630159378,0.035013798624277115,0.10385635495185852,0.05228438228368759
308,0.08124963194131851,0.038791473954916,0.1312374621629715,0.044149961322546005
309,0.08159731328487396,0.02965238131582737,0.046548184007406235,0.01436268538236618
310,0.05786554887890816,0.01974533312022686,0.04660575091838837,0.015231980942189693
311,0.04725494235754013,0.013771412894129753,0.0374133475124836,0.006342025473713875
312,0.04714209958910942,0.01572251133620739,0.09893127530813217,0.026705918833613396
313,0.08593449741601944,0.030383657664060593,0.07302955538034439,0.025984520092606544
314,0.16391795873641968,0.07524240016937256,0.1319626271724701,0.04251997917890549
315,0.09188791364431381,0.028629036620259285,0.04959465190768242,0.013762031681835651
316,0.08632941544055939,0.02568652294576168,0.13185995817184448,0.04017699882388115
317,0.0832587480545044,0.02773115783929825,0.04180488735437393,0.011399486102163792
318,0.04852050915360451,0.012789462693035603,0.04567363113164902,0.013195458799600601
319,0.060865554958581924,0.019337842240929604,0.08085073530673981,0.03088277578353882
320,0.10232575982809067,0.046038977801799774,0.07884632796049118,0.019419899210333824
321,0.07153618335723877,0.0265181977301836,0.3089231252670288,0.0907418355345726
322,0.14165255427360535,0.06304582953453064,0.10917624831199646,0.01517109852284193
323,0.067115917801857,0.021775802597403526,0.11288397014141083,0.03639459237456322
324,0.09146369248628616,0.03465503454208374,0.1652679443359375,0.07544800639152527
325,0.060703665018081665,0.02271786518394947,0.032587677240371704,0.00874664168804884
326,0.047301482409238815,0.01573885977268219,0.03335677832365036,0.006416277959942818
327,0.042886652052402496,0.010706738568842411,0.06434455513954163,0.022042596712708473
328,0.08325046300888062,0.03185682371258736,0.45570138096809387,0.15669108927249908
329,0.14634950459003448,0.05757337436079979,0.12717562913894653,0.04836619272828102
330,0.0937991514801979,0.04233020916581154,0.07026252150535583,0.010605871677398682
331,0.06097562983632088,0.020609650760889053,0.050475090742111206,0.009373292326927185
332,0.05341365560889244,0.017038609832525253,0.035945188254117966,0.009003108367323875
333,0.06392847001552582,0.02193056233227253,0.42316877841949463,0.17725448310375214
334,0.11266209185123444,0.04296563193202019,0.03705501928925514,0.01027837023139
335,0.046211808919906616,0.012307249009609222,0.03137027844786644,0.005334767512977123
336,0.04090723395347595,0.010355127975344658,0.03674553707242012,0.007576960138976574
337,0.060789916664361954,0.019144641235470772,0.20533546805381775,0.0784483402967453
338,0.08193386346101761,0.029572229832410812,0.05411079525947571,0.017706692218780518
339,0.06696523725986481,0.023426100611686707,0.07294250279664993,0.014964751899242401
340,0.06382445245981216,0.025256475433707237,0.1679791659116745,0.04865734279155731
341,0.15279503166675568,0.06199594959616661,0.23961298167705536,0.07940062880516052
342,0.14445994794368744,0.05214109644293785,0.11407200992107391,0.034304551780223846
343,0.06716503202915192,0.025293633341789246,0.05826064199209213,0.01400604285299778
344,0.05311614274978638,0.01985282078385353,0.04090307280421257,0.01381574384868145
345,0.044306810945272446,0.01436574850231409,0.1287248730659485,0.0422612763941288
346,0.07792288810014725,0.025469329208135605,0.1925196796655655,0.06377353519201279
347,0.09287804365158081,0.033499788492918015,0.09899792075157166,0.037485092878341675
348,0.0612008199095726,0.021587660536170006,0.06209374964237213,0.013610285706818104
349,0.068288654088974,0.025054119527339935,0.045948151499032974,0.020100178197026253
350,0.040866754949092865,0.011738545261323452,0.04293294996023178,0.010019664652645588
351,0.03478506952524185,0.008429457433521748,0.103666752576828,0.03691082075238228
352,0.08152683079242706,0.029245499521493912,0.10616789758205414,0.03246408328413963
353,0.08897575736045837,0.03366217017173767,0.03794051706790924,0.010375458747148514
354,0.05259022116661072,0.015748413279652596,0.036872170865535736,0.007829029113054276
355,0.04270830750465393,0.013053749687969685,0.03929513320326805,0.006470066960901022
356,0.037943288683891296,0.010548007674515247,0.029440898448228836,0.00516071543097496
357,0.03810745105147362,0.00981206726282835,0.028790365904569626,0.004930451977998018
358,0.03474196791648865,0.009266689419746399,0.047092653810977936,0.012388608418405056
359,0.04463838413357735,0.014372127130627632,0.03456602245569229,0.007723249029368162
360,0.046910736709833145,0.015612535178661346,0.05092271789908409,0.015398630872368813
361,0.04365698620676994,0.012541224248707294,0.13061000406742096,0.035328034311532974
362,0.07883688062429428,0.02844996377825737,0.03756794333457947,0.008845973759889603
363,0.044329311698675156,0.014462095685303211,0.07743719965219498,0.017221448943018913
364,0.0630674734711647,0.025935368612408638,0.033706679940223694,0.008782011456787586
365,0.033823031932115555,0.007528747897595167,0.04382706806063652,0.009667043574154377
366,0.041154682636260986,0.013431921601295471,0.3382553160190582,0.10566513240337372
367,0.11101037263870239,0.040542419999837875,0.12752632796764374,0.051334723830223083
