epoch,loss,mse,val_loss,val_mse
146,0.1322900950908661,0.042981065809726715,0.13993404805660248,0.054941751062870026
147,0.13983668386936188,0.05118966102600098,0.15131130814552307,0.0809907466173172
148,0.1621006429195404,0.059638675302267075,0.09336446970701218,0.03221945837140083
149,0.12948644161224365,0.04406384751200676,0.16063374280929565,0.05143417418003082
150,0.13833266496658325,0.04717153310775757,0.22063034772872925,0.08712582290172577
151,0.16971313953399658,0.07177144289016724,0.08883686363697052,0.026486897841095924
152,0.10925667732954025,0.03739314526319504,0.24043048918247223,0.12700305879116058
153,0.165787935256958,0.0676436498761177,0.17000877857208252,0.049610719084739685
154,0.1058417409658432,0.033891331404447556,0.08779404312372208,0.017448116093873978
155,0.11576762795448303,0.040382020175457,0.13905546069145203,0.052196014672517776
156,0.1362176388502121,0.0514155849814415,0.11439228057861328,0.02562723681330681
157,0.16231147944927216,0.05850105732679367,0.2549786865711212,0.1160096749663353
158,0.19033020734786987,0.08002929389476776,0.3485446870326996,0.17618443071842194
159,0.1920110583305359,0.07848312705755234,0.08654917031526566,0.0348568893969059
160,0.10277090221643448,0.034522730857133865,0.23970536887645721,0.09018970280885696
161,0.11985038220882416,0.04190029203891754,0.13548707962036133,0.03220236673951149
162,0.09257876127958298,0.03181597217917442,0.09780634939670563,0.03365378454327583
163,0.11589230597019196,0.04095739871263504,0.31027060747146606,0.07698514312505722
164,0.17883093655109406,0.05925263836979866,0.13835732638835907,0.04684072360396385
165,0.10613057762384415,0.03296855464577675,0.11413130164146423,0.047970570623874664
166,0.08321556448936462,0.02757873386144638,0.06236158683896065,0.018053732812404633
167,0.09301064163446426,0.031191162765026093,0.1749860644340515,0.07743344455957413
168,0.12489565461874008,0.04681462422013283,0.14472456276416779,0.06066332757472992
169,0.09444540739059448,0.031843315809965134,0.052274953573942184,0.01791270636022091
170,0.07466065883636475,0.023439567536115646,0.12016186118125916,0.05404243990778923
171,0.10595162957906723,0.04370410367846489,0.21056881546974182,0.09493579715490341
172,0.10326598584651947,0.0353781096637249,0.1645587682723999,0.06376323848962784
173,0.08546948432922363,0.030016520991921425,0.07910852134227753,0.029324406757950783
174,0.09413730353116989,0.03256616368889809,0.26319122314453125,0.09504634141921997
175,0.14462585747241974,0.05910724401473999,0.1714521050453186,0.07042201608419418
176,0.1436193287372589,0.04873257875442505,0.10900234431028366,0.06074097752571106
177,0.11467208713293076,0.046354714781045914,0.05033294856548309,0.01319492794573307
178,0.08142759650945663,0.025930913165211678,0.09702539443969727,0.02269158884882927
179,0.098076730966568,0.039860405027866364,0.20834046602249146,0.08901045471429825
180,0.16669972240924835,0.06886216253042221,0.06420581787824631,0.026195663958787918
181,0.07836410403251648,0.02616141550242901,0.046218033879995346,0.013537237420678139
182,0.06642521917819977,0.022127509117126465,0.048741523176431656,0.017498614266514778
183,0.06685083359479904,0.021708857268095016,0.16734947264194489,0.09968102723360062
184,0.10162440687417984,0.04235311597585678,0.07304375618696213,0.012277590110898018
185,0.07224024087190628,0.02569778822362423,0.05877929553389549,0.01594681106507778
186,0.07057595252990723,0.023462260141968727,0.08821999281644821,0.03791390359401703
187,0.09333518892526627,0.03438020125031471,0.24548129737377167,0.07907168567180634
188,0.19962574541568756,0.06872328370809555,0.3881293535232544,0.1237325668334961
189,0.20840604603290558,0.08294172585010529,0.22306202352046967,0.11168647557497025
190,0.11066620796918869,0.043970637023448944,0.16067056357860565,0.07824787497520447
191,0.13146351277828217,0.05726741626858711,0.0993044450879097,0.04725765064358711
192,0.08030872046947479,0.030284292995929718,0.07355918735265732,0.025319406762719154
193,0.07435059547424316,0.026816008612513542,0.14893661439418793,0.03728579357266426
194,0.09142955392599106,0.03123660199344158,0.1169324666261673,0.0530068576335907
195,0.1041160300374031,0.0385555699467659,0.20196636021137238,0.061098117381334305
196,0.13666944205760956,0.05295352265238762,0.06553369760513306,0.013804459944367409
197,0.10058542340993881,0.032617054879665375,0.10319551825523376,0.03669261559844017
198,0.09167512506246567,0.03206740319728851,0.08074834942817688,0.03211281821131706
199,0.0769675225019455,0.02709861844778061,0.11311548948287964,0.035218674689531326
200,0.06515073031187057,0.021929800510406494,0.057166025042533875,0.012722794897854328
201,0.06448673456907272,0.022226765751838684,0.045836467295885086,0.01395376306027174
202,0.0704067125916481,0.025002140551805496,0.3851334750652313,0.11184348911046982
203,0.1976148635149002,0.0766482874751091,0.06729938834905624,0.04257126897573471
204,0.08320832997560501,0.03142590448260307,0.04987546056509018,0.018598968163132668
205,0.07755979895591736,0.026227056980133057,0.08281081914901733,0.03396432101726532
206,0.13063247501850128,0.050526026636362076,0.06107203662395477,0.011577073484659195
207,0.06446613371372223,0.020599599927663803,1.407110571861267,0.36026591062545776
208,0.4749995172023773,0.23715202510356903,0.4738507568836212,0.12142232805490494
209,0.24082376062870026,0.09213089942932129,0.1976323276758194,0.06952819228172302
210,0.1435953825712204,0.06923098862171173,0.05076921358704567,0.014759259298443794
211,0.07343677431344986,0.023216204717755318,0.08645448088645935,0.015994898974895477
212,0.07756441831588745,0.028486641123890877,0.09367040544748306,0.036901939660310745
213,0.07937000691890717,0.027433190494775772,0.1127437949180603,0.08116406202316284
214,0.09007230401039124,0.037142034620046616,0.08621332049369812,0.02759230136871338
215,0.08621963858604431,0.039326462894678116,0.05305204540491104,0.01730230264365673
216,0.08619596064090729,0.03110310435295105,0.7153167128562927,0.27358925342559814
217,0.25234630703926086,0.11799522489309311,0.2038881629705429,0.05030490830540657
218,0.131527841091156,0.05386856570839882,0.208613783121109,0.10063895583152771
219,0.13684627413749695,0.06197291240096092,0.1737571656703949,0.0440744012594223
220,0.09793033450841904,0.03952378034591675,0.061876486986875534,0.027611104771494865
221,0.08423477411270142,0.0346425399184227,0.13809557259082794,0.0461622029542923
222,0.07607226818799973,0.02741369791328907,0.07455132156610489,0.038831137120723724
223,0.07463312894105911,0.030122481286525726,0.14665161073207855,0.03761167451739311
224,0.11430059373378754,0.042258791625499725,0.19406314194202423,0.08203830569982529
225,0.10435924679040909,0.04463181272149086,0.05157839134335518,0.014391159638762474
226,0.07775498926639557,0.03401126712560654,0.10125579684972763,0.04328543692827225
227,0.07934898883104324,0.025807181373238564,0.08158427476882935,0.025179792195558548
228,0.09324249625205994,0.03807025030255318,0.12310001254081726,0.05798772722482681
229,0.10230071097612381,0.04161349684000015,0.08979222923517227,0.036763958632946014
230,0.1077638566493988,0.044886477291584015,0.05969567224383354,0.016148526221513748
231,0.06047871336340904,0.017895078286528587,0.12663617730140686,0.03977140411734581
232,0.08735174685716629,0.031110050156712532,0.08251108229160309,0.017968958243727684
233,0.09029370546340942,0.031763408333063126,0.5700870752334595,0.2299884408712387
234,0.17011412978172302,0.0774698555469513,0.2509191334247589,0.053532809019088745
235,0.09451591223478317,0.030092377215623856,0.16152359545230865,0.06468261033296585
236,0.08180588483810425,0.03433283045887947,0.07893404364585876,0.04054690897464752
237,0.09239217638969421,0.038906823843717575,0.06520837545394897,0.019622985273599625
238,0.08304945379495621,0.028720883652567863,0.16217993199825287,0.05704670771956444
239,0.0942530408501625,0.03536801412701607,0.15941713750362396,0.04253719747066498
240,0.07793468981981277,0.028585726395249367,0.4422893822193146,0.142628014087677
241,0.19518616795539856,0.07579539716243744,0.05992361530661583,0.020763101056218147
242,0.1174749955534935,0.04341684281826019,0.07031943649053574,0.025468332692980766
243,0.07327856868505478,0.025691216811537743,0.10428547114133835,0.03400993347167969
244,0.15633271634578705,0.05678003653883934,0.07472991943359375,0.04634646326303482
245,0.06489600986242294,0.024444585666060448,0.06747565418481827,0.019997410476207733
246,0.06764382869005203,0.027417534962296486,0.038079503923654556,0.011946242302656174
247,0.0584496445953846,0.01911870390176773,0.05402706563472748,0.020853223279118538
248,0.05438622087240219,0.018275432288646698,0.059318896383047104,0.021060220897197723
249,0.06087522208690643,0.020957304164767265,0.06251484900712967,0.025588510558009148
250,0.07027830928564072,0.025156425312161446,0.10892009735107422,0.040505245327949524
251,0.05432375147938728,0.018934030085802078,0.2645210325717926,0.0919414609670639
252,0.15457960963249207,0.05496504157781601,0.07869561016559601,0.02300810068845749
253,0.15777026116847992,0.07285559922456741,0.25402018427848816,0.09097815304994583
254,0.10780875384807587,0.041461918503046036,0.07320043444633484,0.024137981235980988
255,0.0605279803276062,0.022437360137701035,0.05544304475188255,0.02110619843006134
256,0.05163614824414253,0.019373172894120216,0.0808100700378418,0.02477112226188183
257,0.06696371734142303,0.02605331502854824,0.07403990626335144,0.032972585409879684
258,0.0534680038690567,0.018806662410497665,0.03808630630373955,0.010636613704264164
259,0.053816139698028564,0.018040597438812256,0.04742034897208214,0.015155063010752201
260,0.06822305172681808,0.021973492577672005,0.1336553692817688,0.04391665384173393
261,0.06983748078346252,0.023645145818591118,0.037548668682575226,0.01162190642207861
262,0.049701936542987823,0.01605035923421383,0.04417162016034126,0.009173817001283169
263,0.046821169555187225,0.015532631427049637,0.03841644525527954,0.009078468196094036
264,0.04788428544998169,0.014776217751204967,0.046070367097854614,0.0123568931594491
265,0.052521735429763794,0.0163581520318985,0.10178082436323166,0.035177361220121384
266,0.05121486634016037,0.018266994506120682,0.25919899344444275,0.10288757085800171
267,0.24717524647712708,0.10076751559972763,0.1771567463874817,0.07152514159679413
268,0.11567040532827377,0.050803449004888535,0.12009119987487793,0.049106959253549576
269,0.0854155570268631,0.032843563705682755,0.08854017406702042,0.021943606436252594
270,0.08990674465894699,0.034519586712121964,0.16067945957183838,0.06858634203672409
271,0.07809452712535858,0.029812956228852272,0.05894898250699043,0.02107277326285839
272,0.06526432186365128,0.024321550503373146,0.10180462151765823,0.02913287654519081
273,0.06555797904729843,0.021601201966404915,0.045095253735780716,0.012183239683508873
274,0.08939040452241898,0.031953416764736176,0.10180101543664932,0.0229316595941782
275,0.09677216410636902,0.03549313545227051,0.03951225429773331,0.009937646798789501
276,0.06026504561305046,0.021341899409890175,0.25178563594818115,0.06337878108024597
277,0.09903109073638916,0.0349716879427433,0.1267111748456955,0.04457539692521095
278,0.07796676456928253,0.027532197535037994,0.07626143097877502,0.02053181827068329
279,0.06507396697998047,0.021442634984850883,0.03778129070997238,0.0097228167578578
280,0.07550117373466492,0.02500530332326889,0.24636274576187134,0.08281616866588593
281,0.1265847086906433,0.04484870657324791,0.38899940252304077,0.1452399492263794
282,0.20055076479911804,0.06915844231843948,0.06508363038301468,0.010136636905372143
283,0.12953393161296844,0.05676225200295448,0.17492592334747314,0.10369665175676346
284,0.16334669291973114,0.06458251178264618,0.21903976798057556,0.07794547826051712
285,0.16032208502292633,0.08030366152524948,0.08986622095108032,0.023867744952440262
286,0.08943197131156921,0.028022045269608498,0.1537536084651947,0.05020096153020859
287,0.10545405000448227,0.04269194230437279,0.16443629562854767,0.04520494118332863
288,0.07743780314922333,0.031551431864500046,0.09478307515382767,0.019733447581529617
289,0.0701446682214737,0.024876320734620094,0.07630560547113419,0.02338091842830181
290,0.05692160874605179,0.019011272117495537,0.0600566565990448,0.01426183246076107
291,0.05359644815325737,0.016178159043192863,0.11304569989442825,0.03162958472967148
292,0.06973185390233994,0.022524427622556686,0.037964895367622375,0.012567131780087948
293,0.06743290275335312,0.029294772073626518,0.09076070785522461,0.026482798159122467
294,0.07400449365377426,0.023315804079174995,0.059788044542074203,0.019680170342326164
295,0.054266441613435745,0.018686925992369652,0.04376457259058952,0.014119272120296955
296,0.053252656012773514,0.017995309084653854,0.04690937697887421,0.022605672478675842
297,0.05321214348077774,0.02171454019844532,0.05171658471226692,0.015504243783652782
298,0.05232606083154678,0.015438411384820938,0.13497817516326904,0.042953427881002426
299,0.09046601504087448,0.035264622420072556,0.10443034768104553,0.04453766345977783
300,0.10800730437040329,0.04453425481915474,0.09932239353656769,0.05782930552959442
301,0.18743544816970825,0.08676687628030777,0.1742694228887558,0.08246920257806778
302,0.18022792041301727,0.08356082439422607,0.06969299912452698,0.027383819222450256
303,0.06037471443414688,0.023762566968798637,0.060277923941612244,0.02594102919101715
304,0.04916657879948616,0.017569977790117264,0.0513325035572052,0.017450720071792603
305,0.05212156102061272,0.019411975517868996,0.11451204121112823,0.03330300375819206
306,0.06773563474416733,0.026067350059747696,0.03907644376158714,0.011794998310506344
307,0.05477398633956909,0.017828214913606644,0.25223666429519653,0.11061206459999084
308,0.09035120159387589,0.04076189920306206,0.13538065552711487,0.027752984315156937
309,0.06313752382993698,0.020750703290104866,0.058388397097587585,0.016648704186081886
310,0.06417285650968552,0.021141139790415764,0.06997094303369522,0.018029462546110153
311,0.06140172481536865,0.022434808313846588,0.05342666804790497,0.018327893689274788
312,0.055323779582977295,0.018974237143993378,0.03437942638993263,0.010415048338472843
313,0.04854544624686241,0.015173829160630703,0.18449361622333527,0.05967036262154579
314,0.10859020054340363,0.04114125669002533,0.20332679152488708,0.0627792626619339
315,0.08930211514234543,0.03496457636356354,0.37697938084602356,0.11336271464824677
316,0.1901354342699051,0.08505502343177795,0.3037247955799103,0.15514090657234192
317,0.14827166497707367,0.06389782577753067,0.3357242941856384,0.15620625019073486
318,0.1832059770822525,0.06984622031450272,0.06987793743610382,0.029303710907697678
319,0.06606893986463547,0.024023614823818207,0.03245893120765686,0.008458483964204788
320,0.04486752301454544,0.014861959964036942,0.10385843366384506,0.02455584704875946
321,0.07462296634912491,0.026992348954081535,0.032318178564310074,0.00911242701113224
322,0.06554829329252243,0.027041183784604073,0.07794777303934097,0.04119555652141571
323,0.06022948771715164,0.023094790056347847,0.06246277689933777,0.022493014112114906
324,0.0634995698928833,0.02686822973191738,0.03537576273083687,0.01041372213512659
325,0.05398998782038689,0.018040653318166733,0.08334653824567795,0.027821669355034828
326,0.0661827027797699,0.02421252429485321,0.10146725922822952,0.035217851400375366
327,0.11948492377996445,0.04598747193813324,0.05342306196689606,0.01877574808895588
328,0.06781410425901413,0.023421237245202065,0.05319036543369293,0.015428897924721241
329,0.060933444648981094,0.02234930917620659,0.033202942460775375,0.010480973869562149
330,0.04609284549951553,0.01727256178855896,0.08517775684595108,0.03336046636104584
331,0.05888316407799721,0.020004943013191223,0.053604528307914734,0.017980819568037987
332,0.04563218727707863,0.015522696077823639,0.06644536554813385,0.02152825891971588
333,0.056270863860845566,0.023493139073252678,0.15303075313568115,0.048658743500709534
334,0.06595264375209808,0.02286056987941265,0.11229824274778366,0.034892719238996506
335,0.06586944311857224,0.025213615968823433,0.08665874600410461,0.023256463930010796
336,0.07001242786645889,0.02692599594593048,0.06901568174362183,0.020502304658293724
337,0.08538337051868439,0.02887352928519249,0.0328202098608017,0.007764928508549929
338,0.052224017679691315,0.018409403041005135,0.036289848387241364,0.01259757298976183
339,0.03958294168114662,0.013967936858534813,0.05009477585554123,0.013091428205370903
340,0.06085742637515068,0.021163439378142357,0.07407184690237045,0.02278948575258255
341,0.053735025227069855,0.019004009664058685,0.04741150885820389,0.017540710046887398
342,0.04422987252473831,0.015968767926096916,0.15327173471450806,0.0648869127035141
343,0.0948076993227005,0.040037088096141815,0.18679286539554596,0.06522038578987122
344,0.10429968684911728,0.048714689910411835,0.07870806008577347,0.03693271055817604
345,0.07229509204626083,0.03151371702551842,0.03231799602508545,0.007762010209262371
346,0.036579474806785583,0.011289420537650585,0.03929188847541809,0.01110875140875578
347,0.04715393856167793,0.014658864587545395,0.049035102128982544,0.017578355967998505
348,0.04925183206796646,0.01734009198844433,0.05520069599151611,0.01703764870762825
349,0.05968933552503586,0.024908829480409622,0.06172141432762146,0.03412980958819389
350,0.06334336847066879,0.028723403811454773,0.05366836488246918,0.014165988191962242
351,0.06299033761024475,0.0270234402269125,0.35790467262268066,0.12561875581741333
352,0.13836313784122467,0.05045177787542343,0.05434802174568176,0.016797637566924095
353,0.09474529325962067,0.03713202103972435,0.03081817552447319,0.007816154509782791
354,0.0477580726146698,0.014569941908121109,0.049200914800167084,0.016856366768479347
355,0.06829595565795898,0.02781202457845211,0.09161622077226639,0.02793905697762966
356,0.05148931220173836,0.01864721067249775,0.03344476968050003,0.007725269068032503
357,0.043644316494464874,0.013053126633167267,0.035991691052913666,0.00764553202316165
358,0.051129329949617386,0.016863664612174034,0.04667234048247337,0.009941036812961102
359,0.07431481778621674,0.028057841584086418,0.37213417887687683,0.11498390138149261
360,0.14280124008655548,0.06153743714094162,0.09307138621807098,0.05307059735059738
361,0.07164368778467178,0.03180345520377159,0.032824017107486725,0.010915858671069145
362,0.049789153039455414,0.021482588723301888,0.11976220458745956,0.039017364382743835
363,0.08608227968215942,0.029847893863916397,0.08189082890748978,0.023932218551635742
364,0.07004667818546295,0.02912280149757862,0.05100886523723602,0.01628352701663971
365,0.1272125095129013,0.05122797563672066,0.3984742760658264,0.15113565325737
366,0.11997875571250916,0.057614874094724655,0.046671971678733826,0.015893395990133286
367,0.06309475004673004,0.023750560358166695,0.06226611137390137,0.019172118976712227
