epoch,loss,mse,val_loss,val_mse
178,0.15914548933506012,0.06274110078811646,0.16061119735240936,0.05423368141055107
179,0.15974608063697815,0.057124439626932144,0.12948527932167053,0.04791462793946266
180,0.14810746908187866,0.05377215892076492,0.5164194703102112,0.1433318853378296
181,0.3721906244754791,0.14907312393188477,0.22261150181293488,0.07802986353635788
182,0.28222230076789856,0.1324145346879959,0.2699916362762451,0.11700773984193802
183,0.25310519337654114,0.11960659176111221,0.13899126648902893,0.06461570411920547
184,0.15043075382709503,0.058614328503608704,0.13300113379955292,0.06024080142378807
185,0.13869301974773407,0.051949795335531235,0.12380561977624893,0.0534033440053463
186,0.13566668331623077,0.05019659921526909,0.1687275916337967,0.05668904259800911
187,0.16128580272197723,0.061245083808898926,0.3736817240715027,0.10564300417900085
188,0.25364941358566284,0.09255460649728775,0.209580197930336,0.0845259502530098
189,0.18023496866226196,0.06635421514511108,0.15474005043506622,0.05936169996857643
190,0.14122441411018372,0.05144772678613663,0.1819750964641571,0.06039087846875191
191,0.16372866928577423,0.060507632791996,0.18846721947193146,0.0712142214179039
192,0.16608577966690063,0.06353520601987839,0.17510169744491577,0.058990392833948135
193,0.16433420777320862,0.06323115527629852,0.3233189284801483,0.0780269205570221
194,0.20925956964492798,0.07351760566234589,0.2588174343109131,0.09664807468652725
195,0.17968562245368958,0.06583033502101898,0.12879233062267303,0.05512135103344917
196,0.15897615253925323,0.06594289839267731,0.1607794314622879,0.053533006459474564
197,0.14236211776733398,0.052950888872146606,0.2544059455394745,0.10928570479154587
198,0.18482783436775208,0.06852144002914429,0.3890184760093689,0.17667198181152344
199,0.3085329830646515,0.1160050481557846,0.28559428453445435,0.10759047418832779
200,0.1619006246328354,0.057494014501571655,0.16677051782608032,0.06914832442998886
201,0.13817137479782104,0.05125615373253822,0.2019530087709427,0.09166451543569565
202,0.1344701498746872,0.04948722571134567,0.14373353123664856,0.05160143971443176
203,0.12687250971794128,0.044338375329971313,0.12857255339622498,0.04776208847761154
204,0.1530623584985733,0.055828604847192764,0.21672500669956207,0.08999072760343552
205,0.15265001356601715,0.05548717454075813,0.10536180436611176,0.041781555861234665
206,0.12737314403057098,0.044805798679590225,0.10754026472568512,0.04164627939462662
207,0.12094628810882568,0.041823048144578934,0.23373262584209442,0.0623321533203125
208,0.17489001154899597,0.06338398903608322,0.2059328854084015,0.06404245644807816
209,0.18788523972034454,0.06875055283308029,1.427083134651184,0.8174910545349121
210,1.7766774892807007,1.168489933013916,1.844626784324646,1.4576730728149414
211,1.2769384384155273,0.7555322051048279,0.9085721373558044,0.489317387342453
212,0.90725177526474,0.44095712900161743,0.798179030418396,0.4832921624183655
213,0.8211871981620789,0.4074155390262604,0.7337139844894409,0.3881734013557434
214,0.8041954636573792,0.3822769224643707,0.804269015789032,0.48880982398986816
215,0.9072255492210388,0.4408761262893677,0.6892158389091492,0.3736538589000702
216,0.8302494883537292,0.40272998809814453,0.6340555548667908,0.3729601204395294
217,0.6516042947769165,0.32064396142959595,0.5674735307693481,0.3750358819961548
218,0.5272502303123474,0.25705674290657043,0.4046627879142761,0.2527729570865631
219,0.4079500436782837,0.21739138662815094,0.35727164149284363,0.24322834610939026
220,0.3770581781864166,0.20201115310192108,0.9020805358886719,0.3383808434009552
221,0.8515951037406921,0.40366020798683167,0.8832622766494751,0.5194354057312012
222,0.4633462727069855,0.208719402551651,0.4174187481403351,0.2841147184371948
223,0.3401031494140625,0.17627616226673126,0.2868017554283142,0.16568052768707275
224,0.29253461956977844,0.15533368289470673,0.27014756202697754,0.1450973004102707
225,0.27263596653938293,0.14488929510116577,0.22344601154327393,0.11687938868999481
226,0.24739839136600494,0.1270880550146103,0.37338873744010925,0.1901479959487915
227,0.2995854914188385,0.13969199359416962,0.1937600076198578,0.1001800000667572
228,0.2513790428638458,0.11847143620252609,0.23926550149917603,0.1196654811501503
229,0.25509363412857056,0.11259501427412033,0.25529998540878296,0.12831127643585205
230,0.33369648456573486,0.14740712940692902,0.4156063199043274,0.16264846920967102
231,0.26002931594848633,0.11721136420965195,0.17684787511825562,0.0948362946510315
232,0.19786670804023743,0.09002037346363068,0.16846595704555511,0.07619231194257736
233,0.18382830917835236,0.07988262921571732,0.16429507732391357,0.07174243777990341
234,0.20074351131916046,0.0880781039595604,0.18888826668262482,0.08762851357460022
235,0.19256210327148438,0.08473704010248184,0.17724472284317017,0.08727056533098221
236,0.17666825652122498,0.07377586513757706,0.15871474146842957,0.07890571653842926
237,0.1693069338798523,0.06909844279289246,0.21742670238018036,0.11289062350988388
238,0.22450457513332367,0.10616159439086914,0.18137234449386597,0.08347925543785095
239,0.23058553040027618,0.10625530034303665,0.168368861079216,0.07128481566905975
240,0.18791282176971436,0.08162946254014969,0.28229430317878723,0.14535930752754211
241,0.213600754737854,0.09153521060943604,0.18636702001094818,0.07281220704317093
242,0.1924637109041214,0.08253214508295059,0.1710137128829956,0.07929336279630661
243,0.181816965341568,0.07502082735300064,0.21316203474998474,0.13109531998634338
244,0.18354156613349915,0.07822705060243607,0.14655373990535736,0.0639776736497879
245,0.18808512389659882,0.07935415208339691,0.2629365622997284,0.10803025215864182
246,0.1973392516374588,0.07656265795230865,0.15514932572841644,0.06455162912607193
247,0.1662745624780655,0.06580452620983124,0.6509764790534973,0.19117401540279388
248,0.40097707509994507,0.1598435491323471,0.20231357216835022,0.07212691009044647
249,0.1900356411933899,0.07875324040651321,0.15938270092010498,0.06981588155031204
250,0.2586462199687958,0.11147113889455795,0.3120994567871094,0.1794547289609909
251,0.22747492790222168,0.10252369195222855,0.2131083458662033,0.09788639843463898
252,0.21380849182605743,0.09765471518039703,0.19827991724014282,0.1087864339351654
253,0.18515336513519287,0.07654710859060287,0.19847431778907776,0.07856138050556183
254,0.17662794888019562,0.06934567540884018,0.16440065205097198,0.07084718346595764
255,0.18010418117046356,0.07821154594421387,0.18439488112926483,0.0784468948841095
256,0.17503076791763306,0.06753134727478027,0.15052424371242523,0.06244293227791786
257,0.17372673749923706,0.06956734508275986,0.1707494705915451,0.06483922153711319
258,0.19212689995765686,0.07040547579526901,0.225079745054245,0.08660198003053665
259,0.18433858454227448,0.07133457809686661,0.14026889204978943,0.05605755373835564
260,0.15726712346076965,0.05904855206608772,0.18383388221263885,0.08829900622367859
261,0.16170622408390045,0.05998975411057472,0.34768441319465637,0.16869956254959106
262,0.22603274881839752,0.09222995489835739,0.2871355712413788,0.12970809638500214
263,0.1839931458234787,0.07232420891523361,0.2889765501022339,0.08101930469274521
264,0.3012453615665436,0.12480425834655762,0.13564462959766388,0.05814826861023903
265,0.16700010001659393,0.06687687337398529,0.1674211174249649,0.08794331550598145
266,0.15338687598705292,0.058182746171951294,0.1451839804649353,0.06553708761930466
267,0.14909695088863373,0.05346515774726868,0.14234559237957,0.05059656500816345
268,0.1427009552717209,0.04697737097740173,0.13723085820674896,0.05373864620923996
269,0.14193658530712128,0.047303128987550735,0.2059849500656128,0.06845001131296158
270,0.17916332185268402,0.06959319114685059,0.15837667882442474,0.06257935613393784
271,0.15771979093551636,0.05739215016365051,0.13678249716758728,0.05769090726971626
272,0.15375588834285736,0.05516250059008598,0.1339578628540039,0.050869595259428024
273,0.13686823844909668,0.04345962777733803,0.1304284632205963,0.05112370476126671
274,0.13697612285614014,0.04294352978467941,0.12466396391391754,0.04243909940123558
275,0.13667307794094086,0.043176546692848206,0.12175711989402771,0.04261527210474014
276,0.1315619945526123,0.03997150436043739,0.12127739191055298,0.042140912264585495
277,0.14425723254680634,0.04804791882634163,0.16352485120296478,0.0838783010840416
278,0.17207200825214386,0.06478602439165115,0.16724863648414612,0.06158537045121193
279,0.15232761204242706,0.05410833656787872,0.17060790956020355,0.06806109100580215
280,0.14998367428779602,0.05064988136291504,0.1201389878988266,0.041542187333106995
281,0.13050606846809387,0.03927651047706604,0.15323230624198914,0.0592677965760231
282,0.13485340774059296,0.04090476408600807,0.11931072175502777,0.039415013045072556
283,0.13701048493385315,0.042191728949546814,0.14610037207603455,0.058557260781526566
284,0.14010076224803925,0.04605293273925781,0.1358078420162201,0.051893219351768494
285,0.1588551551103592,0.05822819098830223,0.13128341734409332,0.049774084240198135
286,0.13571548461914062,0.043650541454553604,0.13849185407161713,0.05472292751073837
287,0.1272606998682022,0.0368938185274601,0.15128257870674133,0.04500317946076393
288,0.14591969549655914,0.047532327473163605,0.14270757138729095,0.054643288254737854
289,0.13983482122421265,0.04373612999916077,0.38198161125183105,0.18432174623012543
290,0.3031443953514099,0.12298723310232162,0.21427318453788757,0.08655407279729843
291,0.20504051446914673,0.09590000659227371,0.2616673707962036,0.11619029939174652
292,0.21799308061599731,0.08971301466226578,0.37020859122276306,0.09509044885635376
293,0.1874876171350479,0.07109148055315018,0.3494202792644501,0.09834647178649902
294,0.205826073884964,0.07743935286998749,0.39178788661956787,0.17748932540416718
295,0.203199103474617,0.08068618923425674,0.17460986971855164,0.06943210959434509
296,0.15654246509075165,0.05760016664862633,0.1592821478843689,0.06998538970947266
297,0.14450976252555847,0.049126461148262024,0.12413196265697479,0.046042684465646744
298,0.13574548065662384,0.04323467239737511,0.1632162481546402,0.0647740438580513
299,0.140361487865448,0.04522067308425903,0.1386028528213501,0.051585569977760315
300,0.13617877662181854,0.04180484637618065,0.13665391504764557,0.0500505305826664
301,0.14387987554073334,0.047032807022333145,0.2316550761461258,0.08724308758974075
302,0.17482933402061462,0.0657866895198822,0.2398459017276764,0.07025738805532455
303,0.14635825157165527,0.04727375507354736,0.11373277008533478,0.03702891618013382
304,0.12695574760437012,0.03794058412313461,0.11329232901334763,0.03594355657696724
305,0.13515043258666992,0.04084775596857071,0.14824797213077545,0.051728129386901855
306,0.13991622626781464,0.04522012919187546,0.14334054291248322,0.05337123945355415
307,0.13236670196056366,0.04015551134943962,0.11098912358283997,0.036122098565101624
308,0.12286941707134247,0.03499013930559158,0.13191089034080505,0.04572238028049469
309,0.13367295265197754,0.04348979517817497,0.11418417096138,0.04117780178785324
310,0.12690754234790802,0.03814351558685303,0.30550524592399597,0.1020706370472908
311,0.20184747874736786,0.08245125412940979,0.13659490644931793,0.04915091395378113
312,0.17387820780277252,0.06236065924167633,0.12526927888393402,0.048410553485155106
313,0.12781289219856262,0.04180210083723068,0.24298518896102905,0.11002585291862488
314,0.15795466303825378,0.05224492773413658,0.11132486164569855,0.03741871938109398
315,0.12822994589805603,0.038275692611932755,0.1306445151567459,0.04294104501605034
316,0.13761791586875916,0.04218637943267822,0.11651522666215897,0.03617600351572037
317,0.14020714163780212,0.041226305067539215,0.1531110256910324,0.05174789950251579
318,0.18004177510738373,0.06829407811164856,0.12447293102741241,0.04490182548761368
319,0.1402154415845871,0.04791594669222832,0.11385288089513779,0.03720362111926079
320,0.13003550469875336,0.04145175963640213,0.11888661980628967,0.03613411262631416
321,0.12956494092941284,0.03893813490867615,0.10936424881219864,0.03693535923957825
322,0.12247214466333389,0.03635766729712486,0.10659807920455933,0.034853383898735046
323,0.14802399277687073,0.05015835165977478,0.1177372932434082,0.03979077190160751
324,0.14536252617835999,0.051059260964393616,0.335170179605484,0.14305946230888367
325,0.18601423501968384,0.0637279599905014,0.5019351243972778,0.1557074934244156
326,0.21296429634094238,0.07390661537647247,0.22554701566696167,0.091293103992939
327,0.17207971215248108,0.058768775314092636,0.25407421588897705,0.10092514008283615
328,0.1623118817806244,0.05271941423416138,0.4312416911125183,0.19842739403247833
329,0.37788286805152893,0.16435150802135468,0.24110031127929688,0.08420602977275848
330,0.19184541702270508,0.07927284389734268,0.13594737648963928,0.04578087851405144
331,0.1509750336408615,0.055853500962257385,0.21591241657733917,0.0977272018790245
332,0.15487292408943176,0.05643308535218239,0.11562654376029968,0.03996234014630318
333,0.1289001703262329,0.04034186154603958,0.15719665586948395,0.043959230184555054
334,0.14295770227909088,0.04399750009179115,0.18955115973949432,0.07346867769956589
335,0.15450909733772278,0.05340410768985748,0.11294371634721756,0.03850749880075455
336,0.16356760263442993,0.05385841801762581,0.21262454986572266,0.06066092476248741
337,0.1478586196899414,0.048673175275325775,0.1541430503129959,0.055145248770713806
338,0.13221515715122223,0.04202903434634209,0.10963374376296997,0.03698703274130821
339,0.11799535155296326,0.03538120537996292,0.1132463663816452,0.036038488149642944
340,0.11646441370248795,0.03447798639535904,0.12133121490478516,0.03727450966835022
341,0.11717075109481812,0.03424949571490288,0.11949638277292252,0.0409320592880249
342,0.11683154851198196,0.033392053097486496,0.10936649143695831,0.03763626143336296
343,0.12000684440135956,0.03503820300102234,0.11499041318893433,0.03859318420290947
344,0.11415959149599075,0.032441746443510056,0.11052919179201126,0.039133552461862564
345,0.11495813727378845,0.0324651375412941,0.10682569444179535,0.03255603462457657
346,0.11608356237411499,0.0340568982064724,0.12221063673496246,0.0390472374856472
347,0.11855520308017731,0.03600720688700676,0.11532872170209885,0.03474269434809685
348,0.11763107776641846,0.0360768660902977,0.15719200670719147,0.061411477625370026
349,0.13783489167690277,0.04526032507419586,0.13447174429893494,0.041993290185928345
350,0.12583962082862854,0.04189757630228996,0.11611026525497437,0.04377784579992294
351,0.11996917426586151,0.03735819458961487,0.12846635282039642,0.04383739456534386
352,0.15851862728595734,0.0582897774875164,0.19239281117916107,0.12013674527406693
353,0.24527516961097717,0.11352746933698654,0.16051001846790314,0.04935283586382866
354,0.1509474813938141,0.05957642197608948,0.47979918122291565,0.12208563834428787
355,0.36232703924179077,0.1468908041715622,0.19113467633724213,0.0667555183172226
356,0.26417312026023865,0.10421469807624817,0.21961155533790588,0.07244624942541122
357,0.15542848408222198,0.05995568260550499,0.5150753259658813,0.16825054585933685
358,0.20685429871082306,0.07264457643032074,0.17997078597545624,0.0524003691971302
359,0.13021396100521088,0.04347880184650421,0.142781063914299,0.05537768453359604
360,0.14716146886348724,0.04970391094684601,0.10032877326011658,0.03443344309926033
361,0.12590818107128143,0.04320059344172478,0.13354448974132538,0.043434545397758484
362,0.1271177977323532,0.04153395816683769,0.11134538799524307,0.03633517771959305
363,0.11203406751155853,0.03363332524895668,0.09947528690099716,0.03446067497134209
364,0.10944396257400513,0.03210347890853882,0.10238506644964218,0.03753707930445671
365,0.11056134849786758,0.0326395109295845,0.11043259501457214,0.038705576211214066
366,0.11865875124931335,0.03687230870127678,0.10374072939157486,0.03562098369002342
367,0.1077326089143753,0.03199965879321098,0.12421237677335739,0.038347214460372925
