epoch,loss,mse,val_loss,val_mse
192,0.1429484486579895,0.052205707877874374,0.2895248830318451,0.08142045885324478
193,0.1731284111738205,0.061988379806280136,0.13044539093971252,0.04907834902405739
194,0.16054944694042206,0.0564887672662735,0.17939767241477966,0.06839729100465775
195,0.18628260493278503,0.06606025248765945,0.17814916372299194,0.07052119076251984
196,0.15348359942436218,0.056851085275411606,0.12108982354402542,0.047854844480752945
197,0.1450081616640091,0.052316971123218536,0.2151898592710495,0.09810354560613632
198,0.16558654606342316,0.05941588059067726,0.1338728964328766,0.049172405153512955
199,0.13960175216197968,0.04851403087377548,0.12093880027532578,0.045919355005025864
200,0.13424134254455566,0.045927200466394424,0.11864171922206879,0.044851019978523254
201,0.13031858205795288,0.044254157692193985,0.13715101778507233,0.054400939494371414
202,0.1380203366279602,0.047833532094955444,0.11666345596313477,0.045240048319101334
203,0.12898215651512146,0.04329283908009529,0.14291411638259888,0.061845503747463226
204,0.13502855598926544,0.047072358429431915,0.11940693110227585,0.04127886891365051
205,0.13167476654052734,0.04390128329396248,0.14586621522903442,0.0596572607755661
206,0.14365260303020477,0.05206593498587608,0.2800849676132202,0.128860741853714
207,0.24338626861572266,0.09287407249212265,0.16660773754119873,0.06354428827762604
208,0.16726215183734894,0.0606980137526989,0.21362793445587158,0.0741920992732048
209,0.21612675487995148,0.07728151977062225,0.40597087144851685,0.16549885272979736
210,0.2206137627363205,0.0804985985159874,0.1410682648420334,0.05730990320444107
211,0.158416748046875,0.06020776927471161,0.1529521644115448,0.05809539929032326
212,0.14851900935173035,0.053576890379190445,0.11279083043336868,0.04243947193026543
213,0.12808597087860107,0.044167567044496536,0.14548763632774353,0.05674213543534279
214,0.14130203425884247,0.05010531470179558,0.14557622373104095,0.05589945241808891
215,0.1323368400335312,0.04444665089249611,0.19969764351844788,0.08570197224617004
216,0.1893342137336731,0.07071670889854431,0.11056151986122131,0.04086775332689285
217,0.17270396649837494,0.06166772171854973,0.12376386672258377,0.0462271124124527
218,0.133026123046875,0.047798484563827515,0.1336035132408142,0.0557093508541584
219,0.13254402577877045,0.04521594196557999,0.22507363557815552,0.06415382772684097
220,0.2114042043685913,0.08301657438278198,0.30132079124450684,0.1042042151093483
221,0.1827787458896637,0.06580717861652374,0.3522649109363556,0.11543458700180054
222,0.17006494104862213,0.06469942629337311,0.12120130658149719,0.043478384613990784
223,0.1295490711927414,0.045754436403512955,0.48312386870384216,0.11924607306718826
224,0.25186780095100403,0.09799721091985703,0.334218293428421,0.12867921590805054
225,0.20926254987716675,0.08068790286779404,0.3476705551147461,0.1029212474822998
226,0.3391723036766052,0.13990333676338196,0.4606092572212219,0.1189691349864006
227,0.25491827726364136,0.10212096571922302,0.30136099457740784,0.1007394790649414
228,0.17543289065361023,0.06825151294469833,0.20889706909656525,0.06922819465398788
229,0.14629267156124115,0.052493300288915634,0.1401420533657074,0.05165885016322136
230,0.13178636133670807,0.048463765531778336,0.11118041723966599,0.03959093242883682
231,0.12080982327461243,0.04277539625763893,0.11507505178451538,0.041139911860227585
232,0.11686668545007706,0.040469009429216385,0.17854036390781403,0.05305010825395584
233,0.12140364944934845,0.04160035029053688,0.12263532727956772,0.04760756343603134
234,0.11421765387058258,0.03822845220565796,0.10375812649726868,0.03928006812930107
235,0.1225627139210701,0.04180537164211273,0.10845544934272766,0.03854338824748993
236,0.11438499391078949,0.03853701427578926,0.10645812004804611,0.03705013170838356
237,0.11219915002584457,0.03801107779145241,0.11988775432109833,0.04545212164521217
238,0.12036704272031784,0.04132246971130371,0.1655043661594391,0.07486243546009064
239,0.16047117114067078,0.05829152464866638,0.15544773638248444,0.059981804341077805
240,0.13328421115875244,0.04725809395313263,0.10257291048765182,0.03971518948674202
241,0.11280243843793869,0.03942296281456947,0.13761264085769653,0.05573834478855133
242,0.14589862525463104,0.0547923780977726,0.10528320074081421,0.040629152208566666
243,0.12142333388328552,0.04216545447707176,0.09488800168037415,0.03503759205341339
244,0.11229012161493301,0.03740207105875015,0.12038562446832657,0.03753861039876938
245,0.11371822655200958,0.03775782510638237,0.0960911214351654,0.03651021048426628
246,0.11141452193260193,0.03761489316821098,0.09394536912441254,0.0359608493745327
247,0.10494291037321091,0.03464236855506897,0.0951901376247406,0.03662591800093651
248,0.10625515133142471,0.03497979789972305,0.09955466538667679,0.039377182722091675
249,0.11524578183889389,0.03831034526228905,0.17314986884593964,0.04958400875329971
250,0.1444813758134842,0.05274006351828575,0.20353874564170837,0.09160633385181427
251,0.17419449985027313,0.07124927639961243,0.5449349284172058,0.20120687782764435
252,0.20767256617546082,0.07964492589235306,0.3048986792564392,0.1090361624956131
253,0.16989319026470184,0.07126948237419128,0.33872783184051514,0.14871378242969513
254,0.23224151134490967,0.09031310677528381,0.12778988480567932,0.05188560485839844
255,0.20951078832149506,0.08355653285980225,0.12662233412265778,0.04680267348885536
256,0.15241505205631256,0.061163630336523056,0.11820425093173981,0.04610821604728699
257,0.12167569994926453,0.045168641954660416,0.09505707025527954,0.037576209753751755
258,0.10989534854888916,0.039524901658296585,0.11266977339982986,0.04924821853637695
259,0.1157374233007431,0.04146837443113327,0.08982226997613907,0.03249330818653107
260,0.13442069292068481,0.05071745812892914,0.1701190322637558,0.0591169148683548
261,0.15292705595493317,0.05678672716021538,0.09014241397380829,0.03540552780032158
262,0.11286505311727524,0.04066696763038635,0.08762574940919876,0.03551340848207474
263,0.11030210554599762,0.03851977363228798,0.08859287202358246,0.0358269065618515
264,0.10085086524486542,0.03386692702770233,0.08907023072242737,0.030940786004066467
265,0.09857309609651566,0.032198186963796616,0.08678469061851501,0.030860595405101776
266,0.09987817704677582,0.03230573982000351,0.0898425281047821,0.0313476100564003
267,0.10614068806171417,0.0350494310259819,0.14415372908115387,0.06320387125015259
268,0.13427141308784485,0.046991199254989624,0.16411224007606506,0.06459914147853851
269,0.15962734818458557,0.06088193506002426,0.09105575829744339,0.03743373602628708
270,0.13796041905879974,0.05265074595808983,0.11420831084251404,0.03696700930595398
271,0.1111740842461586,0.038434550166130066,0.15347008407115936,0.0625128298997879
272,0.1165827214717865,0.038820330053567886,0.0955047681927681,0.03658159822225571
273,0.11183347553014755,0.039240892976522446,0.08549931645393372,0.03284471854567528
274,0.11208658665418625,0.036864884197711945,0.08125364035367966,0.029952235519886017
275,0.11703261733055115,0.04218184947967529,0.1256360113620758,0.048704229295253754
276,0.10464568436145782,0.033382657915353775,0.10666781663894653,0.04862381890416145
277,0.11605141311883926,0.04128110408782959,0.10172687470912933,0.03826010227203369
278,0.12514695525169373,0.045184917747974396,0.09018270671367645,0.03226522356271744
279,0.1157788410782814,0.04012921825051308,0.10001025348901749,0.03399161994457245
280,0.10242333263158798,0.033305082470178604,0.10918821394443512,0.03567801043391228
281,0.11987622082233429,0.04329871013760567,0.09622541069984436,0.03180466964840889
282,0.11148476600646973,0.039625801146030426,0.08599132299423218,0.032671064138412476
283,0.09412410855293274,0.03105238452553749,0.08413486182689667,0.028419412672519684
284,0.09528233855962753,0.030414586886763573,0.08685272186994553,0.03471389785408974
285,0.09424193203449249,0.029769742861390114,0.09645719826221466,0.0365067757666111
286,0.09332896769046783,0.029979998245835304,0.09651729464530945,0.03763415664434433
287,0.1129239872097969,0.038631439208984375,0.07981763035058975,0.0274138692766428
288,0.10017431527376175,0.03261054679751396,0.08195576071739197,0.026018869131803513
289,0.09740384668111801,0.030878838151693344,0.08832278847694397,0.03310992568731308
290,0.09322623163461685,0.02946549654006958,0.14546287059783936,0.06429238617420197
291,0.1099371388554573,0.03945552930235863,0.07868862897157669,0.027944959700107574
292,0.10268058627843857,0.03477528318762779,0.07709267735481262,0.027438342571258545
293,0.11266298592090607,0.040785979479551315,0.08640126883983612,0.034845951944589615
294,0.11390642821788788,0.03973536565899849,0.21671131253242493,0.10256914049386978
295,0.12348176538944244,0.046558745205402374,0.07904989272356033,0.027810392901301384
296,0.09171471744775772,0.0296164620667696,0.16462062299251556,0.06218336895108223
297,0.11394855380058289,0.04084055498242378,0.12139440327882767,0.055467650294303894
298,0.09876252710819244,0.03362827003002167,0.12843607366085052,0.049310099333524704
299,0.11217913031578064,0.041240572929382324,0.09799394011497498,0.04068934544920921
300,0.11261031776666641,0.04004194959998131,0.0795782282948494,0.030941961333155632
301,0.09261634945869446,0.029917292296886444,0.07630982249975204,0.027747701853513718
302,0.09787745773792267,0.032506562769412994,0.09159990400075912,0.028124244883656502
303,0.09910521656274796,0.03522293269634247,0.3093278110027313,0.09354646503925323
304,0.19089823961257935,0.07639005035161972,0.1756795048713684,0.04948574677109718
305,0.2136649638414383,0.08642477542161942,0.5989139080047607,0.2853930592536926
306,0.26471245288848877,0.10589402914047241,0.08706679940223694,0.032665546983480453
307,0.15439221262931824,0.05616951733827591,0.08415085077285767,0.03123052418231964
308,0.1308802366256714,0.04569060355424881,0.07657086104154587,0.027858072891831398
309,0.10703719407320023,0.03744689002633095,0.09093857556581497,0.03160104155540466
310,0.11217128485441208,0.03903762251138687,0.20191699266433716,0.06598407030105591
311,0.12435229122638702,0.0419439934194088,0.08037374168634415,0.03133759647607803
312,0.09391693770885468,0.030714496970176697,0.07275643199682236,0.026875825598835945
313,0.09378135204315186,0.03160756826400757,0.08205107599496841,0.028762545436620712
314,0.08850845694541931,0.028202086687088013,0.0824354737997055,0.03122815676033497
315,0.10709795355796814,0.0371340848505497,0.07800371199846268,0.027522070333361626
316,0.09130233526229858,0.029093099758028984,0.1538705676794052,0.06201620027422905
317,0.10068152844905853,0.03334447368979454,0.07283911108970642,0.02519392967224121
318,0.10322101414203644,0.036416199058294296,0.07618874311447144,0.02663338929414749
319,0.1042628288269043,0.035964976996183395,0.08627523481845856,0.027832062914967537
320,0.0924074575304985,0.02924903854727745,0.08173328638076782,0.024446096271276474
321,0.08468625694513321,0.025792282074689865,0.08665776997804642,0.03459899127483368
322,0.10054859519004822,0.03414248675107956,0.12400835007429123,0.0323743112385273
323,0.10128092765808105,0.034017305821180344,0.13327644765377045,0.0420885793864727
324,0.10431157797574997,0.034263141453266144,0.07219310104846954,0.022820353507995605
325,0.09165731817483902,0.03247605636715889,0.08350671082735062,0.030323868617415428
326,0.08999062329530716,0.027584746479988098,0.0726296529173851,0.023027360439300537
327,0.08392054587602615,0.025254832580685616,0.09139339625835419,0.033094000071287155
328,0.08460278809070587,0.025523141026496887,0.13633817434310913,0.05663501098752022
329,0.09438055753707886,0.028678972274065018,0.0869564637541771,0.03133702650666237
330,0.08628181368112564,0.027231868356466293,0.06712909787893295,0.022161591798067093
331,0.08444520086050034,0.025258464738726616,0.16041256487369537,0.06003702059388161
332,0.11292850971221924,0.04076326638460159,0.1785866916179657,0.0633627325296402
333,0.09872163832187653,0.031231699511408806,0.9553073048591614,0.3324681520462036
334,0.41727983951568604,0.16908642649650574,0.2383698970079422,0.09849813580513
335,0.26736167073249817,0.11820385605096817,0.3482981026172638,0.1623421460390091
336,0.2133733183145523,0.09122009575366974,0.11995699256658554,0.04864732176065445
337,0.11312150210142136,0.04166051745414734,0.07190221548080444,0.02403758093714714
338,0.09070166200399399,0.029469003900885582,0.0756945013999939,0.023890972137451172
339,0.08994539082050323,0.02913016453385353,0.09845229983329773,0.03516016900539398
340,0.09278879314661026,0.028720080852508545,0.06966399401426315,0.021999960765242577
341,0.0970534086227417,0.03164023160934448,0.06839768588542938,0.0220219474285841
342,0.081346794962883,0.024948807433247566,0.1383768916130066,0.05543183162808418
343,0.1296633630990982,0.05351414531469345,0.13246490061283112,0.03918709605932236
344,0.09857901930809021,0.03267219662666321,0.11765030026435852,0.039614807814359665
345,0.09808243066072464,0.032051097601652145,0.06931404769420624,0.022186435759067535
346,0.08741133660078049,0.027774620801210403,0.07620806992053986,0.026012582704424858
347,0.08799774944782257,0.02789963409304619,0.20096665620803833,0.08657747507095337
348,0.14246170222759247,0.05582680553197861,0.08246001601219177,0.03276563808321953
349,0.10028907656669617,0.0321054644882679,0.09019377082586288,0.029736271128058434
350,0.09552240371704102,0.03144421428442001,0.15265411138534546,0.05153731256723404
351,0.09826335310935974,0.03337784856557846,0.09782198071479797,0.030252723023295403
352,0.08232463896274567,0.024406787008047104,0.07434132695198059,0.0258282870054245
353,0.11183416843414307,0.03859488293528557,0.12694571912288666,0.05306323990225792
354,0.11820676177740097,0.04772340878844261,0.07623976469039917,0.028834553435444832
355,0.09865658730268478,0.03231213986873627,0.13912636041641235,0.0595773309469223
356,0.11397600173950195,0.04102451354265213,0.0719759464263916,0.022637896239757538
357,0.08546470105648041,0.026129642501473427,0.0987304151058197,0.03443369269371033
358,0.08310272544622421,0.026679055765271187,0.0766282007098198,0.02410338632762432
359,0.07902289181947708,0.023539967834949493,0.07345356047153473,0.021899836137890816
360,0.08120231330394745,0.024569548666477203,0.1545625776052475,0.04792097210884094
361,0.09980349987745285,0.03301681578159332,0.10786819458007812,0.03284101188182831
362,0.09219242632389069,0.03059978038072586,0.07171254605054855,0.026160214096307755
363,0.08631095290184021,0.02724473364651203,0.07054626196622849,0.02363898791372776
364,0.07926791906356812,0.023635009303689003,0.0661240667104721,0.020955238491296768
365,0.07756300270557404,0.02239050343632698,0.06225302815437317,0.019828755408525467
366,0.0847507193684578,0.027075840160250664,0.06674976646900177,0.02281542308628559
367,0.09618023037910461,0.03292912617325783,0.10165313631296158,0.03957836702466011
368,0.08949530124664307,0.02843308076262474,0.21071945130825043,0.08886024355888367
