epoch,loss,mse,val_loss,val_mse
43,0.8538593053817749,0.4207744300365448,0.9062656164169312,0.44027724862098694
44,1.065119981765747,0.5094265937805176,0.9535002112388611,0.5427286624908447
45,0.952871561050415,0.47371286153793335,0.8407308459281921,0.4762500524520874
46,0.8968957662582397,0.42974913120269775,0.8007000684738159,0.44354531168937683
47,0.9334284663200378,0.45727646350860596,0.7746047973632812,0.45833298563957214
48,0.83613520860672,0.4015704393386841,1.0011935234069824,0.6451953649520874
49,0.8747727274894714,0.4303947389125824,0.9263685345649719,0.6205733418464661
50,0.802583634853363,0.39535102248191833,0.7101234197616577,0.41565653681755066
51,0.7940929532051086,0.37867093086242676,0.6946932077407837,0.415166974067688
52,0.8235470056533813,0.40005767345428467,0.7708551287651062,0.486173540353775
53,0.8437095880508423,0.3992342948913574,0.8087153434753418,0.5280991196632385
54,0.7740053534507751,0.3718554377555847,0.8437604308128357,0.530910849571228
55,0.7747206091880798,0.37705525755882263,0.8006888031959534,0.3830276429653168
56,0.7712329030036926,0.3501507341861725,0.8343494534492493,0.5099607706069946
57,0.8523855805397034,0.41665953397750854,0.8668347001075745,0.5779753923416138
58,0.7869616746902466,0.3752037584781647,0.7336984276771545,0.4678247570991516
59,0.7653878331184387,0.3742004334926605,0.6713820099830627,0.42323195934295654
60,0.7087416052818298,0.32956385612487793,0.6427331566810608,0.3676871359348297
61,0.7065143585205078,0.32168588042259216,0.6136987209320068,0.36233657598495483
62,0.7008631825447083,0.3381522297859192,0.6883828043937683,0.42763301730155945
63,0.6825238466262817,0.3182958662509918,0.6027606725692749,0.3688066005706787
64,0.6667667627334595,0.31473207473754883,1.0072739124298096,0.46756279468536377
65,0.8132694363594055,0.39445674419403076,0.5968919396400452,0.34724006056785583
66,0.6676572561264038,0.30339598655700684,0.5457876324653625,0.32030951976776123
67,0.7171423435211182,0.3442912995815277,0.7579013109207153,0.5117040276527405
68,0.6344295740127563,0.29458749294281006,0.7453210353851318,0.4573111832141876
69,0.7825090885162354,0.37145623564720154,0.6024954319000244,0.325322687625885
70,0.6946644186973572,0.35128095746040344,0.5406076908111572,0.3228757381439209
71,0.6005224585533142,0.28040269017219543,0.5188553333282471,0.3173024654388428
72,0.5993417501449585,0.26653337478637695,0.4731975495815277,0.2731053829193115
73,0.5820766687393188,0.26924893260002136,0.5545191168785095,0.36325520277023315
74,0.5594651699066162,0.25455260276794434,0.5879158973693848,0.27767693996429443
75,0.627838134765625,0.2974536418914795,1.0022425651550293,0.46815887093544006
76,0.7946072816848755,0.4008546471595764,0.5028268694877625,0.27677682042121887
77,0.5501154661178589,0.2529667913913727,0.462382972240448,0.27561241388320923
78,0.49901553988456726,0.22705033421516418,0.49947822093963623,0.20105750858783722
79,0.4477235674858093,0.1959456354379654,0.5518699884414673,0.2263663113117218
80,0.44847196340560913,0.18820244073867798,0.36983275413513184,0.2148023247718811
81,0.4082213342189789,0.17498955130577087,0.47206002473831177,0.19757093489170074
82,0.4537166655063629,0.19011038541793823,0.32046645879745483,0.15683481097221375
83,0.3639982044696808,0.15546375513076782,0.31811657547950745,0.1446997970342636
84,0.35652777552604675,0.1525849550962448,0.30466601252555847,0.14263014495372772
85,0.3217228949069977,0.14486585557460785,0.47476086020469666,0.27592241764068604
86,0.3387870490550995,0.15402664244174957,0.27428022027015686,0.13286523520946503
87,0.3131563067436218,0.13547563552856445,0.26406264305114746,0.12682227790355682
88,0.2966019809246063,0.1317877173423767,0.5034255385398865,0.2977938950061798
89,0.3494385778903961,0.154360830783844,0.4799599349498749,0.24672842025756836
90,0.3298611640930176,0.15378545224666595,0.3573249876499176,0.12265439331531525
91,0.3254285454750061,0.14122441411018372,0.3045229911804199,0.193071648478508
92,0.2896307706832886,0.12570694088935852,0.3578996956348419,0.12849673628807068
93,0.30716511607170105,0.1350785791873932,0.4648593068122864,0.2509852647781372
94,0.3149089813232422,0.14057374000549316,0.274405300617218,0.10709146410226822
95,0.2631358206272125,0.116695836186409,0.4470374286174774,0.2345433384180069
96,0.3150333762168884,0.13368532061576843,0.25532791018486023,0.10122739523649216
97,0.2605489194393158,0.11702112853527069,0.32940375804901123,0.1945810317993164
98,0.27462008595466614,0.1232728660106659,0.3460890054702759,0.10970291495323181
99,0.2768225371837616,0.12413671612739563,0.21617025136947632,0.11457502096891403
100,0.2434818297624588,0.11036641150712967,0.20504774153232574,0.09998583048582077
101,0.23786340653896332,0.10815396904945374,0.21100638806819916,0.1039932444691658
102,0.23857064545154572,0.10861902683973312,0.2693437933921814,0.09226194024085999
103,0.26315298676490784,0.11381504684686661,0.5853556990623474,0.3343067169189453
104,0.29699283838272095,0.12952612340450287,0.20152580738067627,0.10076694190502167
105,0.2284662425518036,0.1030430719256401,0.19471503794193268,0.09163353592157364
106,0.2268536537885666,0.1025911197066307,0.1945692002773285,0.09049396216869354
107,0.2806040644645691,0.11998815834522247,0.22604531049728394,0.1216394230723381
108,0.24465692043304443,0.11293908208608627,0.24392257630825043,0.13826750218868256
109,0.23074762523174286,0.10709618777036667,0.2081802785396576,0.0982576534152031
110,0.27793654799461365,0.12286342680454254,0.5546877384185791,0.29421815276145935
111,0.46928462386131287,0.20748791098594666,0.2647496461868286,0.10752011090517044
112,0.28636759519577026,0.11824387311935425,0.349955290555954,0.0996612161397934
113,0.2574826776981354,0.11604925990104675,0.42711567878723145,0.12254317104816437
114,0.2802465260028839,0.11426549404859543,0.2532227635383606,0.10010591149330139
115,0.24183401465415955,0.10334217548370361,0.21940529346466064,0.08963485807180405
116,0.22334076464176178,0.09679418802261353,0.21722982823848724,0.12230049073696136
117,0.24536484479904175,0.1037362590432167,0.2045448273420334,0.09000316262245178
118,0.2810501754283905,0.11916198581457138,0.6752380132675171,0.284938246011734
119,0.38364824652671814,0.1418125182390213,0.3154096305370331,0.21836408972740173
120,0.28090792894363403,0.1227085292339325,0.24757350981235504,0.10369259864091873
121,0.255705326795578,0.10856665670871735,0.2530480921268463,0.09712392836809158
122,0.2183770388364792,0.09434925764799118,0.17866554856300354,0.07721541076898575
123,0.21225605905056,0.09242212027311325,0.18034914135932922,0.0823504626750946
124,0.25381705164909363,0.10699571669101715,0.31578528881073,0.15759088099002838
125,0.2661621868610382,0.11104459315538406,0.3211956322193146,0.09464125335216522
126,0.24896475672721863,0.11576884239912033,0.23763225972652435,0.08234024792909622
127,0.21727503836154938,0.0924675390124321,0.21438628435134888,0.11377425491809845
128,0.224497988820076,0.10069731622934341,0.404710590839386,0.09705016762018204
129,0.25137659907341003,0.10121522843837738,0.18559393286705017,0.07835868746042252
130,0.2648524343967438,0.11176113784313202,0.1775079369544983,0.07854750007390976
131,0.256443589925766,0.10095334053039551,1.3310781717300415,0.7276613712310791
132,1.3107342720031738,0.7485406398773193,1.0678366422653198,0.7562091946601868
133,0.9709293842315674,0.637860894203186,0.6149869561195374,0.3075389862060547
134,0.38748899102211,0.17813333868980408,0.381448358297348,0.19269385933876038
135,0.3494386076927185,0.1564449518918991,0.4930188059806824,0.12283995002508163
136,0.3171132802963257,0.12995049357414246,0.24072128534317017,0.09701095521450043
137,0.24119813740253448,0.09896382689476013,0.3513461649417877,0.17818722128868103
138,0.24239689111709595,0.10691343247890472,0.17783088982105255,0.08088168501853943
139,0.24026231467723846,0.10965404659509659,0.24592708051204681,0.09199970215559006
140,0.237336203455925,0.10339175909757614,0.20109988749027252,0.10565352439880371
141,0.21570345759391785,0.09395597130060196,0.2108444720506668,0.08423581719398499
142,0.2053365707397461,0.08937767893075943,0.1780044585466385,0.08223594725131989
143,0.19967436790466309,0.08695200085639954,0.17852362990379333,0.08831258863210678
144,0.19717903435230255,0.08431610465049744,0.30116817355155945,0.15769639611244202
145,0.21163339912891388,0.09258253127336502,0.21586614847183228,0.0866403877735138
146,0.20348888635635376,0.08621037006378174,0.23849785327911377,0.08792577683925629
147,0.26165497303009033,0.11588889360427856,0.7000823020935059,0.17379812896251678
148,0.47700580954551697,0.18552987277507782,0.31916114687919617,0.09567592293024063
149,0.2696337103843689,0.11022883653640747,0.29284366965293884,0.13153795897960663
150,0.23672795295715332,0.10162453353404999,0.16409316658973694,0.07424254715442657
151,0.24337470531463623,0.10477793961763382,0.5120973587036133,0.2802148163318634
152,0.730053722858429,0.33215999603271484,0.9488189220428467,0.48184090852737427
153,0.46053189039230347,0.20189085602760315,0.7264659404754639,0.17421239614486694
154,0.37722551822662354,0.1292361170053482,0.45012038946151733,0.15366560220718384
155,0.29757583141326904,0.1184331402182579,0.20566247403621674,0.08944065123796463
156,0.2140365093946457,0.08896373957395554,0.19709037244319916,0.0827348604798317
157,0.23449917137622833,0.09559076279401779,0.3042491674423218,0.1555868536233902
158,0.2250509113073349,0.09942266345024109,0.21930547058582306,0.08059781789779663
159,0.23322218656539917,0.09608078002929688,0.1668855845928192,0.07003069669008255
160,0.18342632055282593,0.07688188552856445,0.1570271998643875,0.07046083360910416
161,0.18475228548049927,0.07516372203826904,0.16403740644454956,0.07057516276836395
162,0.17535144090652466,0.07102396339178085,0.16281238198280334,0.07063658535480499
163,0.17387241125106812,0.06999566406011581,0.1867692619562149,0.08022362738847733
164,0.1711578071117401,0.06912343204021454,0.1530754715204239,0.06479021906852722
165,0.1766248643398285,0.07155520468950272,0.2187766581773758,0.09038639068603516
166,0.19720545411109924,0.08266817033290863,0.185089573264122,0.07588732987642288
167,0.20274797081947327,0.07669394463300705,0.2903377115726471,0.11450518667697906
168,0.19215476512908936,0.07654360681772232,0.15332025289535522,0.06211934983730316
169,0.16368775069713593,0.06422311812639236,0.23020541667938232,0.07167742401361465
170,0.1803908795118332,0.06997129321098328,0.1422627866268158,0.05995068699121475
171,0.16107667982578278,0.062213946133852005,0.1467074453830719,0.0632103979587555
172,0.15766331553459167,0.06092804670333862,0.1511864811182022,0.0574650876224041
173,0.16527841985225677,0.06423795223236084,0.16796579957008362,0.0619058720767498
174,0.1674053817987442,0.06251256912946701,0.14711694419384003,0.06251223385334015
175,0.1641341894865036,0.06325351446866989,0.15504981577396393,0.06510835886001587
176,0.1677275151014328,0.06542552262544632,0.1541292518377304,0.06250350177288055
177,0.16237281262874603,0.06249651685357094,0.2089403122663498,0.07845063507556915
178,0.20286746323108673,0.07899080216884613,0.1936333030462265,0.10901518166065216
179,0.16501422226428986,0.06537389010190964,0.1409023255109787,0.05559321865439415
180,0.15879428386688232,0.061975084245204926,0.14580784738063812,0.057966720312833786
181,0.21226538717746735,0.09267924726009369,0.2932450771331787,0.09300169348716736
182,0.2243054211139679,0.08226029574871063,0.18927663564682007,0.07191961258649826
183,0.16555996239185333,0.06759928911924362,0.15962012112140656,0.06689634174108505
184,0.1573505848646164,0.06052592396736145,0.22809027135372162,0.0706658735871315
185,0.16744168102741241,0.06286291033029556,0.2454567402601242,0.09446714073419571
186,0.17797374725341797,0.06808159500360489,0.1825246661901474,0.0651947408914566
187,0.17070135474205017,0.06439979374408722,0.1616223007440567,0.08302824944257736
188,0.23288144171237946,0.09880341589450836,0.3916816711425781,0.1652904897928238
189,0.27492353320121765,0.108882375061512,0.16059108078479767,0.06611207872629166
190,0.1774526685476303,0.07047794759273529,0.1316058188676834,0.053485240787267685
191,0.1556014120578766,0.0614200159907341,0.14337562024593353,0.06599694490432739
192,0.1478746384382248,0.05757433921098709,0.14017541706562042,0.052154332399368286
193,0.1518021672964096,0.05608208477497101,0.2432234138250351,0.07036937028169632
194,0.15711748600006104,0.05718185752630234,0.13463890552520752,0.060867562890052795
195,0.16818533837795258,0.060833197087049484,0.30783262848854065,0.14120130240917206
196,0.1969890147447586,0.0694720596075058,0.12671758234500885,0.05107203125953674
197,0.15064875781536102,0.05655005946755409,0.2805376946926117,0.12488061189651489
198,0.21067677438259125,0.0751534029841423,0.16544857621192932,0.06438823789358139
199,0.15472924709320068,0.05994153767824173,0.16393570601940155,0.06417374312877655
200,0.16663730144500732,0.059020984917879105,0.1399884968996048,0.05279978737235069
201,0.15142107009887695,0.05345848575234413,0.19119875133037567,0.072271928191185
202,0.19823463261127472,0.06958186626434326,0.15947647392749786,0.06345182657241821
203,0.16018016636371613,0.06174908205866814,0.19596190750598907,0.08682451397180557
204,0.14253270626068115,0.054665833711624146,0.19824543595314026,0.058536138385534286
205,0.1606190949678421,0.060079850256443024,0.2056330293416977,0.06083355098962784
206,0.166896253824234,0.05937788262963295,0.22512829303741455,0.08215515315532684
207,0.15370438992977142,0.054849449545145035,0.25518447160720825,0.07212358713150024
208,0.19870643317699432,0.0718667209148407,0.21244555711746216,0.08002005517482758
209,0.25498709082603455,0.09507149457931519,0.15504862368106842,0.05336950346827507
210,0.21116824448108673,0.07840962707996368,0.13921533524990082,0.057476215064525604
211,0.18091534078121185,0.06854543834924698,0.292964369058609,0.08277267217636108
212,0.17081233859062195,0.06404998153448105,0.15630438923835754,0.061710406094789505
213,0.13525786995887756,0.049852289259433746,0.14602088928222656,0.049326229840517044
214,0.1411086618900299,0.051055908203125,0.13003207743167877,0.05379775911569595
215,0.13034841418266296,0.0477353073656559,0.11418980360031128,0.043775830417871475
216,0.12876150012016296,0.04662437364459038,0.2667776048183441,0.11911474168300629
217,0.16932876408100128,0.06075722724199295,0.15731273591518402,0.05992461368441582
218,0.156680166721344,0.058461349457502365,0.4007865786552429,0.17650234699249268
219,0.19503048062324524,0.0710577741265297,0.16254636645317078,0.06559757888317108
220,0.13991549611091614,0.054312512278556824,0.11998128145933151,0.04978003352880478
221,0.14239384233951569,0.052669376134872437,0.13132263720035553,0.049041930586099625
222,0.13825199007987976,0.049577031284570694,0.130154550075531,0.04925620183348656
223,0.14949104189872742,0.05601793900132179,0.18902969360351562,0.0716712698340416
224,0.1499629020690918,0.054989010095596313,0.16845043003559113,0.0613410659134388
225,0.1360105574131012,0.04935060814023018,0.11319442093372345,0.042683038860559464
226,0.13119786977767944,0.050151526927948,0.1447250247001648,0.05484514683485031
227,0.13952574133872986,0.05380240082740784,0.13730444014072418,0.05724743753671646
228,0.1574328988790512,0.059370383620262146,0.10991746187210083,0.0452207550406456
229,0.1249414011836052,0.04443616792559624,0.11466202139854431,0.050045281648635864
230,0.12580180168151855,0.046315327286720276,0.26447853446006775,0.13296616077423096
231,0.18578439950942993,0.07074563205242157,0.3389822840690613,0.11994562298059464
232,0.17682017385959625,0.06365250051021576,0.3181537389755249,0.13929340243339539
233,0.1646205484867096,0.06822400540113449,0.12275928258895874,0.05087323114275932
234,0.14752675592899323,0.05723211541771889,0.17279823124408722,0.05374797806143761
235,0.16126133501529694,0.05896764621138573,0.1363556832075119,0.06641965359449387
236,0.13493750989437103,0.05480489879846573,0.1257384866476059,0.04577044025063515
237,0.12869222462177277,0.04815132915973663,0.11413438618183136,0.041141804307699203
238,0.12658126652240753,0.04652601107954979,0.1618758738040924,0.06912203133106232
239,0.1523037850856781,0.05886434018611908,0.12984873354434967,0.05186888575553894
240,0.12569916248321533,0.04631395265460014,0.10290616750717163,0.03849535807967186
241,0.12050610780715942,0.04397174343466759,0.11590977758169174,0.046549033373594284
242,0.12188395112752914,0.044924963265657425,0.09919337928295135,0.037496574223041534
243,0.11241301894187927,0.04062937945127487,0.11288967728614807,0.0429249182343483
244,0.1235773041844368,0.04499678686261177,0.10137300193309784,0.04040101543068886
245,0.11854062229394913,0.04381745681166649,0.10433468967676163,0.04021823778748512
246,0.1174456849694252,0.041561584919691086,0.10595308244228363,0.04533490538597107
247,0.11260998249053955,0.04064762592315674,0.09774177521467209,0.039042845368385315
248,0.1274002343416214,0.04758289083838463,0.7471375465393066,0.20596271753311157
249,0.42397865653038025,0.18202757835388184,0.5102946758270264,0.159488707780838
250,0.36048299074172974,0.1527387797832489,0.10661241412162781,0.04491475224494934
251,0.16590803861618042,0.06855809688568115,0.1468207687139511,0.051877766847610474
252,0.1299869418144226,0.04886297509074211,0.11301341652870178,0.046225763857364655
253,0.11037249118089676,0.03901715204119682,0.11930537968873978,0.03841112554073334
254,0.14846022427082062,0.05714011564850807,0.13447661697864532,0.05258679762482643
255,0.12186968326568604,0.04583604633808136,0.10487863421440125,0.043422628194093704
256,0.12066128104925156,0.04513786360621452,0.20480714738368988,0.05860424414277077
257,0.12922686338424683,0.04628236964344978,0.13771499693393707,0.052794717252254486
258,0.11358051002025604,0.04153217747807503,0.09018781036138535,0.035740189254283905
259,0.10699612647294998,0.0392063707113266,0.10090980678796768,0.04438856244087219
260,0.11558795720338821,0.046314537525177,0.09492168575525284,0.0383322648704052
261,0.11391454935073853,0.04210160672664642,0.0952322855591774,0.03648550808429718
262,0.11519142985343933,0.042368143796920776,0.1783342957496643,0.08297998458147049
263,0.12393704801797867,0.04960922524333,0.09295901656150818,0.036882881075143814
264,0.11086739599704742,0.04210354760289192,0.1529342234134674,0.06090890243649483
265,0.14487501978874207,0.05312998965382576,0.1864936798810959,0.07036668807268143
266,0.12648282945156097,0.04844199866056442,0.1110127717256546,0.054586153477430344
267,0.11868023872375488,0.045194514095783234,0.12112852931022644,0.04591219127178192
268,0.13687251508235931,0.05483834072947502,0.20731346309185028,0.058199238032102585
269,0.1651628166437149,0.06495601683855057,0.2392405867576599,0.07268090546131134
270,0.143228217959404,0.0559418611228466,0.19675865769386292,0.0726100355386734
271,0.21151548624038696,0.08421418070793152,0.1099519357085228,0.0535392202436924
272,0.13217411935329437,0.05128377676010132,0.15919435024261475,0.04621606692671776
273,0.15585488080978394,0.05838197097182274,0.0925571620464325,0.03886158764362335
274,0.11137094348669052,0.04458623006939888,0.12782229483127594,0.04306121915578842
275,0.11952044814825058,0.043980672955513,0.1107296571135521,0.03732403740286827
276,0.10924331843852997,0.03985140845179558,0.1505541354417801,0.04828071966767311
277,0.11357773840427399,0.04183225333690643,0.15388622879981995,0.05816694349050522
278,0.13827213644981384,0.05095358565449715,0.1726054698228836,0.06568273901939392
279,0.1496421843767166,0.059991396963596344,0.1945834755897522,0.061442404985427856
280,0.129959374666214,0.049334943294525146,0.36484432220458984,0.0908593013882637
281,0.2794438898563385,0.10420055687427521,0.08746024966239929,0.03640374541282654
282,0.11732654273509979,0.04749798774719238,0.13047021627426147,0.05066319555044174
283,0.11202555894851685,0.04366759583353996,0.08668117225170135,0.03407716751098633
284,0.10142804682254791,0.037983961403369904,0.08814790844917297,0.030152177438139915
285,0.09763305634260178,0.035218123346567154,0.15414583683013916,0.0636095255613327
286,0.1278388351202011,0.0500764325261116,0.14679959416389465,0.05039266496896744
287,0.1063041239976883,0.03935997933149338,0.09851325303316116,0.03514033183455467
288,0.10925719887018204,0.03863656893372536,0.15166839957237244,0.04569799453020096
289,0.11785528063774109,0.043847110122442245,0.19810108840465546,0.07139459997415543
290,0.11970388889312744,0.0482049398124218,0.12173181772232056,0.04064515233039856
291,0.12199896574020386,0.04318273067474365,0.09702000021934509,0.037410296499729156
292,0.1009599044919014,0.03936254233121872,0.1302688717842102,0.03483109176158905
293,0.14093120396137238,0.05386262759566307,0.1396673619747162,0.05213514715433121
294,0.22255033254623413,0.08655784279108047,0.17490433156490326,0.06338877230882645
295,0.1391734629869461,0.05123649165034294,0.10330169647932053,0.04146242514252663
296,0.10402081906795502,0.03582732379436493,0.0968814492225647,0.034555282443761826
297,0.0988987386226654,0.036317795515060425,0.10401561856269836,0.03785756975412369
298,0.09646284580230713,0.0352167934179306,0.09152238816022873,0.03408975899219513
299,0.1187412366271019,0.04837965592741966,0.153017058968544,0.05046301707625389
300,0.10522908717393875,0.03699391707777977,0.07862430065870285,0.0295045655220747
301,0.09407715499401093,0.035988032817840576,0.12068922072649002,0.04983396455645561
302,0.10214052349328995,0.03973640874028206,0.10937380790710449,0.05412178486585617
303,0.09762371331453323,0.035693444311618805,0.08872365206480026,0.028598375618457794
304,0.0953652635216713,0.0334794856607914,0.08193320035934448,0.03217455372214317
305,0.08745262026786804,0.030532468110322952,0.07426450401544571,0.02861841768026352
306,0.08660406619310379,0.03101542964577675,0.09315080940723419,0.03762080520391464
307,0.09463212639093399,0.034316036850214005,0.33471810817718506,0.13822996616363525
308,0.21407662332057953,0.0809088870882988,0.3121417760848999,0.09209054708480835
309,0.2387237697839737,0.10966777056455612,0.2603629529476166,0.06815782189369202
310,0.13664346933364868,0.053819842636585236,0.13840727508068085,0.048122625797986984
311,0.10587900131940842,0.03766237199306488,0.34420233964920044,0.0927906483411789
312,0.15168151259422302,0.052268583327531815,0.0862685963511467,0.02932126447558403
313,0.09147521108388901,0.033413663506507874,0.18146665394306183,0.07552844285964966
314,0.1265295296907425,0.044560085982084274,0.08458060026168823,0.03086778149008751
315,0.10014284402132034,0.034823331981897354,0.3727071285247803,0.10535430908203125
316,0.16979961097240448,0.06793094426393509,0.08816419541835785,0.03319014981389046
317,0.098345547914505,0.03672577440738678,0.10116872936487198,0.03331268951296806
318,0.09349267184734344,0.034787144511938095,0.0863027349114418,0.028036469593644142
319,0.09270656108856201,0.0340321846306324,0.08085868507623672,0.031033925712108612
320,0.11991262435913086,0.05076433718204498,0.12911124527454376,0.04774229973554611
321,0.11668900400400162,0.04409593716263771,0.09724629670381546,0.04189329221844673
322,0.09175204485654831,0.03311048448085785,0.09528892487287521,0.035008832812309265
323,0.0998908281326294,0.03691849112510681,0.07418764382600784,0.02911825105547905
324,0.09247668087482452,0.03339194878935814,0.1047985777258873,0.03859024867415428
325,0.09783720225095749,0.03527865558862686,0.06920655071735382,0.02515036053955555
326,0.09274774044752121,0.034243520349264145,0.07996520400047302,0.03378564864397049
327,0.09480507671833038,0.03320174291729927,0.06927947700023651,0.02458638697862625
328,0.08256661891937256,0.028331516310572624,0.08660819381475449,0.02906753495335579
329,0.08295685052871704,0.02838577888906002,0.07311515510082245,0.02528107911348343
330,0.10139110684394836,0.03585002198815346,0.09985366463661194,0.030586905777454376
331,0.08760158717632294,0.029905226081609726,0.10751652717590332,0.040481824427843094
332,0.09957056492567062,0.039603911340236664,0.23903395235538483,0.08705013990402222
333,0.1387861669063568,0.05361678823828697,0.3465656638145447,0.10029865056276321
334,0.13600045442581177,0.05179491639137268,0.0823739618062973,0.030518140643835068
335,0.09461002796888351,0.03580112382769585,0.10491392016410828,0.0369475781917572
336,0.08702239394187927,0.031591273844242096,0.09343481063842773,0.033324260264635086
337,0.09535715728998184,0.03619972988963127,0.08888720721006393,0.04246692731976509
338,0.09518567472696304,0.03865015134215355,0.06798455119132996,0.026425344869494438
339,0.07843643426895142,0.026599302887916565,0.0871429443359375,0.04208926856517792
340,0.08186162263154984,0.030045384541153908,0.18787416815757751,0.06214364990592003
341,0.13348855078220367,0.05009381100535393,0.08977935463190079,0.03385571390390396
342,0.14718875288963318,0.05877063423395157,0.16386425495147705,0.06827206909656525
343,0.17075690627098083,0.07920733094215393,0.12179979681968689,0.058863986283540726
344,0.13342435657978058,0.056324854493141174,0.08936376869678497,0.036273881793022156
345,0.09768927842378616,0.03878782317042351,0.20116303861141205,0.05845174938440323
346,0.15308360755443573,0.056823402643203735,0.27031585574150085,0.08828888088464737
347,0.11282695829868317,0.04187316820025444,0.0931895449757576,0.034262314438819885
348,0.08766278624534607,0.03266805037856102,0.09137193858623505,0.0289161279797554
349,0.0859178900718689,0.032969698309898376,0.07165639847517014,0.03024340234696865
350,0.08826100081205368,0.034619707614183426,0.2937898337841034,0.1138257309794426
351,0.1189861074090004,0.04321883246302605,0.08257994055747986,0.0353669598698616
352,0.09486320614814758,0.03832255303859711,0.08646273612976074,0.03879878297448158
353,0.08981093764305115,0.03420701250433922,0.1452418565750122,0.05568333715200424
354,0.09491108357906342,0.03420146182179451,0.10077987611293793,0.03957885503768921
355,0.10197187960147858,0.03811648115515709,0.14077085256576538,0.054921284317970276
356,0.14510633051395416,0.05734894797205925,0.16342422366142273,0.0492691844701767
357,0.11326407641172409,0.04982799291610718,0.08048027753829956,0.03206188231706619
358,0.094361312687397,0.036019813269376755,0.09746061265468597,0.03532343730330467
359,0.10702908039093018,0.044663093984127045,0.23354686796665192,0.0638018473982811
360,0.12178456783294678,0.04290952906012535,0.1239510327577591,0.046624019742012024
361,0.08936574310064316,0.03319307416677475,0.11694017052650452,0.03976396098732948
362,0.12774963676929474,0.04448048025369644,0.320059597492218,0.09240297973155975
363,0.12484143674373627,0.04294882342219353,0.06444074958562851,0.024950623512268066
364,0.08709989488124847,0.03259044513106346,0.060957420617341995,0.022350981831550598
365,0.07608742266893387,0.027278155088424683,0.06263715773820877,0.023531736806035042
366,0.07627257704734802,0.02658684179186821,0.0883486196398735,0.02909245900809765
367,0.09912903606891632,0.0366394929587841,0.06517761945724487,0.027447480708360672
