epoch,loss,mse,val_loss,val_mse
154,0.18029804527759552,0.07203101366758347,0.1591804474592209,0.0669703260064125
155,0.16462619602680206,0.0678984597325325,0.14604362845420837,0.06780508905649185
156,0.1530943661928177,0.06281882524490356,0.15867862105369568,0.06315717846155167
157,0.161911740899086,0.06676096469163895,0.15576449036598206,0.06475306302309036
158,0.1538253277540207,0.062305595725774765,0.14899083971977234,0.07347284257411957
159,0.14973010122776031,0.060897693037986755,0.13513778150081635,0.05745455622673035
160,0.15595084428787231,0.0640077143907547,0.13775868713855743,0.059360601007938385
161,0.16233816742897034,0.06441667675971985,0.15673455595970154,0.0661199763417244
162,0.16450636088848114,0.06606470048427582,0.2834373712539673,0.08058923482894897
163,0.18197587132453918,0.06949586421251297,0.16718842089176178,0.06250432133674622
164,0.16776597499847412,0.06401848047971725,0.23796184360980988,0.07604765892028809
165,0.19203275442123413,0.07317692041397095,0.24911819398403168,0.09126903861761093
166,0.21826915442943573,0.08183671534061432,0.28321579098701477,0.11720848083496094
167,0.16481226682662964,0.06529571861028671,0.14142507314682007,0.061401911079883575
168,0.1498112678527832,0.0599357970058918,0.15903684496879578,0.05916997417807579
169,0.1465093493461609,0.057468436658382416,0.19774280488491058,0.09052280336618423
170,0.16818036139011383,0.06436645984649658,0.12664777040481567,0.0536511056125164
171,0.15784531831741333,0.06380157172679901,0.3448844254016876,0.16515453159809113
172,0.20658309757709503,0.07802844047546387,0.16471794247627258,0.06596361845731735
173,0.16367584466934204,0.06271237879991531,0.279206782579422,0.12869508564472198
174,0.1913602203130722,0.0706402137875557,0.15012413263320923,0.06409669667482376
175,0.15934991836547852,0.06481245905160904,0.13126447796821594,0.052975844591856
176,0.1486217975616455,0.060433950275182724,0.13365009427070618,0.05908022075891495
177,0.14215265214443207,0.05515993386507034,0.1276455670595169,0.05104102939367294
178,0.13918465375900269,0.05439000576734543,0.1288110613822937,0.050627078860998154
179,0.13414865732192993,0.05145368352532387,0.14034037292003632,0.06378334015607834
180,0.13375456631183624,0.05115653946995735,0.1298200786113739,0.05178528279066086
181,0.13503916561603546,0.05091996118426323,0.24308373034000397,0.07080063223838806
182,0.1807791292667389,0.06768791377544403,0.3945573568344116,0.11037043482065201
183,0.30924898386001587,0.12485653907060623,0.3154549300670624,0.09045343101024628
184,0.20312906801700592,0.07667389512062073,0.1404820680618286,0.0550558939576149
185,0.1575472503900528,0.06176621466875076,0.19055026769638062,0.08200263977050781
186,0.1478164792060852,0.05754483863711357,0.22556698322296143,0.06886516511440277
187,0.15180960297584534,0.05658728629350662,0.32696232199668884,0.08640149980783463
188,0.23004573583602905,0.0817006379365921,0.12790191173553467,0.055340126156806946
189,0.16004426777362823,0.06302877515554428,0.3250267505645752,0.09145832806825638
190,0.22127237915992737,0.08182832598686218,0.12033700942993164,0.050877753645181656
191,0.14002707600593567,0.05265000835061073,0.21390075981616974,0.09700611978769302
192,0.15837064385414124,0.06318046152591705,0.21198758482933044,0.06879523396492004
193,0.13861076533794403,0.052219025790691376,0.15695886313915253,0.06567343324422836
194,0.15919338166713715,0.05640573799610138,0.1256689429283142,0.057312555611133575
195,0.13624592125415802,0.05189702287316322,0.1346995234489441,0.04988325014710426
196,0.1405385136604309,0.053239915519952774,0.2730785310268402,0.07262292504310608
197,0.20263156294822693,0.0798344835639,0.18205715715885162,0.05966565012931824
198,0.16363811492919922,0.059541672468185425,0.2855164408683777,0.0780624970793724
199,0.2632969915866852,0.09547007828950882,0.12788912653923035,0.05399345979094505
200,0.14944103360176086,0.05743253603577614,0.2074499875307083,0.07134655117988586
201,0.13938379287719727,0.05181797593832016,0.19643718004226685,0.05672541633248329
202,0.2062058001756668,0.07150563597679138,0.12814795970916748,0.053445663303136826
203,0.1879931092262268,0.07097838819026947,0.1498347967863083,0.07079999148845673
204,0.17544588446617126,0.06488283723592758,0.19014033675193787,0.07912414520978928
205,0.15485787391662598,0.06021582707762718,0.17635339498519897,0.07052724063396454
206,0.15177305042743683,0.05720482021570206,0.19903509318828583,0.06367407739162445
207,0.14747996628284454,0.056953344494104385,0.21861431002616882,0.09479475766420364
208,0.15004397928714752,0.05496133491396904,0.29041633009910583,0.08183493465185165
209,0.1515025645494461,0.05617748573422432,0.11732731014490128,0.046076565980911255
210,0.12953799962997437,0.04905044659972191,0.11374993622303009,0.04335860162973404
211,0.13324345648288727,0.04875759407877922,0.1346920132637024,0.05589955672621727
212,0.12018147110939026,0.04555566981434822,0.17006158828735352,0.07381690293550491
213,0.13197819888591766,0.05057455971837044,0.27251920104026794,0.07535474747419357
214,0.1804421842098236,0.06832431256771088,0.13412106037139893,0.047810621559619904
215,0.13358637690544128,0.050917331129312515,0.11529573798179626,0.04388071969151497
216,0.12389789521694183,0.04742078110575676,0.15667828917503357,0.06942376494407654
217,0.13089779019355774,0.048963334411382675,0.10807359963655472,0.04174631088972092
218,0.1295703500509262,0.048938553780317307,0.11479343473911285,0.04264620691537857
219,0.11477304250001907,0.04270513728260994,0.15621908009052277,0.06827637553215027
220,0.1330692172050476,0.05118994042277336,0.10702782869338989,0.04346182197332382
221,0.11826936155557632,0.04460650682449341,0.29526615142822266,0.0865289494395256
222,0.1557181477546692,0.05804499611258507,0.11276581138372421,0.0416669100522995
223,0.1297883242368698,0.049525387585163116,0.18417154252529144,0.05699191614985466
224,0.14778167009353638,0.05156375467777252,0.11568330973386765,0.04550759494304657
225,0.11859811842441559,0.04506298527121544,0.10318169742822647,0.04014403745532036
226,0.11014186590909958,0.04024627432227135,0.12584291398525238,0.0606299489736557
227,0.12065283954143524,0.04546673223376274,0.18619365990161896,0.08560817688703537
228,0.12212804704904556,0.045804303139448166,0.1445857137441635,0.05619076266884804
229,0.11778965592384338,0.044949036091566086,0.20294150710105896,0.06032377853989601
230,0.1289452761411667,0.04629312828183174,0.1098945215344429,0.04600464180111885
231,0.12305799871683121,0.04979197308421135,0.15013760328292847,0.06306717544794083
232,0.1600506752729416,0.06319598108530045,0.11907923966646194,0.04922677204012871
233,0.13619428873062134,0.05288323387503624,0.09841416031122208,0.0392402783036232
234,0.11380676925182343,0.041782427579164505,0.1147487461566925,0.04211502894759178
235,0.1243322491645813,0.04770752787590027,0.10459703207015991,0.040538158267736435
236,0.12659622728824615,0.04905161261558533,0.16079802811145782,0.05342918261885643
237,0.1324286013841629,0.051525574177503586,0.09816101938486099,0.037777453660964966
238,0.11776123195886612,0.04344474896788597,0.23802657425403595,0.06119899824261665
239,0.15977880358695984,0.057354703545570374,0.13070251047611237,0.048839159309864044
240,0.12179546058177948,0.04513444006443024,0.127507746219635,0.051957398653030396
241,0.13088369369506836,0.04739196598529816,0.4682197570800781,0.22756026685237885
242,0.271538645029068,0.11042404919862747,0.1528063416481018,0.06437232345342636
243,0.11954152584075928,0.04584265872836113,0.1000184416770935,0.04302804172039032
244,0.11067521572113037,0.041280750185251236,0.09680510312318802,0.03604097664356232
245,0.10487200319766998,0.038791727274656296,0.10507284104824066,0.03672313690185547
246,0.10569250583648682,0.03768119961023331,0.15718212723731995,0.0740056037902832
247,0.11460938304662704,0.04294462129473686,0.12336761504411697,0.04689369723200798
248,0.14987929165363312,0.05672181025147438,0.1020057275891304,0.04453912377357483
249,0.1191115602850914,0.047442756593227386,0.14014488458633423,0.05816173180937767
250,0.13874192535877228,0.052477166056632996,0.20812754333019257,0.06172759458422661
251,0.2027079164981842,0.07190459966659546,0.15134860575199127,0.05461685732007027
252,0.185587078332901,0.06599609553813934,0.18381209671497345,0.07677733898162842
253,0.17675237357616425,0.07325460016727448,0.11864317208528519,0.06122675538063049
254,0.11516238003969193,0.04551056772470474,0.15075621008872986,0.06089857220649719
255,0.11601308733224869,0.04138699918985367,0.13599134981632233,0.048960793763399124
256,0.11047812551259995,0.04038834199309349,0.17804080247879028,0.0595918744802475
257,0.12499383091926575,0.04563795402646065,0.24126994609832764,0.07416997849941254
258,0.16950254142284393,0.06919171661138535,0.08835990726947784,0.037465497851371765
259,0.15015070140361786,0.05598166212439537,0.1865178644657135,0.060233935713768005
260,0.11967185884714127,0.04453975334763527,0.08748199790716171,0.0360097736120224
261,0.1030961275100708,0.037799593061208725,0.09187459945678711,0.03439018130302429
262,0.09949739277362823,0.035589929670095444,0.11878778785467148,0.039745111018419266
263,0.10997555404901505,0.04017415642738342,0.0865674763917923,0.03189292177557945
264,0.09875480085611343,0.03516273573040962,0.12577490508556366,0.05396805703639984
265,0.11217054724693298,0.042821213603019714,0.08946222066879272,0.03391483426094055
266,0.10204019397497177,0.03699944540858269,0.22765453159809113,0.05894146487116814
267,0.12256702780723572,0.043480679392814636,0.12646682560443878,0.048027586191892624
268,0.12004688382148743,0.044553667306900024,0.18559837341308594,0.07606243342161179
269,0.12357517331838608,0.04595563933253288,0.09031780064105988,0.0359531044960022
270,0.10371946543455124,0.03671002760529518,0.1305512934923172,0.06114577129483223
271,0.10584603250026703,0.03973883390426636,0.1391286700963974,0.0453413687646389
272,0.10588323324918747,0.038269005715847015,0.13779217004776,0.05446312576532364
273,0.11727052181959152,0.040131472051143646,0.10970304161310196,0.04016712307929993
274,0.0967998132109642,0.03397750481963158,0.0875714123249054,0.03364327549934387
275,0.09450101107358932,0.0330699160695076,0.09979398548603058,0.046407319605350494
276,0.11183340847492218,0.04286707192659378,0.09714626520872116,0.03766913339495659
277,0.09972931444644928,0.03535408899188042,0.0885375440120697,0.03365391865372658
278,0.09082810580730438,0.030567795038223267,0.107236348092556,0.043229516595602036
279,0.10111907124519348,0.037282317876815796,0.16050787270069122,0.06413889676332474
280,0.1071573793888092,0.04012467339634895,0.09429951012134552,0.03449812904000282
281,0.09560645371675491,0.03373242914676666,0.07955245673656464,0.029708556830883026
282,0.09413549304008484,0.032077569514513016,0.07876627147197723,0.02878551185131073
283,0.0973057895898819,0.03347380831837654,0.14678998291492462,0.04199473559856415
284,0.10174909234046936,0.0368901863694191,0.2701447904109955,0.07811079174280167
285,0.17512258887290955,0.06841161102056503,0.30665528774261475,0.10296270251274109
286,0.1455196589231491,0.05408606678247452,0.09120944142341614,0.037788745015859604
287,0.09941801428794861,0.03816260024905205,0.09532509744167328,0.03801698610186577
288,0.09664823114871979,0.0353960245847702,0.08680339902639389,0.0324273556470871
289,0.09066011756658554,0.03221331536769867,0.08691384643316269,0.03278873860836029
290,0.09419205039739609,0.03404274955391884,0.08639669418334961,0.03567688912153244
291,0.09625415503978729,0.0349227599799633,0.08592489361763,0.029786400496959686
292,0.09555913507938385,0.03504348173737526,0.08127506077289581,0.029181869700551033
293,0.09591159224510193,0.03426274657249451,0.18904194235801697,0.055359162390232086
294,0.11718635261058807,0.04206438735127449,0.17011882364749908,0.05322417616844177
295,0.12971001863479614,0.04354161024093628,0.32544955611228943,0.0948699563741684
296,0.287576824426651,0.1143660619854927,0.3901711702346802,0.15449514985084534
297,0.1696396768093109,0.05473586916923523,0.14808711409568787,0.05497526004910469
298,0.11582659929990768,0.044018227607011795,0.25089654326438904,0.0782981589436531
299,0.13750740885734558,0.04558413103222847,0.09638094902038574,0.03228382393717766
300,0.12025699764490128,0.04688158258795738,0.16982807219028473,0.060426488518714905
301,0.10163092613220215,0.03672046214342117,0.19957461953163147,0.05581935867667198
302,0.17597587406635284,0.06493223458528519,0.11483737826347351,0.03795371577143669
303,0.14145755767822266,0.049640048295259476,0.10542165488004684,0.04694817215204239
304,0.10646701604127884,0.04038122668862343,0.0773245319724083,0.03252130001783371
305,0.12630078196525574,0.04523424059152603,0.08318883925676346,0.03579020872712135
306,0.0930723175406456,0.033744409680366516,0.0838117003440857,0.03125884011387825
307,0.09760801494121552,0.03269971162080765,0.16627037525177002,0.04714812710881233
308,0.11704219877719879,0.04145197197794914,0.07731503248214722,0.028251420706510544
309,0.09432858973741531,0.03320089727640152,0.08177170157432556,0.031268294900655746
310,0.09057888388633728,0.032225463539361954,0.07565432041883469,0.02651851810514927
311,0.08594828099012375,0.02896835096180439,0.13457916676998138,0.041062578558921814
312,0.11250487715005875,0.04058413952589035,0.17844122648239136,0.05087198689579964
313,0.16034215688705444,0.06198365241289139,0.12066245824098587,0.044339727610349655
314,0.10005533695220947,0.034809865057468414,0.07611522078514099,0.031866706907749176
315,0.09320469200611115,0.03343810513615608,0.0883168876171112,0.030110053718090057
316,0.08602268993854523,0.02895929105579853,0.08161746710538864,0.0311073400080204
317,0.08868851512670517,0.03027425892651081,0.07158900052309036,0.026842443272471428
318,0.08208440989255905,0.027881020680069923,0.15790975093841553,0.07022402435541153
319,0.1306963413953781,0.04989276081323624,0.2352748066186905,0.09936986863613129
320,0.14480002224445343,0.05237806588411331,0.2656002938747406,0.08247403055429459
321,0.12996497750282288,0.04877564683556557,0.14236770570278168,0.04400036484003067
322,0.11017739027738571,0.03728032857179642,0.07242968678474426,0.025364885106682777
323,0.08987504988908768,0.03256485238671303,0.10792793333530426,0.03956614434719086
324,0.08896195143461227,0.032347261905670166,0.08827130496501923,0.03839986398816109
325,0.08866384625434875,0.03091372735798359,0.18031683564186096,0.049802131950855255
326,0.0957837775349617,0.032794039696455,0.07298645377159119,0.02591104991734028
327,0.09281157702207565,0.032168708741664886,0.07714381814002991,0.027207041159272194
328,0.09137676656246185,0.03180374950170517,0.09745952486991882,0.03398789465427399
329,0.10900942236185074,0.04071057215332985,0.24409137666225433,0.06544315069913864
330,0.141571506857872,0.053730256855487823,0.07996506989002228,0.025804318487644196
331,0.09080713242292404,0.032305553555488586,0.07820461690425873,0.027786288410425186
332,0.08939146250486374,0.029936600476503372,0.1253887265920639,0.037863053381443024
333,0.08940660208463669,0.03184035047888756,0.1443382203578949,0.042416397482156754
334,0.15356354415416718,0.05615505948662758,0.3476177155971527,0.08957786858081818
335,0.14313121140003204,0.05171658843755722,0.23160259425640106,0.07318972051143646
336,0.11455859988927841,0.041935693472623825,0.09555406868457794,0.04069230705499649
337,0.09188488125801086,0.03331941366195679,0.09421051293611526,0.036332592368125916
338,0.09685569256544113,0.03268452361226082,0.09420111775398254,0.03834892436861992
339,0.1041003093123436,0.04205549135804176,0.07828397303819656,0.03531551733613014
340,0.09211242944002151,0.03283122554421425,0.06946758180856705,0.02395455166697502
341,0.09180866181850433,0.03174331784248352,0.24999545514583588,0.0734735056757927
342,0.15006369352340698,0.053199272602796555,0.15002994239330292,0.04763646423816681
343,0.122802734375,0.04765792936086655,0.11167692393064499,0.041572846472263336
344,0.10901748389005661,0.040160030126571655,0.07603590190410614,0.02929960936307907
345,0.0857086032629013,0.0307932086288929,0.07598740607500076,0.024217795580625534
346,0.08559028804302216,0.029618894681334496,0.10652653872966766,0.04117503762245178
347,0.08923742175102234,0.03185683488845825,0.0695381760597229,0.027407998219132423
348,0.08198224753141403,0.02827603928744793,0.10314726829528809,0.033978354185819626
349,0.08807212114334106,0.02849360555410385,0.21851837635040283,0.06843871623277664
350,0.1979440152645111,0.08190887421369553,0.10146690160036087,0.039257895201444626
351,0.10890530794858932,0.041811078786849976,0.10170953720808029,0.03156774118542671
352,0.10313680768013,0.03560486435890198,0.07891722023487091,0.02597961202263832
353,0.08483880013227463,0.030018549412488937,0.06703890860080719,0.024046316742897034
354,0.07541842758655548,0.025175990536808968,0.12442079186439514,0.04936579614877701
355,0.10159400850534439,0.03446706011891365,0.07726547122001648,0.027074679732322693
356,0.0879167839884758,0.02966632880270481,0.13758501410484314,0.045225877314805984
357,0.09947191178798676,0.037085551768541336,0.1321759819984436,0.04714177921414375
358,0.13397648930549622,0.048096250742673874,0.2831055819988251,0.10960277915000916
359,0.14694181084632874,0.056468818336725235,0.08692846447229385,0.033909641206264496
360,0.09385521709918976,0.032227568328380585,0.06970732659101486,0.021959342062473297
361,0.08981353789567947,0.03075040876865387,0.21518446505069733,0.08349676430225372
362,0.11999708414077759,0.04574836790561676,0.07279466837644577,0.027012603357434273
363,0.08373738825321198,0.02873150072991848,0.0964433029294014,0.033091139048337936
364,0.08784298598766327,0.029349004849791527,0.12021354585886002,0.05056961998343468
365,0.10633669793605804,0.03930623084306717,0.09774613380432129,0.031583406031131744
366,0.11465688049793243,0.04027592018246651,0.08621856570243835,0.03335969150066376
367,0.09683283418416977,0.033244404941797256,0.09605083614587784,0.03131204470992088
