epoch,loss,mse,val_loss,val_mse
49,0.692710280418396,0.32559913396835327,0.8613805174827576,0.6186617016792297
50,0.7714362740516663,0.3925948739051819,0.7026088237762451,0.3826705813407898
51,0.7167330384254456,0.3372959792613983,0.5903593301773071,0.36678916215896606
52,0.6410043239593506,0.293929785490036,0.6507917642593384,0.4325524866580963
53,0.6732900142669678,0.3167847990989685,1.061437726020813,0.8454607129096985
54,0.8025935292243958,0.4159693717956543,0.6781535148620605,0.3591376543045044
55,0.740399181842804,0.35780656337738037,0.5944130420684814,0.35747501254081726
56,0.7273858189582825,0.32350215315818787,0.838438093662262,0.577201247215271
57,0.697085976600647,0.33709272742271423,0.8875619769096375,0.3853694796562195
58,0.7854931354522705,0.38187316060066223,0.6175326108932495,0.3699553310871124
59,0.623394250869751,0.29361671209335327,0.557384729385376,0.3073723018169403
60,0.5763804912567139,0.2638339400291443,0.518389105796814,0.32208648324012756
61,0.5834785103797913,0.27016377449035645,0.7552072405815125,0.3450462222099304
62,0.6513518691062927,0.29490694403648376,0.4886949062347412,0.30712318420410156
63,0.5400949120521545,0.2363884598016739,0.6919116377830505,0.3729311227798462
64,0.714383602142334,0.3435192108154297,0.4514023959636688,0.26031920313835144
65,0.5263920426368713,0.23040327429771423,0.44273316860198975,0.25593915581703186
66,0.46297314763069153,0.20506028831005096,0.3861156105995178,0.21700403094291687
67,0.4371001124382019,0.19459722936153412,0.5489119291305542,0.366489052772522
68,0.4670804440975189,0.2038808912038803,0.9384021162986755,0.6557864546775818
69,0.5912171602249146,0.2826117277145386,0.3966962397098541,0.16629323363304138
70,0.4172639548778534,0.18654154241085052,0.388581782579422,0.24430908262729645
71,0.3857308030128479,0.1719657927751541,0.3250991702079773,0.15163646638393402
72,0.4187082052230835,0.17986705899238586,0.6947886943817139,0.5496652722358704
73,0.4421703815460205,0.20887795090675354,0.6094862222671509,0.3517713248729706
74,0.39513343572616577,0.18206994235515594,0.3762071132659912,0.17769432067871094
75,0.4074263572692871,0.17644689977169037,0.6152540445327759,0.17375034093856812
76,0.42755037546157837,0.18533916771411896,0.6726862192153931,0.3780595362186432
77,0.4767756760120392,0.20888227224349976,0.26368728280067444,0.12492223083972931
78,0.3326750695705414,0.1403558850288391,0.32784542441368103,0.14181599020957947
79,0.35996243357658386,0.14820177853107452,0.6339719295501709,0.4465465545654297
80,0.44228559732437134,0.19672968983650208,0.2647165358066559,0.11580163985490799
81,0.29894134402275085,0.12609876692295074,0.36707472801208496,0.17707668244838715
82,0.3210749328136444,0.13788989186286926,0.2301495373249054,0.10791672021150589
83,0.2742362320423126,0.12208250164985657,0.40037786960601807,0.15486180782318115
84,0.3021312355995178,0.12625129520893097,0.2621384561061859,0.10185953229665756
85,0.27487799525260925,0.11678946763277054,0.31655895709991455,0.21223969757556915
86,0.33274492621421814,0.13800764083862305,0.2854785621166229,0.15017934143543243
87,0.3500887155532837,0.1502550095319748,0.3267490267753601,0.09947316348552704
88,0.2962666153907776,0.12982793152332306,0.27735579013824463,0.13501694798469543
89,0.25630638003349304,0.11081976443529129,0.37213173508644104,0.200800359249115
90,0.32717713713645935,0.14286774396896362,0.2579641044139862,0.09648250788450241
91,0.2652180790901184,0.11729171872138977,0.2614140808582306,0.09311074018478394
92,0.2659716010093689,0.11392349004745483,0.2207603007555008,0.09222765266895294
93,0.2465861737728119,0.10674774646759033,0.2862792909145355,0.09805570542812347
94,0.29703909158706665,0.128470316529274,0.2894926965236664,0.12137016654014587
95,0.27183297276496887,0.11612971127033234,0.18891341984272003,0.08920545876026154
96,0.23558266460895538,0.10096701234579086,0.2039371132850647,0.08437854796648026
97,0.22491183876991272,0.09880296140909195,0.2880798280239105,0.14129118621349335
98,0.26663070917129517,0.11489776521921158,0.3144877552986145,0.19184169173240662
99,0.2894943356513977,0.12371387332677841,0.1961408257484436,0.08368805050849915
100,0.224009707570076,0.09914806485176086,0.2774883508682251,0.1759224385023117
101,0.2789185345172882,0.12774087488651276,0.2474600076675415,0.08410657942295074
102,0.2539598047733307,0.11162492632865906,0.21791213750839233,0.10493570566177368
103,0.23565316200256348,0.10099685937166214,0.18425197899341583,0.08209256827831268
104,0.21918779611587524,0.09646858274936676,0.20533785223960876,0.095667265355587
105,0.22862444818019867,0.09928316622972488,0.183842733502388,0.08218134194612503
106,0.2305215299129486,0.10442095994949341,0.2243461161851883,0.0756898820400238
107,0.2118348330259323,0.09212750941514969,0.218594491481781,0.1184421181678772
108,0.23026999831199646,0.10455385595560074,0.21506044268608093,0.07723625004291534
109,0.21683387458324432,0.09535041451454163,0.20337356626987457,0.0992555245757103
110,0.22793011367321014,0.09415608644485474,0.23350584506988525,0.12457334250211716
111,0.21078766882419586,0.09432344138622284,0.18958771228790283,0.07467412203550339
112,0.2166839838027954,0.09485921263694763,0.19218449294567108,0.07680018991231918
113,0.20576047897338867,0.0888570100069046,0.16348150372505188,0.07508263736963272
114,0.20623084902763367,0.08736924082040787,0.2930153012275696,0.13607370853424072
115,0.22305238246917725,0.09293106198310852,0.17443466186523438,0.07503819465637207
116,0.20038087666034698,0.08318781852722168,0.42749565839767456,0.17444926500320435
117,0.2585308253765106,0.11007712781429291,0.46453315019607544,0.17204970121383667
118,0.3372069001197815,0.136436328291893,0.22140493988990784,0.07631147652864456
119,0.24581557512283325,0.11570941656827927,0.2288079410791397,0.10936889797449112
120,0.22714652121067047,0.09321189671754837,0.37127235531806946,0.18564406037330627
121,0.24693801999092102,0.10167213529348373,0.1640704721212387,0.07276790589094162
122,0.20011799037456512,0.0825655609369278,0.18348293006420135,0.06627151370048523
123,0.19239692389965057,0.08016101270914078,0.2035045474767685,0.1160411387681961
124,0.20908397436141968,0.08283563703298569,0.3295913338661194,0.10108491778373718
125,0.25388115644454956,0.10388041287660599,0.5442309975624084,0.21993222832679749
126,0.39836782217025757,0.15900544822216034,0.4380965530872345,0.14461082220077515
127,0.3049226403236389,0.1186361089348793,0.17897823452949524,0.07222053408622742
128,0.20916415750980377,0.08053100854158401,0.18599224090576172,0.08992275595664978
129,0.18793721497058868,0.07646137475967407,0.7884341478347778,0.21933118999004364
130,0.6547726392745972,0.28404319286346436,0.4096844494342804,0.2660570442676544
131,0.39147573709487915,0.16133297979831696,0.22963938117027283,0.12173305451869965
132,0.21763648092746735,0.08831629157066345,0.16278964281082153,0.071168452501297
133,0.19965919852256775,0.08364475518465042,0.1766670197248459,0.07259402424097061
134,0.19080588221549988,0.0806165337562561,0.16534936428070068,0.06701495498418808
135,0.18811993300914764,0.07716190069913864,0.17322929203510284,0.07733402401208878
136,0.18016639351844788,0.07327680289745331,0.16414378583431244,0.08022903650999069
137,0.17846077680587769,0.07286258786916733,0.16438663005828857,0.06279891729354858
138,0.1838645488023758,0.07497525215148926,0.1504131257534027,0.06162888929247856
139,0.18858899176120758,0.07755884528160095,0.1658717393875122,0.06423944234848022
140,0.17373917996883392,0.0681544691324234,0.17349261045455933,0.0765741765499115
141,0.16947589814662933,0.06605180352926254,0.14545577764511108,0.05781848728656769
142,0.1697969287633896,0.06574141979217529,0.2527053952217102,0.11126568168401718
143,0.18912409245967865,0.07195591181516647,0.14731109142303467,0.058943867683410645
144,0.16710174083709717,0.06263362616300583,0.14300791919231415,0.0583261214196682
145,0.16432328522205353,0.0617450587451458,0.14502444863319397,0.05380195751786232
146,0.16423271596431732,0.06145235523581505,0.29730024933815,0.11989569664001465
147,0.20328807830810547,0.0823633074760437,0.29170849919319153,0.08801687508821487
148,0.22485625743865967,0.08403302729129791,0.44751954078674316,0.17448540031909943
149,0.33067405223846436,0.14211663603782654,0.19685903191566467,0.09146863967180252
150,0.23365569114685059,0.10416878014802933,0.2190278172492981,0.07766099274158478
151,0.20240795612335205,0.0849856361746788,0.23423881828784943,0.06536377221345901
152,0.19483047723770142,0.07601645588874817,0.24188682436943054,0.07720251381397247
153,0.2252798229455948,0.08220718055963516,0.18986155092716217,0.06382744014263153
154,0.19226358830928802,0.07073736190795898,0.1793258637189865,0.09149228036403656
155,0.17819549143314362,0.07359420508146286,0.1428781896829605,0.054055072367191315
156,0.19093231856822968,0.08062553405761719,0.5692359805107117,0.12054699659347534
157,0.566213846206665,0.24028262495994568,0.3611801266670227,0.11626660078763962
158,0.3668176829814911,0.15065157413482666,0.739946186542511,0.3057329058647156
159,0.7110266089439392,0.3355123996734619,0.3494631052017212,0.16330590844154358
160,0.3880580961704254,0.17745134234428406,0.3539249300956726,0.08025461435317993
161,0.26121625304222107,0.09782354533672333,0.31736671924591064,0.11532814055681229
162,0.240882009267807,0.09927766770124435,0.17943960428237915,0.0742083489894867
163,0.18676331639289856,0.0710330680012703,0.1424371898174286,0.06204664334654808
164,0.1667589694261551,0.06658411026000977,0.14926187694072723,0.06240908056497574
165,0.17939051985740662,0.07333637773990631,0.16435471177101135,0.0764266848564148
166,0.15985627472400665,0.058573298156261444,0.17059889435768127,0.06887511909008026
167,0.18317019939422607,0.06601181626319885,0.13984176516532898,0.05342676118016243
168,0.20953960716724396,0.07742678374052048,0.17677372694015503,0.06423888355493546
169,0.2681548297405243,0.10201355814933777,0.1504863202571869,0.058112140744924545
170,0.24627071619033813,0.10471849888563156,0.1844078004360199,0.08694282174110413
171,0.20420460402965546,0.09141606092453003,0.14142219722270966,0.06303352117538452
172,0.15558497607707977,0.059005215764045715,0.24439863860607147,0.0773744210600853
173,0.16883563995361328,0.06164012849330902,0.21636198461055756,0.07059332728385925
174,0.20216698944568634,0.07312624901533127,0.14791397750377655,0.05296320095658302
175,0.18448083102703094,0.06851420551538467,0.35591742396354675,0.12847639620304108
176,0.2356189489364624,0.08940688520669937,0.18335504829883575,0.06300202012062073
177,0.17635545134544373,0.06213115528225899,0.20934265851974487,0.08006072789430618
178,0.23884961009025574,0.08972297608852386,0.1764053851366043,0.058325909078121185
179,0.1623571813106537,0.06041927635669708,0.16221313178539276,0.06733379513025284
180,0.15536703169345856,0.056570082902908325,0.12733690440654755,0.048834528774023056
181,0.14951097965240479,0.05262414738535881,0.14895695447921753,0.05192820727825165
182,0.1535603553056717,0.05426427721977234,0.12867751717567444,0.04923373833298683
183,0.14107488095760345,0.047802142798900604,0.13318778574466705,0.05457918718457222
184,0.14133477210998535,0.048961907625198364,0.12446770071983337,0.04445377364754677
185,0.14329423010349274,0.04885178804397583,0.12977148592472076,0.0547667071223259
186,0.1415800154209137,0.04809155315160751,0.1412186175584793,0.06375915557146072
187,0.14351719617843628,0.049121301621198654,0.12256934493780136,0.04345059394836426
188,0.14087538421154022,0.04844147711992264,0.1313910037279129,0.04747284948825836
189,0.1449929177761078,0.04879939556121826,0.13641422986984253,0.054458990693092346
190,0.15084019303321838,0.05488568916916847,0.15067817270755768,0.06632376462221146
191,0.15085285902023315,0.05292481184005737,0.12749500572681427,0.0467262826859951
192,0.14482849836349487,0.04939670488238335,0.12144576758146286,0.04267018660902977
193,0.14358553290367126,0.04707712307572365,0.11985069513320923,0.04455278068780899
194,0.13427092134952545,0.043976299464702606,0.11890044808387756,0.04107744246721268
195,0.13439613580703735,0.0441010445356369,0.12644194066524506,0.04776794835925102
196,0.14069366455078125,0.04666963219642639,0.16893811523914337,0.06432467699050903
197,0.15096551179885864,0.049537256360054016,0.1258271336555481,0.047476381063461304
198,0.1345350444316864,0.043202608823776245,0.13653327524662018,0.04544283449649811
199,0.1416434794664383,0.047618091106414795,0.1357235312461853,0.05117955058813095
200,0.13727807998657227,0.0449555404484272,0.12536224722862244,0.04279901832342148
201,0.1378757804632187,0.04632358253002167,0.24404053390026093,0.09119300544261932
202,0.183440700173378,0.06350544095039368,0.3011036813259125,0.11636840552091599
203,0.2391737550497055,0.09220615774393082,0.1715676337480545,0.09688844531774521
204,0.16575390100479126,0.06424105912446976,0.1153658851981163,0.041543472558259964
205,0.14215248823165894,0.048472676426172256,0.1522642970085144,0.056085605174303055
206,0.15041588246822357,0.05421222746372223,0.15596354007720947,0.053633756935596466
207,0.13900475203990936,0.0476432703435421,0.11167075484991074,0.03987058997154236
208,0.14106599986553192,0.05265585333108902,0.12661617994308472,0.05578751489520073
209,0.1304289698600769,0.044062141329050064,0.11572200804948807,0.03992270678281784
210,0.12655551731586456,0.041311100125312805,0.19881843030452728,0.07627508789300919
211,0.1717987358570099,0.05834437534213066,0.13649557530879974,0.041704315692186356
212,0.13906049728393555,0.048711132258176804,0.19946452975273132,0.050536613911390305
213,0.1584736853837967,0.05492214113473892,0.15470503270626068,0.05335923284292221
214,0.14766624569892883,0.05087515339255333,0.11190713196992874,0.04228324070572853
215,0.12458787113428116,0.04146816208958626,0.11145323514938354,0.041960425674915314
216,0.12196195125579834,0.04041541367769241,0.31950587034225464,0.1470792442560196
217,0.19271588325500488,0.06850383430719376,0.13385261595249176,0.05184449255466461
218,0.13656377792358398,0.049883753061294556,0.1309080719947815,0.04558033496141434
219,0.1356230229139328,0.04642699658870697,0.10985101014375687,0.04380747675895691
220,0.12288795411586761,0.040879637002944946,0.10913649201393127,0.038496118038892746
221,0.12476549297571182,0.040490567684173584,0.11528320610523224,0.03814242035150528
222,0.11768347769975662,0.03832605108618736,0.11366921663284302,0.04278714209794998
223,0.126912921667099,0.042962610721588135,0.7759090662002563,0.23571209609508514
224,0.3801041543483734,0.14642810821533203,0.19363528490066528,0.07981730252504349
225,0.22565829753875732,0.08600334823131561,0.5744600892066956,0.19441547989845276
226,0.23514704406261444,0.08446329087018967,0.16151702404022217,0.06154072284698486
227,0.1376243382692337,0.05007544159889221,0.10894682258367538,0.045078109949827194
228,0.12360597401857376,0.044189002364873886,0.13556577265262604,0.04757988452911377
229,0.12355320900678635,0.044236309826374054,0.1038595587015152,0.036611735820770264
230,0.11917505413293839,0.04084478318691254,0.11550754308700562,0.04029593616724014
231,0.11391959339380264,0.038628626614809036,0.10823381692171097,0.03777405619621277
232,0.11230424791574478,0.03769563138484955,0.1011684387922287,0.03879133611917496
233,0.11384270340204239,0.0380091518163681,0.10496324300765991,0.03888842463493347
234,0.11310794949531555,0.03833795711398125,0.16372637450695038,0.04838796705007553
235,0.1545853167772293,0.05765290558338165,0.3743005096912384,0.10111130774021149
236,0.19894720613956451,0.07431350648403168,0.31862929463386536,0.11940145492553711
237,0.1424035131931305,0.05380755290389061,0.09424658864736557,0.03482227027416229
238,0.11103536188602448,0.037730623036623,0.12843552231788635,0.039293862879276276
239,0.11376909166574478,0.03906961530447006,0.11889807879924774,0.043667022138834
240,0.11191978305578232,0.03812528774142265,0.22359280288219452,0.09189298748970032
241,0.1444176435470581,0.05433466657996178,0.12270944565534592,0.04668107628822327
242,0.15724730491638184,0.05896015465259552,0.11417197436094284,0.036368709057569504
243,0.11294308304786682,0.04130915179848671,0.1251155436038971,0.039851926267147064
244,0.11838889122009277,0.0414571575820446,0.1366843283176422,0.04544147476553917
245,0.11883161216974258,0.04033005237579346,0.10458368062973022,0.04516470059752464
246,0.11212777346372604,0.04006735235452652,0.09607893228530884,0.032699987292289734
247,0.12389159947633743,0.044944245368242264,0.09190519154071808,0.033239614218473434
248,0.10971641540527344,0.039327774196863174,0.11779379099607468,0.046084288507699966
249,0.11504495143890381,0.04157961532473564,0.09124808013439178,0.03487645089626312
250,0.10450589656829834,0.03502802178263664,0.13008533418178558,0.053955718874931335
251,0.11062576621770859,0.039179157465696335,0.10654598474502563,0.04099152609705925
252,0.11559826135635376,0.04090170934796333,0.14721859991550446,0.053924284875392914
253,0.11765198409557343,0.04203226789832115,0.08959680795669556,0.03306179121136665
254,0.1052539199590683,0.03710479661822319,0.117887943983078,0.04997608810663223
255,0.10702890902757645,0.038067735731601715,0.09407438337802887,0.03925127908587456
256,0.10254590958356857,0.03500056266784668,0.17586694657802582,0.057839285582304
257,0.1209987998008728,0.04269476234912872,0.08782987296581268,0.03557053580880165
258,0.10788834095001221,0.03894327953457832,0.08204225450754166,0.02967430278658867
259,0.09987813234329224,0.03334542736411095,0.11740569025278091,0.03725890815258026
260,0.10654788464307785,0.035957273095846176,0.09112800657749176,0.030787430703639984
261,0.09879013895988464,0.033300384879112244,0.1498872935771942,0.06120587885379791
262,0.14755049347877502,0.05598009377717972,0.24191974103450775,0.08161067962646484
263,0.15792378783226013,0.05393150821328163,0.16059856116771698,0.055847615003585815
264,0.13974855840206146,0.051608942449092865,0.2771151065826416,0.11251085251569748
265,0.2168867439031601,0.08188457787036896,0.10085204988718033,0.04012817516922951
266,0.12464132159948349,0.04642806574702263,0.17489932477474213,0.05366325378417969
267,0.138027161359787,0.05194050818681717,0.14022226631641388,0.04586196318268776
268,0.12561146914958954,0.04575847089290619,0.08711423724889755,0.03522214666008949
269,0.0956580713391304,0.033945996314287186,0.12235630303621292,0.04075916111469269
270,0.10633622854948044,0.0371624231338501,0.08755846321582794,0.029488733038306236
271,0.09709440171718597,0.034235630184412,0.09575767815113068,0.030155139043927193
272,0.10309742391109467,0.03688487038016319,0.19233058393001556,0.058882225304841995
273,0.12362696975469589,0.04520898312330246,0.08820749074220657,0.036423616111278534
274,0.09338144212961197,0.03222599998116493,0.10414886474609375,0.040385160595178604
275,0.10334397107362747,0.03683081641793251,0.21378156542778015,0.08512386679649353
276,0.1166800931096077,0.042327169328927994,0.25424090027809143,0.07400122284889221
277,0.12322129309177399,0.044667501002550125,0.13207951188087463,0.04879466071724892
278,0.10304433107376099,0.0365891270339489,0.09994129091501236,0.0328628346323967
279,0.10021382570266724,0.036636825650930405,0.09820379316806793,0.03670762851834297
280,0.09833844751119614,0.03532124683260918,0.07755745202302933,0.02984902821481228
281,0.11167348921298981,0.040692273527383804,0.09662645310163498,0.032535530626773834
282,0.11289279162883759,0.04244117811322212,0.11819157749414444,0.040796905755996704
283,0.12117923051118851,0.04407922551035881,0.11902717500925064,0.03879872336983681
284,0.11325246840715408,0.03918774053454399,0.09600667655467987,0.03588814660906792
285,0.0944211333990097,0.034019652754068375,0.08870931714773178,0.03902756795287132
286,0.0930914580821991,0.034456171095371246,0.1011088490486145,0.04141518473625183
287,0.09355628490447998,0.0333537720143795,0.08924661576747894,0.03645414486527443
288,0.0983157604932785,0.03830690309405327,0.08424431085586548,0.03238337114453316
289,0.08804212510585785,0.030859556049108505,0.11076534539461136,0.035971637815237045
290,0.11493497341871262,0.043526772409677505,0.32852864265441895,0.10480379313230515
291,0.16353310644626617,0.05983531475067139,0.07170047610998154,0.02666330896317959
292,0.09592413902282715,0.03448604419827461,0.07975976169109344,0.030448464676737785
293,0.08839188516139984,0.03084079548716545,0.1921403557062149,0.06756799668073654
294,0.09656447172164917,0.0352005809545517,0.07033959031105042,0.02567371167242527
295,0.08037029951810837,0.027283521369099617,0.08639491349458694,0.03180311247706413
296,0.1001419723033905,0.03605961427092552,0.08588743209838867,0.029906906187534332
297,0.08638308197259903,0.029986564069986343,0.16229382157325745,0.05154285952448845
298,0.11680720746517181,0.045470599085092545,0.06958753615617752,0.02515101619064808
299,0.10513249784708023,0.038221318274736404,0.18583780527114868,0.05443223565816879
300,0.10097280144691467,0.039158936589956284,0.08662408590316772,0.032064687460660934
301,0.11619347333908081,0.043063290417194366,0.1661844253540039,0.04984607174992561
302,0.09715686738491058,0.03305041417479515,0.06929875165224075,0.02630314975976944
303,0.09944042563438416,0.03579204902052879,0.08505469560623169,0.034027181565761566
304,0.11969051510095596,0.0444520078599453,0.2821902334690094,0.10231410712003708
305,0.13033442199230194,0.05233336240053177,0.10297222435474396,0.044762469828128815
306,0.08727254718542099,0.03224213793873787,0.06842336058616638,0.026396948844194412
307,0.08418913930654526,0.030099401250481606,0.1631343513727188,0.051953233778476715
308,0.1127069890499115,0.04076896607875824,0.07580907642841339,0.025036267936229706
309,0.09551612287759781,0.03354710340499878,0.08071824163198471,0.02965918742120266
310,0.11033280193805695,0.040812358260154724,0.13095489144325256,0.03778674453496933
311,0.09868340939283371,0.03293254226446152,0.2922973930835724,0.11372627317905426
312,0.1615186184644699,0.06247600167989731,0.2600444257259369,0.09259513765573502
313,0.15282389521598816,0.05413846671581268,0.07362441718578339,0.024367278441786766
314,0.11515790224075317,0.04297224432229996,0.06917698681354523,0.027388855814933777
315,0.10835117101669312,0.037910591810941696,0.10790208727121353,0.03856385126709938
316,0.11773386597633362,0.04585832729935646,0.07591629028320312,0.03179531916975975
317,0.08035247027873993,0.028389524668455124,0.1409313678741455,0.054982349276542664
318,0.12452469021081924,0.04533460736274719,0.07216217368841171,0.02620106004178524
319,0.10641152411699295,0.042112626135349274,0.07650291174650192,0.03229798749089241
320,0.08954077959060669,0.03345189243555069,0.1837160885334015,0.06582938879728317
321,0.11125350743532181,0.03807326778769493,0.10071233659982681,0.034673627465963364
322,0.09025172144174576,0.03247498720884323,0.11608991771936417,0.03982201963663101
323,0.0942208543419838,0.03360522910952568,0.1343996226787567,0.05063753202557564
324,0.08942461013793945,0.031269513070583344,0.07763998210430145,0.026539068669080734
325,0.07991481572389603,0.027130916714668274,0.33884018659591675,0.10155809670686722
326,0.17911499738693237,0.06569332629442215,0.08328212797641754,0.028530852869153023
327,0.12057582288980484,0.04691389203071594,0.1339777410030365,0.05713299661874771
328,0.20983821153640747,0.10137325525283813,0.10360206663608551,0.0414346419274807
329,0.11454298347234726,0.04322238638997078,0.06731890887022018,0.027111928910017014
330,0.08413439989089966,0.028740838170051575,0.0790245458483696,0.025395017117261887
331,0.08986733108758926,0.03335612267255783,0.061522889882326126,0.022549256682395935
332,0.07594528794288635,0.026575885713100433,0.06485889106988907,0.022764407098293304
333,0.0731545239686966,0.024950994178652763,0.06850018352270126,0.025918465107679367
334,0.0752066895365715,0.026533419266343117,0.0951860174536705,0.03681482747197151
335,0.0845806747674942,0.031316448003053665,0.06907610595226288,0.02500338852405548
336,0.08539874851703644,0.03184748440980911,0.11675593256950378,0.04479272663593292
337,0.08941694349050522,0.032721638679504395,0.07349570095539093,0.027751946821808815
338,0.07787632197141647,0.028102798387408257,0.14695216715335846,0.0436234325170517
339,0.11991257220506668,0.044478945434093475,0.15091226994991302,0.04310889169573784
340,0.08819818496704102,0.030744263902306557,0.10047424584627151,0.03523735702037811
341,0.08140944689512253,0.0287235789000988,0.3375437259674072,0.09982876479625702
342,0.17307652533054352,0.06604919582605362,0.285879909992218,0.08333850651979446
343,0.12043992429971695,0.04812852293252945,0.10718530416488647,0.03182978928089142
344,0.08262959867715836,0.02917369455099106,0.08841360360383987,0.03353330120444298
345,0.0907614454627037,0.03259621560573578,0.14950843155384064,0.04208481311798096
346,0.0909685343503952,0.03268730267882347,0.07110676169395447,0.024312233552336693
347,0.08898549526929855,0.030880793929100037,0.06578386574983597,0.02685418538749218
348,0.10217047482728958,0.037435222417116165,0.5873677134513855,0.2445838898420334
349,0.34247148036956787,0.14609546959400177,0.17230011522769928,0.09094928950071335
350,0.1710861772298813,0.08746559917926788,0.09172064065933228,0.03171896934509277
351,0.10222756117582321,0.03531607985496521,0.06347282230854034,0.021648654714226723
352,0.09013248234987259,0.029158394783735275,0.06039004027843475,0.019945839419960976
353,0.082756906747818,0.02881530113518238,0.11317624896764755,0.03530515357851982
354,0.093243308365345,0.03154272958636284,0.17118877172470093,0.05020247399806976
355,0.10869555175304413,0.040142081677913666,0.24669907987117767,0.07688742876052856
356,0.13056553900241852,0.05008891969919205,0.05820009112358093,0.02108096145093441
357,0.09233489632606506,0.03296007588505745,0.06093435361981392,0.02408245950937271
358,0.07336738705635071,0.02378739044070244,0.4420613944530487,0.17649832367897034
359,0.1517944484949112,0.06308823823928833,0.12831373512744904,0.037546057254076004
360,0.12428415566682816,0.047801245003938675,0.10522273927927017,0.03039058856666088
361,0.0849539190530777,0.031021296977996826,0.17304664850234985,0.066251739859581
362,0.12127228081226349,0.04657536372542381,0.25878822803497314,0.08580013364553452
363,0.1408962607383728,0.05270802974700928,0.1623077392578125,0.05088154971599579
364,0.12094276398420334,0.044059474021196365,0.06004437059164047,0.022421520203351974
365,0.07644638419151306,0.025923170149326324,0.1222621276974678,0.04372211918234825
366,0.11251064389944077,0.04059632122516632,0.14651638269424438,0.04396171495318413
367,0.12014604359865189,0.03988896682858467,0.11745375394821167,0.03793036565184593
