epoch,loss,mse,val_loss,val_mse
31,0.8351057171821594,0.36719396710395813,0.6687479615211487,0.3975611925125122
32,0.8868369460105896,0.44866347312927246,0.7187957167625427,0.4195375144481659
33,0.8544962406158447,0.4157051742076874,0.7847775220870972,0.48460209369659424
34,0.8273794651031494,0.38707587122917175,0.8081068992614746,0.5044238567352295
35,0.8031942844390869,0.3696414828300476,0.7878733277320862,0.4878661334514618
36,0.8323509097099304,0.40072691440582275,0.7666115760803223,0.4801519811153412
37,0.7563770413398743,0.35746872425079346,0.7502983808517456,0.47528359293937683
38,0.7366468906402588,0.34879228472709656,0.6602861285209656,0.3996535837650299
39,0.7615174055099487,0.3573341965675354,0.7268388271331787,0.3954181671142578
40,0.9065065383911133,0.39387935400009155,0.7242028713226318,0.3891018033027649
41,0.7849501371383667,0.3685128390789032,0.6737387776374817,0.40091800689697266
42,0.7593512535095215,0.35942700505256653,0.7635824680328369,0.46666693687438965
43,0.8263580799102783,0.42645516991615295,0.7526335120201111,0.4593426585197449
44,0.7826011776924133,0.37981492280960083,0.6810962557792664,0.4010532796382904
45,0.74208664894104,0.33971330523490906,0.6892669200897217,0.41603919863700867
46,0.7244710922241211,0.33397233486175537,0.7141784429550171,0.44256386160850525
47,0.7143206000328064,0.33915627002716064,0.6619603037834167,0.41661322116851807
48,0.733264684677124,0.33354976773262024,0.6397285461425781,0.3870215117931366
49,0.7508195042610168,0.34213531017303467,0.6781381368637085,0.4266664385795593
50,0.7123062610626221,0.3303925096988678,0.8519545793533325,0.6116481423377991
51,0.7810624837875366,0.39093777537345886,0.8710737824440002,0.6096183061599731
52,0.724432110786438,0.3539431393146515,0.6951278448104858,0.36281898617744446
53,0.7400271892547607,0.3370540142059326,0.6201425790786743,0.37359368801116943
54,0.7309583425521851,0.3398435413837433,0.6895167827606201,0.37857139110565186
55,0.7427526116371155,0.33968591690063477,0.7427798509597778,0.36562392115592957
56,0.8176345229148865,0.33290472626686096,0.6789970397949219,0.37751877307891846
57,0.7745875120162964,0.3667020797729492,0.740135908126831,0.37709859013557434
58,0.7350538372993469,0.3318961262702942,0.6284168362617493,0.36338943243026733
59,0.7138827443122864,0.33139532804489136,0.6167411208152771,0.36542263627052307
60,0.6687453389167786,0.30291271209716797,0.5812299251556396,0.3500434458255768
61,0.7042006850242615,0.3323795795440674,0.7262036800384521,0.41028717160224915
62,0.6941704154014587,0.3120933473110199,0.6010466814041138,0.373331218957901
63,0.710135817527771,0.3483453691005707,0.5857700109481812,0.3346894085407257
64,0.6530184745788574,0.297442227602005,0.6523252725601196,0.32814937829971313
65,0.6616623401641846,0.29812148213386536,0.5641639232635498,0.329640656709671
66,0.646332859992981,0.30438247323036194,0.8221892714500427,0.5529438257217407
67,0.7215291261672974,0.3373836874961853,0.6589611768722534,0.33502650260925293
68,0.658647894859314,0.28550130128860474,0.5859450697898865,0.35573986172676086
69,0.6304503083229065,0.27766668796539307,0.5508235692977905,0.33069947361946106
70,0.6243650317192078,0.2668513357639313,0.591339111328125,0.33601170778274536
71,0.6532604098320007,0.2619721591472626,0.6196265816688538,0.41505637764930725
72,0.6791321635246277,0.32978111505508423,0.6429710388183594,0.3662080764770508
73,0.611086368560791,0.2812996208667755,0.6348967552185059,0.328876793384552
74,0.6394914984703064,0.2518779933452606,0.6366685628890991,0.29960867762565613
75,0.6215416789054871,0.24758365750312805,0.5469748973846436,0.3148840069770813
76,0.6781556606292725,0.256112277507782,0.47910502552986145,0.2824525833129883
77,0.5441793203353882,0.2481001913547516,0.5019638538360596,0.30745747685432434
78,0.5546903610229492,0.2632145881652832,0.587989866733551,0.3427079916000366
79,0.6014430522918701,0.2515481114387512,0.5790700316429138,0.335275799036026
80,0.5349971652030945,0.2199143022298813,0.5999354720115662,0.31887078285217285
81,0.5579462051391602,0.2515713572502136,0.3913324475288391,0.21996258199214935
82,0.5532265901565552,0.2030206024646759,0.46537426114082336,0.2777719795703888
83,0.533943235874176,0.24781735241413116,0.49956053495407104,0.2984342575073242
84,0.6469794511795044,0.3641616106033325,0.8804020881652832,0.680573582649231
85,0.5550317168235779,0.2651996612548828,0.6598494052886963,0.4015136659145355
86,0.5311469435691833,0.24045227468013763,0.8366642594337463,0.6449185013771057
87,0.591278076171875,0.26193615794181824,0.5853344798088074,0.40910831093788147
88,0.7640671730041504,0.2611021101474762,0.44399863481521606,0.26014479994773865
89,0.5067696571350098,0.2333214282989502,0.5715420246124268,0.38307762145996094
90,0.5095202326774597,0.2360038459300995,0.44094765186309814,0.269626259803772
91,0.4489731788635254,0.19902682304382324,0.4903585910797119,0.29520317912101746
92,0.4551973342895508,0.1888892501592636,0.45092079043388367,0.1698593944311142
93,0.40314504504203796,0.1675720363855362,0.3146858215332031,0.15786893665790558
94,0.4195682108402252,0.16931213438510895,0.6208319067955017,0.16284692287445068
95,0.6022184491157532,0.1914210319519043,0.8519306778907776,0.27254530787467957
96,0.6858134865760803,0.19811952114105225,0.33857259154319763,0.18357856571674347
97,0.5100431442260742,0.1836889088153839,0.883910059928894,0.45808175206184387
98,0.6418257355690002,0.2282661497592926,0.415729820728302,0.19825179874897003
99,0.44978228211402893,0.1962185949087143,0.3691617548465729,0.1899230033159256
100,0.5507107973098755,0.22581470012664795,0.7223568558692932,0.1652679294347763
101,0.6143487691879272,0.16656339168548584,0.41447997093200684,0.19612766802310944
102,0.44925904273986816,0.16328653693199158,0.6641501784324646,0.382497638463974
103,0.4787370264530182,0.2031477689743042,0.5699757933616638,0.1948460340499878
104,0.438892662525177,0.15796437859535217,0.4805293679237366,0.18729190528392792
105,0.45337536931037903,0.19893068075180054,0.5119648575782776,0.21690340340137482
106,0.5855470299720764,0.20058971643447876,0.3790813088417053,0.2120824009180069
107,0.4984365403652191,0.1845252364873886,0.3068782687187195,0.15524208545684814
108,0.4396209716796875,0.16102705895900726,0.3133541941642761,0.15413561463356018
109,0.37168025970458984,0.16072842478752136,0.3503192663192749,0.13176478445529938
110,0.38395896553993225,0.1615801304578781,0.3521379232406616,0.1438034623861313
111,0.3431854844093323,0.13404446840286255,0.28964659571647644,0.11389011144638062
112,0.3334401547908783,0.13530384004116058,0.2666667699813843,0.12120643258094788
113,0.3529377579689026,0.15243208408355713,0.36770012974739075,0.21032531559467316
114,0.32290056347846985,0.14466947317123413,0.25539639592170715,0.1065186858177185
115,0.31809163093566895,0.11226371675729752,0.2727966010570526,0.14103874564170837
116,0.43428242206573486,0.2093367725610733,0.8215839862823486,0.2257142812013626
117,0.428345650434494,0.12064173072576523,0.26618438959121704,0.1295328587293625
118,0.3208521604537964,0.1289149671792984,0.6224576830863953,0.37638992071151733
119,0.33953163027763367,0.13674017786979675,0.42488861083984375,0.1924644410610199
120,0.37697795033454895,0.16008669137954712,0.23809929192066193,0.10492870211601257
121,0.3014242351055145,0.11595825850963593,0.24861404299736023,0.09341482073068619
122,0.29845130443573,0.12133093178272247,0.44069960713386536,0.2863186001777649
123,0.40834906697273254,0.21864217519760132,0.5921218991279602,0.08307454735040665
124,0.4056452512741089,0.15533509850502014,0.6366519927978516,0.5055394172668457
125,0.3714893162250519,0.18333493173122406,0.24957188963890076,0.10307110100984573
126,0.2828759551048279,0.11122903972864151,0.6075393557548523,0.41149184107780457
127,0.39720863103866577,0.20554636418819427,0.3854099214076996,0.25282031297683716
128,0.33137625455856323,0.15910883247852325,0.39173054695129395,0.22031043469905853
129,0.3299105167388916,0.14690883457660675,0.28393372893333435,0.0986432284116745
130,0.38184142112731934,0.12891006469726562,0.5478749871253967,0.1950250267982483
131,0.38620832562446594,0.14019036293029785,0.602846086025238,0.2389286458492279
132,0.3764241933822632,0.12723810970783234,0.3101174533367157,0.16743473708629608
133,0.3147523105144501,0.11008379608392715,0.32166343927383423,0.08583301305770874
134,0.3784283697605133,0.12865658104419708,0.4658679962158203,0.08364908397197723
135,0.28421369194984436,0.09505593031644821,0.2284572422504425,0.08796408027410507
136,0.2642928659915924,0.09952685981988907,0.1999855488538742,0.0732775628566742
137,0.24252404272556305,0.09108859300613403,0.3600456118583679,0.22920580208301544
138,0.35103732347488403,0.19160133600234985,0.4439442455768585,0.2128828465938568
139,0.3779188394546509,0.1914302557706833,0.7421290874481201,0.3536389172077179
140,0.386271595954895,0.19506172835826874,0.6164649724960327,0.4336782395839691
141,0.34989258646965027,0.18460917472839355,0.2818995714187622,0.12652011215686798
142,0.26128971576690674,0.10314792394638062,0.2506678104400635,0.07267779111862183
143,0.28209689259529114,0.11871521919965744,0.22586387395858765,0.09118464589118958
144,0.26305556297302246,0.10471571236848831,0.29221469163894653,0.06416039913892746
145,0.2836788296699524,0.11687184870243073,0.3491477072238922,0.11529579758644104
146,0.2844853699207306,0.09655065834522247,0.21828515827655792,0.06769830733537674
147,0.26343730092048645,0.10161929577589035,0.21689262986183167,0.06281470507383347
148,0.23895755410194397,0.07908691465854645,0.8982824683189392,0.6569604277610779
149,0.4604298770427704,0.24841837584972382,0.4274311065673828,0.1147104948759079
150,0.35864484310150146,0.1529862880706787,0.35025927424430847,0.07353784888982773
151,0.26634693145751953,0.09510491043329239,0.36964166164398193,0.19296462833881378
152,0.34975478053092957,0.1510811597108841,0.22824852168560028,0.09996199607849121
153,0.26490697264671326,0.09668456017971039,0.2324087917804718,0.06650740653276443
154,0.2463091015815735,0.07992935925722122,0.24222061038017273,0.10044839978218079
155,0.2872093915939331,0.11098460853099823,1.1039326190948486,0.9431083798408508
156,0.45252224802970886,0.25675168633461,0.5304329991340637,0.2322862595319748
157,0.3321053385734558,0.16743291914463043,0.4371466338634491,0.22963780164718628
158,0.2859766185283661,0.12080271542072296,0.28432023525238037,0.08604004234075546
159,0.2819730341434479,0.12541961669921875,0.24865400791168213,0.07396521419286728
160,0.2709733843803406,0.08704372495412827,0.3810606002807617,0.17511969804763794
161,0.2819630801677704,0.1193423941731453,0.2632142901420593,0.13290587067604065
162,0.2516957223415375,0.1008482351899147,0.2405051440000534,0.05799666419625282
163,0.25707441568374634,0.08938587456941605,0.23837371170520782,0.06152300909161568
164,0.26781177520751953,0.07710865139961243,0.326114296913147,0.1670004278421402
165,0.28330790996551514,0.09778952598571777,0.496083527803421,0.07218700647354126
166,0.3698030710220337,0.09132348746061325,0.7274619936943054,0.2998228073120117
167,0.42207473516464233,0.20543459057807922,0.1963263899087906,0.07643327116966248
168,0.3539276719093323,0.1804542988538742,0.2661179006099701,0.13249967992305756
169,0.30544885993003845,0.12138586491346359,0.30804023146629333,0.07244979590177536
170,0.3271982967853546,0.10786893218755722,0.1899087131023407,0.0668451264500618
171,0.23771199584007263,0.07875669747591019,0.1979237198829651,0.057581473141908646
172,0.24243521690368652,0.07650289684534073,0.17606182396411896,0.0550740510225296
173,0.2229120433330536,0.07508448511362076,0.25203460454940796,0.12954208254814148
174,0.24012874066829681,0.0867343544960022,0.24670414626598358,0.053177736699581146
175,0.3360952138900757,0.0846901386976242,0.3637726604938507,0.06222497299313545
176,0.2901180684566498,0.09173073619604111,0.2358376681804657,0.09937501698732376
177,0.24127823114395142,0.07317191362380981,0.38012146949768066,0.059398747980594635
178,0.26225969195365906,0.0929146409034729,0.24052421748638153,0.12221168726682663
179,0.385709285736084,0.10916654020547867,0.3677899241447449,0.11802621930837631
180,0.350883811712265,0.1201537698507309,0.2245110720396042,0.05227071791887283
181,0.25322628021240234,0.07586901634931564,0.27193450927734375,0.05073842033743858
182,0.2771388590335846,0.07257238030433655,0.27620217204093933,0.05681857094168663
183,0.34264206886291504,0.09002400189638138,0.2766343653202057,0.11208800971508026
184,0.3526856601238251,0.12559787929058075,0.7781553864479065,0.6391952633857727
185,0.5055652856826782,0.27539733052253723,0.2278129607439041,0.08165737241506577
186,0.3289420008659363,0.15180647373199463,0.30259254574775696,0.14963695406913757
187,0.3472358286380768,0.1147889718413353,0.6157162189483643,0.11660780757665634
188,0.336607426404953,0.10639690607786179,0.2096123844385147,0.06132267042994499
189,0.23654161393642426,0.07608746737241745,0.17541325092315674,0.05180412158370018
190,0.22705696523189545,0.0705961287021637,0.39359796047210693,0.18388450145721436
191,0.29297730326652527,0.09158329665660858,0.23607605695724487,0.06625291705131531
192,0.255961537361145,0.07544241100549698,0.19399356842041016,0.04715663567185402
193,0.23450177907943726,0.06993075460195541,0.19705352187156677,0.04532419517636299
194,0.2522825300693512,0.0749625563621521,0.36784735321998596,0.06405904144048691
195,0.29217031598091125,0.09792449325323105,0.17802099883556366,0.044949259608983994
196,0.21402756869792938,0.061206743121147156,0.1719411015510559,0.05330590903759003
197,0.2168852686882019,0.07764038443565369,0.2709779441356659,0.15457458794116974
198,0.22236669063568115,0.07609140127897263,0.23304469883441925,0.05690624192357063
199,0.19536752998828888,0.056739844381809235,0.15959566831588745,0.04321831837296486
200,0.1889994740486145,0.052729733288288116,0.14175182580947876,0.03060750663280487
201,0.1980132907629013,0.056404970586299896,0.1779727339744568,0.04213535413146019
202,0.21113497018814087,0.07390781491994858,0.20473842322826385,0.03335289657115936
203,0.1846664994955063,0.051316820085048676,0.21132706105709076,0.09189121425151825
204,0.1675235778093338,0.05096492916345596,0.1651640087366104,0.032605841755867004
205,0.18098163604736328,0.052265021950006485,0.2056656777858734,0.08049638569355011
206,0.17590460181236267,0.05455847084522247,0.13459622859954834,0.029460381716489792
207,0.15446719527244568,0.04369646683335304,0.137174591422081,0.027811575680971146
208,0.15694205462932587,0.044290974736213684,0.15172284841537476,0.0401889830827713
209,0.17291170358657837,0.05809486284852028,0.13533079624176025,0.030968990176916122
210,0.18287277221679688,0.06643606722354889,0.14341256022453308,0.025593355298042297
211,0.18115116655826569,0.06615917384624481,0.3088487982749939,0.17926058173179626
212,0.2110229730606079,0.07864708453416824,0.2594795823097229,0.08466411381959915
213,0.20849114656448364,0.08489804714918137,0.17712798714637756,0.05876938998699188
214,0.18240542709827423,0.06319425255060196,0.1563800871372223,0.034090518951416016
215,0.1394396275281906,0.03571397811174393,0.12433347851037979,0.034500058740377426
216,0.14213238656520844,0.04680008441209793,0.12407615780830383,0.022228529676795006
217,0.1454317569732666,0.03965055197477341,0.11439058184623718,0.020085111260414124
218,0.12850186228752136,0.03834475576877594,0.12579445540905,0.024212932214140892
219,0.15139652788639069,0.04635453224182129,0.2636752426624298,0.08855774253606796
220,0.1975773721933365,0.07602354884147644,0.22577989101409912,0.07514435052871704
221,0.1588403880596161,0.05049201473593712,0.3159555494785309,0.08155236393213272
222,0.16110889613628387,0.04586375877261162,0.24064995348453522,0.11375103145837784
223,0.19300569593906403,0.0857088640332222,0.14286446571350098,0.05871910974383354
224,0.20637589693069458,0.0819648802280426,0.12121918052434921,0.044259052723646164
225,0.14985014498233795,0.05030667036771774,0.1778533160686493,0.03427545726299286
226,0.12833425402641296,0.03791546821594238,0.11790227890014648,0.04569486528635025
227,0.1302115023136139,0.04665964096784592,0.1253635138273239,0.01864493638277054
228,0.13109269738197327,0.04256334900856018,0.08682475984096527,0.015201905742287636
229,0.11104852706193924,0.03138452768325806,0.09457530826330185,0.025138644501566887
230,0.10881004482507706,0.030226409435272217,0.12762312591075897,0.048085302114486694
231,0.1524570882320404,0.05315973609685898,0.1329297572374344,0.04628465697169304
232,0.13905633985996246,0.04825535789132118,0.17552882432937622,0.025155723094940186
233,0.17272090911865234,0.06611987948417664,0.08244600892066956,0.02675682120025158
234,0.14073225855827332,0.043794360011816025,0.08931844681501389,0.025040902197360992
235,0.11033093184232712,0.032367974519729614,0.1534043252468109,0.08455808460712433
236,0.15927083790302277,0.0660947933793068,0.2549946904182434,0.1309409886598587
237,0.15620999038219452,0.05707968771457672,0.0830809697508812,0.023595130071043968
238,0.15352314710617065,0.06213070824742317,0.07558522373437881,0.01845494844019413
239,0.10231635719537735,0.03264543414115906,0.08183067291975021,0.015629660338163376
240,0.11023920774459839,0.038945961743593216,0.24206851422786713,0.14838388562202454
241,0.1715727001428604,0.06962218880653381,0.08556247502565384,0.02009894885122776
242,0.13011419773101807,0.04457668215036392,0.12348242104053497,0.018102005124092102
243,0.11250963807106018,0.034523893147706985,0.0762687623500824,0.022410476580262184
244,0.11158493161201477,0.03961151838302612,0.07906020432710648,0.01880565844476223
245,0.09133410453796387,0.03078579343855381,0.0946771651506424,0.03077794797718525
246,0.09847918152809143,0.03192500025033951,0.11984515935182571,0.06622359901666641
247,0.0986182764172554,0.030294064432382584,0.0713094174861908,0.01741093210875988
248,0.10134358704090118,0.03285709023475647,0.3509072959423065,0.06971331685781479
249,0.14291134476661682,0.05148986726999283,0.12047199159860611,0.05098521336913109
250,0.11463388800621033,0.05025788024067879,0.07240382581949234,0.020310981199145317
251,0.09485563635826111,0.030703114345669746,0.07941031455993652,0.021540150046348572
252,0.12758409976959229,0.04277989640831947,0.07458237558603287,0.015110134147107601
253,0.11383785307407379,0.04383835941553116,0.16717347502708435,0.062182482331991196
254,0.09412781894207001,0.0346883200109005,0.4097071886062622,0.0886838361620903
255,0.15426839888095856,0.05456370487809181,0.10012346506118774,0.04550672695040703
256,0.11555789411067963,0.051498450338840485,0.11002456396818161,0.0533512718975544
257,0.09744251519441605,0.03411097079515457,0.3103524446487427,0.12081888318061829
258,0.15003253519535065,0.050400298088788986,0.379558265209198,0.1063435971736908
259,0.1507844477891922,0.051811184734106064,0.2718919813632965,0.0705128014087677
260,0.16415613889694214,0.0770987868309021,0.10106031596660614,0.028420276939868927
261,0.08831170201301575,0.03106694109737873,0.10004965960979462,0.02027914673089981
262,0.128115713596344,0.04545775428414345,0.13459080457687378,0.031237075105309486
263,0.1014445498585701,0.035119831562042236,0.06592431664466858,0.01656249351799488
264,0.0850822702050209,0.028196970000863075,0.09056410193443298,0.028876252472400665
265,0.10301782190799713,0.03264783322811127,0.07612518221139908,0.022380225360393524
266,0.08457951247692108,0.02979518659412861,0.0841270461678505,0.02565137855708599
267,0.09585971385240555,0.03401819244027138,0.167305126786232,0.024678347632288933
268,0.16422344744205475,0.056813355535268784,0.09511347115039825,0.034991730004549026
269,0.09458966553211212,0.03375263139605522,0.1502951979637146,0.07512146234512329
270,0.18029256165027618,0.065800242125988,0.40023162961006165,0.05340804532170296
271,0.20493042469024658,0.0722004845738411,0.2291032373905182,0.14924867451190948
272,0.14790454506874084,0.06682457029819489,0.17494523525238037,0.09293676167726517
273,0.13323719799518585,0.0532107949256897,0.3077472746372223,0.11571510136127472
274,0.14712220430374146,0.06350672990083694,0.20067371428012848,0.020045742392539978
275,0.1088612824678421,0.04191707447171211,0.08475328236818314,0.03320898115634918
276,0.12591412663459778,0.04818624630570412,0.07987361401319504,0.028634080663323402
277,0.0951404720544815,0.03840024396777153,0.09091976284980774,0.04117574542760849
278,0.09100256115198135,0.031116006895899773,0.07264375686645508,0.025426356121897697
279,0.10424765199422836,0.04405197873711586,0.09294594079256058,0.047563716769218445
280,0.10519486665725708,0.041179679334163666,0.23825481534004211,0.06127689406275749
281,0.18497627973556519,0.08471176773309708,1.34256911277771,0.6604031324386597
282,0.48462530970573425,0.23460879921913147,0.4175280034542084,0.23124007880687714
283,0.30838078260421753,0.12821005284786224,0.11936437338590622,0.06229160726070404
284,0.14601197838783264,0.0584525465965271,0.10093668103218079,0.044227175414562225
285,0.12729580700397491,0.04799879342317581,0.10252519696950912,0.03937670215964317
286,0.13736961781978607,0.04906304553151131,0.11778728663921356,0.050442151725292206
287,0.107038214802742,0.039108481258153915,0.32548630237579346,0.13320235908031464
288,0.1838485151529312,0.06581653654575348,0.34570416808128357,0.1526181995868683
289,0.15228956937789917,0.058281220495700836,0.640076220035553,0.26492536067962646
290,0.3183428943157196,0.12817083299160004,0.1330592930316925,0.06004901975393295
291,0.14375746250152588,0.05413328856229782,0.08381126075983047,0.032133735716342926
292,0.0996592566370964,0.03734561800956726,0.10018577426671982,0.04451875388622284
293,0.12522751092910767,0.04410214349627495,0.10307442396879196,0.03484230116009712
294,0.1253557950258255,0.04205568879842758,0.07439309358596802,0.02750207670032978
295,0.09563245624303818,0.03271114081144333,0.08572959899902344,0.034967903047800064
296,0.09039482474327087,0.03429354354739189,0.11833231896162033,0.05397367849946022
297,0.11549121141433716,0.0394439734518528,0.448485791683197,0.13335123658180237
298,0.21098294854164124,0.07288838177919388,0.07393710315227509,0.02718285471200943
299,0.11160276085138321,0.042487069964408875,0.12536650896072388,0.037427350878715515
300,0.11551522463560104,0.042267899960279465,0.23808109760284424,0.07586195319890976
301,0.11412878334522247,0.0413166843354702,0.23095703125,0.06434852629899979
302,0.1527356505393982,0.053636886179447174,0.08293727785348892,0.03599301353096962
303,0.0911225825548172,0.032408446073532104,0.2619825005531311,0.08555030077695847
304,0.13217680156230927,0.04685027524828911,0.09248562902212143,0.032649148255586624
305,0.08624433726072311,0.031079214066267014,0.09149092435836792,0.03474230691790581
306,0.08882465213537216,0.03531654179096222,0.13268199563026428,0.05529169738292694
307,0.09132807701826096,0.031277358531951904,0.08547473698854446,0.036863382905721664
308,0.07826047390699387,0.02776968665421009,0.09051033109426498,0.033450689166784286
309,0.11784520745277405,0.040586959570646286,0.3204551041126251,0.09434971213340759
310,0.13610433042049408,0.05190291628241539,0.07304205000400543,0.028154706582427025
311,0.09609954059123993,0.03385545685887337,0.13804879784584045,0.033458027988672256
312,0.11213288456201553,0.040104642510414124,0.21111129224300385,0.042202796787023544
313,0.15771009027957916,0.060939397662878036,0.09418290853500366,0.04676207900047302
314,0.09370223432779312,0.03960052505135536,0.212900310754776,0.053725145757198334
315,0.10553796589374542,0.04004112631082535,0.06472566723823547,0.025051144883036613
316,0.08434506505727768,0.030342262238264084,0.2456958144903183,0.0754803791642189
317,0.09976661950349808,0.03453030437231064,0.08312784135341644,0.03342147544026375
318,0.08687277883291245,0.03153792396187782,0.06659577041864395,0.023003507405519485
319,0.07761728763580322,0.026288868859410286,0.07632121443748474,0.03043418377637863
320,0.07919048517942429,0.02715357393026352,0.07423421740531921,0.030536184087395668
321,0.07764867693185806,0.026975013315677643,0.14094486832618713,0.03979622200131416
322,0.08099935203790665,0.027749311178922653,0.0833205059170723,0.026966631412506104
323,0.08302004635334015,0.027798574417829514,0.08359169960021973,0.03445465490221977
324,0.07966750115156174,0.031304534524679184,0.10918071120977402,0.035531166940927505
325,0.08090236783027649,0.02951022982597351,0.08532299101352692,0.03000521846115589
326,0.0781845673918724,0.028445875272154808,0.33522629737854004,0.08690296858549118
327,0.18236185610294342,0.06838134676218033,0.06390585750341415,0.024196982383728027
328,0.09423328936100006,0.03887705132365227,0.07066923379898071,0.029354149475693703
329,0.07661044597625732,0.028151091188192368,0.06965330988168716,0.03260856121778488
330,0.08994992822408676,0.03763333708047867,0.057908181101083755,0.01857040636241436
331,0.08008041232824326,0.028491072356700897,0.06896664947271347,0.027181440964341164
332,0.0710451602935791,0.025992881506681442,0.062240198254585266,0.02697402983903885
333,0.09881306439638138,0.03690868616104126,0.0611468106508255,0.025166034698486328
334,0.12179238349199295,0.04495856538414955,0.07423495501279831,0.031071925535798073
335,0.10515176504850388,0.03676912561058998,0.0600961409509182,0.02268281765282154
336,0.09888610243797302,0.03915168717503548,0.1371859759092331,0.0673573687672615
337,0.1261667162179947,0.04918944835662842,0.330178439617157,0.11355888098478317
338,0.1380251795053482,0.05593785271048546,0.0518624484539032,0.018690891563892365
339,0.07615183293819427,0.03025203011929989,0.17574134469032288,0.06374316662549973
340,0.0881514921784401,0.03262794762849808,0.08426876366138458,0.02902507781982422
341,0.08245547115802765,0.033835675567388535,0.07438672333955765,0.03322931379079819
342,0.0694810077548027,0.026346173137426376,0.05796912685036659,0.018274983391165733
343,0.06367227435112,0.024230582639575005,0.13609716296195984,0.0389399379491806
344,0.083595409989357,0.029178092256188393,0.0846068412065506,0.02602817304432392
345,0.08351237326860428,0.029296858236193657,0.11691373586654663,0.03168860822916031
346,0.08585196733474731,0.03162292018532753,0.08843892812728882,0.0352664440870285
347,0.07337435334920883,0.02786199189722538,0.04888780042529106,0.017018714919686317
348,0.05949870124459267,0.022009914740920067,0.09341755509376526,0.029713863506913185
349,0.11175671964883804,0.041657544672489166,0.4913850426673889,0.19245950877666473
350,0.2138037234544754,0.08473241329193115,0.19980108737945557,0.1513517051935196
351,0.1608034372329712,0.08113683760166168,0.30713173747062683,0.08837798237800598
352,0.24628973007202148,0.0988832637667656,0.13222073018550873,0.03635074943304062
353,0.11725616455078125,0.050743911415338516,0.09817693382501602,0.03209442272782326
354,0.07186605036258698,0.026193369179964066,0.05279635265469551,0.019173378124833107
355,0.06442978233098984,0.025602491572499275,0.12096557021141052,0.04635661467909813
356,0.08383134007453918,0.03240574523806572,0.2014397829771042,0.061861954629421234
357,0.09256543219089508,0.03292052447795868,0.23483765125274658,0.06613853573799133
358,0.08943047374486923,0.03437010571360588,0.14205221831798553,0.0367494635283947
359,0.08073168992996216,0.030677706003189087,0.16808132827281952,0.053059063851833344
360,0.09458000957965851,0.03481947258114815,0.7048704028129578,0.23212583363056183
361,0.2850305140018463,0.12048077583312988,0.1290375143289566,0.06287910789251328
362,0.10052447766065598,0.040077414363622665,0.07453747093677521,0.028919383883476257
363,0.09333592653274536,0.03652951121330261,0.06456594169139862,0.021309996023774147
364,0.06285054981708527,0.025402473285794258,0.14743156731128693,0.051049452275037766
365,0.11523361504077911,0.04068421944975853,0.0747145265340805,0.023550353944301605
366,0.09434394538402557,0.03567506745457649,0.057014599442481995,0.02367028221487999
367,0.058232687413692474,0.022441545501351357,0.05891873314976692,0.02422461286187172
368,0.06414259225130081,0.027146264910697937,0.062497902661561966,0.021371373906731606
