epoch,loss,mse,val_loss,val_mse
182,0.211776465177536,0.07750307023525238,0.2049635350704193,0.05410417914390564
183,0.21769516170024872,0.07292434573173523,0.2553875744342804,0.11108224838972092
184,0.20280443131923676,0.06496880203485489,0.2348863184452057,0.054917506873607635
185,0.20697203278541565,0.07012803852558136,0.19536472856998444,0.0626128613948822
186,0.20010848343372345,0.07347619533538818,0.1606636494398117,0.04375423863530159
187,0.20098885893821716,0.06662191450595856,0.16168677806854248,0.03993799164891243
188,0.19215305149555206,0.06936972588300705,0.21256008744239807,0.03933186084032059
189,0.20132282376289368,0.06363219022750854,0.6093172430992126,0.18179436028003693
190,0.39832475781440735,0.1596882939338684,0.48325058817863464,0.3371044099330902
191,0.37924399971961975,0.16488169133663177,0.27184775471687317,0.108591727912426
192,0.2416999638080597,0.08596069365739822,0.1884523630142212,0.06973491609096527
193,0.20352554321289062,0.07175707817077637,0.2168530523777008,0.1136075109243393
194,0.18376098573207855,0.06415093690156937,0.19213205575942993,0.05300412327051163
195,0.17974048852920532,0.05997742712497711,0.15201570093631744,0.04942085221409798
196,0.17528213560581207,0.05651462823152542,0.1372399777173996,0.040735915303230286
197,0.18773159384727478,0.06758967787027359,0.34433838725090027,0.14898435771465302
198,0.24208496510982513,0.10180196166038513,0.1673419028520584,0.06536572426557541
199,0.22604747116565704,0.08818046003580093,0.20214562118053436,0.10813415795564651
200,0.2543720602989197,0.0927804633975029,0.17156656086444855,0.05262893810868263
201,0.26154470443725586,0.1110309585928917,0.2551514208316803,0.1007305458188057
202,0.18040665984153748,0.06504201143980026,0.11566045880317688,0.027304435148835182
203,0.16120727360248566,0.051499463617801666,0.12586809694766998,0.024622779339551926
204,0.14261607825756073,0.042201269418001175,0.1242356076836586,0.030058231204748154
205,0.18937595188617706,0.06993652880191803,0.12786389887332916,0.03668496012687683
206,0.14504441618919373,0.046759456396102905,0.11524360626935959,0.023149678483605385
207,0.1783841997385025,0.06622094660997391,0.1282091736793518,0.031503427773714066
208,0.15193016827106476,0.05318586528301239,0.13414150476455688,0.03900349885225296
209,0.15385562181472778,0.05359537899494171,0.10994063317775726,0.01599988341331482
210,0.1808246523141861,0.06499820202589035,0.15793181955814362,0.07268954068422318
211,0.143275186419487,0.04941888526082039,0.09920521080493927,0.020083870738744736
212,0.13704559206962585,0.042479634284973145,0.12576724588871002,0.03135634958744049
213,0.13566602766513824,0.045404061675071716,0.12570464611053467,0.03327317535877228
214,0.1297539323568344,0.040870338678359985,0.29587769508361816,0.15351030230522156
215,0.17327781021595,0.06456371396780014,0.1063389778137207,0.021463915705680847
216,0.12171575427055359,0.032663263380527496,0.16638308763504028,0.02032972313463688
217,0.13867159187793732,0.04598410427570343,0.13540343940258026,0.020714901387691498
218,0.13853198289871216,0.04637957736849785,0.21254368126392365,0.0658528134226799
219,0.13586200773715973,0.038710612803697586,0.6393123269081116,0.21955294907093048
220,0.25770989060401917,0.11523425579071045,0.15018826723098755,0.0209544375538826
221,0.150259867310524,0.05121704936027527,0.43708324432373047,0.23375749588012695
222,0.24715323746204376,0.10213673114776611,0.25276705622673035,0.1225716695189476
223,0.24503570795059204,0.10170044004917145,0.1135927364230156,0.027202988043427467
224,0.14311647415161133,0.04506382718682289,0.11684625595808029,0.013303974643349648
225,0.11623845249414444,0.033614177256822586,0.09233567863702774,0.0201526191085577
226,0.10769109427928925,0.033602919429540634,0.09471794962882996,0.025515975430607796
227,0.1216183677315712,0.038557395339012146,0.3477111756801605,0.10074283927679062
228,0.18514063954353333,0.06233217567205429,0.2392820119857788,0.10350322723388672
229,0.16836822032928467,0.06736011803150177,0.13912883400917053,0.03876061737537384
230,0.14594894647598267,0.05275341495871544,0.19619163870811462,0.047985974699258804
231,0.15318530797958374,0.055857375264167786,0.14712804555892944,0.02425110898911953
232,0.12192508578300476,0.03924493119120598,0.0955101028084755,0.029224805533885956
233,0.12741661071777344,0.04227208346128464,0.10832720994949341,0.03089405596256256
234,0.11968140304088593,0.03910435736179352,0.10321984440088272,0.028010020032525063
235,0.14540186524391174,0.055617984384298325,0.10682668536901474,0.015576457604765892
236,0.13288982212543488,0.04313408210873604,0.4899805188179016,0.15228933095932007
237,0.21425381302833557,0.08414263278245926,0.15171024203300476,0.056310854852199554
238,0.11207149922847748,0.03726652264595032,0.11404203623533249,0.053327810019254684
239,0.11636745184659958,0.03979990631341934,0.08695606887340546,0.015958165749907494
240,0.10659056901931763,0.03629773110151291,0.09261225908994675,0.020741920918226242
241,0.1071457490324974,0.03864516690373421,0.13389869034290314,0.041677556931972504
242,0.12175648659467697,0.037940431386232376,0.1520814299583435,0.04689261317253113
243,0.17710600793361664,0.07172763347625732,0.3238261938095093,0.11425673216581345
244,0.15712563693523407,0.06576551496982574,0.3402782678604126,0.11280025541782379
245,0.1593090146780014,0.052519191056489944,0.10113466531038284,0.02501002326607704
246,0.10806673020124435,0.0346621535718441,0.10864526778459549,0.04881955310702324
247,0.12778404355049133,0.04914967715740204,0.09655351936817169,0.03344793617725372
248,0.1155928522348404,0.04049435630440712,0.1979188472032547,0.08857151120901108
249,0.1514507234096527,0.059080369770526886,0.27020105719566345,0.06209016963839531
250,0.28997063636779785,0.10737572610378265,0.09501177072525024,0.024934561923146248
251,0.1269470602273941,0.04445931315422058,0.6313663721084595,0.2604176998138428
252,0.4210717976093292,0.15484167635440826,0.26239967346191406,0.19241128861904144
253,0.37341663241386414,0.1558299958705902,0.2030307799577713,0.0873304158449173
254,0.2886868417263031,0.11504211276769638,0.397296667098999,0.11459521949291229
255,0.30059006810188293,0.11641564220190048,0.20301981270313263,0.08751794695854187
256,0.16952396929264069,0.05742837116122246,0.16180895268917084,0.08602983504533768
257,0.1683771312236786,0.06636818498373032,0.2266099601984024,0.061181068420410156
258,0.21145431697368622,0.07636407762765884,0.2939814627170563,0.0952591598033905
259,0.1932828277349472,0.07765697687864304,0.14431291818618774,0.0632803812623024
260,0.1490148901939392,0.05291799455881119,0.09940538555383682,0.037591300904750824
261,0.11887197941541672,0.03761553391814232,0.5080354809761047,0.13227535784244537
262,0.23556245863437653,0.09163741767406464,0.23469924926757812,0.036455582827329636
263,0.18478700518608093,0.06967894732952118,0.10010919719934464,0.03263450786471367
264,0.13832367956638336,0.04395100101828575,0.1592434048652649,0.05774018168449402
265,0.11736126244068146,0.03757138177752495,0.13501083850860596,0.04923732206225395
266,0.1103939339518547,0.030576176941394806,0.10856465250253677,0.02115471661090851
267,0.10400597751140594,0.027781780809164047,0.08554162085056305,0.019623922184109688
268,0.10589941591024399,0.034895945340394974,0.11143171042203903,0.04891131445765495
269,0.10686995834112167,0.03601044788956642,0.38277819752693176,0.15992452204227448
270,0.19054478406906128,0.0737709328532219,0.16619575023651123,0.07104937732219696
271,0.1201125830411911,0.04539445787668228,0.23722991347312927,0.08793814480304718
272,0.14440226554870605,0.053842153400182724,0.15920330584049225,0.07485742121934891
273,0.12285970896482468,0.04503700137138367,0.31556183099746704,0.08707458525896072
274,0.17744340002536774,0.06572254002094269,0.08777543902397156,0.028404532000422478
275,0.10347433388233185,0.03053513914346695,0.11374317109584808,0.0409068763256073
276,0.11030702292919159,0.03288206458091736,0.13685275614261627,0.046013783663511276
277,0.10189271718263626,0.03056981787085533,0.12121936678886414,0.029017917811870575
278,0.09789875149726868,0.02646433562040329,0.08501636236906052,0.02219134382903576
279,0.08738406747579575,0.022304831072688103,0.08299847692251205,0.018168389797210693
280,0.09724930673837662,0.028841156512498856,0.12509378790855408,0.038552455604076385
281,0.103876493871212,0.03335525840520859,0.18777070939540863,0.055117372423410416
282,0.13470952212810516,0.047452688217163086,0.1504175066947937,0.05973457172513008
283,0.10729123651981354,0.04116284102201462,0.15021759271621704,0.03349481150507927
284,0.10230451822280884,0.031094318255782127,0.12325570732355118,0.028515201061964035
285,0.08618352562189102,0.023701177909970284,0.1426333785057068,0.03957589715719223
286,0.09670606255531311,0.03343714773654938,0.1110725998878479,0.04306187480688095
287,0.11309852451086044,0.03609209135174751,0.10949799418449402,0.012290987186133862
288,0.11638159304857254,0.036723896861076355,0.2650738060474396,0.08654540777206421
289,0.17701606452465057,0.07345542311668396,0.21835656464099884,0.035154227167367935
290,0.12908935546875,0.045203905552625656,0.11591148376464844,0.04003424197435379
291,0.10080526769161224,0.034783974289894104,0.07355868071317673,0.01700630411505699
292,0.09226807206869125,0.030571598559617996,0.07800881564617157,0.01776914671063423
293,0.0941372960805893,0.03376327082514763,0.10352817177772522,0.02545005828142166
294,0.09035954624414444,0.029170561581850052,0.08631713688373566,0.018921738490462303
295,0.08846115320920944,0.02310238592326641,0.07096235454082489,0.012739422731101513
296,0.0888979509472847,0.026904240250587463,0.15391850471496582,0.04513934999704361
297,0.10155414789915085,0.034139905124902725,0.14216499030590057,0.023539366200566292
298,0.0895124301314354,0.028791794553399086,0.07759100198745728,0.025029754266142845
299,0.09711402654647827,0.029472600668668747,0.06692788749933243,0.012661771848797798
300,0.08760102838277817,0.023657020181417465,0.07247162610292435,0.015113072469830513
301,0.12110587954521179,0.03714745119214058,0.2972451150417328,0.09274043142795563
302,0.1308029294013977,0.05621248856186867,0.3268534541130066,0.11156463623046875
303,0.1935146450996399,0.07982191443443298,0.19468000531196594,0.09619693458080292
304,0.1327376365661621,0.05148256942629814,0.2249065637588501,0.09134803712368011
305,0.1779017448425293,0.06707219034433365,0.16655343770980835,0.05393609404563904
306,0.12436948716640472,0.04893811419606209,0.13439340889453888,0.05093799903988838
307,0.10592742264270782,0.041099511086940765,0.2480611801147461,0.0838455781340599
308,0.1404578983783722,0.05699250474572182,0.08560063689947128,0.03378657251596451
309,0.08755207806825638,0.029027679935097694,0.1027950868010521,0.021599682047963142
310,0.1021474152803421,0.03282548487186432,0.10560283809900284,0.028420543298125267
311,0.08851902186870575,0.02467787265777588,0.06815347820520401,0.019816668704152107
312,0.0758165717124939,0.02103470079600811,0.08018699288368225,0.021757647395133972
313,0.07966706156730652,0.02140619046986103,0.11978685110807419,0.04143942520022392
314,0.09888451546430588,0.031244251877069473,0.06390203535556793,0.015533179976046085
315,0.08302202820777893,0.023713435977697372,0.15013879537582397,0.07026777416467667
316,0.10582200437784195,0.03859808295965195,0.05644172802567482,0.012552162632346153
317,0.07090487331151962,0.02066761627793312,0.09057756513357162,0.02383248880505562
318,0.09779992699623108,0.03505871817469597,0.2066042721271515,0.03896861523389816
319,0.1148964911699295,0.047077398747205734,0.08676156401634216,0.02876182273030281
320,0.10999945551156998,0.03803383558988571,0.17846889793872833,0.03966682776808739
321,0.15564778447151184,0.053165119141340256,0.0932881161570549,0.03780883178114891
322,0.0936628058552742,0.02969386801123619,0.08098548650741577,0.028961431235074997
323,0.07261721789836884,0.022158397361636162,0.05900980532169342,0.015128284692764282
324,0.07073230296373367,0.022278115153312683,0.22177721560001373,0.03624400869011879
325,0.1305457204580307,0.058401353657245636,0.25879913568496704,0.07533544301986694
326,0.18729043006896973,0.07044893503189087,0.08075550198554993,0.03195448964834213
327,0.12147404253482819,0.04770027846097946,0.07160472124814987,0.031881075352430344
328,0.09066715836524963,0.03598685935139656,0.056397758424282074,0.01956668309867382
329,0.07817989587783813,0.02482570707798004,0.10521217435598373,0.030421718955039978
330,0.0715596154332161,0.019903086125850677,0.15012215077877045,0.04323767498135567
331,0.10042206943035126,0.034190837293863297,0.05545990914106369,0.014742186293005943
332,0.08881927281618118,0.02836620807647705,0.09480159729719162,0.04364464804530144
333,0.08053350448608398,0.030870437622070312,0.07505185157060623,0.02323318086564541
334,0.08317301422357559,0.02648494951426983,0.05239403620362282,0.012875962071120739
335,0.08556974679231644,0.02592042274773121,0.07649782299995422,0.02053569257259369
336,0.09716735035181046,0.03525031358003616,0.0704822763800621,0.026381585747003555
337,0.06722094118595123,0.021864986047148705,0.1121814176440239,0.039156023412942886
338,0.08091165870428085,0.02397076040506363,0.05861344188451767,0.010514669120311737
339,0.08982323855161667,0.025719009339809418,0.055642127990722656,0.014469584450125694
340,0.07875080406665802,0.02218148484826088,0.060487180948257446,0.019719788804650307
341,0.07526172697544098,0.027680153027176857,0.22197017073631287,0.08042673766613007
342,0.16815771162509918,0.06994310766458511,0.6959559917449951,0.27203086018562317
343,0.31934699416160583,0.12120677530765533,0.06110810115933418,0.019308824092149734
344,0.09644801914691925,0.03277687355875969,0.06597017496824265,0.02121231146156788
345,0.0761076956987381,0.02469707280397415,0.05677105486392975,0.019463155418634415
346,0.06887999922037125,0.022387782111763954,0.10241701453924179,0.02971731126308441
347,0.07960573583841324,0.02491336315870285,0.05339372530579567,0.0159781314432621
348,0.06281294673681259,0.019169945269823074,0.09472810477018356,0.027370892465114594
349,0.07251057028770447,0.02302788756787777,0.12349957227706909,0.04699249193072319
350,0.07802172005176544,0.027350733056664467,0.10968475043773651,0.02727181650698185
351,0.08357901871204376,0.028697334229946136,0.14868485927581787,0.04632566496729851
352,0.09382951259613037,0.030953720211982727,0.15809749066829681,0.06208141893148422
353,0.0874895229935646,0.02905099466443062,0.11642227321863174,0.03229276090860367
354,0.11381639540195465,0.039208635687828064,0.2732177972793579,0.08203710615634918
355,0.11278663575649261,0.03857317566871643,0.05755532160401344,0.01630663126707077
356,0.08151588588953018,0.02599356137216091,0.04820568114519119,0.012699175626039505
357,0.07117369025945663,0.02035214565694332,0.05240578576922417,0.011957469396293163
358,0.059998780488967896,0.019488297402858734,0.05083761364221573,0.010405807755887508
359,0.06020892783999443,0.019680283963680267,0.044615212827920914,0.01294464711099863
360,0.05632950738072395,0.01667974703013897,0.044273268431425095,0.012319600209593773
361,0.059688691049814224,0.01918540522456169,0.04480531066656113,0.010546659119427204
362,0.05777474120259285,0.019276021048426628,0.06615231186151505,0.013636455871164799
363,0.055850207805633545,0.01672394387423992,0.05305638909339905,0.01659441739320755
364,0.06617417931556702,0.025372369214892387,0.057405680418014526,0.01836647279560566
365,0.058816567063331604,0.021359823644161224,0.16722111403942108,0.04534785449504852
366,0.07897289842367172,0.027146155014634132,0.5121220350265503,0.1173614114522934
367,0.15950869023799896,0.0654594898223877,0.08153843134641647,0.03351598232984543
