epoch,loss,mse,val_loss,val_mse
136,0.30546170473098755,0.1463494598865509,0.2054758071899414,0.09016935527324677
137,0.27616024017333984,0.117299884557724,0.21604004502296448,0.09184291213750839
138,0.29471874237060547,0.13112613558769226,0.6117995381355286,0.3699464499950409
139,0.398517906665802,0.183890238404274,0.22650691866874695,0.08723146468400955
140,0.32476213574409485,0.12886574864387512,0.22415269911289215,0.08029545843601227
141,0.248945415019989,0.10260777175426483,0.22577880322933197,0.0856490507721901
142,0.27961215376853943,0.12295638769865036,0.33384689688682556,0.09220923483371735
143,0.2783363461494446,0.12373444437980652,0.23654788732528687,0.1287614405155182
144,0.2856420576572418,0.11686776578426361,0.2799191176891327,0.095063216984272
145,0.29385995864868164,0.1294964849948883,0.4174821972846985,0.0952179804444313
146,0.26006489992141724,0.10586631298065186,0.17939282953739166,0.07457286864519119
147,0.22120383381843567,0.09212292730808258,0.18067197501659393,0.05853349715471268
148,0.22354725003242493,0.08593977242708206,0.2812362015247345,0.11453629285097122
149,0.23282532393932343,0.0924735888838768,0.4292624592781067,0.2954115867614746
150,0.29546189308166504,0.14410410821437836,0.18719066679477692,0.08024291694164276
151,0.20951208472251892,0.08350248634815216,0.15785829722881317,0.0573495589196682
152,0.1918720155954361,0.07335871458053589,0.152973473072052,0.04941827803850174
153,0.18512101471424103,0.07287894934415817,0.19058102369308472,0.06150835007429123
154,0.2031712532043457,0.08348440378904343,0.21343639492988586,0.05749652907252312
155,0.1935771405696869,0.07066324353218079,0.1476370245218277,0.04653683677315712
156,0.17259661853313446,0.06468681991100311,0.24649745225906372,0.07512321323156357
157,0.20549346506595612,0.0831696093082428,0.36372825503349304,0.11884727329015732
158,0.23943832516670227,0.10543785989284515,0.15031106770038605,0.05079743266105652
159,0.1857859343290329,0.07060711085796356,0.1661563515663147,0.05869756266474724
160,0.19027024507522583,0.07324404269456863,0.13099631667137146,0.04062594473361969
161,0.19294168055057526,0.07461768388748169,0.14686286449432373,0.05122248828411102
162,0.18633179366588593,0.07018556445837021,0.2853308916091919,0.082565076649189
163,0.241293802857399,0.10468454658985138,0.17600221931934357,0.06687361747026443
164,0.29334136843681335,0.12997059524059296,0.14172054827213287,0.05360640585422516
165,0.24295736849308014,0.10626262426376343,0.3760116994380951,0.2538345754146576
166,0.2933236062526703,0.139663428068161,0.13721786439418793,0.05735445395112038
167,0.16943645477294922,0.06053634360432625,0.16393572092056274,0.051523905247449875
168,0.17014019191265106,0.06741265952587128,0.12318062037229538,0.041630517691373825
169,0.1576443314552307,0.058679044246673584,0.11310973763465881,0.03681716322898865
170,0.16281230747699738,0.060721296817064285,0.18413139879703522,0.04718954861164093
171,0.17836488783359528,0.07241672277450562,0.21942855417728424,0.07997772097587585
172,0.1985214203596115,0.08462205529212952,0.39421409368515015,0.22457149624824524
173,0.246992290019989,0.11537059396505356,0.5650738477706909,0.2790282964706421
174,0.4193810224533081,0.19769997894763947,0.2297888547182083,0.128517746925354
175,0.20178653299808502,0.08519209921360016,0.14065346121788025,0.058713559061288834
176,0.14612223207950592,0.05268354341387749,0.14867381751537323,0.07106790691614151
177,0.14709913730621338,0.05782607942819595,0.13960008323192596,0.03719355911016464
178,0.129373699426651,0.04681682214140892,0.11791323870420456,0.04746372252702713
179,0.13503199815750122,0.04878339171409607,0.14210525155067444,0.05984960496425629
180,0.13349699974060059,0.050946421921253204,0.10951373726129532,0.05022868141531944
181,0.13725928962230682,0.053026407957077026,0.22042037546634674,0.07835350930690765
182,0.2611415386199951,0.12203565239906311,0.18241575360298157,0.05741099268198013
183,0.17839635908603668,0.07528366148471832,0.11025119572877884,0.0452875979244709
184,0.1346256136894226,0.048038579523563385,0.1001318171620369,0.031152281910181046
185,0.11826501786708832,0.039404965937137604,0.127536341547966,0.03703438118100166
186,0.13455504179000854,0.046490397304296494,0.0793001726269722,0.029345834627747536
187,0.11238434910774231,0.04085526615381241,0.14999081194400787,0.06450093537569046
188,0.114676333963871,0.04151928797364235,0.20045875012874603,0.08867012709379196
189,0.11841224879026413,0.04277610406279564,0.07417728006839752,0.017137156799435616
190,0.09885813295841217,0.03420094773173332,0.2502233386039734,0.12111382186412811
191,0.1277531385421753,0.04879845678806305,0.21732795238494873,0.05360441282391548
192,0.1396731585264206,0.051950015127658844,0.13771109282970428,0.042347755283117294
193,0.11043212562799454,0.04259638860821724,0.10388773679733276,0.03793180733919144
194,0.12314668297767639,0.03983433172106743,0.147309809923172,0.06377039104700089
195,0.14955955743789673,0.055161021649837494,0.08967109769582748,0.03432145342230797
196,0.10301122069358826,0.034530919045209885,0.08871111273765564,0.027493398636579514
197,0.10674656182527542,0.041189976036548615,0.06742902100086212,0.01333495881408453
198,0.08898761123418808,0.03163817152380943,0.13868030905723572,0.037886008620262146
199,0.09156973659992218,0.03241901099681854,0.3376066982746124,0.08521711081266403
200,0.1476934850215912,0.05781850218772888,0.11131665855646133,0.02821938320994377
201,0.12532585859298706,0.04535811021924019,0.12286288291215897,0.04436628893017769
202,0.0928569808602333,0.033033497631549835,0.08108146488666534,0.03522854298353195
203,0.08028743416070938,0.027559427544474602,0.07056306302547455,0.017074473202228546
204,0.08114047348499298,0.030466925352811813,0.1538323611021042,0.037410832941532135
205,0.11393547058105469,0.04197569936513901,0.2956586480140686,0.0771312490105629
206,0.08721082657575607,0.03241942077875137,0.17716586589813232,0.051504477858543396
207,0.11153426021337509,0.040837645530700684,0.2573493719100952,0.064287930727005
208,0.11868125945329666,0.046323444694280624,0.07447856664657593,0.02104286663234234
209,0.07873295247554779,0.028640056028962135,0.06361642479896545,0.023435160517692566
210,0.07445798814296722,0.02574661187827587,0.09545032680034637,0.022298920899629593
211,0.07583613693714142,0.026879504323005676,0.0779072493314743,0.02224094234406948
212,0.0879623293876648,0.03324100375175476,0.10899736732244492,0.034693583846092224
213,0.08982694894075394,0.03149968758225441,0.05231444910168648,0.01762237772345543
214,0.06801632046699524,0.02418142557144165,0.055759791284799576,0.013709433376789093
215,0.07128092646598816,0.024833323433995247,0.07705455273389816,0.026069754734635353
216,0.06418948620557785,0.023355653509497643,0.08326805382966995,0.020500188693404198
217,0.07015331089496613,0.023787887766957283,0.26381298899650574,0.09762577712535858
218,0.11069554090499878,0.04069758579134941,0.04893830418586731,0.020568080246448517
219,0.10626602917909622,0.04436562582850456,0.2722660303115845,0.12548476457595825
220,0.1360022872686386,0.0597686693072319,0.2098648101091385,0.1413775384426117
221,0.10568605363368988,0.04333464428782463,0.07397725433111191,0.035748377442359924
222,0.1453915387392044,0.07248619198799133,0.27047431468963623,0.10399016737937927
223,0.20330490171909332,0.08205112814903259,0.20919166505336761,0.07838667929172516
224,0.10983544588088989,0.041084129363298416,0.07017019391059875,0.023367268964648247
225,0.08272150158882141,0.026725251227617264,0.17017582058906555,0.052990809082984924
226,0.08601894974708557,0.032454561442136765,0.14271563291549683,0.06759759783744812
227,0.10553327202796936,0.04344227537512779,0.09499122947454453,0.030021557584404945
228,0.08057965338230133,0.031230274587869644,0.04377477243542671,0.017871953547000885
229,0.10375169664621353,0.03776950389146805,0.16861049830913544,0.050036173313856125
230,0.11094286292791367,0.045367613434791565,0.06069258600473404,0.027635155245661736
231,0.0756179466843605,0.03013402596116066,0.1858164221048355,0.06252468377351761
232,0.0948886051774025,0.03343330696225166,0.04350163787603378,0.011137880384922028
233,0.06382713466882706,0.02436664327979088,0.058710355311632156,0.018430916592478752
234,0.0653054267168045,0.026404395699501038,0.06197588890790939,0.016317429021000862
235,0.07134537398815155,0.0265104491263628,0.05672857165336609,0.01986081711947918
236,0.07787284255027771,0.030427681282162666,0.09885182976722717,0.0308233592659235
237,0.08790268003940582,0.0324103869497776,0.045458126813173294,0.017182566225528717
238,0.060225244611501694,0.02052341215312481,0.12060635536909103,0.03219547122716904
239,0.09310771524906158,0.0323784202337265,0.06763191521167755,0.01588904857635498
240,0.07901505380868912,0.02427704446017742,0.10903177410364151,0.02631257474422455
241,0.0730438083410263,0.025861019268631935,0.05398733168840408,0.016586022451519966
242,0.059395547956228256,0.022457305341959,0.08929397910833359,0.026647573336958885
243,0.08161474764347076,0.028479112312197685,0.11760161072015762,0.0358559712767601
244,0.09352251887321472,0.038155972957611084,0.04713409021496773,0.012038136832416058
245,0.05742767080664635,0.020950065925717354,0.05248602479696274,0.021090155467391014
246,0.06314345449209213,0.025232024490833282,0.10127214342355728,0.021691780537366867
247,0.07302304357290268,0.02720651589334011,0.04715811088681221,0.021859025582671165
248,0.05827329680323601,0.024157196283340454,0.039879847317934036,0.01381704118102789
249,0.07157813757658005,0.027760151773691177,0.06765960901975632,0.021608861163258553
250,0.07971920073032379,0.03272029384970665,0.13467079401016235,0.04126371070742607
251,0.09119267016649246,0.03452690690755844,0.10567273944616318,0.03600526973605156
252,0.07394162565469742,0.02762538008391857,0.06438762694597244,0.022079601883888245
253,0.05724796652793884,0.023962508887052536,0.07848216593265533,0.023522358387708664
254,0.05971087887883186,0.021851303055882454,0.45420706272125244,0.1355275958776474
255,0.1875504106283188,0.06882894039154053,0.2651333808898926,0.10951563715934753
256,0.11513219028711319,0.04197993129491806,0.17063413560390472,0.07215245813131332
257,0.1885066032409668,0.09099433571100235,0.0535549558699131,0.027730874717235565
258,0.07811633497476578,0.028967339545488358,0.05855410546064377,0.016062812879681587
259,0.06751133501529694,0.0256339218467474,0.04717927798628807,0.016309265047311783
260,0.05214918032288551,0.019677355885505676,0.03750571608543396,0.011305991560220718
261,0.05756091699004173,0.021091096103191376,0.14945322275161743,0.036693163216114044
262,0.1310945451259613,0.04719746112823486,0.10278724879026413,0.030358226969838142
263,0.07455451041460037,0.02960638515651226,0.13610190153121948,0.04249566048383713
264,0.08487675338983536,0.03147279843688011,0.039833392947912216,0.012319454923272133
265,0.052508313208818436,0.017979729920625687,0.06400926411151886,0.01841544173657894
266,0.06315772235393524,0.023003237321972847,0.2944895327091217,0.08318359404802322
267,0.1515679657459259,0.05385001748800278,0.06535942852497101,0.02186168171465397
268,0.0893477350473404,0.036239802837371826,0.21444928646087646,0.06706276535987854
269,0.1619173288345337,0.0620703250169754,0.1867593377828598,0.08269152045249939
270,0.13261710107326508,0.049297645688056946,0.07734131067991257,0.024179141968488693
271,0.08451449126005173,0.030644910410046577,0.06986594200134277,0.022623682394623756
272,0.05667421221733093,0.019618824124336243,0.06900113821029663,0.01719406060874462
273,0.05743231624364853,0.02234053425490856,0.10015732049942017,0.02951456978917122
274,0.1578022837638855,0.07911473512649536,0.12710006535053253,0.05217450112104416
275,0.2097586691379547,0.10285294055938721,0.14192184805870056,0.04824322834610939
276,0.21122761070728302,0.08879174292087555,0.1476012021303177,0.037623416632413864
277,0.10931987315416336,0.04259369894862175,0.07798852026462555,0.03817588463425636
278,0.0769801065325737,0.02998116798698902,0.04357307776808739,0.014670729637145996
279,0.05334740877151489,0.018889671191573143,0.042472172528505325,0.011599047109484673
280,0.05102766305208206,0.017156878486275673,0.22364692389965057,0.06168104708194733
281,0.0843215212225914,0.02894347533583641,0.06737320125102997,0.029497554525732994
282,0.05874505639076233,0.023024525493383408,0.0454430878162384,0.017256466671824455
283,0.05045562982559204,0.019508248195052147,0.2056155949831009,0.057557836174964905
284,0.09396256506443024,0.033512234687805176,0.07433149218559265,0.02127983048558235
285,0.06486643105745316,0.023173635825514793,0.05266956239938736,0.018724452704191208
286,0.05116095393896103,0.019848065450787544,0.053374938666820526,0.015492303296923637
287,0.04826030880212784,0.018383508548140526,0.19829314947128296,0.05055466666817665
288,0.08073949068784714,0.028989259153604507,0.062009647488594055,0.020392579957842827
289,0.05565102770924568,0.02203833870589733,0.06356032192707062,0.018718648701906204
290,0.06996098905801773,0.024890489876270294,0.22698315978050232,0.06160902976989746
291,0.13041560351848602,0.04689166322350502,0.19618824124336243,0.055466070771217346
292,0.09465444833040237,0.03712550178170204,0.05299738794565201,0.021451126784086227
293,0.0577327124774456,0.02181645855307579,0.03959912434220314,0.013821198605000973
294,0.04817060008645058,0.015611553564667702,0.10110735148191452,0.043748579919338226
295,0.06877672672271729,0.025294091552495956,0.08091507852077484,0.023119525983929634
296,0.074608214199543,0.02635556273162365,0.069325290620327,0.02027101442217827
297,0.05776486173272133,0.0202640313655138,0.13435055315494537,0.05828508734703064
298,0.08485241234302521,0.029681755229830742,0.047138385474681854,0.012044773437082767
299,0.049250610172748566,0.0164069551974535,0.05335971340537071,0.015219565480947495
300,0.045367803424596786,0.014319641515612602,0.04651160165667534,0.016775261610746384
301,0.06152518093585968,0.026678409427404404,0.1839725822210312,0.04667544737458229
302,0.13186849653720856,0.04952068626880646,0.08022770285606384,0.028938019648194313
303,0.08752091228961945,0.040138207376003265,0.07741690427064896,0.029556002467870712
304,0.07928113639354706,0.03014157898724079,0.04173136129975319,0.016396569088101387
305,0.0500488318502903,0.019304974004626274,0.04856380820274353,0.015464503318071365
306,0.06114434823393822,0.02068299427628517,0.08708568662405014,0.023436881601810455
307,0.06093607842922211,0.025818727910518646,0.09045018255710602,0.030665745958685875
308,0.049712974578142166,0.018744228407740593,0.03992978483438492,0.012791216373443604
309,0.04836147278547287,0.019112808629870415,0.05580227077007294,0.01761486381292343
310,0.05679195001721382,0.023762889206409454,0.04266434162855148,0.012149207293987274
311,0.052331890910863876,0.02007121406495571,0.0775165930390358,0.03003881126642227
312,0.058714162558317184,0.023084580898284912,0.13663990795612335,0.035619210451841354
313,0.07714236527681351,0.02827252633869648,0.10629528015851974,0.03409387916326523
314,0.0883956179022789,0.03509485721588135,0.08127311617136002,0.029236139729619026
315,0.06317467987537384,0.02531101368367672,0.10434909909963608,0.03561854362487793
316,0.06790043413639069,0.028325136750936508,0.20993293821811676,0.05162067711353302
317,0.0759306252002716,0.028908556327223778,0.1533823162317276,0.03644644841551781
318,0.12505240738391876,0.050594061613082886,0.06098583713173866,0.016154905781149864
319,0.09595182538032532,0.03662579506635666,0.33727237582206726,0.11913835257291794
320,0.22557342052459717,0.09058991074562073,0.3112114667892456,0.11619098484516144
321,0.24220886826515198,0.10116078704595566,0.45633506774902344,0.20794296264648438
322,0.42569127678871155,0.18266862630844116,0.08670923113822937,0.03321235254406929
323,0.18381425738334656,0.06473924964666367,0.07838143408298492,0.024597076699137688
324,0.10282405465841293,0.03654677793383598,0.2618291676044464,0.11213503777980804
325,0.11332444846630096,0.043136343359947205,0.04368945211172104,0.013542301952838898
326,0.06559780240058899,0.02281130477786064,0.10334422439336777,0.03582662343978882
327,0.06349670886993408,0.020533371716737747,0.09617014229297638,0.025849025696516037
328,0.053345490247011185,0.018761415034532547,0.05960099771618843,0.02556357905268669
329,0.06512957811355591,0.02573629841208458,0.05986031889915466,0.015283968299627304
330,0.059470366686582565,0.022851403802633286,0.09468675404787064,0.030970962718129158
331,0.0727340430021286,0.028321431949734688,0.12344685196876526,0.03891395777463913
332,0.08232197165489197,0.030810831114649773,0.05523114278912544,0.016502095386385918
333,0.0568062961101532,0.02121567912399769,0.03565684333443642,0.00992724671959877
334,0.05339684709906578,0.02078365348279476,0.05634675174951553,0.02346794679760933
335,0.0528034046292305,0.020564448088407516,0.1002955362200737,0.0324091762304306
336,0.06692672520875931,0.023941366001963615,0.06300227344036102,0.02110038697719574
337,0.0786096379160881,0.029344480484724045,0.033178675919771194,0.01013727206736803
338,0.04275837540626526,0.015312316827476025,0.036293238401412964,0.012756576761603355
339,0.04850338399410248,0.017508765682578087,0.05039364472031593,0.015396101400256157
340,0.04058724269270897,0.015252858400344849,0.03599194437265396,0.01006410364061594
341,0.04530204460024834,0.015535363927483559,0.1028653234243393,0.027981730177998543
342,0.05763012915849686,0.019937019795179367,0.09224452078342438,0.024645421653985977
343,0.06329365819692612,0.024080516770482063,0.20132341980934143,0.06761439144611359
344,0.08964889496564865,0.040190719068050385,0.10754638910293579,0.039982717484235764
345,0.07651600241661072,0.030460646376013756,0.11181311309337616,0.03195707127451897
346,0.06334730982780457,0.02168230712413788,0.1717827022075653,0.06012898311018944
347,0.1220308244228363,0.0431985966861248,0.05641701817512512,0.022891096770763397
348,0.08034228533506393,0.03165285289287567,0.10394500941038132,0.030052142217755318
349,0.08243921399116516,0.028028935194015503,0.06756748259067535,0.019626125693321228
350,0.05246075615286827,0.018815692514181137,0.039987556636333466,0.011342456564307213
351,0.06446626782417297,0.022302431985735893,0.036342065781354904,0.011587193235754967
352,0.05054808408021927,0.019951406866312027,0.0649888888001442,0.022881140932440758
353,0.09457287937402725,0.03584669157862663,0.05936227738857269,0.021020660176873207
354,0.05666409432888031,0.020445028319954872,0.05461965873837471,0.017534194514155388
355,0.07469135522842407,0.02911129593849182,0.05996326357126236,0.024010013788938522
356,0.045891713351011276,0.01933255046606064,0.05192013084888458,0.01594177633523941
357,0.04487498104572296,0.016250181943178177,0.04205438122153282,0.01204664446413517
358,0.0474802665412426,0.016602611169219017,0.041887570172548294,0.012163284234702587
359,0.043409563601017,0.017309395596385002,0.062295135110616684,0.019605277106165886
360,0.051566872745752335,0.01890048384666443,0.04132118076086044,0.0128150824457407
361,0.043967075645923615,0.015143371187150478,0.050466232001781464,0.01808762364089489
362,0.0547611303627491,0.02122422680258751,0.14434680342674255,0.03785097971558571
363,0.1067899540066719,0.042940422892570496,0.24286243319511414,0.07155901193618774
364,0.102997325360775,0.03958400338888168,0.06388522684574127,0.015236522071063519
365,0.054979290813207626,0.020542364567518234,0.04350920021533966,0.01057226862758398
366,0.052369486540555954,0.01946367509663105,0.059643249958753586,0.020445527508854866
367,0.07016025483608246,0.02740316092967987,0.27776259183883667,0.07631371170282364
368,0.12578794360160828,0.045378461480140686,0.05194667726755142,0.018553471192717552
