epoch,loss,mse,val_loss,val_mse
90,0.5914933085441589,0.2741404175758362,0.9512353539466858,0.6214263439178467
91,0.6760454177856445,0.3325374722480774,0.5396756529808044,0.2910972237586975
92,0.6273723840713501,0.2956848442554474,0.6537072658538818,0.4285191297531128
93,0.6732329726219177,0.27418577671051025,0.48184487223625183,0.2961832284927368
94,0.6387929916381836,0.2647368013858795,0.666890025138855,0.3577718436717987
95,0.588843047618866,0.25466686487197876,0.47082504630088806,0.2857935130596161
96,0.6182597279548645,0.3127163350582123,0.8700057864189148,0.4892682135105133
97,0.6355252861976624,0.29862087965011597,0.49859482049942017,0.3128557503223419
98,0.6173461675643921,0.3388780653476715,0.6442418694496155,0.3626144528388977
99,0.6248601675033569,0.331424742937088,0.4803386330604553,0.27238133549690247
100,0.563152551651001,0.25689974427223206,0.4556741416454315,0.2751525044441223
101,0.5041643381118774,0.24021217226982117,0.5802432894706726,0.4048611521720886
102,0.47449299693107605,0.2295958697795868,0.4075202941894531,0.2208826094865799
103,0.4743103086948395,0.22699220478534698,0.6072767376899719,0.21941500902175903
104,0.6578944325447083,0.2451930195093155,0.49443385004997253,0.27985623478889465
105,0.5553534626960754,0.2991987466812134,0.5350828170776367,0.32358989119529724
106,0.5027003288269043,0.22358077764511108,0.517661988735199,0.3581655025482178
107,0.5000786185264587,0.23787705600261688,0.7055143713951111,0.5483747720718384
108,0.4923838973045349,0.2364996373653412,0.43637919425964355,0.28062769770622253
109,0.5657447576522827,0.26825544238090515,0.3877462148666382,0.21995456516742706
110,0.5081743001937866,0.2732154130935669,0.5366070866584778,0.2087143510580063
111,0.6208235025405884,0.25895607471466064,0.9026412963867188,0.6966426372528076
112,0.551932156085968,0.2777194380760193,0.3815295398235321,0.21890217065811157
113,0.4294764995574951,0.2039000242948532,0.3915800452232361,0.20873698592185974
114,0.4345238506793976,0.20098277926445007,0.33735570311546326,0.17518556118011475
115,0.3834671676158905,0.17466844618320465,0.33581551909446716,0.15880252420902252
116,0.5054882764816284,0.1812898963689804,0.2898549437522888,0.15398162603378296
117,0.36697039008140564,0.15992854535579681,0.30741727352142334,0.17325782775878906
118,0.38010844588279724,0.160927414894104,0.36547717452049255,0.21921895444393158
119,0.31936556100845337,0.1434183418750763,0.2955420911312103,0.14969973266124725
120,0.3232905864715576,0.13388551771640778,0.4748069643974304,0.220777228474617
121,0.44410720467567444,0.18193437159061432,0.8912353515625,0.6012632846832275
122,0.510523796081543,0.2276521474123001,0.7839382886886597,0.4317895770072937
123,0.398592472076416,0.17884717881679535,0.41173210740089417,0.2718038260936737
124,0.4024229645729065,0.17538613080978394,0.3767142593860626,0.19971849024295807
125,0.3776138424873352,0.17827121913433075,0.44815385341644287,0.25721076130867004
126,0.3939628303050995,0.17271707952022552,0.3438403308391571,0.2110903412103653
127,0.39494067430496216,0.1606445163488388,0.270021915435791,0.11597543954849243
128,0.35946017503738403,0.15004263818264008,0.4613858163356781,0.1772196888923645
129,0.3639611601829529,0.13757608830928802,0.39823493361473083,0.15133090317249298
130,0.30665814876556396,0.12391330301761627,0.2938394546508789,0.1671726405620575
131,0.2890814542770386,0.13112902641296387,0.5801535248756409,0.3786829113960266
132,0.3572477102279663,0.160581573843956,0.23752231895923615,0.09638853371143341
133,0.28132230043411255,0.11736990511417389,0.2901167571544647,0.16494350135326385
134,0.3087582290172577,0.1394178867340088,0.4629095494747162,0.33538955450057983
135,0.37853682041168213,0.1921878606081009,0.21838943660259247,0.08687891066074371
136,0.27331459522247314,0.11150337010622025,0.40550780296325684,0.09411022067070007
137,0.36543115973472595,0.13340677320957184,0.2630937695503235,0.08488312363624573
138,0.34230607748031616,0.14411655068397522,0.251068651676178,0.09330648183822632
139,0.3118913769721985,0.11492197960615158,0.9644039869308472,0.8035745024681091
140,0.4816415309906006,0.22791485488414764,0.32566162943840027,0.19556894898414612
141,0.3729752004146576,0.14591743052005768,0.2241489440202713,0.09585210680961609
142,0.33883368968963623,0.10845721513032913,0.4828508496284485,0.328408420085907
143,0.36489784717559814,0.16650210320949554,0.3439505398273468,0.1986062079668045
144,0.37904900312423706,0.21843773126602173,0.349990576505661,0.09822475165128708
145,0.3128378093242645,0.14614179730415344,0.8295174241065979,0.6556183099746704
146,0.3869864344596863,0.1913914829492569,0.7155014872550964,0.08785751461982727
147,0.4290575087070465,0.12039031088352203,0.2569873332977295,0.09633482992649078
148,0.3005869686603546,0.11800053715705872,0.2425033450126648,0.093966044485569
149,0.3082405924797058,0.1031852588057518,0.20900720357894897,0.08397632837295532
150,0.26440662145614624,0.10053791105747223,0.20468780398368835,0.07765817642211914
151,0.25472426414489746,0.10288923978805542,0.5637956261634827,0.3224845826625824
152,0.3709341883659363,0.1940596103668213,0.37779632210731506,0.2555913031101227
153,0.37339726090431213,0.19358760118484497,0.24662092328071594,0.1227809488773346
154,0.24935178458690643,0.09497525542974472,0.22781820595264435,0.10445886850357056
155,0.26061633229255676,0.09663812071084976,0.2075653076171875,0.08239691704511642
156,0.24857182800769806,0.0992254689335823,0.2861408591270447,0.16383743286132812
157,0.3330557346343994,0.18340039253234863,0.20588171482086182,0.08537955582141876
158,0.28336817026138306,0.09959952533245087,0.39907535910606384,0.12719908356666565
159,0.2958182990550995,0.09078893810510635,0.4356851875782013,0.24570034444332123
160,0.28445491194725037,0.12327862530946732,0.19808319211006165,0.07638093084096909
161,0.2363569736480713,0.08976596593856812,0.42696642875671387,0.21608412265777588
162,0.38545113801956177,0.14247934520244598,0.3669953942298889,0.1457357108592987
163,0.42096391320228577,0.24545593559741974,0.2345106452703476,0.09541551768779755
164,0.3646077811717987,0.16596858203411102,0.7971831560134888,0.6152392029762268
165,0.3643009066581726,0.20521806180477142,0.4123186469078064,0.09199506789445877
166,0.28410956263542175,0.1060694009065628,0.2447565793991089,0.07691183686256409
167,0.2955794930458069,0.094023697078228,0.4075254201889038,0.11112134158611298
168,0.29215574264526367,0.08720773458480835,0.2540392577648163,0.10989604890346527
169,0.24829933047294617,0.09355727583169937,0.30319496989250183,0.1388564556837082
170,0.23517362773418427,0.082785964012146,0.3405264914035797,0.08805903792381287
171,0.3220292031764984,0.1555725634098053,0.209989532828331,0.08550228178501129
172,0.2586219310760498,0.09764411300420761,0.21126548945903778,0.07820093631744385
173,0.24095559120178223,0.08740943670272827,0.19419361650943756,0.05935319513082504
174,0.221090167760849,0.07564139366149902,0.26516449451446533,0.1412615031003952
175,0.22752289474010468,0.07800909876823425,0.23026330769062042,0.07719197869300842
176,0.22765937447547913,0.06327484548091888,0.1797780990600586,0.06740806996822357
177,0.2550881803035736,0.08441488444805145,0.17143549025058746,0.04112337902188301
178,0.2390875518321991,0.07869470119476318,0.6548088192939758,0.4519537091255188
179,0.40119439363479614,0.22940289974212646,0.2578420341014862,0.09686336666345596
180,0.29856911301612854,0.13079750537872314,0.24025878310203552,0.10937537997961044
181,0.2749834954738617,0.1217040941119194,0.269975483417511,0.06369911134243011
182,0.2994867265224457,0.09289858490228653,0.1666673719882965,0.05274602025747299
183,0.23178483545780182,0.07007866352796555,0.2664496600627899,0.12781375646591187
184,0.2410304993391037,0.07147034257650375,0.5738710165023804,0.30903521180152893
185,0.3428525924682617,0.15868784487247467,0.5498436689376831,0.4294493794441223
186,0.32297810912132263,0.16278937458992004,0.5905959606170654,0.1602453738451004
187,0.7165949940681458,0.14028698205947876,0.22550475597381592,0.057365790009498596
188,0.3490044176578522,0.09467937052249908,0.3064195215702057,0.09022887051105499
189,0.2580406069755554,0.08814850449562073,0.3332597613334656,0.06781529635190964
190,0.2553798258304596,0.0828215479850769,0.27483227849006653,0.06339365243911743
191,0.22888438403606415,0.07199664413928986,0.18809717893600464,0.06380366533994675
192,0.22498412430286407,0.06841838359832764,0.2687698304653168,0.12503427267074585
193,0.2537240982055664,0.0960111916065216,0.438060998916626,0.2993786334991455
194,0.2580239772796631,0.10283972322940826,0.21586638689041138,0.09628777205944061
195,0.23432020843029022,0.07740364968776703,0.22233405709266663,0.10510715842247009
196,0.2405385971069336,0.09270808100700378,0.18040475249290466,0.04788167029619217
197,0.275723934173584,0.11412961035966873,0.17662380635738373,0.05944771319627762
198,0.2377144694328308,0.07235141098499298,0.17342883348464966,0.042467378079891205
199,0.22310636937618256,0.07255254685878754,0.17265178263187408,0.04503660276532173
200,0.2241227924823761,0.06565041095018387,0.30966055393218994,0.19400295615196228
201,0.3878021240234375,0.16202126443386078,0.7972744703292847,0.64792799949646
202,0.371217280626297,0.2199704945087433,0.23792150616645813,0.0636986568570137
203,0.23914311826229095,0.09873109310865402,0.3456503748893738,0.23015007376670837
204,0.30995866656303406,0.1261691302061081,0.4807037115097046,0.23979641497135162
205,0.30282658338546753,0.15583625435829163,0.18986254930496216,0.05647948384284973
206,0.2519250512123108,0.10552676767110825,0.2691679000854492,0.1338503658771515
207,0.2254396378993988,0.07904914021492004,0.21324950456619263,0.07040026038885117
208,0.2089470475912094,0.07119973748922348,0.420873761177063,0.2148197740316391
209,0.2516706883907318,0.08966150879859924,0.21748794615268707,0.0468156673014164
210,0.20556287467479706,0.06078174337744713,0.20851489901542664,0.06728506833314896
211,0.2073080986738205,0.05987461656332016,0.16060933470726013,0.030417008325457573
212,0.18669132888317108,0.054885219782590866,0.15272264182567596,0.038966141641139984
213,0.21349196135997772,0.06426117569208145,0.15860497951507568,0.04446155205368996
214,0.21946638822555542,0.07518249750137329,0.29063111543655396,0.06497058272361755
215,0.1994936764240265,0.05928562209010124,0.15297649800777435,0.049435921013355255
216,0.17984941601753235,0.05607258155941963,0.1382249891757965,0.03944208845496178
217,0.17032012343406677,0.05116834118962288,0.1444208174943924,0.02950236387550831
218,0.17181505262851715,0.050447870045900345,0.22966168820858002,0.09898959845304489
219,0.19347937405109406,0.06990522891283035,0.1475685089826584,0.03163069114089012
220,0.17572103440761566,0.047821786254644394,0.1405973583459854,0.024470539763569832
221,0.1752922087907791,0.0506671741604805,0.15381334722042084,0.024815382435917854
222,0.1915014088153839,0.06800734251737595,0.129522442817688,0.025093302130699158
223,0.16840820014476776,0.05723617970943451,0.20704135298728943,0.03933363035321236
224,0.19685527682304382,0.054686304181814194,0.19341552257537842,0.10453734546899796
225,0.17054395377635956,0.05511525645852089,0.1461266279220581,0.03775138407945633
226,0.15885484218597412,0.049874257296323776,0.10902664065361023,0.02320634387433529
227,0.14017872512340546,0.039802271872758865,0.41353392601013184,0.3082003891468048
228,0.23813335597515106,0.09893406927585602,0.2631358802318573,0.10142368078231812
229,0.25928744673728943,0.12050086259841919,0.25191745162010193,0.036800019443035126
230,0.18468539416790009,0.05720984563231468,0.09773257374763489,0.01724948361515999
231,0.1357911080121994,0.03925825282931328,0.1477174013853073,0.03085387870669365
232,0.16124585270881653,0.05393805727362633,0.19446346163749695,0.0894925519824028
233,0.13776537775993347,0.04290929436683655,0.1442633867263794,0.0668187364935875
234,0.17428827285766602,0.04859594628214836,0.14433349668979645,0.03331425040960312
235,0.14715427160263062,0.04908418282866478,0.155827134847641,0.0203750841319561
236,0.21993917226791382,0.08779294043779373,0.19960643351078033,0.10222907364368439
237,0.1584448218345642,0.061305515468120575,0.11432845890522003,0.0225964542478323
238,0.13661237061023712,0.04514193907380104,0.10912705212831497,0.015308043919503689
239,0.1361798495054245,0.03969791904091835,0.14215660095214844,0.04001171141862869
240,0.13521644473075867,0.04485137015581131,0.25481459498405457,0.06658820807933807
241,0.22110486030578613,0.11042574048042297,0.36594468355178833,0.05712789669632912
242,0.2289523482322693,0.09376613050699234,0.1505388617515564,0.08587391674518585
243,0.13859085738658905,0.05082404240965843,0.0829465463757515,0.016531111672520638
244,0.1232793852686882,0.04143631458282471,0.1463593691587448,0.04571656882762909
245,0.13660302758216858,0.04352092370390892,0.1708505004644394,0.052579935640096664
246,0.15820106863975525,0.0484887957572937,0.23112227022647858,0.07090666890144348
247,0.180890753865242,0.06965460628271103,0.21655075252056122,0.03674253448843956
248,0.2018752545118332,0.08633887767791748,0.1654091775417328,0.07821878045797348
249,0.17545771598815918,0.0657578781247139,0.5199469923973083,0.13908065855503082
250,0.23832039535045624,0.11275217682123184,0.36312729120254517,0.05871034041047096
251,0.25193163752555847,0.07969793677330017,0.11887960135936737,0.03282947093248367
252,0.16736717522144318,0.06220783293247223,0.1573718935251236,0.021580029278993607
253,0.12263339757919312,0.035299912095069885,0.08570779860019684,0.01944826915860176
254,0.11073590815067291,0.03519710898399353,0.07903044670820236,0.021397413685917854
255,0.09574870020151138,0.027308451011776924,0.07614190876483917,0.014432740397751331
256,0.10325520485639572,0.03104514069855213,0.16420932114124298,0.05404467508196831
257,0.13151036202907562,0.043425045907497406,0.09299175441265106,0.022996023297309875
258,0.11058785021305084,0.033880773931741714,0.16124239563941956,0.04104137420654297
259,0.1515960991382599,0.05020696297287941,0.2050815224647522,0.06600771844387054
260,0.13287988305091858,0.05065850168466568,0.20062120258808136,0.018164269626140594
261,0.13909700512886047,0.0568317249417305,0.09896823763847351,0.03222901001572609
262,0.11057399958372116,0.03671972081065178,0.08050216734409332,0.0207150150090456
263,0.09908993542194366,0.030438778921961784,0.11034789681434631,0.056292057037353516
264,0.09948661923408508,0.03285645693540573,0.16265469789505005,0.03607421740889549
265,0.13501407206058502,0.04432958364486694,0.09783519059419632,0.0424988754093647
266,0.10301954299211502,0.03637712821364403,0.12765716016292572,0.04641471058130264
267,0.11354217678308487,0.0369904451072216,0.12252580374479294,0.036009207367897034
268,0.1171652153134346,0.03509426489472389,0.06624352186918259,0.01799556240439415
269,0.09505171328783035,0.033214256167411804,0.5382556319236755,0.11903901398181915
270,0.23238296806812286,0.087165966629982,0.23563484847545624,0.036183275282382965
271,0.12037374824285507,0.047334201633930206,0.26214903593063354,0.0755380243062973
272,0.13826300203800201,0.04739687964320183,0.13262853026390076,0.048054929822683334
273,0.12254635244607925,0.043619707226753235,0.0677863210439682,0.017934206873178482
274,0.0888582095503807,0.028594281524419785,0.10979361832141876,0.03505576774477959
275,0.11249367892742157,0.04143734276294708,0.43598225712776184,0.13528315722942352
276,0.17895996570587158,0.06603294610977173,0.14029620587825775,0.06058908626437187
277,0.10414006561040878,0.04116718843579292,0.12950651347637177,0.03247983381152153
278,0.11187087744474411,0.04026256874203682,0.12166482955217361,0.038963526487350464
279,0.15242967009544373,0.0592351034283638,0.143263041973114,0.08151645958423615
280,0.11921758949756622,0.04814279079437256,0.08302074670791626,0.03651909530162811
281,0.1201103925704956,0.04242623969912529,0.2700878083705902,0.0839313492178917
282,0.13480442762374878,0.055530667304992676,0.08691642433404922,0.03604555502533913
283,0.1105462834239006,0.040251459926366806,0.09395173192024231,0.025057649239897728
284,0.09123371541500092,0.02797938883304596,0.08905141800642014,0.02984205260872841
285,0.09570848941802979,0.031066885218024254,0.5203217267990112,0.15240317583084106
286,0.3532954156398773,0.16372297704219818,0.47653838992118835,0.11303520202636719
287,0.275251567363739,0.10615549236536026,0.3416711390018463,0.08950995653867722
288,0.2005702257156372,0.09315711259841919,0.14491726458072662,0.05355327948927879
289,0.1397440880537033,0.05918338894844055,0.23278963565826416,0.07101553678512573
290,0.12442436814308167,0.04947647079825401,0.11165361106395721,0.05621698871254921
291,0.11434468626976013,0.04075939208269119,0.16113057732582092,0.05688108131289482
292,0.1150846928358078,0.03822067752480507,0.0890725702047348,0.042739205062389374
293,0.10163703560829163,0.038167983293533325,0.23526409268379211,0.08946750313043594
294,0.14234085381031036,0.0568162277340889,0.0690430998802185,0.020602798089385033
295,0.08736973255872726,0.027018679305911064,0.07393951714038849,0.024020038545131683
296,0.08756694942712784,0.02747425064444542,0.07757670432329178,0.01746959052979946
297,0.08460703492164612,0.025668544694781303,0.07677078247070312,0.030928371474146843
298,0.0853603333234787,0.027522001415491104,0.14327973127365112,0.03194011375308037
299,0.10765167325735092,0.042595408856868744,0.11469190567731857,0.016475224867463112
300,0.09791339188814163,0.036478191614151,0.08814555406570435,0.02860492281615734
301,0.10726192593574524,0.045897938311100006,0.16658498346805573,0.07169291377067566
302,0.126403346657753,0.05001204088330269,0.10736168175935745,0.04054654762148857
303,0.08410879224538803,0.025794850662350655,0.06613149493932724,0.025579333305358887
304,0.09147331863641739,0.033839449286460876,0.09864085912704468,0.04467635229229927
305,0.10227047652006149,0.03795415908098221,0.28113579750061035,0.08978364616632462
306,0.15750084817409515,0.058389704674482346,0.09723451733589172,0.019228605553507805
307,0.09241903573274612,0.03414381295442581,0.07653790712356567,0.03792072832584381
308,0.0852801501750946,0.0371442586183548,0.18406181037425995,0.06962772458791733
309,0.10202614963054657,0.032838013023138046,0.20368243753910065,0.07310627400875092
310,0.12106958776712418,0.05416494235396385,0.17896564304828644,0.08017659932374954
311,0.12024743109941483,0.05237409099936485,0.05854634940624237,0.024188442155718803
312,0.08253619074821472,0.02680571936070919,0.23542922735214233,0.054415494203567505
313,0.1269286423921585,0.04987729713320732,0.24859914183616638,0.09210970252752304
314,0.13180498778820038,0.05429932475090027,0.12563693523406982,0.03365368768572807
315,0.13288283348083496,0.060598500072956085,0.11675480008125305,0.06644860655069351
316,0.12068309634923935,0.053310658782720566,0.25610411167144775,0.1063629537820816
317,0.1669616550207138,0.079383485019207,0.792499303817749,0.48540976643562317
318,0.24834616482257843,0.11195668578147888,0.10891485214233398,0.03444243595004082
319,0.13215363025665283,0.05394047871232033,0.07411739230155945,0.035982612520456314
320,0.10956050455570221,0.045862093567848206,0.07612358033657074,0.037712857127189636
321,0.09338703006505966,0.03787640482187271,0.2203850895166397,0.06900577247142792
322,0.11735168099403381,0.04882903769612312,0.09320664405822754,0.04951053485274315
323,0.15121996402740479,0.06353546679019928,0.12955224514007568,0.03466705232858658
324,0.1147654727101326,0.0463222861289978,0.06595401465892792,0.033864714205265045
325,0.09751839190721512,0.03854775056242943,0.09480848908424377,0.04149927943944931
326,0.08373832702636719,0.030876772478222847,0.08760194480419159,0.028243660926818848
327,0.11264660954475403,0.03681501746177673,0.12514743208885193,0.03398244455456734
328,0.08621589094400406,0.026775596663355827,0.07446126639842987,0.02646094746887684
329,0.0736028179526329,0.022664116695523262,0.09932591766119003,0.027174413204193115
330,0.08698716759681702,0.028953542932868004,0.17056630551815033,0.0422368049621582
331,0.10432766377925873,0.04083862900733948,0.05806030333042145,0.022744551301002502
332,0.08526021242141724,0.03272878751158714,0.054421063512563705,0.02105296589434147
333,0.06701245903968811,0.02205672673881054,0.054848507046699524,0.015831071883440018
334,0.06946320086717606,0.0223095640540123,0.06068558618426323,0.022977810353040695
335,0.07031389325857162,0.024030961096286774,0.05052214488387108,0.01599503494799137
336,0.06613970547914505,0.02040589042007923,0.06922313570976257,0.029230408370494843
337,0.08731190860271454,0.03108573704957962,0.2718427777290344,0.07363329082727432
338,0.12435890734195709,0.04600438475608826,0.1407022923231125,0.07853665947914124
339,0.11003223061561584,0.04759526997804642,0.04866001009941101,0.021052464842796326
340,0.0633147731423378,0.02177884243428707,0.04628675803542137,0.01540997251868248
341,0.06808938831090927,0.02323673479259014,0.05551495403051376,0.01898004114627838
342,0.08675497770309448,0.029919717460870743,0.12068084627389908,0.04980864375829697
343,0.08423317968845367,0.031787801533937454,0.1291782259941101,0.043277617543935776
344,0.09215809404850006,0.03204813599586487,0.07936529815196991,0.01966715417802334
345,0.08300887048244476,0.027041545137763023,0.1933806985616684,0.07588116824626923
346,0.12762489914894104,0.04603802040219307,0.15629906952381134,0.03220723196864128
347,0.12110425531864166,0.04752073436975479,0.08454526960849762,0.04265628755092621
348,0.10851271450519562,0.04501372575759888,0.04354356601834297,0.01515316404402256
349,0.07382739335298538,0.02599884383380413,0.18773655593395233,0.04543956741690636
350,0.12527722120285034,0.041646648198366165,0.19968576729297638,0.1117265596985817
351,0.11986997723579407,0.04877715930342674,0.20963485538959503,0.08091755956411362
352,0.08838517963886261,0.0315277986228466,0.17990539968013763,0.04056507721543312
353,0.10327344387769699,0.04700592905282974,0.12548093497753143,0.0439641997218132
354,0.10125201940536499,0.04420323669910431,0.05735945701599121,0.013027740642428398
355,0.08083277940750122,0.0298191849142313,0.05475551262497902,0.02327229455113411
356,0.08202037215232849,0.027579421177506447,0.19772377610206604,0.07095599919557571
357,0.11849408596754074,0.04878782108426094,0.055957943201065063,0.021648190915584564
358,0.08580904453992844,0.03078744001686573,0.037508536130189896,0.01204692479223013
359,0.05959485098719597,0.01919425092637539,0.25862744450569153,0.05872929468750954
360,0.11852984875440598,0.05414745211601257,0.10802578181028366,0.036137986928224564
361,0.10098579525947571,0.04526853933930397,0.16159996390342712,0.05162398889660835
362,0.08744130283594131,0.032250918447971344,0.08749035000801086,0.016634847968816757
363,0.09908600151538849,0.039736438542604446,0.09070049226284027,0.02913207747042179
364,0.06754384934902191,0.026601919904351234,0.06166715547442436,0.022908782586455345
365,0.06156415864825249,0.02294132299721241,0.10681285709142685,0.03856246918439865
366,0.07804515957832336,0.03074924275279045,0.044071923941373825,0.015957972034811974
367,0.07313729077577591,0.0296905729919672,0.042846232652664185,0.019915888085961342
368,0.06671958416700363,0.026676299050450325,0.25794661045074463,0.07120803743600845
