epoch,loss,mse,val_loss,val_mse
110,0.5204352140426636,0.22284038364887238,0.9755947589874268,0.49289339780807495
111,0.7902188897132874,0.345814049243927,0.4086253345012665,0.22535356879234314
112,0.506665825843811,0.23215138912200928,0.5173768401145935,0.34673693776130676
113,0.4658786356449127,0.23145923018455505,0.597449779510498,0.2576698064804077
114,0.5420888662338257,0.20835669338703156,0.876008927822113,0.4751032590866089
115,0.5484533309936523,0.26962438225746155,0.5144050717353821,0.311568945646286
116,0.4506772458553314,0.22343622148036957,0.3464377522468567,0.18546007573604584
117,0.4155751168727875,0.18678389489650726,0.5833854675292969,0.23139940202236176
118,0.4654604196548462,0.1707918494939804,0.4612521231174469,0.2597363591194153
119,0.44278663396835327,0.1508225053548813,0.49614647030830383,0.2772887945175171
120,0.5433865785598755,0.18815362453460693,1.2159144878387451,0.3547537326812744
121,0.8017991185188293,0.19312284886837006,0.3621233105659485,0.19741159677505493
122,0.6892098784446716,0.19116328656673431,0.5035959482192993,0.22397281229496002
123,0.6252843737602234,0.22742031514644623,0.5393812656402588,0.3625734746456146
124,0.5392475128173828,0.22538894414901733,0.7108385562896729,0.2185952216386795
125,0.533088207244873,0.18831288814544678,0.40128281712532043,0.20877891778945923
126,0.4708433449268341,0.1923590749502182,0.5702902674674988,0.32077643275260925
127,0.44974344968795776,0.21318969130516052,0.4089582860469818,0.17485471069812775
128,0.5079785585403442,0.2435111701488495,0.5211089849472046,0.22946664690971375
129,0.4590061902999878,0.16926434636116028,0.5663700103759766,0.26296916604042053
130,0.42604243755340576,0.1573164314031601,0.39623749256134033,0.1966865211725235
131,0.39160460233688354,0.14584477245807648,0.47585800290107727,0.1564781814813614
132,0.3689650893211365,0.13073891401290894,0.2981148660182953,0.1554020643234253
133,0.3294316530227661,0.14738112688064575,0.25084346532821655,0.10955489426851273
134,0.29895880818367004,0.12199613451957703,0.29772883653640747,0.0976441353559494
135,0.30177372694015503,0.11411440372467041,0.42193999886512756,0.2718293070793152
136,0.41941311955451965,0.2400980144739151,0.7541400790214539,0.41182950139045715
137,0.5342697501182556,0.2850242853164673,1.1546612977981567,0.9139741659164429
138,0.7327225208282471,0.4767414927482605,0.8128757476806641,0.6616142392158508
139,0.7412222027778625,0.47011232376098633,0.48290446400642395,0.22982357442378998
140,0.5026896595954895,0.18184134364128113,0.5582482814788818,0.2522212564945221
141,0.41191697120666504,0.16248884797096252,0.3171074688434601,0.16699299216270447
142,0.42102473974227905,0.20165100693702698,0.48765936493873596,0.20945145189762115
143,0.48416072130203247,0.17529581487178802,0.3561527729034424,0.14251279830932617
144,0.37573176622390747,0.15399430692195892,0.6510466933250427,0.44888466596603394
145,0.4257972240447998,0.19370511174201965,0.3912239074707031,0.22982746362686157
146,0.3604706823825836,0.16837400197982788,0.2797665297985077,0.12581320106983185
147,0.3681659400463104,0.1315060406923294,0.29061412811279297,0.11575845628976822
148,0.3217705190181732,0.11852999031543732,0.3683627247810364,0.2323278933763504
149,0.30964407324790955,0.134224995970726,0.5338754057884216,0.193125918507576
150,0.41395819187164307,0.13667963445186615,0.3568379878997803,0.1576012521982193
151,0.3242332637310028,0.11588000506162643,0.22029121220111847,0.0922258198261261
152,0.29683080315589905,0.12350518256425858,0.26083919405937195,0.08835157752037048
153,0.2842358350753784,0.10230598598718643,0.2253817766904831,0.08607830107212067
154,0.2920931577682495,0.12547269463539124,0.28699901700019836,0.13197354972362518
155,0.29997172951698303,0.13530007004737854,0.3863045573234558,0.20659349858760834
156,0.33793094754219055,0.11279359459877014,0.414766401052475,0.06697425991296768
157,0.37462350726127625,0.09986786544322968,0.46380698680877686,0.32185813784599304
158,0.33165067434310913,0.14669860899448395,0.2089552879333496,0.08321083337068558
159,0.29744744300842285,0.11180656403303146,0.30575957894325256,0.10651493072509766
160,0.2807695269584656,0.10463964194059372,0.23792621493339539,0.09421851485967636
161,0.24606937170028687,0.08796031028032303,1.0812978744506836,0.9047008752822876
162,0.558256983757019,0.3685876131057739,0.6737870573997498,0.23946429789066315
163,0.48441118001937866,0.19760708510875702,0.37877213954925537,0.11334531754255295
164,0.33953168988227844,0.1360684335231781,0.25198352336883545,0.11956971883773804
165,0.33701270818710327,0.13873736560344696,0.21116821467876434,0.08209539204835892
166,0.2801084816455841,0.1108575239777565,0.9508213996887207,0.8210384249687195
167,0.4220820367336273,0.24851739406585693,0.29225480556488037,0.07972788065671921
168,0.29202499985694885,0.10625259578227997,0.3105185031890869,0.12948249280452728
169,0.2785910964012146,0.12376157939434052,0.2854248285293579,0.15980397164821625
170,0.2446795552968979,0.08551943302154541,0.20454944670200348,0.0729171633720398
171,0.23070380091667175,0.07636262476444244,0.21559059619903564,0.0661579817533493
172,0.25174930691719055,0.08517356961965561,0.18818950653076172,0.06545376032590866
173,0.23291628062725067,0.08491729944944382,0.2623717784881592,0.12788933515548706
174,0.339010089635849,0.15371713042259216,0.3026197850704193,0.109854556620121
175,0.2845236659049988,0.11203993111848831,0.17442776262760162,0.057294681668281555
176,0.26713040471076965,0.11002539098262787,0.31031185388565063,0.053902387619018555
177,0.31165215373039246,0.11088772863149643,0.41640496253967285,0.24819618463516235
178,0.5553147792816162,0.16104769706726074,0.23025061190128326,0.11056617647409439
179,0.44414621591567993,0.11479390412569046,0.23258048295974731,0.06865882873535156
180,0.2977555990219116,0.0807064026594162,0.20063816010951996,0.07216749340295792
181,0.2598709762096405,0.08235575258731842,0.2661952078342438,0.0821618139743805
182,0.24752384424209595,0.08142434060573578,0.49359580874443054,0.16525617241859436
183,0.27916738390922546,0.07746704667806625,0.2997336983680725,0.07267973572015762
184,0.2278590351343155,0.07469099014997482,0.20854341983795166,0.04979768395423889
185,0.23577870428562164,0.07164861261844635,0.33292603492736816,0.04904953017830849
186,0.3022852838039398,0.0816337913274765,0.23025715351104736,0.08678007125854492
187,0.21013350784778595,0.06247452273964882,0.17935296893119812,0.053468964993953705
188,0.20576171576976776,0.061818767338991165,0.25724202394485474,0.07821033895015717
189,0.2099064737558365,0.06934058666229248,0.19467617571353912,0.07264487445354462
190,0.2107277363538742,0.05678873881697655,0.21902146935462952,0.04207504168152809
191,0.19883768260478973,0.04984214901924133,0.17324188351631165,0.035709187388420105
192,0.20986641943454742,0.06640508770942688,0.1780872493982315,0.0553097203373909
193,0.21394729614257812,0.07476644217967987,0.20546837151050568,0.08590886741876602
194,0.20513027906417847,0.07246576249599457,0.2467239797115326,0.040155235677957535
195,0.20679420232772827,0.05623169243335724,0.3222207725048065,0.12343967705965042
196,0.20767249166965485,0.06297189742326736,0.2528057098388672,0.06981965899467468
197,0.2439805120229721,0.08579567819833755,0.20067991316318512,0.03857136145234108
198,0.20165057480335236,0.055551521480083466,0.1515369862318039,0.04385973885655403
199,0.22307638823986053,0.07927078008651733,0.30514776706695557,0.18494008481502533
200,0.23879286646842957,0.06703007221221924,0.2000853568315506,0.09748479723930359
201,0.2199392169713974,0.08879248052835464,0.1767091006040573,0.048045169562101364
202,0.203908771276474,0.07530764490365982,0.140924334526062,0.026092762127518654
203,0.15655235946178436,0.04217462241649628,0.14713197946548462,0.026552552357316017
204,0.15232792496681213,0.03999897837638855,0.14398576319217682,0.04366675764322281
205,0.16915656626224518,0.04812612012028694,0.20074358582496643,0.03299974277615547
206,0.21675585210323334,0.08543439954519272,0.23996545374393463,0.07114420086145401
207,0.2298601269721985,0.10721087455749512,0.2948808968067169,0.053318846970796585
208,0.19238153100013733,0.054756999015808105,0.18530811369419098,0.05520002543926239
209,0.1864413470029831,0.059671733528375626,0.15073134005069733,0.0329568088054657
210,0.14362646639347076,0.03806480020284653,0.18095281720161438,0.0451505146920681
211,0.13875555992126465,0.03757120296359062,0.10774511098861694,0.021848998963832855
212,0.14024533331394196,0.03456501290202141,0.12843908369541168,0.03110131062567234
213,0.1339835375547409,0.038812603801488876,0.11917618662118912,0.03747443109750748
214,0.13049815595149994,0.03738025948405266,0.10109347105026245,0.02012154832482338
215,0.11826588213443756,0.028358763083815575,0.10962404310703278,0.02052680030465126
216,0.11916783452033997,0.02847333252429962,0.18862152099609375,0.09181457757949829
217,0.151869535446167,0.050352632999420166,0.10961364954710007,0.03718005493283272
218,0.12427350878715515,0.03307449445128441,0.09968945384025574,0.022413892671465874
219,0.11956404894590378,0.03611002489924431,0.12950114905834198,0.04345927760004997
220,0.11328370869159698,0.03148024529218674,0.3463076055049896,0.07189187407493591
221,0.19282157719135284,0.07617660611867905,0.24119450151920319,0.08762979507446289
222,0.20359617471694946,0.09351818263530731,0.3270096182823181,0.12189794331789017
223,0.22915595769882202,0.09942042082548141,0.25560370087623596,0.14174632728099823
224,0.15830948948860168,0.05943389609456062,0.22227422893047333,0.16301332414150238
225,0.14432251453399658,0.05902563035488129,0.14734488725662231,0.05929277837276459
226,0.12051103264093399,0.039836157113313675,0.1389124095439911,0.03674642741680145
227,0.11417341977357864,0.02990763820707798,0.08140983432531357,0.01536934357136488
228,0.09534572809934616,0.022751806303858757,0.0787133052945137,0.017793593928217888
229,0.08920059353113174,0.023142753168940544,0.07441230118274689,0.015240714885294437
230,0.10309947282075882,0.028807297348976135,0.09018663316965103,0.034572187811136246
231,0.13525459170341492,0.05299404263496399,0.1360393613576889,0.06881905347108841
232,0.11236608028411865,0.0441800020635128,0.10215535759925842,0.044008251279592514
233,0.11081546545028687,0.03887462988495827,0.10261151194572449,0.015241047367453575
234,0.17117951810359955,0.060119595378637314,0.07444863021373749,0.021722136065363884
235,0.11467043310403824,0.043439313769340515,0.06506507843732834,0.018892668187618256
236,0.09846682846546173,0.029570825397968292,0.09030182659626007,0.038148537278175354
237,0.08863596618175507,0.027013244107365608,0.06707128882408142,0.01582343690097332
238,0.07898803800344467,0.0228820089250803,0.09010159224271774,0.021308984607458115
239,0.08753408491611481,0.025874372571706772,0.06429872661828995,0.013519950211048126
240,0.08172804862260818,0.024358658120036125,0.09188754856586456,0.025214839726686478
241,0.08990439772605896,0.027766473591327667,0.2172774374485016,0.059645876288414
242,0.09876302629709244,0.029960865154862404,0.08235093206167221,0.0330660305917263
243,0.08621301501989365,0.028175873681902885,0.1023559644818306,0.027597928419709206
244,0.15624657273292542,0.06271877884864807,0.0773000493645668,0.03597500920295715
245,0.10781696438789368,0.03257741034030914,0.0851471871137619,0.04466858506202698
246,0.14328664541244507,0.06285738199949265,0.0693674385547638,0.027464797720313072
247,0.1487770974636078,0.06661715358495712,0.06081431731581688,0.01902133971452713
248,0.0843154713511467,0.029443811625242233,0.13363537192344666,0.039436712861061096
249,0.11273744702339172,0.03642420843243599,0.05429060757160187,0.012772883288562298
250,0.07824672758579254,0.02441379986703396,0.06592036783695221,0.02331414632499218
251,0.07304436713457108,0.02317802421748638,0.20130176842212677,0.0452546700835228
252,0.10943611711263657,0.03329487517476082,0.06517607718706131,0.024331865832209587
253,0.0795365422964096,0.02748974971473217,0.2054395079612732,0.06026098132133484
254,0.1301575005054474,0.04184016212821007,0.2765272557735443,0.0722254291176796
255,0.13646335899829865,0.0435209684073925,0.0859021246433258,0.048877619206905365
256,0.13876375555992126,0.07014645636081696,0.15580719709396362,0.060357917100191116
257,0.10864466428756714,0.04342269152402878,0.05453439801931381,0.014271531254053116
258,0.08259611576795578,0.029555028304457664,0.11498399823904037,0.03412047028541565
259,0.11523659527301788,0.039884742349386215,0.16510699689388275,0.03118268959224224
260,0.15216615796089172,0.05688989534974098,0.5488563776016235,0.3081137537956238
261,0.19676974415779114,0.09127726405858994,0.08767607808113098,0.051737330853939056
262,0.12388142198324203,0.06043587625026703,0.0953042209148407,0.05455010384321213
263,0.1787533462047577,0.0844925120472908,0.1874522566795349,0.09032672643661499
264,0.17425191402435303,0.08303392678499222,0.14634943008422852,0.06878188252449036
265,0.10141835361719131,0.038789160549640656,0.07029841095209122,0.023750662803649902
266,0.08035621047019958,0.02862435206770897,0.08491938561201096,0.02453659102320671
267,0.08197979629039764,0.024162892252206802,0.06277772039175034,0.01635301299393177
268,0.07248571515083313,0.021733611822128296,0.07052534073591232,0.027297163382172585
269,0.07401920109987259,0.02478749305009842,0.05639638379216194,0.016490180045366287
270,0.07750669866800308,0.02311663329601288,0.06516959518194199,0.018409978598356247
271,0.08357404917478561,0.028862880542874336,0.12530776858329773,0.024080811068415642
272,0.07230565696954727,0.023300020024180412,0.11194359511137009,0.04175324738025665
273,0.08973852545022964,0.029890017583966255,0.31161078810691833,0.07734236121177673
274,0.12342261523008347,0.03972211107611656,0.11944875121116638,0.03629972040653229
275,0.10145098716020584,0.035716284066438675,0.08293721079826355,0.02621307224035263
276,0.0700884535908699,0.025970783084630966,0.06937398761510849,0.033342111855745316
277,0.07890473306179047,0.02921399474143982,0.22035174071788788,0.09603776782751083
278,0.1136510968208313,0.03940043970942497,0.09479352831840515,0.03389790281653404
279,0.0886944830417633,0.035457100719213486,0.07884199917316437,0.03937958553433418
280,0.07458121329545975,0.027234943583607674,0.14424587786197662,0.051120575517416
281,0.09188850224018097,0.036805085837841034,0.05897926166653633,0.024866990745067596
282,0.060829367488622665,0.021353648975491524,0.056247614324092865,0.02205101028084755
283,0.06457971781492233,0.02244272083044052,0.09369795024394989,0.02850525826215744
284,0.06694602221250534,0.02290593646466732,0.07831962406635284,0.020501744002103806
285,0.06498228758573532,0.020321963354945183,0.09127224236726761,0.02396688051521778
286,0.07505478709936142,0.023527856916189194,0.15169231593608856,0.08079243451356888
287,0.11615167558193207,0.05354973301291466,0.1973799467086792,0.07660732418298721
288,0.16083556413650513,0.06232704967260361,0.4168790578842163,0.187034010887146
289,0.222800612449646,0.09090960770845413,0.276358038187027,0.062046732753515244
290,0.12465743720531464,0.04844418540596962,0.16345979273319244,0.050414763391017914
291,0.13609078526496887,0.04810298606753349,0.1249513030052185,0.04051868990063667
292,0.09834650903940201,0.033533621579408646,0.04614861309528351,0.015221807174384594
293,0.07394249737262726,0.028074977919459343,0.08217361569404602,0.037483252584934235
294,0.09149929136037827,0.031257204711437225,0.04580928012728691,0.011934187263250351
295,0.08812514692544937,0.030610166490077972,0.1290951371192932,0.038484178483486176
296,0.09607824683189392,0.03341586887836456,0.04037029296159744,0.011053187772631645
297,0.06383543461561203,0.020044296979904175,0.04154042899608612,0.0125510785728693
298,0.062278661876916885,0.022755563259124756,0.14498558640480042,0.034897007048130035
299,0.08893690258264542,0.03148273378610611,0.08897960931062698,0.03432998061180115
300,0.06960861384868622,0.02407192997634411,0.05013485997915268,0.01919136941432953
301,0.07112941890954971,0.028567392379045486,0.14842167496681213,0.02875371463596821
302,0.10045699030160904,0.04993189498782158,0.0929500088095665,0.0498766154050827
303,0.1186080276966095,0.05599524453282356,0.2719449996948242,0.11217855662107468
304,0.11759775876998901,0.049258071929216385,0.13878653943538666,0.04704400151968002
305,0.08839856833219528,0.033712632954120636,0.38232970237731934,0.09392540901899338
306,0.15813691914081573,0.058394528925418854,0.413696825504303,0.1485147327184677
307,0.15267665684223175,0.05654982849955559,0.043145470321178436,0.013872978277504444
308,0.05424635857343674,0.01687025837600231,0.07652821391820908,0.03534526750445366
309,0.07345855236053467,0.026981523260474205,0.045747604221105576,0.01563669554889202
310,0.06963853538036346,0.028211917728185654,0.0502968467772007,0.015918264165520668
311,0.059887636452913284,0.020489003509283066,0.0840940773487091,0.025084324181079865
312,0.05885815992951393,0.019950110465288162,0.043244581669569016,0.01258720364421606
313,0.05592300742864609,0.018533233553171158,0.09047907590866089,0.031489547342061996
314,0.07486079633235931,0.027211006730794907,0.12855276465415955,0.05440564081072807
315,0.08516030758619308,0.030261587351560593,0.09576132148504257,0.06253903359174728
316,0.13935936987400055,0.07007266581058502,1.2475172281265259,0.4215652346611023
317,0.542000949382782,0.24749219417572021,0.08854979276657104,0.05313868820667267
318,0.23264065384864807,0.09965711832046509,0.34851184487342834,0.17548562586307526
319,0.21477997303009033,0.09194281697273254,0.08507973700761795,0.034344401210546494
320,0.0963737815618515,0.03903425112366676,0.05948932468891144,0.026903174817562103
321,0.08124534785747528,0.034367140382528305,0.05643479898571968,0.027186421677470207
322,0.07559981197118759,0.032374508678913116,0.07837603986263275,0.028607649728655815
323,0.08199737221002579,0.030777238309383392,0.04896160215139389,0.021404195576906204
324,0.0604247972369194,0.02211908996105194,0.052217647433280945,0.020909080281853676
325,0.0666608065366745,0.024369997903704643,0.1169680580496788,0.049044169485569
326,0.08604030311107635,0.031572066247463226,0.12641765177249908,0.04200683534145355
327,0.09783129394054413,0.03876775875687599,0.03737189620733261,0.009616637602448463
328,0.04978224262595177,0.01605367660522461,0.25650885701179504,0.09790662676095963
329,0.09660433977842331,0.03417748212814331,0.28804394602775574,0.09557788819074631
330,0.14330831170082092,0.05712570250034332,0.07144882529973984,0.01652303896844387
331,0.06943374872207642,0.02492392435669899,0.1517632156610489,0.05318804830312729
332,0.11387436091899872,0.036839164793491364,0.07032350450754166,0.025057006627321243
333,0.06724677979946136,0.021688096225261688,0.03979651257395744,0.012761375866830349
334,0.050760045647621155,0.016077911481261253,0.05088573321700096,0.01170510333031416
335,0.05454393848776817,0.019355887547135353,0.09099472314119339,0.027853691950440407
336,0.0728975236415863,0.025938235223293304,0.054349783807992935,0.021024813875555992
337,0.06148805096745491,0.02200375683605671,0.05724414810538292,0.02170378714799881
338,0.05537572503089905,0.021664269268512726,0.04864560440182686,0.015711918473243713
339,0.05250910297036171,0.01936148665845394,0.11799075454473495,0.044156163930892944
340,0.07085924595594406,0.023850437253713608,0.11976516991853714,0.04111075401306152
341,0.07079539448022842,0.02969341352581978,0.056366607546806335,0.017981411889195442
342,0.065194271504879,0.021726461127400398,0.1038331389427185,0.02857009880244732
343,0.08439018577337265,0.02940932661294937,0.11620835959911346,0.05917070433497429
344,0.14757785201072693,0.06072572246193886,0.05351482331752777,0.014453746378421783
345,0.1448027491569519,0.055504921823740005,0.04872400686144829,0.024427583441138268
346,0.1224779561161995,0.05310524255037308,0.12534715235233307,0.06047799065709114
347,0.07516755163669586,0.028317280113697052,0.3915199935436249,0.13822904229164124
348,0.13903436064720154,0.05804060772061348,0.05606428533792496,0.01752704195678234
349,0.06250260770320892,0.024048710241913795,0.0518055185675621,0.015794754028320312
350,0.04610643535852432,0.01591850444674492,0.04017502814531326,0.01026205811649561
351,0.047348570078611374,0.016995983198285103,0.08356132358312607,0.028123078867793083
352,0.08815497159957886,0.031036512926220894,0.29046204686164856,0.09052769839763641
353,0.11090033501386642,0.04733707755804062,0.032582107931375504,0.009099467657506466
354,0.087062768638134,0.03152287378907204,0.07199379056692123,0.02358756959438324
355,0.05990911275148392,0.021282045170664787,0.04614989832043648,0.01683764159679413
356,0.049058105796575546,0.017399130389094353,0.04943795129656792,0.015491237863898277
357,0.05194411799311638,0.018290048465132713,0.16358602046966553,0.0458919033408165
358,0.06993270665407181,0.023313475772738457,0.11380396038293839,0.03784913942217827
359,0.09962208569049835,0.037451598793268204,0.17361801862716675,0.04667812958359718
360,0.10976916551589966,0.04841206967830658,0.0657704547047615,0.03654097393155098
361,0.10183754563331604,0.044010162353515625,0.08907058835029602,0.02738785557448864
362,0.10867127031087875,0.04065552353858948,0.03510066866874695,0.009643000550568104
363,0.04800323769450188,0.015077857300639153,0.041541099548339844,0.0125175965949893
364,0.05212732031941414,0.017282960936427116,0.1105821430683136,0.029599688947200775
365,0.05580297112464905,0.01886463724076748,0.058075398206710815,0.02292674034833908
366,0.0549435131251812,0.0195582564920187,0.06381981819868088,0.02853061631321907
367,0.05936570093035698,0.023152729496359825,0.0549258217215538,0.018330290913581848
