epoch,loss,mse,val_loss,val_mse
40,0.7868828177452087,0.4009796380996704,0.7655493021011353,0.5042158365249634
41,0.7609782814979553,0.37154653668403625,0.8285773992538452,0.5365570783615112
42,0.7983270883560181,0.4047982692718506,0.8463891744613647,0.5537862181663513
43,0.7688651084899902,0.36999255418777466,0.7818878293037415,0.5138096213340759
44,0.8163679838180542,0.3766399323940277,0.8394284248352051,0.4497934579849243
45,0.8025907874107361,0.37076979875564575,0.6731038093566895,0.4072306454181671
46,0.7408300638198853,0.37123313546180725,0.7837235927581787,0.48684123158454895
47,0.8250868320465088,0.4124808609485626,0.7822181582450867,0.3902783989906311
48,0.7792763710021973,0.35508620738983154,0.7143526673316956,0.40227675437927246
49,0.7402120232582092,0.35089111328125,0.7386100888252258,0.3818574845790863
50,0.7191035151481628,0.34756794571876526,0.6516972184181213,0.4025355577468872
51,0.7149712443351746,0.3468973934650421,0.6280477046966553,0.3779936134815216
52,0.730632483959198,0.3699376881122589,0.8046408295631409,0.5407894253730774
53,0.735082745552063,0.3724028766155243,0.6224873065948486,0.3769035339355469
54,0.7146474123001099,0.3570845425128937,0.6195942759513855,0.3725782036781311
55,0.692363977432251,0.3369469940662384,0.6790997385978699,0.4435131847858429
56,0.7029435038566589,0.3414863049983978,0.6967929005622864,0.3747360110282898
57,0.7549896836280823,0.3339667320251465,0.6149778962135315,0.3859109580516815
58,0.680446982383728,0.3214508593082428,0.601544201374054,0.3597339987754822
59,0.6841340065002441,0.32376721501350403,0.5934521555900574,0.3649216592311859
60,0.6786278486251831,0.3317733108997345,0.7312362790107727,0.3657373785972595
61,0.6847438812255859,0.3087279498577118,0.7230172753334045,0.3408353328704834
62,0.7993241548538208,0.3274596631526947,0.7793081402778625,0.40024352073669434
63,0.753430187702179,0.33722472190856934,0.5899757146835327,0.3607890009880066
64,0.6864056587219238,0.3339356482028961,0.5826085805892944,0.35487082600593567
65,0.6921891570091248,0.34660086035728455,0.6617223620414734,0.38367584347724915
66,0.6906794309616089,0.30500680208206177,0.5642683506011963,0.34515002369880676
67,0.8189563751220703,0.3606552183628082,0.627767026424408,0.38687339425086975
68,0.7204174399375916,0.3742034137248993,0.7237778306007385,0.4861050546169281
69,0.6983964443206787,0.3354947865009308,0.5982547998428345,0.3592282831668854
70,0.681944727897644,0.3354238271713257,0.5731672048568726,0.3414989113807678
71,0.6582733988761902,0.322543203830719,0.6674123406410217,0.4352830648422241
72,0.6339308619499207,0.2999148666858673,0.7043024301528931,0.4366503059864044
73,0.7794022560119629,0.3241646885871887,0.5966860055923462,0.35711562633514404
74,0.8036093711853027,0.3328956067562103,0.6134691834449768,0.35679206252098083
75,0.739223062992096,0.32174044847488403,0.6251596808433533,0.3717578053474426
76,0.7501677870750427,0.34779810905456543,0.6086256504058838,0.3669193387031555
77,0.7078299522399902,0.36066341400146484,0.5903807878494263,0.34863242506980896
78,0.6571241617202759,0.32407665252685547,0.616579532623291,0.38951653242111206
79,0.6316101551055908,0.30534791946411133,0.5735248923301697,0.35678786039352417
80,0.6372095346450806,0.3030901551246643,0.6089351177215576,0.3165387511253357
81,0.7101488709449768,0.2853127121925354,0.8954799771308899,0.531669557094574
82,0.7170726656913757,0.3584275245666504,0.6063482761383057,0.37809982895851135
83,0.6531411409378052,0.29978686571121216,0.6332460641860962,0.42233628034591675
84,0.6443069577217102,0.3208793103694916,0.5422243475914001,0.319771409034729
85,0.6194407343864441,0.30626583099365234,0.6431129574775696,0.44522643089294434
86,0.681255042552948,0.35082152485847473,0.6922035217285156,0.4904356896877289
87,0.6245848536491394,0.31760790944099426,0.6335212588310242,0.3098281919956207
88,0.7032392024993896,0.2819446325302124,0.7117236852645874,0.48300933837890625
89,0.6410593390464783,0.3405621647834778,0.5144941210746765,0.31874433159828186
90,0.6000392436981201,0.31486839056015015,0.6292821764945984,0.42096439003944397
91,0.6254952549934387,0.27838167548179626,0.4834645390510559,0.2908095717430115
92,0.6223865151405334,0.32633617520332336,0.6316810846328735,0.418898344039917
93,0.587255597114563,0.29398831725120544,0.5324310064315796,0.2834858298301697
94,0.5591254234313965,0.25927144289016724,0.621286928653717,0.2617853879928589
95,0.6116763353347778,0.26581135392189026,0.5818422436714172,0.27964943647384644
96,0.5360043048858643,0.2595495581626892,0.5062358379364014,0.33403536677360535
97,0.48736169934272766,0.23031403124332428,1.0695723295211792,0.6975642442703247
98,0.680412232875824,0.40615618228912354,0.43201571702957153,0.24373626708984375
99,0.49316269159317017,0.2521049380302429,0.4395745098590851,0.2662370800971985
100,0.48204657435417175,0.23636981844902039,0.48268601298332214,0.29830214381217957
101,0.6329311728477478,0.3597796857357025,0.4767201542854309,0.24136333167552948
102,0.5782454013824463,0.24130089581012726,0.9147527813911438,0.4173521399497986
103,0.5570809841156006,0.2604679465293884,0.4722975194454193,0.30676329135894775
104,0.5760828256607056,0.2694571316242218,0.8329879641532898,0.5972883105278015
105,0.7024427652359009,0.34134307503700256,0.4628998637199402,0.28007858991622925
106,0.6266142725944519,0.2492687851190567,0.5254086256027222,0.244787335395813
107,0.6200055480003357,0.26025986671447754,0.5492178797721863,0.34369513392448425
108,0.5545614957809448,0.24737133085727692,0.44444045424461365,0.25040262937545776
109,0.5059706568717957,0.24535174667835236,0.5468377470970154,0.31878969073295593
110,0.4537648558616638,0.21230041980743408,0.4862169027328491,0.2848520278930664
111,0.5963610410690308,0.29363036155700684,0.4333995580673218,0.21516910195350647
112,0.5221889615058899,0.20831136405467987,0.49090516567230225,0.24099186062812805
113,0.5420976281166077,0.22897686064243317,0.44890373945236206,0.21348756551742554
114,0.4749259650707245,0.2289244532585144,0.3708699941635132,0.2025337666273117
115,0.40873897075653076,0.18845818936824799,0.5448962450027466,0.21911394596099854
116,0.49443319439888,0.19705696403980255,0.34032317996025085,0.17129912972450256
117,0.3817833662033081,0.16465818881988525,0.677706778049469,0.45144230127334595
118,0.5103352069854736,0.19832584261894226,0.5083555579185486,0.23920013010501862
119,0.4240167438983917,0.19731919467449188,0.35026854276657104,0.1497347205877304
120,0.35700416564941406,0.13997897505760193,0.2780706286430359,0.13859456777572632
121,0.3294100761413574,0.13606306910514832,0.6492088437080383,0.2147343009710312
122,0.3528011441230774,0.15835605561733246,0.756438136100769,0.47791075706481934
123,0.48257339000701904,0.2726347744464874,0.7279237508773804,0.19704779982566833
124,0.4483061730861664,0.21060989797115326,0.6601848602294922,0.4772286117076874
125,0.42230671644210815,0.22072994709014893,0.28361088037490845,0.1303004026412964
126,0.357196182012558,0.17001231014728546,0.4433731138706207,0.20905238389968872
127,0.35251179337501526,0.15412883460521698,0.31256186962127686,0.12440261244773865
128,0.30410173535346985,0.1252627670764923,0.3851679265499115,0.19982901215553284
129,0.336105078458786,0.1298384815454483,0.24250942468643188,0.09969411790370941
130,0.2958831489086151,0.12137406319379807,0.5427982807159424,0.08394544571638107
131,0.4088592529296875,0.14147613942623138,0.2626982033252716,0.13740721344947815
132,0.29864150285720825,0.10804157704114914,0.7216559052467346,0.42282530665397644
133,0.31424644589424133,0.12618999183177948,0.8422479033470154,0.6899954080581665
134,0.4716160297393799,0.26641565561294556,0.34390854835510254,0.11364808678627014
135,0.34079504013061523,0.13614484667778015,0.22837413847446442,0.09414734691381454
136,0.2718927562236786,0.10684829205274582,0.8660826683044434,0.09732342511415482
137,0.5380436182022095,0.10694054514169693,0.4040352702140808,0.09249676764011383
138,0.4220038652420044,0.12548524141311646,0.35641106963157654,0.11838680505752563
139,0.37224674224853516,0.15526308119297028,0.3215771019458771,0.1037617102265358
140,0.3279961049556732,0.11243434995412827,0.4025629460811615,0.14717867970466614
141,0.3297724425792694,0.11525335162878036,0.5069701671600342,0.12181901931762695
142,0.4147310256958008,0.13700419664382935,0.375510573387146,0.20979274809360504
143,0.36930227279663086,0.14706240594387054,0.6575940847396851,0.43002083897590637
144,0.4007730782032013,0.19857876002788544,0.2816377878189087,0.11868816614151001
145,0.2969123423099518,0.12263884395360947,0.27920737862586975,0.13237421214580536
146,0.2950402796268463,0.12281700223684311,0.9004004001617432,0.4477899968624115
147,0.42485901713371277,0.20537851750850677,0.6795967817306519,0.2807651162147522
148,0.3306501507759094,0.12512125074863434,0.420551598072052,0.24232842028141022
149,0.3365900218486786,0.1127784326672554,0.41523921489715576,0.09995340555906296
150,0.4820803105831146,0.1306990683078766,0.5280507802963257,0.2251979410648346
151,0.48214152455329895,0.15401531755924225,0.7821109294891357,0.12786974012851715
152,0.548206090927124,0.1394874006509781,0.6135727167129517,0.35157689452171326
153,0.3612973392009735,0.1506887972354889,0.320527046918869,0.1733723133802414
154,0.3149857819080353,0.12743131816387177,0.26199379563331604,0.11251432448625565
155,0.28541091084480286,0.11202923953533173,0.4318081736564636,0.2906270921230316
156,0.4472207725048065,0.264621764421463,0.4515300691127777,0.14407306909561157
157,0.444673627614975,0.1273723840713501,0.4446372091770172,0.1108987033367157
158,0.5282816290855408,0.12862758338451385,0.42182227969169617,0.17400909960269928
159,0.420495867729187,0.19849005341529846,0.2710829973220825,0.1370977908372879
160,0.3735418915748596,0.17461837828159332,0.5405712723731995,0.3266593813896179
161,0.5856249332427979,0.3945912718772888,0.5455953478813171,0.3774465322494507
162,0.4001147150993347,0.1979684680700302,0.4127756357192993,0.2626655399799347
163,0.33869004249572754,0.1626463681459427,0.3644688129425049,0.21252739429473877
164,0.3893028497695923,0.20011115074157715,0.3555991053581238,0.2113996297121048
165,0.30713215470314026,0.12756554782390594,0.3343736231327057,0.20373499393463135
166,0.2807934582233429,0.11816750466823578,0.26827943325042725,0.09529557824134827
167,0.30618035793304443,0.11087176203727722,0.2109387069940567,0.08367637544870377
168,0.342336505651474,0.11051586270332336,0.21937145292758942,0.08787893503904343
169,0.36890697479248047,0.15461863577365875,0.35998180508613586,0.10545887798070908
170,0.3155418932437897,0.0972512885928154,0.2554616630077362,0.1333615928888321
171,0.2907140552997589,0.10069697350263596,0.2373238056898117,0.09574785083532333
172,0.25156936049461365,0.09000906348228455,0.22201229631900787,0.10136923938989639
173,0.27222511172294617,0.11239198595285416,0.25778672099113464,0.11292356252670288
174,0.2577214241027832,0.09302673488855362,0.1884334534406662,0.0656694769859314
175,0.24756836891174316,0.09732066839933395,0.18704769015312195,0.05936307832598686
176,0.2402373105287552,0.09204358607530594,0.18022239208221436,0.05389302596449852
177,0.23284125328063965,0.08110379427671432,0.1874442845582962,0.058146510273218155
178,0.23119722306728363,0.07842478156089783,0.2567644417285919,0.0772601068019867
179,0.2748247981071472,0.10577530413866043,0.1692587435245514,0.050633128732442856
180,0.2527203857898712,0.08962786197662354,0.24356278777122498,0.051676202565431595
181,0.30529171228408813,0.09226114302873611,0.16962939500808716,0.04976877197623253
182,0.23618535697460175,0.07936805486679077,0.20537708699703217,0.0686873346567154
183,0.31846293807029724,0.16745810210704803,0.6263685822486877,0.4684857130050659
184,0.3611486852169037,0.19158820807933807,0.3418125808238983,0.15938852727413177
185,0.2613411843776703,0.10257533937692642,0.19769015908241272,0.05181891471147537
186,0.24659566581249237,0.08644787967205048,0.20746810734272003,0.08193264156579971
187,0.22112074494361877,0.07613518089056015,0.4312302768230438,0.21594196557998657
188,0.30833980441093445,0.13850905001163483,0.19987085461616516,0.07751428335905075
189,0.33490753173828125,0.18367423117160797,0.27038174867630005,0.13061700761318207
190,0.2705932557582855,0.08590388298034668,0.8499226570129395,0.3914169371128082
191,0.2818417549133301,0.10534743964672089,0.29334691166877747,0.17528928816318512
192,0.2906287610530853,0.12652502954006195,0.1909468024969101,0.0686652660369873
193,0.25277939438819885,0.08897057175636292,0.2150806039571762,0.08219224214553833
194,0.23143349587917328,0.07651999592781067,0.21162232756614685,0.0554964542388916
195,0.22459165751934052,0.07745160162448883,0.25431960821151733,0.04456067457795143
196,0.271206259727478,0.09707335382699966,0.2899133563041687,0.0472143180668354
197,0.285707950592041,0.07321024686098099,0.28958746790885925,0.05256768316030502
198,0.2861269414424896,0.07715147733688354,0.28942641615867615,0.06631014496088028
199,0.3072546720504761,0.0671890452504158,1.0063210725784302,0.8873948454856873
200,0.4768427312374115,0.293868750333786,0.36439839005470276,0.10130145400762558
201,0.40850117802619934,0.13971923291683197,0.8273555040359497,0.2262791097164154
202,0.3755826950073242,0.11996642500162125,0.41523993015289307,0.20635931193828583
203,0.2929006516933441,0.10017763078212738,0.3031344711780548,0.0713726356625557
204,0.34961265325546265,0.10949701815843582,0.3034881353378296,0.1834607869386673
205,0.3078644275665283,0.0960259735584259,0.2153281718492508,0.07775679230690002
206,0.248282790184021,0.08923737704753876,0.1907975971698761,0.06538499891757965
207,0.2544698417186737,0.09739991277456284,0.28126123547554016,0.14244483411312103
208,0.22895444929599762,0.07725965976715088,0.2141767293214798,0.09198906272649765
209,0.23190592229366302,0.08817818760871887,0.2002817988395691,0.048238493502140045
210,0.21048706769943237,0.06599092483520508,0.21236921846866608,0.0744001641869545
211,0.22774970531463623,0.08159440755844116,0.22236663103103638,0.07479147613048553
212,0.22379818558692932,0.07344258576631546,0.16517958045005798,0.03620687872171402
213,0.21088705956935883,0.06640340387821198,0.3246273696422577,0.20398560166358948
214,0.27211055159568787,0.1281871646642685,0.16394931077957153,0.042544886469841
215,0.20898868143558502,0.06765959411859512,0.3097716271877289,0.19330421090126038
216,0.27417802810668945,0.1290101855993271,0.3359902501106262,0.2204999178647995
217,0.31729674339294434,0.1549837291240692,0.34660109877586365,0.08556804060935974
218,0.3136385679244995,0.1082821935415268,0.640155017375946,0.48446983098983765
219,0.33508118987083435,0.15955288708209991,0.26072341203689575,0.11498727649450302
220,0.2975834608078003,0.12628509104251862,0.33921974897384644,0.2018500566482544
221,0.2952369451522827,0.11268295347690582,0.16988399624824524,0.049962371587753296
222,0.26321056485176086,0.10400766879320145,0.18086227774620056,0.056395579129457474
223,0.24326743185520172,0.09080445021390915,0.6404272317886353,0.054310932755470276
224,0.4249918758869171,0.07382118701934814,0.24226486682891846,0.12019646912813187
225,0.28055039048194885,0.10590706765651703,0.3822759687900543,0.13053293526172638
226,0.26920628547668457,0.0960802361369133,0.2992340922355652,0.0639224648475647
227,0.24874378740787506,0.07166923582553864,0.35313883423805237,0.22062687575817108
228,0.27804625034332275,0.11971338093280792,0.17636638879776,0.05859455093741417
229,0.23707826435565948,0.08910847455263138,0.19564156234264374,0.06166474521160126
230,0.27438369393348694,0.11639485508203506,0.4273870885372162,0.2863461971282959
231,0.312553733587265,0.1605372279882431,0.39041367173194885,0.12153869867324829
232,0.28304392099380493,0.1084870845079422,0.2703345715999603,0.14914825558662415
233,0.23215842247009277,0.08591799437999725,0.17677292227745056,0.044757768511772156
234,0.2279169112443924,0.07571446150541306,0.17268815636634827,0.04900311306118965
235,0.22037950158119202,0.07227370887994766,0.15351930260658264,0.03681982681155205
236,0.20224766433238983,0.061263781040906906,0.2678384482860565,0.11803069710731506
237,0.22456994652748108,0.0748601108789444,0.44825276732444763,0.32908326387405396
238,0.5136001110076904,0.32109349966049194,0.26052606105804443,0.08519168943166733
239,0.2578023672103882,0.10358380526304245,0.24320705235004425,0.11693423986434937
240,0.2522853910923004,0.09902527183294296,0.23345805704593658,0.0473383367061615
241,0.23517028987407684,0.06602999567985535,0.29603657126426697,0.06774891912937164
242,0.2430228888988495,0.06650996208190918,0.1680305153131485,0.049755390733480453
243,0.21290813386440277,0.07090921700000763,0.249752476811409,0.12906266748905182
244,0.19694778323173523,0.055967263877391815,0.1911388337612152,0.07164344191551208
245,0.1936444640159607,0.05189381167292595,0.16383934020996094,0.031114917248487473
246,0.22538655996322632,0.07569526880979538,0.24902446568012238,0.11825966835021973
247,0.2253519743680954,0.05970010533928871,0.20148193836212158,0.025468453764915466
248,0.2936875820159912,0.05136856809258461,0.4873737394809723,0.08362556248903275
249,0.26898932456970215,0.058050066232681274,0.3341556787490845,0.18070732057094574
250,0.2502821981906891,0.07757105678319931,0.37832748889923096,0.21976155042648315
251,0.24654418230056763,0.0898325964808464,0.442699134349823,0.2544463872909546
252,0.2693927586078644,0.106043741106987,0.23063980042934418,0.10503122210502625
253,0.2657424211502075,0.10939940065145493,0.4342269003391266,0.04450180381536484
254,0.26427221298217773,0.06643964350223541,0.17316968739032745,0.05756968632340431
255,0.2795405685901642,0.08299175649881363,0.22477790713310242,0.06885897368192673
256,0.32840773463249207,0.0755598247051239,0.1689881831407547,0.038837406784296036
257,0.20878198742866516,0.0580926388502121,0.1997629553079605,0.035699695348739624
258,0.19337773323059082,0.04688664898276329,0.14871278405189514,0.031456924974918365
259,0.18340808153152466,0.04300199821591377,0.16556963324546814,0.030570300295948982
260,0.19095823168754578,0.04916900768876076,0.14983129501342773,0.03001450002193451
261,0.20138788223266602,0.06442605704069138,0.28934937715530396,0.08218593895435333
262,0.20154912769794464,0.04789349064230919,0.1392047256231308,0.021903669461607933
263,0.18340428173542023,0.04590841010212898,0.6518113613128662,0.42435187101364136
264,0.30211758613586426,0.13422611355781555,0.25408732891082764,0.07727877050638199
265,0.21321773529052734,0.0598067045211792,0.1621292233467102,0.0383753776550293
266,0.2021607756614685,0.05485795810818672,0.2939319610595703,0.13291554152965546
267,0.2086058408021927,0.06301195919513702,0.16087444126605988,0.04420104995369911
268,0.2011832892894745,0.058864347636699677,0.1752607673406601,0.03670347109436989
269,0.1961953043937683,0.053526367992162704,0.4746125042438507,0.06304162740707397
270,0.2685748338699341,0.06839470565319061,0.38668566942214966,0.12218672037124634
271,0.24238964915275574,0.0577336847782135,0.18340204656124115,0.05989576503634453
272,0.18278247117996216,0.04343612492084503,0.17458240687847137,0.057099830359220505
273,0.18045389652252197,0.04235447943210602,0.14287275075912476,0.026077546179294586
274,0.17466513812541962,0.03398153558373451,0.16763882339000702,0.039885617792606354
275,0.1730513721704483,0.03489699587225914,0.25973984599113464,0.08923935145139694
276,0.19064728915691376,0.04257325828075409,0.13950663805007935,0.01862361654639244
277,0.18217390775680542,0.04176431521773338,0.17959018051624298,0.03978075832128525
278,0.18003812432289124,0.03670535981655121,0.16223888099193573,0.03181349113583565
279,0.17966285347938538,0.036293890327215195,0.18649284541606903,0.060760922729969025
280,0.17353196442127228,0.0412142388522625,0.21371696889400482,0.026170486584305763
281,0.22169455885887146,0.0807536169886589,0.2411842793226242,0.035813234746456146
282,0.181080624461174,0.04857765883207321,0.1377907246351242,0.02850024402141571
283,0.15229856967926025,0.03424385190010071,0.14452509582042694,0.024547524750232697
284,0.15599076449871063,0.035983067005872726,0.31999877095222473,0.07514522224664688
285,0.2195611447095871,0.0773172453045845,0.28615376353263855,0.17824546992778778
286,0.17219161987304688,0.05999864265322685,0.1364307850599289,0.026770900934934616
287,0.16126561164855957,0.03847082704305649,0.13741682469844818,0.049779996275901794
288,0.15029539167881012,0.03548964112997055,0.16582557559013367,0.033618856221437454
289,0.18771274387836456,0.05524318665266037,0.12077801674604416,0.03258976340293884
290,0.13478566706180573,0.03673582151532173,0.1548774540424347,0.06011773273348808
291,0.1510644257068634,0.048418186604976654,0.10161349922418594,0.020899800583720207
292,0.133226215839386,0.032212819904088974,0.11171219497919083,0.024197636172175407
293,0.13882263004779816,0.04167628288269043,0.23740734159946442,0.04059021547436714
294,0.19100548326969147,0.07904727756977081,0.2261868268251419,0.09398330003023148
295,0.1383904665708542,0.04474000260233879,0.09902311116456985,0.02331063337624073
296,0.11594943702220917,0.03171440213918686,0.09363838285207748,0.02872205339372158
297,0.10945574939250946,0.03115001693367958,0.10321180522441864,0.03500843420624733
298,0.1438363492488861,0.04961181804537773,0.16041426360607147,0.034605011343955994
299,0.15150664746761322,0.05264701321721077,0.11723030358552933,0.03651955723762512
300,0.12824392318725586,0.040529053658246994,0.25005966424942017,0.12630325555801392
301,0.16601204872131348,0.06441744416952133,0.11696791648864746,0.026761913672089577
302,0.11876440793275833,0.04022056981921196,0.216140016913414,0.0853743851184845
303,0.2254374921321869,0.0995829701423645,0.08109745383262634,0.020884819328784943
304,0.1442045420408249,0.05678324028849602,0.11507522314786911,0.062048789113759995
305,0.11980995535850525,0.04432610794901848,0.07351649552583694,0.018857436254620552
306,0.10645323991775513,0.03484675660729408,0.11484061926603317,0.027975402772426605
307,0.10623335093259811,0.03292342647910118,0.14734534919261932,0.08199960738420486
308,0.11098294705152512,0.038381244987249374,0.08515581488609314,0.01872720569372177
309,0.09445798397064209,0.030229322612285614,0.08097419887781143,0.021023573353886604
310,0.09345044195652008,0.029697418212890625,0.11763259768486023,0.038102343678474426
311,0.129070445895195,0.047416411340236664,0.16567157208919525,0.03798515349626541
312,0.12851791083812714,0.04733235761523247,0.08993622660636902,0.01851349137723446
313,0.1354898065328598,0.05354461073875427,0.34121230244636536,0.1407352238893509
314,0.2180158495903015,0.08882545679807663,0.08768627047538757,0.03098609857261181
315,0.11772101372480392,0.043983977288007736,0.06666427850723267,0.020869484171271324
316,0.0863289162516594,0.027916723862290382,0.10835027694702148,0.03245920315384865
317,0.0901799127459526,0.028107184916734695,0.22318723797798157,0.07088005542755127
318,0.17200739681720734,0.06267312169075012,0.0593552440404892,0.01459160540252924
319,0.10185487568378448,0.03651982545852661,0.08507698029279709,0.021105831488966942
320,0.08999502658843994,0.032593365758657455,0.17653293907642365,0.07905165106058121
321,0.13019311428070068,0.0664246529340744,0.056998830288648605,0.016564302146434784
322,0.08908230811357498,0.03669163957238197,0.07867986708879471,0.043958406895399094
323,0.07723353058099747,0.024247843772172928,0.1347966343164444,0.034391794353723526
324,0.09349064528942108,0.0316748209297657,0.16361071169376373,0.04960677772760391
325,0.09177608042955399,0.03141661733388901,0.05412282794713974,0.011606106534600258
326,0.07910656929016113,0.02586262673139572,0.05730340629816055,0.015232419595122337
327,0.08756807446479797,0.030380018055438995,0.07230737060308456,0.017603348940610886
328,0.09019557386636734,0.03135059028863907,0.07948820292949677,0.022067591547966003
329,0.08589368313550949,0.030867572873830795,0.04834901914000511,0.015480902045965195
330,0.06784611940383911,0.0235307440161705,0.1804574579000473,0.05973131209611893
331,0.09757821261882782,0.03364797309041023,0.049286145716905594,0.016483044251799583
332,0.08696523308753967,0.03051523119211197,0.1967747062444687,0.07051423192024231
333,0.13324199616909027,0.05954201519489288,0.057512231171131134,0.018182365223765373
334,0.08564594388008118,0.03939787670969963,0.4001326858997345,0.12354619801044464
335,0.17486146092414856,0.07594906538724899,0.07053984701633453,0.025688445195555687
336,0.0895153060555458,0.037963807582855225,0.3014509677886963,0.11705714464187622
337,0.1524018794298172,0.058623362332582474,0.1628095656633377,0.11963139474391937
338,0.13378621637821198,0.058432504534721375,0.5022620558738708,0.1615501046180725
339,0.18453583121299744,0.07717061042785645,0.13216912746429443,0.04859144240617752
340,0.12262426316738129,0.04966329410672188,0.05092421919107437,0.018652530387043953
341,0.07876484841108322,0.03256549686193466,0.04405227676033974,0.013489156030118465
342,0.06568676233291626,0.022274650633335114,0.050531186163425446,0.017096882686018944
343,0.06082204356789589,0.021346233785152435,0.0616169348359108,0.018530847504734993
344,0.06423764675855637,0.0222297515720129,0.047988906502723694,0.018417300656437874
345,0.05949203670024872,0.020525634288787842,0.19652600586414337,0.06761378794908524
346,0.08716636896133423,0.034027982503175735,0.058209165930747986,0.017666485160589218
347,0.06752922385931015,0.023284049704670906,0.0685620903968811,0.018881309777498245
348,0.06567716598510742,0.02236068807542324,0.08057723939418793,0.024525487795472145
349,0.07008694112300873,0.024429332464933395,0.04843698441982269,0.022804591804742813
350,0.08604728430509567,0.03385855257511139,0.12856242060661316,0.04273270443081856
351,0.08972404152154922,0.0331789031624794,0.04664263874292374,0.013398203998804092
352,0.05357931926846504,0.01976643316447735,0.06730446964502335,0.019160278141498566
353,0.060739703476428986,0.021677328273653984,0.060036227107048035,0.01739266701042652
354,0.08859539777040482,0.03424902260303497,0.2693367302417755,0.0878298282623291
355,0.09010565280914307,0.03725443407893181,0.059274062514305115,0.018592549487948418
356,0.07652109116315842,0.028489775955677032,0.08065489679574966,0.023204870522022247
357,0.08894761651754379,0.04053198918700218,0.3190847635269165,0.10608646273612976
358,0.15751661360263824,0.05844910070300102,0.07114288955926895,0.040780920535326004
359,0.0837545245885849,0.032550886273384094,0.06780745834112167,0.01798322983086109
360,0.06583220511674881,0.02482600323855877,0.05330720916390419,0.02145443484187126
361,0.05688009038567543,0.022239036858081818,0.045575156807899475,0.014233126305043697
362,0.060902804136276245,0.02145170047879219,0.052744559943675995,0.016116000711917877
363,0.05516707897186279,0.022515419870615005,0.04187494143843651,0.017234889790415764
364,0.07299571484327316,0.02720627933740616,0.044219158589839935,0.015624807216227055
365,0.07081733644008636,0.026778308674693108,0.06157401204109192,0.01958896778523922
366,0.07583031058311462,0.02750309929251671,0.07162518799304962,0.02306050807237625
367,0.08330601453781128,0.028539607301354408,0.046759042888879776,0.018223684281110764
368,0.05794008821249008,0.024184836074709892,0.11279365420341492,0.03527811914682388
