epoch,loss,mse,val_loss,val_mse
38,0.8074235916137695,0.35195955634117126,0.6717780232429504,0.39469870924949646
39,0.7592816352844238,0.358162522315979,0.6841992139816284,0.38893020153045654
40,0.8237652778625488,0.3601268231868744,0.6367773413658142,0.3812316656112671
41,0.7852364778518677,0.3529427647590637,0.6769965291023254,0.40230002999305725
42,0.7278667092323303,0.34898459911346436,0.8472976684570312,0.5796207785606384
43,0.8544591069221497,0.4750820994377136,0.9997891187667847,0.7353448271751404
44,0.7933456301689148,0.3695390820503235,0.7804805040359497,0.3790326416492462
45,0.8657529950141907,0.41422486305236816,0.7254348993301392,0.4343990981578827
46,0.7797650098800659,0.36758074164390564,0.754387378692627,0.44150811433792114
47,0.7785305976867676,0.3717188537120819,0.6892899870872498,0.39951226115226746
48,0.7411555051803589,0.3443697690963745,0.6538274884223938,0.37060296535491943
49,0.7209399938583374,0.3472224473953247,0.6422097682952881,0.3624681532382965
50,0.7077189087867737,0.331415057182312,0.6670687794685364,0.35736820101737976
51,0.7021737098693848,0.3220365047454834,0.6861699819564819,0.37799057364463806
52,0.7385568618774414,0.37397176027297974,0.6347666382789612,0.39415764808654785
53,0.7080397605895996,0.33703184127807617,0.6478374600410461,0.39372387528419495
54,0.707629919052124,0.34883779287338257,0.7972449660301208,0.4375770688056946
55,0.8104650974273682,0.3458414673805237,0.7070841789245605,0.3895423114299774
56,0.7969315648078918,0.3873552083969116,0.6356909871101379,0.37954777479171753
57,0.7251721620559692,0.35323628783226013,0.6132124066352844,0.3628543019294739
58,0.7002444863319397,0.34010976552963257,0.6886767745018005,0.3516426086425781
59,0.6875975131988525,0.31242889165878296,0.6601024866104126,0.41416749358177185
60,0.6715800762176514,0.31376343965530396,0.6798232793807983,0.36799362301826477
61,0.7596165537834167,0.3525615334510803,0.8126127123832703,0.375595360994339
62,0.9063445329666138,0.3250395357608795,0.6265747547149658,0.37285834550857544
63,0.791434645652771,0.36337608098983765,0.6976693868637085,0.384616494178772
64,0.7760147452354431,0.39203205704689026,0.6954208612442017,0.36694756150245667
65,0.6951919198036194,0.321798712015152,0.6171935796737671,0.35984402894973755
66,0.6707274913787842,0.3196036219596863,0.6391955018043518,0.41659682989120483
67,0.7166680693626404,0.35679519176483154,0.7465367913246155,0.49042731523513794
68,0.6605654358863831,0.3201342821121216,0.7777754068374634,0.4251416325569153
69,0.6749978065490723,0.29518455266952515,0.5764484405517578,0.36268889904022217
70,0.6716389060020447,0.3069199025630951,0.6325324177742004,0.33347129821777344
71,0.6697492003440857,0.28881916403770447,0.5339772701263428,0.3223254680633545
72,0.6687566041946411,0.3170229494571686,0.5488990545272827,0.330692321062088
73,0.6258376240730286,0.2945050299167633,0.5822534561157227,0.33266153931617737
74,0.6586014628410339,0.337656170129776,0.6120064854621887,0.3056219518184662
75,0.6016448736190796,0.2790273427963257,0.9920275807380676,0.7915006875991821
76,0.7860541939735413,0.4702971875667572,0.6213786602020264,0.31765997409820557
77,0.7502421140670776,0.30695509910583496,0.6004447340965271,0.3272649347782135
78,0.6932986378669739,0.3502051830291748,0.5992647409439087,0.3542388677597046
79,0.6745080947875977,0.3117011487483978,0.5496072173118591,0.3314000368118286
80,0.6801251173019409,0.29497408866882324,0.5681490898132324,0.3491705358028412
81,0.689915120601654,0.36714640259742737,0.602778971195221,0.37306419014930725
82,0.6543840765953064,0.31652113795280457,0.5651475787162781,0.33868423104286194
83,0.5995755195617676,0.2655930519104004,0.5374680757522583,0.31441226601600647
84,0.6803293824195862,0.27641987800598145,0.6292502880096436,0.36332330107688904
85,0.6567938327789307,0.2771882712841034,0.4939953684806824,0.3010329306125641
86,0.6036642789840698,0.26873379945755005,0.5906320214271545,0.3549579977989197
87,0.5762224793434143,0.2567513585090637,0.5338764786720276,0.26944613456726074
88,0.5755628943443298,0.2765103280544281,0.5294437408447266,0.27320966124534607
89,0.5518266558647156,0.24321438372135162,0.6231182217597961,0.44873687624931335
90,0.5201854109764099,0.24470558762550354,0.6473086476325989,0.4716167449951172
91,0.6480560898780823,0.3626993000507355,0.9819767475128174,0.3165130913257599
92,0.7394537925720215,0.2504795491695404,0.9643200039863586,0.31023457646369934
93,0.8173431158065796,0.31458780169487,0.5316352248191833,0.32162395119667053
94,0.6676954627037048,0.30155128240585327,0.5563204288482666,0.307271271944046
95,0.5653975605964661,0.27012017369270325,0.542061984539032,0.3297276198863983
96,0.5374555587768555,0.24312739074230194,0.5167917013168335,0.2676440477371216
97,0.524501383304596,0.2256319671869278,0.4157908260822296,0.24134361743927002
98,0.5010074377059937,0.24095022678375244,0.5130538940429688,0.2662798762321472
99,0.5450806021690369,0.27115240693092346,0.5983368158340454,0.22254398465156555
100,0.6101292371749878,0.20754291117191315,0.6768840551376343,0.23805518448352814
101,0.5794081687927246,0.21646636724472046,0.5596272945404053,0.2859790623188019
102,0.5658565163612366,0.27681711316108704,0.43792250752449036,0.23506587743759155
103,0.5770446062088013,0.28073424100875854,0.41010886430740356,0.22732549905776978
104,0.4485419988632202,0.20362630486488342,0.4200782775878906,0.2514280676841736
105,0.46282637119293213,0.21624767780303955,0.7892267107963562,0.6348058581352234
106,0.5212996006011963,0.2933468818664551,0.3719535768032074,0.19004523754119873
107,0.47554758191108704,0.22010496258735657,0.36104094982147217,0.2077343761920929
108,0.4636608064174652,0.20105135440826416,0.6249415874481201,0.2240927368402481
109,0.4894755184650421,0.17234604060649872,0.7729165554046631,0.22257669270038605
110,0.5219646096229553,0.21566098928451538,0.3464255928993225,0.20107513666152954
111,0.4216404855251312,0.20043982565402985,0.5307801365852356,0.37900152802467346
112,0.48398956656455994,0.27052050828933716,0.35655760765075684,0.20326389372348785
113,0.43376240134239197,0.23908501863479614,0.6565342545509338,0.49713271856307983
114,0.404389351606369,0.21243131160736084,0.37245383858680725,0.16533121466636658
115,0.3694092333316803,0.16904854774475098,0.2875348925590515,0.14170412719249725
116,0.3303222358226776,0.14747916162014008,0.2974299192428589,0.15302419662475586
117,0.34169861674308777,0.14640891551971436,0.2540408968925476,0.11883499473333359
118,0.3078456223011017,0.12991198897361755,0.8135201334953308,0.1653633862733841
119,0.49411627650260925,0.17178450524806976,0.33336541056632996,0.16642643511295319
120,0.4313153624534607,0.20473526418209076,0.7968788146972656,0.5620228052139282
121,0.4344356954097748,0.25052493810653687,0.2612684965133667,0.12011989951133728
122,0.3236057162284851,0.1467805653810501,0.34874916076660156,0.1448575109243393
123,0.3403152823448181,0.12549512088298798,0.45645469427108765,0.10056702792644501
124,0.38020259141921997,0.14127902686595917,1.1773489713668823,0.8233447074890137
125,0.5128594040870667,0.2840702533721924,0.4975927770137787,0.27656546235084534
126,0.4270135462284088,0.23688939213752747,0.3662753701210022,0.10600201785564423
127,0.38357582688331604,0.14092867076396942,0.3450267016887665,0.1126786395907402
128,0.4484626054763794,0.1525084227323532,0.2718944549560547,0.12338545173406601
129,0.40181809663772583,0.1399657428264618,0.3645778000354767,0.1266687512397766
130,0.3815447688102722,0.1334085315465927,0.266569584608078,0.12899836897850037
131,0.31721383333206177,0.14646370708942413,0.24281570315361023,0.10736849159002304
132,0.2882130742073059,0.12096865475177765,0.24634407460689545,0.11709345877170563
133,0.28444284200668335,0.12089991569519043,0.6561282277107239,0.36980360746383667
134,0.39248862862586975,0.1493433564901352,0.21592114865779877,0.08566507697105408
135,0.28254401683807373,0.11239805072546005,0.23152633011341095,0.10132114589214325
136,0.27068641781806946,0.10975068062543869,0.21706248819828033,0.08154451102018356
137,0.262951135635376,0.10754638910293579,0.3822999596595764,0.12995712459087372
138,0.3956170976161957,0.17579922080039978,0.4335828125476837,0.11320989578962326
139,0.29469698667526245,0.10427605360746384,0.681378960609436,0.07467345148324966
140,0.35946157574653625,0.11354538798332214,0.3286843001842499,0.19842632114887238
141,0.29271355271339417,0.13075633347034454,0.3386462926864624,0.21281380951404572
142,0.32949140667915344,0.1554202288389206,0.6954359412193298,0.10258840769529343
143,0.3695981800556183,0.09188330173492432,0.6395957469940186,0.43798911571502686
144,0.3739246726036072,0.14589723944664001,0.29350802302360535,0.09588344395160675
145,0.44781494140625,0.11462149769067764,0.8122390508651733,0.34491440653800964
146,0.3590978980064392,0.13676148653030396,0.4789457321166992,0.0874677300453186
147,0.3991852104663849,0.1544364094734192,0.6651325821876526,0.26021355390548706
148,0.43848714232444763,0.13433828949928284,0.3042859733104706,0.16179075837135315
149,0.3323274254798889,0.15488311648368835,0.22539576888084412,0.1002640351653099
150,0.2829163372516632,0.10482954978942871,0.2864037752151489,0.1454286277294159
151,0.26776427030563354,0.11372894048690796,0.24781307578086853,0.07831636816263199
152,0.2997133731842041,0.10891089588403702,0.22110241651535034,0.08084865659475327
153,0.2708543837070465,0.10932902246713638,0.37099671363830566,0.24496471881866455
154,0.2724339962005615,0.11330807954072952,0.374369353055954,0.17437568306922913
155,0.30476903915405273,0.12351977080106735,0.22376686334609985,0.09923107922077179
156,0.2546662986278534,0.0790179967880249,0.19586536288261414,0.07382787764072418
157,0.28757521510124207,0.08604857325553894,0.3487025499343872,0.06451058387756348
158,0.27491867542266846,0.09639483690261841,0.1946808397769928,0.07712419331073761
159,0.23833182454109192,0.07463522255420685,0.39426887035369873,0.1613873690366745
160,0.38221362233161926,0.13148526847362518,0.2098875492811203,0.058608364313840866
161,0.26092296838760376,0.0977395623922348,0.17326396703720093,0.0460800938308239
162,0.2200225442647934,0.07228408753871918,0.18993468582630157,0.06915321201086044
163,0.23192182183265686,0.08262800425291061,0.30025264620780945,0.17736917734146118
164,0.26159289479255676,0.11460863053798676,0.3069649040699005,0.1347600370645523
165,0.2566628158092499,0.10932523757219315,0.16938793659210205,0.04121393337845802
166,0.21512176096439362,0.06924214959144592,0.17932762205600739,0.04156964272260666
167,0.21769258379936218,0.06454217433929443,0.19640521705150604,0.03983783349394798
168,0.2314566820859909,0.0666435956954956,0.2351156622171402,0.11426139622926712
169,0.25717177987098694,0.1070624515414238,0.49353668093681335,0.3650836944580078
170,0.3100963234901428,0.1303102672100067,1.1913444995880127,0.8515387177467346
171,0.4299834966659546,0.19346395134925842,0.2984846532344818,0.0923488587141037
172,0.295396625995636,0.12631304562091827,0.20107372105121613,0.04477650672197342
173,0.22741468250751495,0.06971541792154312,0.19154995679855347,0.054272036999464035
174,0.22761720418930054,0.06837260723114014,0.1910967081785202,0.07139457017183304
175,0.2069685459136963,0.0642305538058281,0.24857014417648315,0.12390546500682831
176,0.22163750231266022,0.07655531167984009,0.24885667860507965,0.034199800342321396
177,0.2600712478160858,0.08058493584394455,0.17368432879447937,0.0550115667283535
178,0.22578804194927216,0.056498948484659195,0.3078823983669281,0.08635251224040985
179,0.25893187522888184,0.0719752237200737,0.16392910480499268,0.044254228472709656
180,0.2089027464389801,0.06638343632221222,0.16024447977542877,0.034035444259643555
181,0.18770337104797363,0.0466017909348011,0.1958659142255783,0.03443394601345062
182,0.23238037526607513,0.06774652004241943,0.15060974657535553,0.0336393304169178
183,0.1881093531847,0.048860814422369,0.31254053115844727,0.17395460605621338
184,0.3314698338508606,0.17985598742961884,0.2277674674987793,0.08161724358797073
185,0.3455139100551605,0.17425082623958588,0.4247952401638031,0.0448620468378067
186,0.2624295949935913,0.06483974307775497,0.22206199169158936,0.10452906787395477
187,0.2006671279668808,0.059856876730918884,0.19108900427818298,0.03430614247918129
188,0.19164793193340302,0.04801757633686066,0.18279150128364563,0.06388650089502335
189,0.20106056332588196,0.061072755604982376,0.1690489947795868,0.03453056514263153
190,0.18764035403728485,0.04858572036027908,0.15663178265094757,0.031239591538906097
191,0.211821511387825,0.056723229587078094,0.21081401407718658,0.07385288923978806
192,0.194075807929039,0.050033897161483765,0.14819465577602386,0.027050821110606194
193,0.20254656672477722,0.05180560052394867,0.20851218700408936,0.09495275467634201
194,0.19067594408988953,0.05823090299963951,0.22636571526527405,0.06587246805429459
195,0.2055206298828125,0.05994012579321861,0.16647875308990479,0.031005606055259705
196,0.18542379140853882,0.05041910335421562,0.22125545144081116,0.036415454000234604
197,0.21953055262565613,0.06201171875,0.189438134431839,0.0414893738925457
198,0.20138409733772278,0.06364376842975616,0.14356739819049835,0.02824816294014454
199,0.1809382438659668,0.05174859240651131,0.2723776698112488,0.05000955983996391
200,0.18694168329238892,0.05059720203280449,0.39743706583976746,0.05941624566912651
201,0.29558756947517395,0.09367069602012634,0.2642883062362671,0.0977623239159584
202,0.2795065939426422,0.12779751420021057,0.2598993182182312,0.0788111761212349
203,0.19382910430431366,0.07100039720535278,0.17467258870601654,0.08261827379465103
204,0.1757131665945053,0.05973690748214722,0.13660374283790588,0.03678179159760475
205,0.1648152768611908,0.05361668020486832,0.21468539535999298,0.08868031203746796
206,0.15501408278942108,0.045271482318639755,0.12245792150497437,0.024385619908571243
207,0.15354594588279724,0.04953914135694504,0.17431442439556122,0.09319911897182465
208,0.13900400698184967,0.04685577377676964,0.11919748038053513,0.04376725107431412
209,0.13460348546504974,0.04010632261633873,0.11506321281194687,0.026410100981593132
210,0.13853678107261658,0.041677579283714294,0.1656893938779831,0.05353672802448273
211,0.16721196472644806,0.05970052257180214,0.15322819352149963,0.04834574833512306
212,0.161015585064888,0.054821912199258804,0.2574325203895569,0.05713452398777008
213,0.17620760202407837,0.06062556430697441,0.13315697014331818,0.049804989248514175
214,0.17866775393486023,0.06430023163557053,0.1461872160434723,0.038265686482191086
215,0.12552084028720856,0.039689045399427414,0.1192217618227005,0.030083542689681053
216,0.1259724199771881,0.03647259995341301,0.11519908905029297,0.056108344346284866
217,0.13023413717746735,0.04558870196342468,0.09111180156469345,0.016722876578569412
218,0.1250138282775879,0.04145181179046631,0.1464814990758896,0.07896462827920914
219,0.12046625465154648,0.04069744050502777,0.1641082912683487,0.04514022916555405
220,0.14685191214084625,0.057152822613716125,0.08310539275407791,0.02121102809906006
221,0.1206090971827507,0.04306329786777496,0.27987757325172424,0.12244201451539993
222,0.16614747047424316,0.06194549426436424,0.11367994546890259,0.06288836151361465
223,0.12551163136959076,0.049024585634469986,0.32881778478622437,0.13876736164093018
224,0.215183824300766,0.09056995064020157,0.1017196923494339,0.02181607484817505
225,0.15880544483661652,0.06706777215003967,0.12005332857370377,0.0474974662065506
226,0.1203664094209671,0.04230133071541786,0.10319112986326218,0.041113074868917465
227,0.10764283686876297,0.03792916238307953,0.9076230525970459,0.4090009331703186
228,0.3347320258617401,0.1762615591287613,0.12809468805789948,0.04304957389831543
229,0.13446477055549622,0.05119672417640686,0.1341070979833603,0.07461459189653397
230,0.13811394572257996,0.056453023105859756,0.07290524244308472,0.019430121406912804
231,0.11011020839214325,0.03591305762529373,0.3581944406032562,0.17877444624900818
232,0.18678365647792816,0.0768088698387146,0.14575426280498505,0.02192615531384945
233,0.16474823653697968,0.06454508751630783,0.07632609456777573,0.016399351879954338
234,0.10374289005994797,0.031449250876903534,0.1936759203672409,0.06811083853244781
235,0.1331070214509964,0.04557778313755989,0.0949324518442154,0.02134397067129612
236,0.1314907819032669,0.05131706967949867,0.07442779839038849,0.018302857875823975
237,0.09332235902547836,0.02970903180539608,0.1297246813774109,0.041728343814611435
238,0.1272098869085312,0.04866766557097435,0.08401238173246384,0.01671583019196987
239,0.09992176294326782,0.03740927204489708,0.07773751020431519,0.026949873194098473
240,0.09582758694887161,0.03235505148768425,0.15970543026924133,0.053659066557884216
241,0.10404019057750702,0.038835398852825165,0.0999651551246643,0.037291064858436584
242,0.11237724125385284,0.04100441560149193,0.10138221085071564,0.022443674504756927
243,0.09977736324071884,0.03729763999581337,0.06961101293563843,0.020373111590743065
244,0.09535887092351913,0.035058218985795975,0.08051078766584396,0.02470194362103939
245,0.09249892085790634,0.03514198958873749,0.15000605583190918,0.07703005522489548
246,0.09400483965873718,0.03613046184182167,0.19585807621479034,0.06191893666982651
247,0.12399481981992722,0.0501154363155365,0.07426300644874573,0.02578262984752655
248,0.09454289078712463,0.03702002391219139,0.07135748118162155,0.03349731117486954
249,0.09652494639158249,0.036956313997507095,0.2133246660232544,0.09161680191755295
250,0.14149315655231476,0.06127382814884186,0.35025155544281006,0.15153753757476807
251,0.2198002189397812,0.09638252854347229,0.23803119361400604,0.13862848281860352
252,0.1958644837141037,0.09021081030368805,0.15637648105621338,0.07860377430915833
253,0.11798682063817978,0.04384028911590576,0.07290517538785934,0.03257501870393753
254,0.08360940963029861,0.031311023980379105,0.06985780596733093,0.02337544597685337
255,0.08517321944236755,0.030390078201889992,0.1027023047208786,0.027256716042757034
256,0.09847580641508102,0.03512454777956009,0.12235839664936066,0.02709764987230301
257,0.10009803622961044,0.03557596355676651,0.06505310535430908,0.017788536846637726
258,0.07551999390125275,0.026346098631620407,0.05713051185011864,0.01294771395623684
259,0.07927320897579193,0.028478488326072693,0.10942941904067993,0.036170102655887604
260,0.15160098671913147,0.06469261646270752,0.2093026340007782,0.08014010637998581
261,0.11205215752124786,0.04884946346282959,0.14480462670326233,0.07318465411663055
262,0.1124870777130127,0.046352043747901917,0.08606498688459396,0.019316215068101883
263,0.20057417452335358,0.08676830679178238,0.22872482240200043,0.05824708938598633
264,0.1261124461889267,0.044641513377428055,0.11068609356880188,0.043055228888988495
265,0.07421363890171051,0.027806762605905533,0.05640697479248047,0.018200518563389778
266,0.06969711184501648,0.02400399185717106,0.055448293685913086,0.012329911813139915
267,0.08382020145654678,0.02939911186695099,0.06673140823841095,0.021555908024311066
268,0.07249702513217926,0.024761974811553955,0.05541055276989937,0.01429086085408926
269,0.07878568023443222,0.028598031029105186,0.11432836204767227,0.029231630265712738
270,0.08148791640996933,0.02732410654425621,0.0579703152179718,0.013791229575872421
271,0.06797461211681366,0.023057350888848305,0.07958286255598068,0.022745035588741302
272,0.09030261635780334,0.03794826939702034,0.09250616282224655,0.03205551952123642
273,0.08353099972009659,0.034862007945775986,0.132502481341362,0.030334696173667908
274,0.11494418978691101,0.041170746088027954,0.27231118083000183,0.0793767049908638
275,0.1462327390909195,0.05935314670205116,0.5703655481338501,0.1595676988363266
276,0.5600031018257141,0.21734033524990082,0.2471684068441391,0.15101531147956848
277,0.30716776847839355,0.1823134571313858,0.5161817669868469,0.18702098727226257
278,0.34619688987731934,0.189388245344162,0.2194747030735016,0.1226409375667572
279,0.3010300397872925,0.17017878592014313,0.1342257261276245,0.08107855170965195
280,0.18226762115955353,0.10631995648145676,0.2150600254535675,0.07464069873094559
281,0.16617640852928162,0.07892070710659027,0.10786544531583786,0.05483609810471535
282,0.11926287412643433,0.05175258591771126,0.0906473696231842,0.028139343485236168
283,0.10463652014732361,0.03226424381136894,0.11248831450939178,0.03007519245147705
284,0.11242859810590744,0.04256654158234596,0.15617187321186066,0.05448777228593826
285,0.13897868990898132,0.05824030190706253,0.15917643904685974,0.07151933759450912
286,0.1225350946187973,0.05115646496415138,0.10898742079734802,0.03795124962925911
287,0.14136600494384766,0.05682342126965523,0.16981631517410278,0.07989863306283951
288,0.12911027669906616,0.0518285296857357,0.4328949749469757,0.21137064695358276
289,0.16797876358032227,0.0738762840628624,0.09873726963996887,0.030644811689853668
290,0.10940750688314438,0.04313552752137184,0.3007599711418152,0.12110498547554016
291,0.12621848285198212,0.045711323618888855,0.08472175896167755,0.026684990152716637
292,0.12013842165470123,0.039893582463264465,0.11820410937070847,0.03322042152285576
293,0.12325224280357361,0.0427432581782341,0.21119681000709534,0.05572981759905815
294,0.10806374996900558,0.03631128370761871,0.0741855800151825,0.018769461661577225
295,0.07642368972301483,0.021935315802693367,0.05930918827652931,0.015765691176056862
296,0.10070321708917618,0.03418097645044327,0.16028821468353271,0.054511018097400665
297,0.1298343539237976,0.04604370519518852,0.24713093042373657,0.08726852387189865
298,0.1677001416683197,0.07495556026697159,0.11693862825632095,0.04027610272169113
299,0.11217501014471054,0.04660538211464882,0.12198148667812347,0.043893348425626755
300,0.10581840574741364,0.04141893982887268,0.18148884177207947,0.06820637732744217
301,0.1668960005044937,0.06202787160873413,0.2974877655506134,0.11915107071399689
302,0.1368439495563507,0.04859079420566559,0.1875564455986023,0.08258775621652603
303,0.10552529245615005,0.04393143579363823,0.33906325697898865,0.11162753403186798
304,0.188216894865036,0.0760733038187027,0.08601364493370056,0.030339622870087624
305,0.12868322432041168,0.05538525432348251,0.19555744528770447,0.06463707238435745
306,0.11722996830940247,0.04866144061088562,0.49518290162086487,0.17314136028289795
307,0.163803830742836,0.06740856170654297,0.1120012179017067,0.04779374971985817
308,0.12410987913608551,0.04919280484318733,0.11486197263002396,0.03977160528302193
309,0.08386889100074768,0.02935635671019554,0.06370921432971954,0.01914956234395504
310,0.07340805977582932,0.026760932058095932,0.05723878741264343,0.021125050261616707
311,0.07184887677431107,0.026387611404061317,0.20026402175426483,0.07072224467992783
312,0.09742791950702667,0.03673766180872917,0.05445990711450577,0.0167817585170269
313,0.0713418498635292,0.023911859840154648,0.05061166733503342,0.017847847193479538
314,0.0716908797621727,0.0245658066123724,0.19703669846057892,0.0823625922203064
315,0.10592445731163025,0.04049357771873474,0.052366942167282104,0.017311599105596542
316,0.09771616756916046,0.03381165862083435,0.14859089255332947,0.04636343941092491
317,0.09541033208370209,0.03760911896824837,0.18311937153339386,0.05916149914264679
318,0.1445695012807846,0.05394456908106804,0.3404344320297241,0.1072571873664856
319,0.14424259960651398,0.05289022997021675,0.051255110651254654,0.014928505755960941
320,0.07233761250972748,0.02319643646478653,0.06916123628616333,0.026879584416747093
321,0.07569187879562378,0.029437698423862457,0.07990971207618713,0.027276482433080673
322,0.08920188993215561,0.0322861485183239,0.04561949148774147,0.016092702746391296
323,0.07738228887319565,0.026888063177466393,0.05798981338739395,0.016407812014222145
324,0.06554032117128372,0.02363998256623745,0.05184032395482063,0.01629081554710865
325,0.06642358005046844,0.023610729724168777,0.046899642795324326,0.014824208803474903
326,0.07855088263750076,0.029229750856757164,0.21420200169086456,0.09185183793306351
327,0.11058229953050613,0.04259410873055458,0.050723228603601456,0.0167726818472147
328,0.06061476096510887,0.017890898510813713,0.1958646923303604,0.057960376143455505
329,0.21297071874141693,0.08720143139362335,0.4878688156604767,0.12390832602977753
330,0.2013973891735077,0.07713772356510162,0.06879083812236786,0.03402652591466904
331,0.08178694546222687,0.033044375479221344,0.08058591932058334,0.025561528280377388
332,0.07223551720380783,0.026567859575152397,0.07823777943849564,0.02340569533407688
333,0.10366551578044891,0.03749924153089523,0.15877854824066162,0.051480989903211594
334,0.11367959529161453,0.03960593044757843,0.05435359105467796,0.016138914972543716
335,0.08262288570404053,0.031971994787454605,0.04471758380532265,0.015600739978253841
336,0.07057736068964005,0.024784961715340614,0.06540133059024811,0.024470828473567963
337,0.07660415023565292,0.028978994116187096,0.05130506679415703,0.01600867137312889
338,0.07535001635551453,0.028654808178544044,0.0901436135172844,0.023649221286177635
339,0.07192998379468918,0.026633253321051598,0.0469621866941452,0.018016094341874123
340,0.05454495921730995,0.019162941724061966,0.08606195449829102,0.02978818491101265
341,0.06999531388282776,0.02539597451686859,0.20304788649082184,0.05851316824555397
342,0.17102447152137756,0.068485327064991,0.30025389790534973,0.1158730536699295
343,0.20297588407993317,0.08334648609161377,0.06803492456674576,0.03221563622355461
344,0.0911940410733223,0.03881606459617615,0.14524482190608978,0.059188224375247955
345,0.10096217691898346,0.038780149072408676,0.08036229759454727,0.03296597674489021
346,0.06513902544975281,0.025506405159831047,0.04514499753713608,0.01627352647483349
347,0.05628722161054611,0.021280009299516678,0.048597630113363266,0.015729323029518127
348,0.055802617222070694,0.019745193421840668,0.06481394916772842,0.020523710176348686
349,0.056386422365903854,0.02008400298655033,0.05780533328652382,0.020050732418894768
350,0.055432505905628204,0.02054351195693016,0.1319606602191925,0.04617653042078018
351,0.07542222738265991,0.028272069990634918,0.03801374137401581,0.011669979430735111
352,0.049888741225004196,0.01689433865249157,0.23168551921844482,0.07495276629924774
353,0.10161374509334564,0.04125086963176727,0.14862675964832306,0.0305069200694561
354,0.0979120209813118,0.034359682351350784,0.1371421366930008,0.04940784350037575
355,0.10462263971567154,0.034491684287786484,0.05449828505516052,0.01599804125726223
356,0.06525136530399323,0.022111251950263977,0.13967685401439667,0.0496031679213047
357,0.08790891617536545,0.032782696187496185,0.08705291897058487,0.025085650384426117
358,0.06057870760560036,0.021739879623055458,0.053062453866004944,0.020056290552020073
359,0.0784086287021637,0.031076578423380852,0.043785810470581055,0.014794114045798779
360,0.051791150122880936,0.016439469531178474,0.036560095846652985,0.011647578328847885
361,0.045411258935928345,0.015569930896162987,0.22197504341602325,0.07204482704401016
362,0.13051250576972961,0.05107209458947182,0.48920416831970215,0.10892917960882187
363,0.1977427899837494,0.07764611393213272,0.15126386284828186,0.040602415800094604
364,0.08120231330394745,0.033496662974357605,0.17215682566165924,0.0577322393655777
365,0.1170806810259819,0.04399697482585907,0.17132453620433807,0.0574149414896965
366,0.07780356705188751,0.031099790707230568,0.2147352546453476,0.0753571093082428
367,0.09683596342802048,0.04114348441362381,0.19369076192378998,0.07443132996559143
