epoch,loss,mse,val_loss,val_mse
48,0.770032525062561,0.3673950135707855,0.7841033339500427,0.4385223388671875
49,0.8525463342666626,0.35059261322021484,0.7305580377578735,0.3924753665924072
50,0.8285797238349915,0.366013765335083,0.6841886043548584,0.38806453347206116
51,0.7441226243972778,0.3545414209365845,0.7615249752998352,0.3855106234550476
52,0.7616173028945923,0.351095587015152,0.7219957113265991,0.3783915042877197
53,0.7695412039756775,0.3539252281188965,0.7211250066757202,0.4446555972099304
54,0.7231885194778442,0.3418762981891632,0.6538254022598267,0.41002970933914185
55,0.7601497173309326,0.35501089692115784,0.7609226703643799,0.45399612188339233
56,0.8019419312477112,0.415272057056427,0.7141055464744568,0.46078526973724365
57,0.7630940079689026,0.35874050855636597,0.7558876872062683,0.49212881922721863
58,0.8104493618011475,0.35154739022254944,0.7333743572235107,0.4573245346546173
59,0.7305547595024109,0.3521939218044281,0.7998101711273193,0.48668503761291504
60,0.7409529685974121,0.36077091097831726,0.7407222986221313,0.4928133487701416
61,0.7199534773826599,0.3413218855857849,0.6914657354354858,0.40509796142578125
62,0.770847737789154,0.33724796772003174,0.6927362680435181,0.3629329800605774
63,0.7095729112625122,0.32949531078338623,0.6721913814544678,0.3603954613208771
64,0.7208747267723083,0.33670273423194885,0.5980436205863953,0.35892313718795776
65,0.7676215767860413,0.35434475541114807,0.7831745743751526,0.38893163204193115
66,0.8003731966018677,0.3533433973789215,0.6474621295928955,0.3712528944015503
67,0.7145050168037415,0.32496023178100586,0.6598066687583923,0.36421748995780945
68,0.7547630667686462,0.3344365060329437,0.6245341897010803,0.36422693729400635
69,0.7560055255889893,0.3599061667919159,0.5951749086380005,0.35751762986183167
70,0.6818809509277344,0.32170864939689636,0.625265896320343,0.344397634267807
71,0.6876033544540405,0.3106710612773895,0.5741653442382812,0.34725311398506165
72,0.7159526944160461,0.3212403655052185,0.8242397904396057,0.4012019634246826
73,0.7196016907691956,0.3214253783226013,0.6158280372619629,0.3791313171386719
74,0.7062663435935974,0.3344159722328186,0.6485576033592224,0.4165183901786804
75,0.6871528029441833,0.30082106590270996,0.9251406788825989,0.4694501459598541
76,0.7834683656692505,0.33959415555000305,0.7311344146728516,0.35929620265960693
77,0.7083424925804138,0.3076440691947937,0.6034111976623535,0.3488767147064209
78,0.6486177444458008,0.3059513568878174,0.7689841389656067,0.44505175948143005
79,0.688029944896698,0.31328681111335754,0.7399713397026062,0.31907880306243896
80,0.7025808095932007,0.3090716600418091,0.5853052139282227,0.33133959770202637
81,0.7018855810165405,0.3055104911327362,0.595548689365387,0.3298175036907196
82,0.6516340374946594,0.29118111729621887,0.5718203783035278,0.3203094005584717
83,0.6482558250427246,0.2812659740447998,0.5839266180992126,0.3664454221725464
84,0.6247614026069641,0.27956968545913696,0.7722629308700562,0.3958417475223541
85,0.6894274950027466,0.29345256090164185,0.5817212462425232,0.34621337056159973
86,0.7053853273391724,0.3847440183162689,0.5364161133766174,0.30780717730522156
87,0.6739954948425293,0.3539673089981079,0.5367369651794434,0.31075939536094666
88,0.6719295978546143,0.34654882550239563,0.5345185399055481,0.31233829259872437
89,0.5948578715324402,0.28723663091659546,0.5430651903152466,0.3169673979282379
90,0.630867063999176,0.29251423478126526,0.7613345980644226,0.4855060279369354
91,0.6022398471832275,0.28003814816474915,0.6308276653289795,0.28113627433776855
92,0.618757963180542,0.2766588628292084,0.7907143235206604,0.3284085988998413
93,0.7706928253173828,0.2647685110569,0.7322267293930054,0.31803348660469055
94,0.6739183664321899,0.26202821731567383,0.529069185256958,0.32029810547828674
95,0.5578001737594604,0.2537853717803955,0.5249384045600891,0.28763291239738464
96,0.6885845065116882,0.2967008948326111,0.655785083770752,0.2801891565322876
97,0.6706762909889221,0.3068746030330658,0.6779131293296814,0.4388834238052368
98,0.5755818486213684,0.2705853283405304,0.6121851205825806,0.40628743171691895
99,0.6214441657066345,0.32112744450569153,0.49830999970436096,0.2756364643573761
100,0.65056973695755,0.31940996646881104,0.6577591896057129,0.4408981204032898
101,0.5975138545036316,0.29651591181755066,0.472754567861557,0.2834899127483368
102,0.5594063401222229,0.2733139097690582,0.5297669768333435,0.2684173882007599
103,0.5100788474082947,0.23832131922245026,0.47163069248199463,0.28718602657318115
104,0.5103628635406494,0.23959769308567047,1.3381948471069336,1.139341115951538
105,0.7199747562408447,0.46861332654953003,0.5711190700531006,0.35843512415885925
106,0.6702868938446045,0.35526472330093384,0.580750584602356,0.2451508343219757
107,0.5340647101402283,0.23067158460617065,0.5009844303131104,0.3020116984844208
108,0.5236695408821106,0.25592026114463806,0.47738125920295715,0.23007214069366455
109,0.4759413003921509,0.22242096066474915,0.47895294427871704,0.3007865250110626
110,0.5748549103736877,0.3255080282688141,0.6576827168464661,0.3204744756221771
111,0.7238242626190186,0.3226744532585144,0.5274055004119873,0.3483990728855133
112,0.46710270643234253,0.22495754063129425,0.49527573585510254,0.2955341041088104
113,0.5060241222381592,0.267075777053833,0.48609551787376404,0.30982962250709534
114,0.572210967540741,0.3312007784843445,0.6372165679931641,0.34293532371520996
115,0.6544711589813232,0.3804401457309723,0.8202429413795471,0.6161401867866516
116,0.5043850541114807,0.2621780335903168,0.47852179408073425,0.21805599331855774
117,0.47362881898880005,0.2118317037820816,0.5389466285705566,0.2017979621887207
118,0.5026178359985352,0.22706229984760284,0.5306457281112671,0.27610501646995544
119,0.4541175365447998,0.19045355916023254,0.5960374474525452,0.42224884033203125
120,0.3967604339122772,0.18436162173748016,0.35916686058044434,0.20400822162628174
121,0.4189750850200653,0.1681595891714096,0.6897051334381104,0.290880024433136
122,0.576525092124939,0.18416915833950043,0.4361632466316223,0.15424735844135284
123,0.49581316113471985,0.15894131362438202,0.45512962341308594,0.21032482385635376
124,0.4139108657836914,0.16590793430805206,0.44613945484161377,0.2116956263780594
125,0.4760805666446686,0.24910637736320496,0.30683964490890503,0.15801525115966797
126,0.36338064074516296,0.17622384428977966,0.2901608943939209,0.14357303082942963
127,0.36793893575668335,0.18210823833942413,0.7602067589759827,0.5331532955169678
128,0.40652722120285034,0.21571296453475952,0.27458712458610535,0.13885724544525146
129,0.3422187268733978,0.17092777788639069,0.2748452126979828,0.1371355950832367
130,0.36658310890197754,0.15874920785427094,0.6673913598060608,0.3820100724697113
131,0.7273623943328857,0.49209365248680115,0.5010896921157837,0.3467463552951813
132,0.5225139260292053,0.31782057881355286,0.9941710829734802,0.7872238755226135
133,0.45938071608543396,0.2635459303855896,0.30137431621551514,0.1545352041721344
134,0.3590329885482788,0.17378650605678558,0.45596763491630554,0.12980854511260986
135,0.43378785252571106,0.174056276679039,0.42519626021385193,0.24373751878738403
136,0.3367444574832916,0.15984296798706055,0.4383413791656494,0.29771196842193604
137,0.34312933683395386,0.17650790512561798,0.3226484954357147,0.13286848366260529
138,0.3101083040237427,0.13113898038864136,0.37411585450172424,0.22342415153980255
139,0.3161841928958893,0.1442655473947525,0.36027395725250244,0.13336437940597534
140,0.3053918480873108,0.1197752058506012,0.2817228436470032,0.10203983634710312
141,0.28390181064605713,0.11735399067401886,0.2979629933834076,0.08366962522268295
142,0.27986371517181396,0.11282587051391602,0.35906678438186646,0.23325912654399872
143,0.31075969338417053,0.15555846691131592,0.9455054402351379,0.7306421399116516
144,0.47217559814453125,0.28222793340682983,0.28836819529533386,0.133112370967865
145,0.3069782555103302,0.14337581396102905,0.2845073938369751,0.08623378723859787
146,0.40611210465431213,0.12859801948070526,0.2475394457578659,0.0865621343255043
147,0.3436785340309143,0.13477075099945068,0.3600158393383026,0.19827869534492493
148,0.3005715012550354,0.13622747361660004,0.2971900403499603,0.09831932932138443
149,0.28136786818504333,0.11059966683387756,0.39600831270217896,0.19026052951812744
150,0.33701226115226746,0.13248388469219208,0.23419544100761414,0.0982850044965744
151,0.30911967158317566,0.1374274492263794,0.36595526337623596,0.20537711679935455
152,0.3802897334098816,0.21875214576721191,0.3300761282444,0.2009545862674713
153,0.3146536648273468,0.15109096467494965,0.3861403167247772,0.10035698860883713
154,0.38774949312210083,0.10965622216463089,0.3028115928173065,0.16380342841148376
155,0.38014620542526245,0.16054534912109375,0.3019738495349884,0.10377086699008942
156,0.37546274065971375,0.12051551043987274,0.415058970451355,0.2669964134693146
157,0.2986353933811188,0.13959616422653198,0.3792177438735962,0.2448689043521881
158,0.29629647731781006,0.13458479940891266,0.3771318793296814,0.20240727066993713
159,0.29232510924339294,0.12496725469827652,0.4032575190067291,0.23758426308631897
160,0.2803366184234619,0.12527775764465332,0.24098266661167145,0.0856529250741005
161,0.26547589898109436,0.09912317246198654,0.3525439202785492,0.2105225920677185
162,0.29918980598449707,0.1444682478904724,0.40927982330322266,0.13793444633483887
163,0.2806393504142761,0.11706674844026566,0.4542304277420044,0.28532931208610535
164,0.36048299074172974,0.17786714434623718,0.3670993149280548,0.10948354005813599
165,0.4487336277961731,0.11575091630220413,0.649081289768219,0.08250593394041061
166,0.38558340072631836,0.10631123930215836,0.23150432109832764,0.0992429181933403
167,0.32516178488731384,0.15664608776569366,0.5452554225921631,0.08309468626976013
168,0.4201716184616089,0.14901144802570343,0.3750430941581726,0.09934652596712112
169,0.42702043056488037,0.12510466575622559,0.4104001522064209,0.18531903624534607
170,0.37859809398651123,0.15926358103752136,0.31971725821495056,0.12133321911096573
171,0.32131099700927734,0.13948045670986176,0.4258766174316406,0.2512841522693634
172,0.3980540931224823,0.1869034767150879,0.24127934873104095,0.10720144957304001
173,0.28673896193504333,0.12584789097309113,0.27401241660118103,0.1344003826379776
174,0.31007885932922363,0.14627018570899963,0.2377278208732605,0.09017685800790787
175,0.2530481815338135,0.10040264576673508,0.3244818150997162,0.1982833445072174
176,0.2862122356891632,0.13080985844135284,0.2051243633031845,0.08128974586725235
177,0.2661428451538086,0.10282344371080399,0.2854551672935486,0.06909820437431335
178,0.2627219557762146,0.0895330011844635,0.21468719840049744,0.06991074979305267
179,0.27506572008132935,0.12093246728181839,0.2987561821937561,0.1747516244649887
180,0.25180166959762573,0.1015547662973404,0.3976697623729706,0.24884510040283203
181,0.28601521253585815,0.13188032805919647,0.45020925998687744,0.06530347466468811
182,0.33835187554359436,0.0831213891506195,0.3158370852470398,0.05544556677341461
183,0.3069046139717102,0.12278973311185837,0.5425220131874084,0.3580634295940399
184,0.31779998540878296,0.15331608057022095,0.2576337456703186,0.09817181527614594
185,0.31098097562789917,0.163612961769104,0.32094740867614746,0.19918566942214966
186,0.3599012792110443,0.21320916712284088,0.29851073026657104,0.16029971837997437
187,0.2897457182407379,0.1302008032798767,0.5404461622238159,0.2868919372558594
188,0.30075034499168396,0.13905639946460724,0.22407864034175873,0.06556906551122665
189,0.27443358302116394,0.10025105625391006,0.33938562870025635,0.08689368516206741
190,0.25662076473236084,0.09147781878709793,0.44033753871917725,0.26860499382019043
191,0.28582867980003357,0.12359637767076492,0.3644939363002777,0.233707994222641
192,0.2677691578865051,0.11595018953084946,0.18300746381282806,0.06477305293083191
193,0.23879791796207428,0.0971260592341423,0.20131660997867584,0.07285577803850174
194,0.23664472997188568,0.0948600098490715,0.24842475354671478,0.09353429824113846
195,0.3272799551486969,0.1256747990846634,0.3911733627319336,0.22402897477149963
196,0.4520576298236847,0.23949702084064484,0.3935452401638031,0.23081684112548828
197,0.33700716495513916,0.12937483191490173,0.1790301352739334,0.05883278325200081
198,0.2725331485271454,0.11499013006687164,0.2567833960056305,0.12325379997491837
199,0.32223957777023315,0.14900937676429749,0.3223825693130493,0.07723277807235718
200,0.30830687284469604,0.09111243486404419,0.21180610358715057,0.0641203224658966
201,0.255405068397522,0.0948600322008133,0.29557615518569946,0.06795154511928558
202,0.25079184770584106,0.0901641771197319,0.3269406259059906,0.20172159373760223
203,0.27813720703125,0.13190947473049164,0.4309523403644562,0.26185688376426697
204,0.4330650568008423,0.22727803885936737,0.3929023742675781,0.16952407360076904
205,0.4059786796569824,0.17853255569934845,0.27685508131980896,0.15013174712657928
206,0.3164049983024597,0.11745233833789825,0.2726474702358246,0.1388895958662033
207,0.2934175729751587,0.12439098954200745,0.21140199899673462,0.07517246156930923
208,0.2403794527053833,0.09046058356761932,0.3474646806716919,0.07880772650241852
209,0.345512330532074,0.11203929781913757,0.5852378606796265,0.46275025606155396
210,0.3448581397533417,0.1625821441411972,0.36862727999687195,0.23098380863666534
211,0.33279865980148315,0.12773668766021729,0.32565686106681824,0.20146061480045319
212,0.339111864566803,0.18381893634796143,0.480155348777771,0.07243441045284271
213,0.3559797406196594,0.12156734615564346,0.20608718693256378,0.07413666695356369
214,0.29995471239089966,0.11612768471240997,0.30524489283561707,0.09498588740825653
215,0.30587416887283325,0.11441304534673691,0.20671483874320984,0.06820941716432571
216,0.2592680752277374,0.09452454745769501,0.1842564344406128,0.06310886144638062
217,0.23688243329524994,0.08777347952127457,0.23371334373950958,0.09518668055534363
218,0.23890641331672668,0.08253775537014008,0.21954749524593353,0.0723828673362732
219,0.22968986630439758,0.07983366400003433,0.533088207244873,0.3752257823944092
220,0.307082861661911,0.1372399628162384,0.21895505487918854,0.06003633886575699
221,0.2904564440250397,0.1346333622932434,0.2845805883407593,0.1562502533197403
222,0.2764650881290436,0.12754158675670624,0.31409600377082825,0.1427232027053833
223,0.2612129747867584,0.10246490687131882,0.21232964098453522,0.0927472785115242
224,0.2858676016330719,0.14467570185661316,0.17421676218509674,0.057497598230838776
225,0.24324998259544373,0.09833040833473206,0.3150840997695923,0.18026050925254822
226,0.24518465995788574,0.09057101607322693,0.21610988676548004,0.09792791306972504
227,0.27784818410873413,0.08849707990884781,0.1802067905664444,0.061166927218437195
228,0.26804664731025696,0.08896934986114502,0.29486188292503357,0.07253717631101608
229,0.2922250032424927,0.12504516541957855,0.1991761028766632,0.07897898554801941
230,0.20899523794651031,0.06767445057630539,0.18664994835853577,0.05804334580898285
231,0.22369161248207092,0.07435394078493118,0.4603147804737091,0.33292239904403687
232,0.2537781894207001,0.108711838722229,0.1933862715959549,0.04338780790567398
233,0.21902772784233093,0.06617903709411621,0.1646067500114441,0.04524214193224907
234,0.20655329525470734,0.06536511331796646,0.16196130216121674,0.032534409314394
235,0.20500443875789642,0.06292763352394104,0.22079317271709442,0.04680703207850456
236,0.21401537954807281,0.06334253400564194,0.2820637822151184,0.09520919620990753
237,0.23918528854846954,0.060687415301799774,0.14638663828372955,0.03207574039697647
238,0.19692082703113556,0.057424359023571014,0.17536896467208862,0.035834964364767075
239,0.19725531339645386,0.05802195519208908,0.22015376389026642,0.10301724076271057
240,0.24577492475509644,0.10350891947746277,0.16486644744873047,0.0330682247877121
241,0.20324352383613586,0.06190324202179909,0.2600872218608856,0.14606402814388275
242,0.3090711534023285,0.15549859404563904,0.3205970823764801,0.20360980927944183
243,0.3051494061946869,0.10999469459056854,0.30310845375061035,0.11849860846996307
244,0.2507234513759613,0.08645424991846085,0.2437228560447693,0.12222016602754593
245,0.2575511038303375,0.11760479211807251,0.17098762094974518,0.051031313836574554
246,0.20783327519893646,0.05837566778063774,0.34875062108039856,0.06404821574687958
247,0.23655860126018524,0.05563263222575188,0.16606895625591278,0.05361972749233246
248,0.19463671743869781,0.05173581466078758,0.17380490899085999,0.04907432943582535
249,0.20007018744945526,0.04913525655865669,0.18458718061447144,0.02896427921950817
250,0.1946345716714859,0.05290012061595917,0.3763667345046997,0.2582036852836609
251,0.2770019471645355,0.11410433799028397,0.155632883310318,0.03703055530786514
252,0.22105790674686432,0.0669226199388504,0.23854106664657593,0.10576425492763519
253,0.2316541075706482,0.08154956251382828,0.20263788104057312,0.06250370293855667
254,0.21168699860572815,0.05437534675002098,0.17507007718086243,0.061902180314064026
255,0.20418131351470947,0.059511419385671616,0.39619553089141846,0.04400349780917168
256,0.258471816778183,0.0711449682712555,0.334107905626297,0.21531015634536743
257,0.23164696991443634,0.08166314661502838,0.19445639848709106,0.04224398732185364
258,0.20785081386566162,0.05960353836417198,0.19367076456546783,0.04987320303916931
259,0.21318113803863525,0.057532086968421936,0.1555231213569641,0.029293537139892578
260,0.19047118723392487,0.0486244335770607,0.17221049964427948,0.03755353391170502
261,0.18079732358455658,0.0449560172855854,0.15490980446338654,0.03458032384514809
262,0.1774144172668457,0.04447556659579277,0.1698036640882492,0.05876560136675835
263,0.17332100868225098,0.04823634400963783,0.13968785107135773,0.02469869889318943
264,0.16175530850887299,0.038306448608636856,0.18773570656776428,0.05590491369366646
265,0.17328430712223053,0.05066462606191635,0.22548963129520416,0.06155625730752945
266,0.16892512142658234,0.049078136682510376,0.1560058295726776,0.037277039140462875
267,0.15430080890655518,0.040758900344371796,0.1403617411851883,0.03389658406376839
268,0.15410703420639038,0.04629560187458992,0.162115216255188,0.03536586835980415
269,0.1501203030347824,0.04164324328303337,0.14376606047153473,0.03019454888999462
270,0.15056100487709045,0.04845794662833214,0.2278803288936615,0.08863602578639984
271,0.15052883327007294,0.04500451311469078,0.14419636130332947,0.044961005449295044
272,0.15276814997196198,0.04349268600344658,0.13260410726070404,0.02403462491929531
273,0.139093816280365,0.03934471681714058,0.2322273999452591,0.04407155141234398
274,0.17742688953876495,0.05501120537519455,0.19163350760936737,0.06153314560651779
275,0.14696452021598816,0.0428239069879055,0.1732245683670044,0.07123079150915146
276,0.14533503353595734,0.04406372830271721,0.12047487497329712,0.01755128614604473
277,0.13390077650547028,0.037436969578266144,0.12665151059627533,0.04020874947309494
278,0.1205192282795906,0.03336937353014946,0.17205755412578583,0.03704554960131645
279,0.1931689828634262,0.08782453835010529,0.10145092755556107,0.01973498798906803
280,0.16175401210784912,0.06453833729028702,0.1868009716272354,0.03659401461482048
281,0.12299153953790665,0.03214658796787262,0.6552144885063171,0.23700855672359467
282,0.2816327214241028,0.12768489122390747,0.2369181513786316,0.07932636141777039
283,0.21186743676662445,0.08273602277040482,0.10972008109092712,0.049322281032800674
284,0.14756132662296295,0.045185621827840805,0.18522785604000092,0.030569903552532196
285,0.20700164139270782,0.08429211378097534,0.31942296028137207,0.041608281433582306
286,0.24855495989322662,0.09079387038946152,0.18056562542915344,0.08844945579767227
287,0.1614769995212555,0.05480392277240753,0.08055636286735535,0.01489720307290554
288,0.14191509783267975,0.04659651964902878,0.20027759671211243,0.07802311331033707
289,0.13563260436058044,0.04023480415344238,0.1983186900615692,0.060430802404880524
290,0.14977169036865234,0.052775125950574875,0.3027573823928833,0.13424889743328094
291,0.19827556610107422,0.08940151333808899,0.10561727732419968,0.04982970282435417
292,0.14982552826404572,0.05043706297874451,0.22712436318397522,0.07944188266992569
293,0.16748011112213135,0.051620516926050186,0.3363504409790039,0.12399713695049286
294,0.21087431907653809,0.0817730724811554,0.5734369158744812,0.30821841955184937
295,0.2607107162475586,0.10792453587055206,0.24568168818950653,0.0878579393029213
296,0.16209471225738525,0.0543484129011631,0.21816673874855042,0.08721522986888885
297,0.14014334976673126,0.042685460299253464,0.08263549208641052,0.02678069658577442
298,0.11307335644960403,0.03685799986124039,0.10926710069179535,0.033443138003349304
299,0.11873470991849899,0.041450388729572296,0.09034732729196548,0.031332843005657196
300,0.11611545830965042,0.04104979336261749,0.07987097650766373,0.024840986356139183
301,0.10298413783311844,0.03158418461680412,0.11504226922988892,0.03501539304852486
302,0.10577815771102905,0.030956340953707695,0.1992771476507187,0.056039828807115555
303,0.12636272609233856,0.04482832923531532,0.14843037724494934,0.05327761545777321
304,0.12438341975212097,0.04215807467699051,0.1624871790409088,0.024054279550909996
305,0.14430421590805054,0.06036994606256485,0.1552545577287674,0.09361366182565689
306,0.1347469985485077,0.05677475035190582,0.1153811514377594,0.038250602781772614
307,0.12761616706848145,0.044997964054346085,0.2856997847557068,0.11797910928726196
308,0.14969269931316376,0.05317554622888565,0.1895458996295929,0.07431886345148087
309,0.13067729771137238,0.042166441679000854,0.17217031121253967,0.03709838539361954
310,0.14768922328948975,0.06840933859348297,0.1004009023308754,0.043349094688892365
311,0.10963015258312225,0.03875022754073143,0.13217540085315704,0.025888361036777496
312,0.11283139884471893,0.0402679406106472,0.09532264620065689,0.04351172596216202
313,0.09925440698862076,0.03408219292759895,0.09723599255084991,0.017314491793513298
314,0.09531312435865402,0.029245326295495033,0.09858410805463791,0.0454559288918972
315,0.11891479790210724,0.0439312644302845,0.11875902116298676,0.04609037935733795
316,0.11647650599479675,0.03695816919207573,0.1732994019985199,0.06420385092496872
317,0.11328086256980896,0.03721502795815468,0.1760198473930359,0.0412135012447834
318,0.1453881859779358,0.054174453020095825,0.10129312425851822,0.05696875602006912
319,0.09450086206197739,0.0343860425055027,0.06905483454465866,0.01602339558303356
320,0.08931834250688553,0.027365606278181076,0.08601875603199005,0.017103048041462898
321,0.09567293524742126,0.02892030030488968,0.07117920368909836,0.022027909755706787
322,0.09953340888023376,0.03337743505835533,0.11241348087787628,0.053620144724845886
323,0.10183212161064148,0.035386186093091965,0.06458407640457153,0.02236573025584221
324,0.08775364607572556,0.027965351939201355,0.06897307187318802,0.02005171962082386
325,0.09233521670103073,0.029197432100772858,0.20665580034255981,0.030831990763545036
326,0.17627719044685364,0.07944171130657196,0.9168325662612915,0.4783698320388794
327,0.42080140113830566,0.21853326261043549,0.13772936165332794,0.06796512007713318
328,0.17355963587760925,0.07645920664072037,0.28970086574554443,0.11854999512434006
329,0.1950874775648117,0.08178162574768066,0.23739558458328247,0.11194019019603729
330,0.1953786313533783,0.07499529421329498,0.1476268321275711,0.04441831260919571
331,0.1454245150089264,0.059044256806373596,0.12014200538396835,0.06309229135513306
332,0.12015567719936371,0.04748693108558655,0.12156298756599426,0.038768988102674484
333,0.11964266747236252,0.046201761811971664,0.20715531706809998,0.08447307348251343
334,0.17436179518699646,0.06925638020038605,0.30299103260040283,0.11929907649755478
335,0.1422717273235321,0.053918592631816864,0.20158930122852325,0.058709822595119476
336,0.13437312841415405,0.05346855893731117,0.08458509296178818,0.033729732036590576
337,0.11639507859945297,0.04617716372013092,0.3856223225593567,0.12801744043827057
338,0.24348245561122894,0.10164189338684082,0.08614906668663025,0.04079536348581314
339,0.12494058161973953,0.047960493713617325,0.13653255999088287,0.04834930598735809
340,0.11522840708494186,0.04494338482618332,0.13573239743709564,0.03911424055695534
341,0.11401093006134033,0.0394882969558239,0.08372030407190323,0.035695020109415054
342,0.10483746975660324,0.034596625715494156,0.11557167023420334,0.0430283322930336
343,0.12289686501026154,0.045608941465616226,0.5579841732978821,0.20248951017856598
344,0.18740880489349365,0.08041270822286606,0.09900762885808945,0.03751479089260101
345,0.10283820331096649,0.03569132834672928,0.0798414871096611,0.02951069362461567
346,0.09922530502080917,0.034817975014448166,0.4775867164134979,0.16077469289302826
347,0.20963646471500397,0.08722779154777527,0.13602514564990997,0.024293310940265656
348,0.11518914997577667,0.043255869299173355,0.2415497899055481,0.08837522566318512
349,0.22183212637901306,0.0854494571685791,0.4640909433364868,0.16858592629432678
350,0.35594356060028076,0.1480116844177246,0.2643590271472931,0.1466393917798996
351,0.18989518284797668,0.0781240314245224,0.08317706733942032,0.03116769716143608
352,0.11636747419834137,0.04007131606340408,0.08262525498867035,0.03629939258098602
353,0.10111819952726364,0.037449195981025696,0.2689442038536072,0.10523557662963867
354,0.1594371199607849,0.0658494159579277,0.0731189176440239,0.026412641629576683
355,0.1116970032453537,0.038929302245378494,0.12113989889621735,0.055056773126125336
356,0.11768271774053574,0.04268018528819084,0.13011129200458527,0.04667919501662254
357,0.12835195660591125,0.047929681837558746,0.2625959813594818,0.08640935271978378
358,0.13819803297519684,0.05278443545103073,0.09108635038137436,0.041768740862607956
359,0.10019739717245102,0.03527459129691124,0.11523652076721191,0.04612984135746956
360,0.10165492445230484,0.03603633865714073,0.07064192742109299,0.02744964137673378
361,0.10689642280340195,0.04069497808814049,0.1495499163866043,0.049659766256809235
362,0.12654295563697815,0.04771014302968979,0.30358460545539856,0.10759027302265167
363,0.1650814712047577,0.06816346198320389,1.2320741415023804,0.4244903326034546
364,0.6081298589706421,0.2648386061191559,0.08952727913856506,0.03830006718635559
365,0.25338980555534363,0.11160476505756378,0.39669787883758545,0.12188522517681122
366,0.15118612349033356,0.05688340216875076,0.07290305197238922,0.028681837022304535
367,0.09755946695804596,0.034844912588596344,0.08347585797309875,0.028143327683210373
