epoch,loss,mse,val_loss,val_mse
158,0.19444820284843445,0.08011332899332047,0.1964620053768158,0.0973600298166275
159,0.2089056372642517,0.09079790115356445,0.20760375261306763,0.08850639313459396
160,0.2254858911037445,0.08798453211784363,0.20694038271903992,0.0732613205909729
161,0.1700277328491211,0.06457575410604477,0.1772070676088333,0.057266511023044586
162,0.15757238864898682,0.05561501532793045,0.11636365950107574,0.049577511847019196
163,0.1289857178926468,0.04649525508284569,0.12464603781700134,0.0386146642267704
164,0.1299792379140854,0.045056093484163284,0.20257914066314697,0.0746997818350792
165,0.13938796520233154,0.0528184212744236,0.30572253465652466,0.1307319700717926
166,0.18002453446388245,0.07350259274244308,0.1934882402420044,0.07431131601333618
167,0.15639707446098328,0.06024494022130966,0.21244403719902039,0.06670934706926346
168,0.1778854876756668,0.06868346780538559,0.1592717319726944,0.046743422746658325
169,0.12669137120246887,0.04339740052819252,0.37615731358528137,0.1898004114627838
170,0.2709375023841858,0.11083589494228363,0.18441574275493622,0.0653214082121849
171,0.18034783005714417,0.0662657618522644,0.15240536630153656,0.0719284787774086
172,0.12457103282213211,0.04731767624616623,0.40898120403289795,0.19790558516979218
173,0.20555472373962402,0.08120673894882202,0.12050078064203262,0.03438273072242737
174,0.12347565591335297,0.044810701161623,0.1404373198747635,0.030217213556170464
175,0.13810406625270844,0.05065837875008583,0.08705796301364899,0.03789296746253967
176,0.10399440675973892,0.03478027880191803,0.10778763145208359,0.02919793128967285
177,0.1473623812198639,0.06236852705478668,0.08271457999944687,0.021962163969874382
178,0.10177509486675262,0.03699447587132454,0.10979019105434418,0.04490802809596062
179,0.11646100133657455,0.0438547357916832,0.14819413423538208,0.06606563180685043
180,0.10829529166221619,0.03969729691743851,0.08524086326360703,0.02625587023794651
181,0.10627356916666031,0.03609764203429222,0.10302844643592834,0.027728380635380745
182,0.13155913352966309,0.05034748092293739,0.12812697887420654,0.029173076152801514
183,0.15389443933963776,0.06123148277401924,0.42998024821281433,0.19602353870868683
184,0.3143731355667114,0.14297856390476227,0.1611814647912979,0.08775128424167633
185,0.2371833324432373,0.10721515864133835,0.22050055861473083,0.13174386322498322
186,0.15446768701076508,0.05962006002664566,0.17434318363666534,0.0647696852684021
187,0.14597971737384796,0.055124394595623016,0.09678736329078674,0.04017937183380127
188,0.1103251650929451,0.03937038034200668,0.07854999601840973,0.028449902310967445
189,0.09031412750482559,0.03097458928823471,0.15681540966033936,0.06014835834503174
190,0.14651738107204437,0.05717264488339424,0.09745027869939804,0.05234120041131973
191,0.09538096934556961,0.03193317726254463,0.07111665606498718,0.020260503515601158
192,0.09495794028043747,0.027618253603577614,0.1320158839225769,0.06335356086492538
193,0.11197450757026672,0.04367202892899513,0.08721590787172318,0.018824167549610138
194,0.09218247979879379,0.033126506954431534,0.11316833645105362,0.03806077316403389
195,0.11202134937047958,0.03852606937289238,0.08071614056825638,0.01985388994216919
196,0.09437574446201324,0.03241323307156563,0.10403023660182953,0.03184592351317406
197,0.1462017148733139,0.05460146442055702,0.07781832665205002,0.02650902420282364
198,0.15065135061740875,0.0669446587562561,0.13472571969032288,0.05698992311954498
199,0.12133930623531342,0.04586103558540344,0.4139343202114105,0.14276300370693207
200,0.1760893613100052,0.06817486882209778,0.0683349221944809,0.02585364133119583
201,0.09751258790493011,0.03311074525117874,0.07487619668245316,0.016925513744354248
202,0.08456690609455109,0.026562146842479706,0.0726085677742958,0.0231693834066391
203,0.10221411287784576,0.03297116234898567,0.2272731065750122,0.09451322257518768
204,0.11608675122261047,0.04430059343576431,0.45013192296028137,0.18988795578479767
205,0.1875915825366974,0.07141763716936111,0.13849212229251862,0.042181339114904404
206,0.10269123315811157,0.036886394023895264,0.06020383909344673,0.017533788457512856
207,0.08256521075963974,0.02671845816075802,0.1775476634502411,0.0658683106303215
208,0.14724485576152802,0.051100198179483414,0.09808550775051117,0.025809450075030327
209,0.12039322406053543,0.04268928989768028,0.06743790954351425,0.0203295536339283
210,0.09688621759414673,0.03152139112353325,0.14432333409786224,0.05944712460041046
211,0.12273626029491425,0.04613262042403221,0.061555083841085434,0.01770504005253315
212,0.09563511610031128,0.03202859312295914,0.06182757392525673,0.01970350556075573
213,0.0806020125746727,0.02437259815633297,0.056621573865413666,0.014954805374145508
214,0.08117152750492096,0.026052137836813927,0.072329081594944,0.02708112634718418
215,0.08295268565416336,0.02669740468263626,0.11783074587583542,0.052021753042936325
216,0.08980946987867355,0.029873475432395935,0.1026020348072052,0.030701670795679092
217,0.08945487439632416,0.02671198360621929,0.14359919726848602,0.052597399801015854
218,0.11413031071424484,0.04170961678028107,0.13341476023197174,0.0642407163977623
219,0.09951505064964294,0.03385808691382408,0.07814455777406693,0.025875424966216087
220,0.10300840437412262,0.04576908424496651,0.08246402442455292,0.02906661480665207
221,0.08349896967411041,0.027562545612454414,0.13242171704769135,0.04983251169323921
222,0.08658574521541595,0.02752750553190708,0.05872686952352524,0.017760422080755234
223,0.07313902676105499,0.024642668664455414,0.1984502673149109,0.08394293487071991
224,0.14071734249591827,0.05575749650597572,0.08185125142335892,0.01874333992600441
225,0.09567302465438843,0.03684614971280098,0.17399418354034424,0.06305582821369171
226,0.12269473075866699,0.04452738165855408,0.11217116564512253,0.053358569741249084
227,0.107307568192482,0.03988080844283104,0.05194645747542381,0.013873739168047905
228,0.09687027335166931,0.030065370723605156,0.14180852472782135,0.05961643531918526
229,0.09780291467905045,0.03484182432293892,0.41599297523498535,0.19352272152900696
230,0.2569975256919861,0.12086820602416992,0.12422570586204529,0.05111093446612358
231,0.11824093014001846,0.042357463389635086,0.06543605029582977,0.025541892275214195
232,0.09073242545127869,0.033139172941446304,0.11913030594587326,0.048755887895822525
233,0.0868016928434372,0.030719991773366928,0.058537907898426056,0.014442353509366512
234,0.0868275910615921,0.028413448482751846,0.23719973862171173,0.09825753420591354
235,0.09142227470874786,0.032213106751441956,0.15607963502407074,0.05938556045293808
236,0.10517466813325882,0.03911193832755089,0.05260709673166275,0.013083682395517826
237,0.07526029646396637,0.022919880226254463,0.0547744520008564,0.015762049704790115
238,0.0834147110581398,0.030882732942700386,0.07586027681827545,0.022755475714802742
239,0.10981641709804535,0.03937571495771408,0.1049933210015297,0.04167439043521881
240,0.08437266945838928,0.029856547713279724,0.0786188393831253,0.028100617229938507
241,0.07650309056043625,0.02286827750504017,0.08270372450351715,0.016857445240020752
242,0.0967862531542778,0.0336063988506794,0.06041746214032173,0.015235450118780136
243,0.142037495970726,0.0498034805059433,0.07929626852273941,0.02855018340051174
244,0.09660562127828598,0.036387696862220764,0.07104111462831497,0.01760064996778965
245,0.07243678718805313,0.024240244179964066,0.06094881892204285,0.023927103728055954
246,0.07381392270326614,0.02523542009294033,0.05542359501123428,0.01438372116535902
247,0.06818071752786636,0.02201441489160061,0.5520785450935364,0.16517402231693268
248,0.2430177927017212,0.10151763260364532,0.13578437268733978,0.06804002076387405
249,0.08895204216241837,0.02959054708480835,0.08550997078418732,0.024534469470381737
250,0.07764726132154465,0.026712361723184586,0.044129837304353714,0.009940697811543941
251,0.06302204728126526,0.018517784774303436,0.07966557145118713,0.023051416501402855
252,0.07242010533809662,0.024815216660499573,0.054967354983091354,0.013282337225973606
253,0.08438005298376083,0.02713501639664173,0.05914381146430969,0.01349335815757513
254,0.07783415913581848,0.024927448481321335,0.15743418037891388,0.059356480836868286
255,0.10300248861312866,0.03897136449813843,0.0445743054151535,0.010660231113433838
256,0.08772361278533936,0.027455085888504982,0.05300293490290642,0.013699144124984741
257,0.0690765455365181,0.02485174685716629,0.13849319517612457,0.054837483912706375
258,0.09451626241207123,0.03096947818994522,0.11691028624773026,0.05573668330907822
259,0.0950445756316185,0.0375593826174736,0.04716584086418152,0.011205483227968216
260,0.0824354961514473,0.02688889391720295,0.054312046617269516,0.015342758037149906
261,0.07223478704690933,0.021868230774998665,0.11458936333656311,0.04350957274436951
262,0.0875987857580185,0.027939097955822945,0.2520908713340759,0.09732627123594284
263,0.13410063087940216,0.0541190467774868,0.08625030517578125,0.03016478940844536
264,0.08144286274909973,0.0258939228951931,0.07944969087839127,0.025769924744963646
265,0.07386505603790283,0.022732477635145187,0.07117994129657745,0.03378739953041077
266,0.07806742936372757,0.028753206133842468,0.18842969834804535,0.05558398365974426
267,0.1379973590373993,0.05160044878721237,0.3866797387599945,0.10817642509937286
268,0.18236230313777924,0.07121595740318298,0.0905621126294136,0.049343276768922806
269,0.08350741118192673,0.030724534764885902,0.052210498601198196,0.015953879803419113
270,0.0667625442147255,0.020156722515821457,0.10281442850828171,0.025736890733242035
271,0.08306997269392014,0.02945129945874214,0.06875523924827576,0.025533244013786316
272,0.06053696572780609,0.017893865704536438,0.07801021635532379,0.02274768054485321
273,0.07676592469215393,0.025806833058595657,0.11244115978479385,0.028530267998576164
274,0.08365122228860855,0.025013308972120285,0.051001906394958496,0.013653924688696861
275,0.08266631513834,0.02710782364010811,0.053433943539857864,0.014554014429450035
276,0.07203949242830276,0.0223697517067194,0.06231939420104027,0.017750630155205727
277,0.06116284802556038,0.020739926025271416,0.13274745643138885,0.039394479244947433
278,0.08789677917957306,0.031130338087677956,0.07418369501829147,0.018991194665431976
279,0.1012309268116951,0.04093877598643303,0.07964230328798294,0.02268783561885357
280,0.06982269883155823,0.019382035359740257,0.055484503507614136,0.018084527924656868
281,0.06021162495017052,0.016943521797657013,0.07845888286828995,0.026646196842193604
282,0.08510798215866089,0.030348168686032295,0.09047071635723114,0.030280394479632378
283,0.12861265242099762,0.05019458010792732,0.09172926098108292,0.036247674375772476
284,0.14458446204662323,0.05134215205907822,0.08183255791664124,0.02912319265305996
285,0.1811933070421219,0.08808930218219757,0.16393810510635376,0.05114781856536865
286,0.1160675436258316,0.04463998228311539,0.05923331156373024,0.013619835488498211
287,0.07189091295003891,0.02085009217262268,0.07241591811180115,0.018279384821653366
288,0.08049045503139496,0.02789592370390892,0.07682298868894577,0.015494072809815407
289,0.08494357019662857,0.027431359514594078,0.059069424867630005,0.013616260141134262
290,0.0763598307967186,0.022647161036729813,0.05213860422372818,0.01240888237953186
291,0.06132761389017105,0.017039816826581955,0.19888249039649963,0.08117717504501343
292,0.08909129351377487,0.030593067407608032,0.23566150665283203,0.10729492455720901
293,0.11853931099176407,0.04495181143283844,0.15261401236057281,0.043255530297756195
294,0.08463133126497269,0.03248806297779083,0.06782694160938263,0.02405780740082264
295,0.07597308605909348,0.02746211178600788,0.0872049629688263,0.019387220963835716
296,0.10243604332208633,0.04012459143996239,0.08015404641628265,0.03118746355175972
297,0.09231264889240265,0.0322728231549263,0.08296840637922287,0.025798344984650612
298,0.07213307917118073,0.024958590045571327,0.16315490007400513,0.0518513023853302
299,0.085271917283535,0.025508223101496696,0.05932736396789551,0.015464459545910358
300,0.068808414041996,0.02279866300523281,0.05260830372571945,0.01212301105260849
301,0.08236362785100937,0.02951950952410698,0.06784328073263168,0.014518018811941147
302,0.07424069941043854,0.028135502710938454,0.05415746569633484,0.019193997606635094
303,0.0698988065123558,0.022500570863485336,0.1444798707962036,0.055472973734140396
304,0.14384296536445618,0.05961480736732483,0.35958370566368103,0.1260637491941452
305,0.22820647060871124,0.09422668814659119,0.25911688804626465,0.07494135200977325
306,0.14644108712673187,0.056049540638923645,0.08512557297945023,0.041197918355464935
307,0.08616238087415695,0.028694722801446915,0.048634838312864304,0.011442165821790695
308,0.05824323371052742,0.017401648685336113,0.0837782546877861,0.024806255474686623
309,0.06666363775730133,0.020270606502890587,0.22614070773124695,0.08101937919855118
310,0.16945905983448029,0.07703445106744766,0.17758847773075104,0.0705287829041481
311,0.10830757766962051,0.03929239138960838,0.09277957677841187,0.021684231236577034
312,0.0691113993525505,0.021049926057457924,0.10720933973789215,0.040181227028369904
313,0.08421255648136139,0.031635984778404236,0.11197561025619507,0.03825949504971504
314,0.09199278056621552,0.031773895025253296,0.05964738875627518,0.018348248675465584
315,0.07787396013736725,0.02720019407570362,0.07275430858135223,0.016978295519948006
316,0.05829741433262825,0.01618567295372486,0.06292297691106796,0.014566490426659584
317,0.05471040681004524,0.016016250476241112,0.4654584228992462,0.14641879498958588
318,0.1776255965232849,0.07050143927335739,0.0736345499753952,0.0328027680516243
319,0.06718601286411285,0.02235412783920765,0.1281677484512329,0.034137457609176636
320,0.06937840580940247,0.02375716157257557,0.0677422285079956,0.02022903598845005
321,0.05629034712910652,0.0171288400888443,0.057256631553173065,0.01563217118382454
322,0.0693851113319397,0.022137628868222237,0.06753045320510864,0.03214328736066818
323,0.10572115331888199,0.042029011994600296,0.3413490951061249,0.13464300334453583
324,0.11810605973005295,0.043420206755399704,0.06551627069711685,0.017337583005428314
325,0.07215768843889236,0.02195749431848526,0.057292547076940536,0.01568388193845749
326,0.06622935086488724,0.02006158046424389,0.052708134055137634,0.017695948481559753
327,0.07328404486179352,0.02476412057876587,0.07663902640342712,0.03036383166909218
328,0.06342227756977081,0.02074049971997738,0.06070708855986595,0.01596309430897236
329,0.06605906784534454,0.020776517689228058,0.08993721008300781,0.03496596962213516
330,0.058223605155944824,0.01873699389398098,0.0471201129257679,0.012086009606719017
331,0.08196332305669785,0.026867207139730453,0.12498611211776733,0.038712844252586365
332,0.07511790841817856,0.02427627705037594,0.0768563449382782,0.02022193931043148
333,0.06886270642280579,0.02203417755663395,0.09321979433298111,0.023928489536046982
334,0.056095123291015625,0.015923671424388885,0.08830738067626953,0.03391961753368378
335,0.07729791104793549,0.029355324804782867,0.04945909604430199,0.009169948287308216
336,0.08369588851928711,0.023973315954208374,0.04673251137137413,0.013000037521123886
337,0.061883341521024704,0.018236840143799782,0.04740718752145767,0.010793102905154228
338,0.06482531875371933,0.02162288688123226,0.13439738750457764,0.04760856181383133
339,0.09536879509687424,0.03694753348827362,0.053313661366701126,0.018465649336576462
340,0.08425017446279526,0.02752337045967579,0.14731723070144653,0.07055700570344925
341,0.1435261368751526,0.05768871307373047,0.1675233691930771,0.06971102207899094
342,0.09314746409654617,0.034530624747276306,0.07991886883974075,0.018935594707727432
343,0.07836727052927017,0.026388833299279213,0.11072444170713425,0.034892503172159195
344,0.1160513386130333,0.03978562727570534,0.2463398426771164,0.099638432264328
345,0.15899020433425903,0.061050888150930405,0.12401672452688217,0.04189179092645645
346,0.10272914171218872,0.03886457532644272,0.0675881877541542,0.014480647630989552
347,0.07145322859287262,0.024345537647604942,0.11416676640510559,0.050970230251550674
348,0.08353573828935623,0.03381160646677017,0.047927550971508026,0.009093871340155602
349,0.07013586163520813,0.021263882517814636,0.04883132502436638,0.011404468677937984
350,0.05286180600523949,0.01440321933478117,0.30015385150909424,0.1231357604265213
351,0.150183767080307,0.06160752475261688,0.2915149927139282,0.14361128211021423
352,0.15283727645874023,0.051783833652734756,0.09625326097011566,0.021635064855217934
353,0.0851392075419426,0.03317281976342201,0.04675021022558212,0.011147594079375267
354,0.07013992220163345,0.02185574360191822,0.06810398399829865,0.02038964070379734
355,0.06483656167984009,0.017572229728102684,0.04605558514595032,0.011114704422652721
356,0.074850894510746,0.026738105341792107,0.37356019020080566,0.09534876048564911
357,0.16634295880794525,0.06535542011260986,0.11122482270002365,0.04569720849394798
358,0.09109459072351456,0.03383679315447807,0.056771181523799896,0.01446407288312912
359,0.07369501143693924,0.03082212246954441,0.05954592302441597,0.01651053875684738
360,0.06098277494311333,0.01821555197238922,0.09111107885837555,0.03142796829342842
361,0.06057983636856079,0.02038494125008583,0.09596435725688934,0.036207165569067
362,0.08805546909570694,0.032184287905693054,0.0568108931183815,0.012289264239370823
363,0.05866917595267296,0.01806815341114998,0.07838697731494904,0.025117618963122368
364,0.07475890219211578,0.0246378593146801,0.07077836990356445,0.033366311341524124
365,0.07280559092760086,0.027932148426771164,0.08534238487482071,0.022784002125263214
366,0.06817400455474854,0.022049829363822937,0.04270095005631447,0.011689203791320324
367,0.054186608642339706,0.01881822757422924,0.1461504101753235,0.052944183349609375
