epoch,loss,mse,val_loss,val_mse
90,0.480644166469574,0.23297493159770966,0.612488329410553,0.3708784878253937
91,0.46498435735702515,0.23289945721626282,0.4137963056564331,0.18647083640098572
92,0.4585876762866974,0.22546568512916565,0.34137776494026184,0.18102282285690308
93,0.4377807378768921,0.20063678920269012,0.4899379014968872,0.3257153630256653
94,0.39231714606285095,0.19085150957107544,0.35452190041542053,0.18486270308494568
95,0.3961142301559448,0.18376539647579193,0.35095885396003723,0.1527782827615738
96,0.375328004360199,0.17746426165103912,0.4102100729942322,0.24894127249717712
97,0.3837229311466217,0.1866552084684372,0.5879682302474976,0.33096787333488464
98,0.3691334128379822,0.16548363864421844,0.6051846146583557,0.2551494836807251
99,0.44452449679374695,0.2150263488292694,0.7600032091140747,0.4287801682949066
100,0.5429489612579346,0.2586987018585205,0.36083680391311646,0.18831326067447662
101,0.4108455181121826,0.1769212782382965,0.47629332542419434,0.2962602376937866
102,0.4354536533355713,0.21731123328208923,0.2864854633808136,0.14232765138149261
103,0.3280852735042572,0.15435771644115448,0.3318307399749756,0.1331080198287964
104,0.323700487613678,0.14826440811157227,0.45014557242393494,0.20414581894874573
105,0.36479896306991577,0.18156954646110535,0.4851970970630646,0.2383793592453003
106,0.3680603802204132,0.17904087901115417,0.5691545605659485,0.18212558329105377
107,0.4119407832622528,0.19766482710838318,0.5775437355041504,0.28623196482658386
108,0.3518819212913513,0.16539804637432098,0.8587310314178467,0.23020458221435547
109,0.5393519401550293,0.22033478319644928,0.2977466881275177,0.1460549235343933
110,0.3912889361381531,0.177906796336174,0.5142034888267517,0.31742241978645325
111,0.3810702860355377,0.19134671986103058,0.28437772393226624,0.12526370584964752
112,0.3824639618396759,0.1815582662820816,0.2858166992664337,0.15330830216407776
113,0.276188462972641,0.13046236336231232,0.2168487310409546,0.09659223258495331
114,0.2538476586341858,0.11319924890995026,0.2209252119064331,0.08871360123157501
115,0.24925337731838226,0.10802049189805984,0.20018796622753143,0.08001231402158737
116,0.22546526789665222,0.09454281628131866,0.18416382372379303,0.07141225785017014
117,0.22525551915168762,0.10021795332431793,0.26566454768180847,0.14373266696929932
118,0.25528576970100403,0.11253883689641953,0.2886717915534973,0.13082212209701538
119,0.2940516769886017,0.14606060087680817,0.2779035270214081,0.11977601796388626
120,0.2319069802761078,0.10303983837366104,0.3600810766220093,0.21229128539562225
121,0.23985221982002258,0.1035723015666008,0.21335181593894958,0.08456321805715561
122,0.2078346610069275,0.08902078121900558,0.22183848917484283,0.07743754237890244
123,0.2230071723461151,0.10030843317508698,0.15168412029743195,0.055649928748607635
124,0.1635034829378128,0.06590303778648376,0.3629266321659088,0.13188935816287994
125,0.22112233936786652,0.09679961949586868,0.14532142877578735,0.0617169588804245
126,0.16996541619300842,0.06986961513757706,0.1783839613199234,0.057037580758333206
127,0.1706293523311615,0.0700148195028305,0.15488670766353607,0.04124433919787407
128,0.14542438089847565,0.05324747413396835,0.1129050999879837,0.03784755617380142
129,0.1351631134748459,0.049391113221645355,0.2149980515241623,0.1073530986905098
130,0.1522747427225113,0.05912061408162117,0.20828430354595184,0.07345287501811981
131,0.19654743373394012,0.07394837588071823,0.23326756060123444,0.10573770850896835
132,0.1760001927614212,0.07004591822624207,0.12102662026882172,0.04522344097495079
133,0.1462610363960266,0.05877632275223732,0.15093284845352173,0.04835094138979912
134,0.1780562549829483,0.08009916543960571,0.21857263147830963,0.09490686655044556
135,0.16929255425930023,0.06524912267923355,0.2620926797389984,0.11552537977695465
136,0.1929326355457306,0.0847083032131195,0.235372394323349,0.09362693876028061
137,0.15816347301006317,0.06145753338932991,0.1543094664812088,0.05474098026752472
138,0.12066657841205597,0.044314347207546234,0.20258337259292603,0.07412617653608322
139,0.12318462133407593,0.04548020660877228,0.17506815493106842,0.06929983198642731
140,0.15092836320400238,0.05972136929631233,0.1450476050376892,0.04300863295793533
141,0.12279650568962097,0.04702918976545334,0.2117905467748642,0.0723191574215889
142,0.13614554703235626,0.052459798753261566,0.19478891789913177,0.05901661887764931
143,0.17797504365444183,0.0682293102145195,0.11537124961614609,0.04249659925699234
144,0.14391329884529114,0.06251320987939835,0.3009638488292694,0.12786179780960083
145,0.1711065173149109,0.08360352367162704,0.2251441776752472,0.10161954909563065
146,0.13223372399806976,0.05738398805260658,0.3260868787765503,0.12795405089855194
147,0.18218892812728882,0.08096795529127121,0.09413066506385803,0.027037248015403748
148,0.1188381165266037,0.04718272387981415,0.09109410643577576,0.02787809446454048
149,0.08846154808998108,0.03509528189897537,0.10706037282943726,0.027822716161608696
150,0.10173021256923676,0.04032434523105621,0.08562012016773224,0.026048611849546432
151,0.09096226841211319,0.03127952292561531,0.0678170770406723,0.021296154707670212
152,0.08460384607315063,0.02921617589890957,0.06492561101913452,0.01866416446864605
153,0.0891694650053978,0.03117975778877735,0.09407398849725723,0.03406383842229843
154,0.17969325184822083,0.07037892192602158,0.21413065493106842,0.06621932238340378
155,0.1761116087436676,0.07794370502233505,0.12253721058368683,0.03732840716838837
156,0.11903871595859528,0.04810182750225067,0.13311047852039337,0.034824177622795105
157,0.14264966547489166,0.06137731298804283,0.2065391093492508,0.08112035691738129
158,0.17908167839050293,0.0766940787434578,0.17957371473312378,0.07720643281936646
159,0.15558698773384094,0.06388989090919495,0.21270382404327393,0.06649021059274673
160,0.1519547402858734,0.06940630823373795,0.20354026556015015,0.10211881995201111
161,0.16871275007724762,0.07070223987102509,0.16316670179367065,0.09421269595623016
162,0.1315399706363678,0.05872762203216553,0.10605078935623169,0.04307829961180687
163,0.10989396274089813,0.04088321328163147,0.0786762535572052,0.030220113694667816
164,0.10964418202638626,0.04005059972405434,0.1927233338356018,0.05612633377313614
165,0.14745014905929565,0.06219640374183655,0.3213288187980652,0.11939796805381775
166,0.17692309617996216,0.08028744161128998,0.22719129920005798,0.12022498995065689
167,0.17575915157794952,0.0768127590417862,0.09821659326553345,0.05165427178144455
168,0.08871782571077347,0.03172166272997856,0.08028039336204529,0.018580149859189987
169,0.09510824084281921,0.03899874538183212,0.08490287512540817,0.02194439433515072
170,0.08775223791599274,0.03080041892826557,0.07250434160232544,0.03379843756556511
171,0.08421313762664795,0.03507304564118385,0.5164559483528137,0.1696898341178894
172,0.24166572093963623,0.11622480303049088,0.09217680990695953,0.03632330521941185
173,0.11469008773565292,0.049226947128772736,0.08283746987581253,0.031078048050403595
174,0.11154070496559143,0.04378826171159744,0.15639188885688782,0.040309060364961624
175,0.10867447406053543,0.044811658561229706,0.07950703799724579,0.026321206241846085
176,0.1225181296467781,0.047689616680145264,0.07265527546405792,0.02211582101881504
177,0.1351994276046753,0.057891376316547394,0.09492631256580353,0.024743562564253807
178,0.08600065112113953,0.03504449129104614,0.07052401453256607,0.018320348113775253
179,0.07586271315813065,0.026809414848685265,0.053852178156375885,0.013184619136154652
180,0.07473248243331909,0.026714734733104706,0.21010394394397736,0.07969959825277328
181,0.12604957818984985,0.05165785551071167,0.07151073217391968,0.03543864190578461
182,0.08992613852024078,0.03583270311355591,0.09670894593000412,0.03569138050079346
183,0.0855414867401123,0.03276468440890312,0.11175188422203064,0.05321962386369705
184,0.07797612994909286,0.028964964672923088,0.06263520568609238,0.016859745606780052
185,0.06614944338798523,0.02107074111700058,0.050463829189538956,0.014171276241540909
186,0.06849956512451172,0.02180185355246067,0.3920226991176605,0.13680922985076904
187,0.2332487851381302,0.10021346062421799,0.42474502325057983,0.2089783102273941
188,0.266043096780777,0.12182766944169998,0.23425249755382538,0.07580488920211792
189,0.219694584608078,0.08505380898714066,0.0969613566994667,0.036204468458890915
190,0.15613804757595062,0.06396009773015976,0.2447870373725891,0.09717106819152832
191,0.14287588000297546,0.053691886365413666,0.06362482160329819,0.019708042964339256
192,0.0985506922006607,0.0314449779689312,0.12848927080631256,0.037112995982170105
193,0.07914481312036514,0.02707866206765175,0.0956699401140213,0.026672685518860817
194,0.09098497778177261,0.03329054266214371,0.0562228299677372,0.015519681386649609
195,0.09638671576976776,0.035932838916778564,0.05921017751097679,0.0139055410400033
196,0.07029737532138824,0.020907683297991753,0.05584076792001724,0.01413500402122736
197,0.05636189877986908,0.017255308106541634,0.06067274138331413,0.01769552379846573
198,0.06235286593437195,0.02019261196255684,0.09246290475130081,0.0435652956366539
199,0.06724701076745987,0.027028284966945648,0.0453307181596756,0.012575425207614899
200,0.09483744949102402,0.03835594281554222,0.5363177061080933,0.16567498445510864
201,0.1909695416688919,0.07473983615636826,0.28569871187210083,0.10794602334499359
202,0.18740209937095642,0.074120432138443,0.2572881579399109,0.07798522710800171
203,0.17849476635456085,0.07065416127443314,0.05498266592621803,0.014646201394498348
204,0.0755431205034256,0.025424731895327568,0.13129548728466034,0.044946230947971344
205,0.09653925895690918,0.03952625393867493,0.07871340960264206,0.043970122933387756
206,0.09717602282762527,0.04858182743191719,0.0798034593462944,0.01761988364160061
207,0.06850767880678177,0.027459699660539627,0.10910350829362869,0.03843684121966362
208,0.09411658346652985,0.03642083331942558,0.13195978105068207,0.05012034997344017
209,0.12831497192382812,0.05124495178461075,0.043831273913383484,0.011615540832281113
210,0.08385220915079117,0.027951329946517944,0.1471356898546219,0.07284215837717056
211,0.10851246863603592,0.04366455599665642,0.05461110919713974,0.014841429889202118
212,0.07920583337545395,0.025807570666074753,0.0631517618894577,0.020858965814113617
213,0.06287525594234467,0.020362693816423416,0.061107274144887924,0.012793086469173431
214,0.06568436324596405,0.0230447668582201,0.18406827747821808,0.0675019845366478
215,0.11747264117002487,0.04723494499921799,0.36245253682136536,0.1338135451078415
216,0.21356666088104248,0.08530727028846741,0.5727375149726868,0.2664002478122711
217,0.22285890579223633,0.09413386136293411,0.09293849766254425,0.05876413360238075
218,0.08340616524219513,0.030447902157902718,0.04829682782292366,0.014947503805160522
219,0.060500845313072205,0.018141228705644608,0.0928196981549263,0.04280467331409454
220,0.07806623727083206,0.03182225301861763,0.15084943175315857,0.06138686090707779
221,0.0819372832775116,0.03107094205915928,0.1213662326335907,0.0481853187084198
222,0.09781228750944138,0.0349695049226284,0.042330797761678696,0.009427639655768871
223,0.0705319344997406,0.027623139321804047,0.04144394397735596,0.008591177873313427
224,0.06508155912160873,0.02715117484331131,0.11117473244667053,0.06159941852092743
225,0.08760440349578857,0.03481532260775566,0.06523536145687103,0.014422719366848469
226,0.06884941458702087,0.02148020640015602,0.0518958680331707,0.00887998566031456
227,0.06000042334198952,0.018750673159956932,0.10376644879579544,0.0326065719127655
228,0.0833505168557167,0.025506215170025826,0.0654895231127739,0.01536394003778696
229,0.06267378479242325,0.01767476089298725,0.2165224850177765,0.08208959549665451
230,0.12687210738658905,0.04957166314125061,0.049794673919677734,0.010675429366528988
231,0.09074364602565765,0.03268541023135185,0.0502743236720562,0.018810445442795753
232,0.07142675668001175,0.03134064003825188,0.11044426262378693,0.03894929587841034
233,0.0784297063946724,0.029503773897886276,0.2879963219165802,0.10344064980745316
234,0.13447722792625427,0.05085194483399391,0.21931783854961395,0.07244354486465454
235,0.12411221116781235,0.048263490200042725,0.12410569936037064,0.0391329750418663
236,0.06703394651412964,0.023651493713259697,0.077476367354393,0.026810085400938988
237,0.08436599373817444,0.030657503753900528,0.06589571386575699,0.017760658636689186
238,0.07026966661214828,0.026107056066393852,0.07958986610174179,0.02697943150997162
239,0.05556488782167435,0.018372682854533195,0.07424934208393097,0.025195831432938576
240,0.06954135000705719,0.029273096472024918,0.05689502879977226,0.026448583230376244
241,0.07189618796110153,0.030314747244119644,0.09602981805801392,0.045027974992990494
242,0.06541226804256439,0.02457238920032978,0.13050724565982819,0.05305078625679016
243,0.08063925802707672,0.03260494023561478,0.045369844883680344,0.011752107180655003
244,0.05198751762509346,0.01646512933075428,0.0476549006998539,0.0185361560434103
245,0.04870818182826042,0.017610982060432434,0.05883678421378136,0.02754140831530094
246,0.05869623273611069,0.02162233740091324,0.07284775376319885,0.02719409391283989
247,0.05302746221423149,0.017788201570510864,0.04838286340236664,0.013461172580718994
248,0.04874708876013756,0.016153521835803986,0.04526567459106445,0.016422459855675697
249,0.04794836789369583,0.014255302958190441,0.05089704692363739,0.02220938354730606
250,0.050089869648218155,0.017412321642041206,0.293947696685791,0.09556618332862854
251,0.1656845211982727,0.05672557279467583,0.17840984463691711,0.06719555705785751
252,0.09576567262411118,0.03897703438997269,0.08100461214780807,0.0397709496319294
253,0.06921851634979248,0.026244323700666428,0.04681270569562912,0.015987256541848183
254,0.07374683022499084,0.030372506007552147,0.053764019161462784,0.025058407336473465
255,0.06183810904622078,0.026277897879481316,0.041867464780807495,0.010201004333794117
256,0.050135932862758636,0.01762974075973034,0.06733976304531097,0.03023442067205906
257,0.08113362640142441,0.03985220193862915,0.040121108293533325,0.011683173477649689
258,0.052818767726421356,0.017754195258021355,0.3190521001815796,0.11108922213315964
259,0.14843250811100006,0.06253588944673538,0.1470148116350174,0.06836417317390442
260,0.07801954448223114,0.029068902134895325,0.10957010090351105,0.027004269883036613
261,0.09246662259101868,0.03562622517347336,0.04545769840478897,0.012330996803939342
262,0.08075176924467087,0.02979043684899807,0.036707501858472824,0.008322576060891151
263,0.05006115511059761,0.015288319438695908,0.18461470305919647,0.05955260619521141
264,0.09233612567186356,0.034755513072013855,0.17126920819282532,0.06174604594707489
265,0.12460197508335114,0.05297242850065231,0.10544050484895706,0.03434383496642113
266,0.0537569485604763,0.01767345890402794,0.05197705328464508,0.01384171936661005
267,0.07228760421276093,0.026056818664073944,0.1612074226140976,0.053021885454654694
268,0.0933355987071991,0.035508036613464355,0.039070140570402145,0.011152085848152637
269,0.05316105857491493,0.02051091380417347,0.10873967409133911,0.03225567936897278
270,0.0765528678894043,0.02966810017824173,0.05529873073101044,0.01615065522491932
271,0.07563410699367523,0.028124671429395676,0.049152012914419174,0.02106071636080742
272,0.09255271404981613,0.036605216562747955,0.06750848889350891,0.01809319108724594
273,0.1014026552438736,0.039007768034935,0.0633978620171547,0.023992424830794334
274,0.06236445531249046,0.024722179397940636,0.0433146208524704,0.014584746211767197
275,0.045029688626527786,0.013499397784471512,0.04355637729167938,0.012314940802752972
276,0.04819678142666817,0.01568230614066124,0.19697323441505432,0.07213607430458069
277,0.09562160819768906,0.03454035148024559,0.04831277206540108,0.01262494083493948
278,0.051123522222042084,0.017917005345225334,0.24348747730255127,0.06814093887805939
279,0.10015492886304855,0.03798048570752144,0.04265095293521881,0.010256236419081688
280,0.07809880375862122,0.025204354897141457,0.05036954954266548,0.01250508427619934
281,0.04977733641862869,0.01622055098414421,0.03725520521402359,0.007907952181994915
282,0.04635956510901451,0.013048739172518253,0.039970844984054565,0.009331958368420601
283,0.05553925782442093,0.017592808231711388,0.06517959386110306,0.02408517897129059
284,0.06626107543706894,0.02525469660758972,0.033903807401657104,0.007929501123726368
285,0.05816667526960373,0.021443799138069153,0.049784671515226364,0.016772542148828506
286,0.05336877331137657,0.01665668748319149,0.1316118985414505,0.04078627750277519
287,0.10238300263881683,0.0480717271566391,0.06684037297964096,0.03860238939523697
288,0.08257970213890076,0.03727778419852257,0.03807370737195015,0.010837117210030556
289,0.06848514080047607,0.027782287448644638,0.25568148493766785,0.08831407874822617
290,0.10412023961544037,0.04394571855664253,0.07091664522886276,0.02258671075105667
291,0.07910444587469101,0.029711028560996056,0.054695893079042435,0.018112704157829285
292,0.04818832129240036,0.017162242904305458,0.08251285552978516,0.021851934492588043
293,0.06724660843610764,0.026534022763371468,0.03941517695784569,0.010971012525260448
294,0.04404233768582344,0.014766617678105831,0.061949748545885086,0.015421091578900814
295,0.05888671055436134,0.02060033194720745,0.04169731214642525,0.015936067327857018
296,0.06360723078250885,0.028316710144281387,0.13051114976406097,0.05666131153702736
297,0.10441819578409195,0.04633761942386627,0.08413208276033401,0.03422660753130913
298,0.06038692966103554,0.0208678487688303,0.06512291729450226,0.02314191311597824
299,0.1306396871805191,0.05602584406733513,0.03662881627678871,0.009729756973683834
300,0.05551006272435188,0.01975206285715103,0.03826787322759628,0.008282793685793877
301,0.04642477259039879,0.014141237363219261,0.0748971626162529,0.02594517171382904
302,0.078057199716568,0.03248419985175133,0.13483171164989471,0.04363926872611046
303,0.06172330304980278,0.02171422727406025,0.08239351212978363,0.03051806055009365
304,0.08855774998664856,0.03455168753862381,0.12459581345319748,0.038353897631168365
305,0.11467033624649048,0.04985996335744858,0.05683146417140961,0.016179613769054413
306,0.06396625190973282,0.02536861225962639,0.03609146550297737,0.00928654707968235
307,0.05710722133517265,0.021417668089270592,0.07742619514465332,0.0306704118847847
308,0.04956541210412979,0.018853962421417236,0.04856066778302193,0.016628408804535866
309,0.04670742154121399,0.015661252662539482,0.04999816045165062,0.017103619873523712
310,0.04211672395467758,0.01383740920573473,0.040087517350912094,0.011249873787164688
311,0.044352881610393524,0.015743479132652283,0.14592328667640686,0.05115155130624771
312,0.07300552725791931,0.02701973170042038,0.050933051854372025,0.018102774396538734
313,0.04689312353730202,0.01609628088772297,0.030541030690073967,0.006901506334543228
314,0.04667453467845917,0.015986355021595955,0.272868275642395,0.09031619876623154
315,0.1376030147075653,0.054975781589746475,0.15407982468605042,0.061023131012916565
316,0.10115927457809448,0.040215518325567245,0.05912186577916145,0.017153406515717506
317,0.06876471638679504,0.022936847060918808,0.19543929398059845,0.07763607800006866
318,0.1173383817076683,0.045080360025167465,0.13879869878292084,0.041988831013441086
319,0.05755363404750824,0.020417356863617897,0.08056584000587463,0.021163273602724075
320,0.06005825474858284,0.020357076078653336,0.0635899007320404,0.015219676308333874
321,0.06237642467021942,0.023917455226182938,0.18740133941173553,0.06167876347899437
322,0.07515303790569305,0.03057093359529972,0.0818302258849144,0.02375873178243637
323,0.06474044919013977,0.021900787949562073,0.07411947101354599,0.02023875154554844
324,0.0430774986743927,0.013522260822355747,0.04929928481578827,0.022688360884785652
325,0.06620100140571594,0.033255141228437424,0.10374577343463898,0.03819455951452255
326,0.06740367412567139,0.02851836383342743,0.0441584475338459,0.017803816124796867
327,0.07968677580356598,0.03445826843380928,0.08726545423269272,0.034715935587882996
328,0.19970464706420898,0.07912476360797882,0.0498821921646595,0.01179447304457426
329,0.15484340488910675,0.06683115661144257,0.19779148697853088,0.08946115523576736
330,0.11284489929676056,0.04838662967085838,0.07413055747747421,0.018135065212845802
331,0.07548313587903976,0.02545894682407379,0.08084843307733536,0.02666364423930645
332,0.057414520531892776,0.019368328154087067,0.03817261755466461,0.011692452244460583
333,0.043440915644168854,0.015210018493235111,0.0661926418542862,0.01968207210302353
334,0.048257358372211456,0.01600029692053795,0.12010394781827927,0.042463503777980804
335,0.08056830614805222,0.02967817708849907,0.11510643362998962,0.040827151387929916
336,0.07669170945882797,0.02612217143177986,0.06862233579158783,0.015176612883806229
337,0.07510048896074295,0.028120841830968857,0.03264765441417694,0.0077700018882751465
338,0.06957042217254639,0.027252180501818657,0.0727275013923645,0.019622843712568283
339,0.050862040370702744,0.015614691190421581,0.23890560865402222,0.08251884579658508
340,0.0937078595161438,0.03774126619100571,0.2296110987663269,0.09719127416610718
341,0.09268355369567871,0.03824834153056145,0.08899563550949097,0.02145410142838955
342,0.06460905820131302,0.022921975702047348,0.0418086014688015,0.01350745651870966
343,0.12087137997150421,0.046583667397499084,0.054494455456733704,0.014912733808159828
344,0.10447469353675842,0.05094059929251671,0.051945894956588745,0.018704425543546677
345,0.049940090626478195,0.016916492953896523,0.06883618235588074,0.022574864327907562
346,0.05037093162536621,0.017767537385225296,0.04092848300933838,0.014761102385818958
347,0.04491366446018219,0.01695512793958187,0.25336188077926636,0.08034269511699677
348,0.09321010857820511,0.03906148672103882,0.039000049233436584,0.010103042237460613
349,0.05693250149488449,0.020275993272662163,0.05412418022751808,0.020378103479743004
350,0.047733124345541,0.017380235716700554,0.03751526400446892,0.01257105078548193
351,0.04207798093557358,0.014860009774565697,0.04626143351197243,0.015743065625429153
352,0.0439031645655632,0.015196899883449078,0.13672639429569244,0.04558255150914192
353,0.06244121119379997,0.022188475355505943,0.17334963381290436,0.06530427932739258
354,0.06432230025529861,0.024431148543953896,0.05023995786905289,0.0146937295794487
355,0.04997614398598671,0.018665673211216927,0.07916876673698425,0.03291063383221626
356,0.09984660893678665,0.03645031899213791,0.10421445965766907,0.03842126205563545
357,0.07686497271060944,0.029191890731453896,0.04958932101726532,0.019432388246059418
358,0.07778912037611008,0.03184225782752037,0.04076133668422699,0.014593681320548058
359,0.05761219561100006,0.02039301209151745,0.03074510581791401,0.007631057873368263
360,0.06314112991094589,0.02290627546608448,0.051912546157836914,0.02516644261777401
361,0.05130328610539436,0.02131255529820919,0.10668741911649704,0.03321397304534912
362,0.0976608395576477,0.03702818229794502,0.18923676013946533,0.07239042222499847
363,0.1085478812456131,0.04462303966283798,0.10684327036142349,0.04354960471391678
364,0.07793674618005753,0.026100965216755867,0.09953886270523071,0.02258392423391342
365,0.06345301866531372,0.020562170073390007,0.0443180650472641,0.018781127408146858
366,0.05230887606739998,0.02006448060274124,0.11410361528396606,0.03041204996407032
367,0.06291617453098297,0.0235288105905056,0.0854916200041771,0.026996666565537453
