epoch,loss,mse,val_loss,val_mse
128,0.4250338673591614,0.22809921205043793,0.5132290124893188,0.18516109883785248
129,0.40352749824523926,0.14651595056056976,0.29767417907714844,0.13605374097824097
130,0.33177128434181213,0.14289537072181702,0.261399507522583,0.11806108802556992
131,0.2759431004524231,0.11589783430099487,0.2272113412618637,0.09341386705636978
132,0.26147153973579407,0.10304174572229385,0.49093860387802124,0.352636456489563
133,0.3210442066192627,0.15759415924549103,0.23799800872802734,0.0885913074016571
134,0.26815035939216614,0.11320962011814117,0.24075599014759064,0.07863551378250122
135,0.2813836634159088,0.11334284394979477,0.22992129623889923,0.08055802434682846
136,0.265048086643219,0.10529636591672897,0.3545451760292053,0.11487425118684769
137,0.3189086616039276,0.12725216150283813,0.2718855142593384,0.1480405628681183
138,0.290566086769104,0.11984952539205551,0.3888786733150482,0.21245460212230682
139,0.3108152151107788,0.129664346575737,0.30399397015571594,0.17971943318843842
140,0.2937663197517395,0.12307393550872803,0.2690066397190094,0.13077808916568756
141,0.28128838539123535,0.1261179894208908,0.23427222669124603,0.08182618767023087
142,0.28078997135162354,0.10544465482234955,0.22963450849056244,0.09881723672151566
143,0.27538996934890747,0.11269287765026093,0.3034692108631134,0.08755619823932648
144,0.31443023681640625,0.14102376997470856,0.546003520488739,0.2864822447299957
145,0.3095518946647644,0.11593382805585861,0.2409818023443222,0.10950956493616104
146,0.2549646198749542,0.10084077715873718,0.25981155037879944,0.13727445900440216
147,0.2598188519477844,0.0999804362654686,0.2385762631893158,0.11845663189888
148,0.2753430902957916,0.11170483380556107,0.7142292857170105,0.5584521293640137
149,0.3313103914260864,0.15986105799674988,0.25279903411865234,0.11599516123533249
150,0.24773095548152924,0.10505028069019318,0.22256261110305786,0.10089506208896637
151,0.23444972932338715,0.09275342524051666,0.17167629301548004,0.061142321676015854
152,0.19659513235092163,0.07417099177837372,0.17310498654842377,0.052838586270809174
153,0.23890985548496246,0.09410403668880463,0.17702819406986237,0.05198449268937111
154,0.20227985084056854,0.0799417793750763,0.18981404602527618,0.05295729637145996
155,0.21474814414978027,0.08096277713775635,0.19522805511951447,0.09007909893989563
156,0.20738205313682556,0.07482681423425674,1.028242826461792,0.5725677609443665
157,0.3885818123817444,0.1897726058959961,0.31931376457214355,0.11150310188531876
158,0.2805097997188568,0.10938775539398193,0.20394638180732727,0.07843130826950073
159,0.2065216600894928,0.07081230729818344,0.2069113552570343,0.09071790426969528
160,0.20118577778339386,0.07370898872613907,0.14863862097263336,0.043037157505750656
161,0.1767413169145584,0.05742957815527916,0.14901985228061676,0.04128272831439972
162,0.16967208683490753,0.05734604224562645,0.4460601806640625,0.31755319237709045
163,0.2390364557504654,0.10666245222091675,0.17934906482696533,0.050552111119031906
164,0.19629912078380585,0.07043537497520447,0.25984904170036316,0.07893968373537064
165,0.23517410457134247,0.10314073413610458,0.1466774046421051,0.04657943546772003
166,0.16939786076545715,0.053646448999643326,0.2593737542629242,0.11043501645326614
167,0.20759154856204987,0.08152850717306137,0.18689094483852386,0.09506760537624359
168,0.1772730052471161,0.05787062272429466,0.24809271097183228,0.06813153624534607
169,0.22587020695209503,0.09443579614162445,0.2820802628993988,0.14266714453697205
170,0.2008124589920044,0.07933604717254639,0.14637617766857147,0.05477748066186905
171,0.1563005894422531,0.051118481904268265,0.19358336925506592,0.10298111289739609
172,0.14101947844028473,0.0437190979719162,0.1346709281206131,0.03434355556964874
173,0.14064539968967438,0.042023900896310806,0.17605933547019958,0.0860317200422287
174,0.17009325325489044,0.06476166099309921,0.3209608495235443,0.1545155942440033
175,0.24717770516872406,0.09644263237714767,0.2245134711265564,0.06542319059371948
176,0.21150128543376923,0.07515458762645721,0.11979269236326218,0.044955793768167496
177,0.1955294907093048,0.0754888728260994,0.15520070493221283,0.04208666831254959
178,0.14848732948303223,0.04781812056899071,0.10230489820241928,0.027561169117689133
179,0.12275278568267822,0.03737501800060272,0.1282569319009781,0.02950076013803482
180,0.1280621737241745,0.04252181947231293,0.11131273210048676,0.022447120398283005
181,0.13182835280895233,0.04172039404511452,0.15243647992610931,0.050562962889671326
182,0.18140599131584167,0.06934437900781631,0.17862729728221893,0.09083135426044464
183,0.20673063397407532,0.07837963849306107,0.10841840505599976,0.025015268474817276
184,0.14293965697288513,0.04436240717768669,0.09609746932983398,0.0243324413895607
185,0.11553040891885757,0.033577561378479004,0.2233547419309616,0.1295095980167389
186,0.17079539597034454,0.06548389792442322,0.12247402220964432,0.051259104162454605
187,0.1182742491364479,0.03701992332935333,0.16791696846485138,0.019650407135486603
188,0.16424034535884857,0.04998534172773361,0.08798466622829437,0.024629592895507812
189,0.12272419035434723,0.040388304740190506,0.21775370836257935,0.10765007138252258
190,0.12804950773715973,0.04114321991801262,0.11092981696128845,0.02835242822766304
191,0.11892001330852509,0.03832382708787918,0.2910914123058319,0.2092672735452652
192,0.15728990733623505,0.06689885258674622,0.18104124069213867,0.05111958086490631
193,0.177606999874115,0.060249172151088715,0.10790573060512543,0.02956392802298069
194,0.14729727804660797,0.0558050237596035,0.11490132659673691,0.04006296768784523
195,0.15391385555267334,0.05162254720926285,0.22280296683311462,0.05680040270090103
196,0.23065294325351715,0.10432376712560654,0.14779752492904663,0.028531625866889954
197,0.15651540458202362,0.058173421770334244,0.17551925778388977,0.05383533611893654
198,0.1139528676867485,0.033403173089027405,0.24400821328163147,0.0884251594543457
199,0.16118212044239044,0.059928156435489655,0.08735359460115433,0.0255439430475235
200,0.10299482196569443,0.03316725790500641,0.13908639550209045,0.06586739420890808
201,0.10724719613790512,0.03807269036769867,0.3821685016155243,0.10831307619810104
202,0.21622848510742188,0.09265011548995972,0.4866754114627838,0.16937629878520966
203,0.18195229768753052,0.07373277097940445,0.13152946531772614,0.061914414167404175
204,0.10445863008499146,0.037178657948970795,0.4338691830635071,0.08139360696077347
205,0.1901939958333969,0.08278543502092361,0.11420717090368271,0.03597785159945488
206,0.10432571172714233,0.03239341825246811,0.13246779143810272,0.04906795546412468
207,0.1259048581123352,0.044755615293979645,0.10149791836738586,0.04499894008040428
208,0.09606366604566574,0.03074469417333603,0.10193902999162674,0.02795896679162979
209,0.08728447556495667,0.026137761771678925,0.11187980324029922,0.057092007249593735
210,0.09744996577501297,0.03017723374068737,0.09369003027677536,0.03843666613101959
211,0.08443506062030792,0.026134030893445015,0.08485103398561478,0.03423294052481651
212,0.10799449682235718,0.03478020057082176,0.3232337236404419,0.22419841587543488
213,0.15639780461788177,0.0692337229847908,0.07978620380163193,0.017583338543772697
214,0.08441759645938873,0.026868343353271484,0.06443864107131958,0.013953021727502346
215,0.09265443682670593,0.03322629630565643,0.07025853544473648,0.023512499406933784
216,0.08923041820526123,0.03427918627858162,0.0747508555650711,0.03191748633980751
217,0.09513262659311295,0.03502017632126808,0.07283901423215866,0.023317907005548477
218,0.06923272460699081,0.021254468709230423,0.0727199986577034,0.02016075700521469
219,0.0858224630355835,0.02991066686809063,0.2939019501209259,0.06950324773788452
220,0.15322443842887878,0.06464417278766632,0.12679395079612732,0.03358248248696327
221,0.12649904191493988,0.04610610380768776,0.15711438655853271,0.07474172860383987
222,0.10348927229642868,0.03775212913751602,0.06044655293226242,0.01654653064906597
223,0.075494684278965,0.022603824734687805,0.048413991928100586,0.011011018417775631
224,0.07764045149087906,0.025234730914235115,0.21852611005306244,0.13954408466815948
225,0.18446548283100128,0.07153560221195221,0.136090487241745,0.029745981097221375
226,0.1800311952829361,0.081332728266716,0.11308065056800842,0.06269311159849167
227,0.1323244869709015,0.0582830011844635,0.09265439957380295,0.04419487342238426
228,0.10016249120235443,0.037681322544813156,0.05817171931266785,0.013568496331572533
229,0.07679727673530579,0.023920968174934387,0.19953319430351257,0.0983695536851883
230,0.12303255498409271,0.05389530584216118,0.11164011061191559,0.040164604783058167
231,0.11494704335927963,0.04132932424545288,0.23251548409461975,0.0634053647518158
232,0.09076745808124542,0.03295787423849106,0.06686756014823914,0.012254860252141953
233,0.06975705176591873,0.02133012004196644,0.07614435255527496,0.024285199120640755
234,0.10228592157363892,0.03782360628247261,0.05491458997130394,0.010819721966981888
235,0.11562124639749527,0.04648848623037338,0.08770786225795746,0.035437826067209244
236,0.12352069467306137,0.048664987087249756,0.2136802226305008,0.13296908140182495
237,0.15195676684379578,0.06427615880966187,0.30718839168548584,0.1062745749950409
238,0.14413204789161682,0.0667320191860199,0.24624435603618622,0.05527106672525406
239,0.09395803511142731,0.03212174400687218,0.09616824239492416,0.012489089742302895
240,0.09727854281663895,0.03664587065577507,0.05640169978141785,0.01388881541788578
241,0.06541075557470322,0.022593030706048012,0.0632890984416008,0.02238953672349453
242,0.0636809915304184,0.020431285724043846,0.10533962398767471,0.025474797934293747
243,0.0902029499411583,0.03566885367035866,0.1576973795890808,0.04300461709499359
244,0.08428728580474854,0.028977522626519203,0.07315103709697723,0.02278791181743145
245,0.07211922854185104,0.026589088141918182,0.15179355442523956,0.027896268293261528
246,0.10001995414495468,0.03543521836400032,0.22969046235084534,0.05729105323553085
247,0.11620812863111496,0.046626392751932144,0.07324965298175812,0.027236847206950188
248,0.10024096816778183,0.034171443432569504,0.14654237031936646,0.07889680564403534
249,0.09723499417304993,0.036305878311395645,0.06403093785047531,0.02263209968805313
250,0.07035885006189346,0.025289950892329216,0.08509272336959839,0.03100700117647648
251,0.06446865200996399,0.021012593060731888,0.11648795753717422,0.03752124682068825
252,0.06109137088060379,0.021540116518735886,0.04911038279533386,0.014646794646978378
253,0.07229337096214294,0.025715868920087814,0.20859098434448242,0.06846598535776138
254,0.13965438306331635,0.05396236851811409,0.30338895320892334,0.16786058247089386
255,0.13050375878810883,0.06064240634441376,0.0685633197426796,0.0313355028629303
256,0.08262152224779129,0.02746945060789585,0.05515192076563835,0.021308736875653267
257,0.06984563171863556,0.02845710515975952,0.047063469886779785,0.012909531593322754
258,0.056401196867227554,0.019652441143989563,0.13398340344429016,0.046989571303129196
259,0.08701470494270325,0.03257789462804794,0.04013388231396675,0.011664674617350101
260,0.05749185010790825,0.01975703425705433,0.07282452285289764,0.0398963987827301
261,0.07271922379732132,0.027370765805244446,0.15240873396396637,0.06233316287398338
262,0.09294815361499786,0.03473832830786705,0.1246533989906311,0.03289778530597687
263,0.07749758660793304,0.027298958972096443,0.06663618236780167,0.015368345193564892
264,0.06438536942005157,0.02326958253979683,0.05423450842499733,0.020858747884631157
265,0.08875272423028946,0.037386905401945114,0.06413513422012329,0.027569711208343506
266,0.0709313303232193,0.02659539505839348,0.2636944055557251,0.1251719444990158
267,0.17890487611293793,0.0860455259680748,0.08770908415317535,0.05514512211084366
268,0.1531028300523758,0.049313440918922424,0.07771104574203491,0.019221555441617966
269,0.08338559418916702,0.03299124538898468,0.1979483962059021,0.0648440569639206
270,0.16230563819408417,0.07429590821266174,0.3479650616645813,0.1332681030035019
271,0.15348213911056519,0.05978122726082802,0.17462299764156342,0.057418860495090485
272,0.12074318528175354,0.04576319828629494,0.21272195875644684,0.10208579897880554
273,0.1336510181427002,0.051117900758981705,0.05342365428805351,0.015726236626505852
274,0.12628842890262604,0.05161243677139282,0.09174218028783798,0.047724831849336624
275,0.13178621232509613,0.061323221772909164,0.16749702394008636,0.04955010488629341
276,0.07713409513235092,0.028721973299980164,0.08165641874074936,0.050376757979393005
277,0.0733245462179184,0.02828858233988285,0.054854098707437515,0.012258424423635006
278,0.0636572316288948,0.022208603098988533,0.07775331288576126,0.018352536484599113
279,0.05664333328604698,0.017948361113667488,0.10514253377914429,0.03672187402844429
280,0.06655053049325943,0.023367471992969513,0.041866742074489594,0.012076255865395069
281,0.06246868148446083,0.02219051495194435,0.06949538737535477,0.02289423532783985
282,0.08541076630353928,0.03383221477270126,0.5508454442024231,0.23989684879779816
283,0.14029665291309357,0.05885028466582298,0.08549050986766815,0.021737180650234222
284,0.06510767340660095,0.024113764986395836,0.05898548290133476,0.022303981706500053
285,0.062169283628463745,0.023116014897823334,0.1128944680094719,0.044195130467414856
286,0.09290559589862823,0.038618579506874084,0.051383305341005325,0.020382534712553024
287,0.06315819919109344,0.02220149151980877,0.10233719646930695,0.020005373284220695
288,0.07692011445760727,0.027277249842882156,0.13878418505191803,0.04269786924123764
289,0.07115273177623749,0.02543616108596325,0.041444096714258194,0.012607676908373833
290,0.05851626768708229,0.021472424268722534,0.03846338391304016,0.013099712319672108
291,0.06277076154947281,0.022738389670848846,0.09824058413505554,0.03688037768006325
292,0.07253198325634003,0.02547130174934864,0.1553499847650528,0.06810969114303589
293,0.08569276332855225,0.03304135799407959,0.52275550365448,0.2034519612789154
294,0.1784130036830902,0.07012573629617691,0.31709763407707214,0.10258561372756958
295,0.1229621171951294,0.049268078058958054,0.059421196579933167,0.035308826714754105
296,0.10635276883840561,0.05008647218346596,0.09482254087924957,0.04751134291291237
297,0.06729274988174438,0.024408545345067978,0.05294547230005264,0.019314128905534744
298,0.0630638599395752,0.021970711648464203,0.03660624846816063,0.01028851792216301
299,0.06053666025400162,0.021536678075790405,0.062089186161756516,0.023103509098291397
300,0.07744727283716202,0.024261996150016785,0.0961974635720253,0.06407585740089417
301,0.08606933057308197,0.03762795776128769,0.03950435295701027,0.010200339369475842
302,0.07069379836320877,0.025715643540024757,0.15729857981204987,0.06722834706306458
303,0.11217953264713287,0.047384656965732574,0.19907359778881073,0.09171076864004135
304,0.133287712931633,0.05753235146403313,0.22064128518104553,0.07207293808460236
305,0.1162746325135231,0.042680222541093826,0.05549962818622589,0.014264688827097416
306,0.09811212867498398,0.038707152009010315,0.040103405714035034,0.011238465085625648
307,0.05344739556312561,0.020481182262301445,0.05115803703665733,0.01337613444775343
308,0.08987151086330414,0.03714859113097191,0.04885406419634819,0.017254531383514404
309,0.055908817797899246,0.01781049370765686,0.13033413887023926,0.0831097811460495
310,0.14995597302913666,0.07956056296825409,0.16967003047466278,0.08954937011003494
311,0.09186802059412003,0.0341520756483078,0.05363006517291069,0.02314842864871025
312,0.07142949104309082,0.027734382078051567,0.04098191112279892,0.012896077707409859
313,0.04933486506342888,0.017430810257792473,0.07436882704496384,0.03567444160580635
314,0.05307662859559059,0.01901913620531559,0.17046192288398743,0.04970785975456238
315,0.10305962711572647,0.042200248688459396,0.08722621202468872,0.040233299136161804
316,0.0759764015674591,0.032701149582862854,0.046869970858097076,0.012419398874044418
317,0.0876133069396019,0.03535158187150955,0.16799259185791016,0.06154004484415054
318,0.09077292680740356,0.03490661457180977,0.04218055680394173,0.015354744158685207
319,0.06292392313480377,0.0230000838637352,0.06030384451150894,0.01944904774427414
320,0.07091519236564636,0.02452988363802433,0.04278741776943207,0.010238400660455227
321,0.06183185055851936,0.020150506868958473,0.13711506128311157,0.062168315052986145
322,0.08294455707073212,0.03896690905094147,0.23367798328399658,0.07029698044061661
323,0.13938717544078827,0.0590667761862278,0.03830203413963318,0.013569445349276066
324,0.06674085557460785,0.02617614157497883,0.04991791769862175,0.012216146104037762
325,0.06024278327822685,0.021048348397016525,0.0405338853597641,0.013765804469585419
326,0.05641980096697807,0.01729048229753971,0.03837113827466965,0.010790105909109116
327,0.048518214374780655,0.015840262174606323,0.1386309117078781,0.05111601948738098
328,0.061011381447315216,0.022909661754965782,0.07560593634843826,0.030419940128922462
329,0.050748586654663086,0.01844603568315506,0.07009294629096985,0.017702177166938782
330,0.06254225969314575,0.02228393219411373,0.04902799427509308,0.016522401943802834
331,0.04647831246256828,0.016557637602090836,0.2714688777923584,0.09261632710695267
332,0.15253527462482452,0.05745028704404831,0.261966735124588,0.09823140501976013
333,0.20509016513824463,0.09672755002975464,0.11189845204353333,0.06675852090120316
334,0.10999134182929993,0.04590889438986778,0.07038815319538116,0.01656145602464676
335,0.09029585868120193,0.03576984256505966,0.04064587503671646,0.011579611338675022
336,0.08876561373472214,0.03612370789051056,0.05178908258676529,0.013378861360251904
337,0.06178819760680199,0.020266031846404076,0.048009492456912994,0.02251126803457737
338,0.09177962690591812,0.03695500269532204,0.06552106142044067,0.03399830311536789
339,0.08188628405332565,0.035220250487327576,0.06192290410399437,0.01676577515900135
340,0.06984023749828339,0.025965258479118347,0.061112187802791595,0.018661249428987503
341,0.05487360805273056,0.018900344148278236,0.06706090271472931,0.023226868361234665
342,0.05277150496840477,0.018468743190169334,0.06861687451601028,0.023167893290519714
343,0.05823882669210434,0.020319901406764984,0.03449834883213043,0.008298591710627079
344,0.05796493962407112,0.020752564072608948,0.05044029653072357,0.019490916281938553
345,0.049506284296512604,0.01718657836318016,0.04419955238699913,0.011557681486010551
346,0.040707193315029144,0.012670409865677357,0.05583198368549347,0.012714519165456295
347,0.044963110238313675,0.015158914029598236,0.04271066188812256,0.012360773049294949
348,0.041263680905103683,0.014547847211360931,0.18187515437602997,0.06140606850385666
349,0.08228867501020432,0.03540150821208954,0.05728646740317345,0.017947472631931305
350,0.0821923166513443,0.03324490040540695,0.029389647766947746,0.008350971154868603
351,0.04342620447278023,0.016122249886393547,0.0646400898694992,0.021778641268610954
352,0.05823640152812004,0.021104972809553146,0.23735831677913666,0.08235117048025131
353,0.1363605111837387,0.055051177740097046,0.048964932560920715,0.018017813563346863
354,0.10652516782283783,0.04067085310816765,0.11088630557060242,0.051885318011045456
355,0.11115333437919617,0.05413651093840599,0.05164073035120964,0.013932016678154469
356,0.04975702241063118,0.016345608979463577,0.04268404096364975,0.012273376807570457
357,0.046813756227493286,0.01464856043457985,0.07410304993391037,0.025788020342588425
358,0.09046030044555664,0.03763183206319809,0.05258576571941376,0.01074693538248539
359,0.06265146285295486,0.02497270703315735,0.06832436472177505,0.01414434239268303
360,0.08501939475536346,0.03209986910223961,0.1313418745994568,0.0385931059718132
361,0.0714704692363739,0.02771100215613842,0.09402110427618027,0.049302779138088226
362,0.08318351954221725,0.03464222699403763,0.3006567656993866,0.10837932676076889
363,0.12924523651599884,0.05403180047869682,0.03979646787047386,0.009732366539537907
364,0.04541868343949318,0.015389837324619293,0.04022721201181412,0.010327248834073544
365,0.046419087797403336,0.015596099197864532,0.06262034922838211,0.024434007704257965
366,0.06363750249147415,0.02446635812520981,0.04538675397634506,0.011714296415448189
367,0.11539016664028168,0.04395062476396561,0.16033750772476196,0.058566540479660034
