epoch,loss,mse,val_loss,val_mse
128,0.3189746141433716,0.13148833811283112,0.2927294969558716,0.10634586215019226
129,0.32153573632240295,0.14265330135822296,0.288456529378891,0.13446158170700073
130,0.29565340280532837,0.12277869135141373,0.5457670092582703,0.36478865146636963
131,0.35402628779411316,0.15967129170894623,0.3974778354167938,0.21594008803367615
132,0.3735009729862213,0.1796540766954422,0.4337792992591858,0.12613226473331451
133,0.35203802585601807,0.1541350781917572,0.2627273201942444,0.11085987091064453
134,0.3204439878463745,0.13153301179409027,0.4362613558769226,0.2738153338432312
135,0.3647192716598511,0.15724456310272217,0.3619672358036041,0.2155362069606781
136,0.3201744854450226,0.14851844310760498,0.24872936308383942,0.10554991662502289
137,0.2942411005496979,0.11544813215732574,0.36821022629737854,0.23603233695030212
138,0.3231329023838043,0.13797348737716675,0.30091971158981323,0.10336732119321823
139,0.3357267677783966,0.14165399968624115,0.28422850370407104,0.13853059709072113
140,0.29517924785614014,0.12459537386894226,0.26295387744903564,0.12221572548151016
141,0.28188976645469666,0.11402647197246552,0.4051114320755005,0.17810848355293274
142,0.28735920786857605,0.11720852553844452,0.21095821261405945,0.0822664275765419
143,0.26243314146995544,0.09634961932897568,0.3629687428474426,0.10042472183704376
144,0.27454373240470886,0.11447899788618088,0.28841179609298706,0.11536217480897903
145,0.29230740666389465,0.11856485158205032,0.21564920246601105,0.08110803365707397
146,0.22849459946155548,0.08664999157190323,0.21780574321746826,0.07831354439258575
147,0.25701600313186646,0.10381095111370087,0.21773093938827515,0.07959325611591339
148,0.2120581567287445,0.07923293113708496,0.23830875754356384,0.07644722610712051
149,0.24429354071617126,0.10329306125640869,0.22747045755386353,0.09224919974803925
150,0.2472299337387085,0.09901915490627289,0.4706493616104126,0.11953367292881012
151,0.336833119392395,0.1592494547367096,0.35920169949531555,0.12889733910560608
152,0.2703554630279541,0.11124218255281448,0.31162765622138977,0.09750482439994812
153,0.32398638129234314,0.1475960612297058,0.46093040704727173,0.2788630425930023
154,0.2609736919403076,0.10550230741500854,0.18691036105155945,0.07188929617404938
155,0.2045581042766571,0.07980236411094666,0.22771376371383667,0.1135251447558403
156,0.2069033533334732,0.07534317672252655,0.16089695692062378,0.053152360022068024
157,0.19439934194087982,0.07128430157899857,0.22028931975364685,0.10714412480592728
158,0.1788196861743927,0.06415443122386932,0.15707050263881683,0.05572756752371788
159,0.16599741578102112,0.057742029428482056,0.3026967942714691,0.18168839812278748
160,0.2117992341518402,0.08601747453212738,0.14899636805057526,0.050782524049282074
161,0.1966845542192459,0.07584106177091599,0.5649146437644958,0.27982887625694275
162,0.35958367586135864,0.15271255373954773,0.1702079325914383,0.051657840609550476
163,0.28076863288879395,0.11178908497095108,0.1783914566040039,0.09031663089990616
164,0.18042482435703278,0.06540791690349579,0.281305193901062,0.18018390238285065
165,0.18218930065631866,0.07234030216932297,0.11274875700473785,0.031882815062999725
166,0.1568361520767212,0.05896220728754997,0.1400117427110672,0.03698645904660225
167,0.1836906373500824,0.07622522115707397,0.31410086154937744,0.07816046476364136
168,0.1761251986026764,0.0663953498005867,0.11338149756193161,0.036812543869018555
169,0.15893666446208954,0.055924225598573685,0.14981907606124878,0.05316294729709625
170,0.14628268778324127,0.06180543825030327,0.10379134863615036,0.02544497884809971
171,0.13147976994514465,0.04475482180714607,0.4354192316532135,0.28481578826904297
172,0.30158430337905884,0.13723012804985046,0.4003300964832306,0.2451164275407791
173,0.20318199694156647,0.0850946381688118,0.10577083379030228,0.03878958895802498
174,0.13246212899684906,0.047308918088674545,0.11978887766599655,0.0480547696352005
175,0.14425605535507202,0.04953513294458389,0.1110716462135315,0.039061710238456726
176,0.11700126528739929,0.04147130623459816,0.1449303776025772,0.052838608622550964
177,0.12383577227592468,0.04747556149959564,0.142861008644104,0.04928199201822281
178,0.12110401690006256,0.04418860003352165,0.13983054459095,0.05432524532079697
179,0.11801305413246155,0.038566719740629196,0.11638239026069641,0.021789532154798508
180,0.13028787076473236,0.049663301557302475,0.07749535888433456,0.02245427668094635
181,0.10363544523715973,0.04005204886198044,0.07006289809942245,0.019391674548387527
182,0.10520538687705994,0.03592747077345848,0.17553064227104187,0.04901645705103874
183,0.10985759645700455,0.04036333039402962,0.0700366273522377,0.02206992544233799
184,0.09701885282993317,0.03424763306975365,0.10480311512947083,0.033775780349969864
185,0.12767380475997925,0.052470818161964417,0.41099175810813904,0.2264343798160553
186,0.20201650261878967,0.09076248854398727,0.09844303131103516,0.023272959515452385
187,0.10421182960271835,0.039906736463308334,0.0924222394824028,0.021252335980534554
188,0.1272404044866562,0.05364959314465523,0.4291861653327942,0.31274691224098206
189,0.22141364216804504,0.09793508052825928,0.16369426250457764,0.061736878007650375
190,0.16312745213508606,0.0646594762802124,0.15725891292095184,0.0747237503528595
191,0.1448778212070465,0.05669620633125305,0.06253959983587265,0.019747961312532425
192,0.1088576689362526,0.040449224412441254,0.10895562916994095,0.05226253345608711
193,0.11475591361522675,0.041158534586429596,0.0683504045009613,0.027500441297888756
194,0.09806657582521439,0.0327773354947567,0.0588359460234642,0.017703888937830925
195,0.07327856868505478,0.023261597380042076,0.05261554196476936,0.011775867082178593
196,0.0800260677933693,0.027118533849716187,0.06173546239733696,0.017159242182970047
197,0.08066893368959427,0.02721094898879528,0.3815609812736511,0.12832017242908478
198,0.1791585087776184,0.0664273276925087,0.31053268909454346,0.08444653451442719
199,0.22383828461170197,0.09461549669504166,0.0828789547085762,0.018435807898640633
200,0.0998951867222786,0.03768838569521904,0.07830491662025452,0.03854512795805931
201,0.07911944389343262,0.026234354823827744,0.10064218193292618,0.03891569748520851
202,0.11148575693368912,0.04228881374001503,0.12982602417469025,0.03411654755473137
203,0.08649607002735138,0.029478294774889946,0.05842634662985802,0.019986869767308235
204,0.08458470553159714,0.031358763575553894,0.06814616918563843,0.022620033472776413
205,0.07495921105146408,0.027028637006878853,0.0659831166267395,0.01571650430560112
206,0.0667700543999672,0.020769206807017326,0.12162773311138153,0.054251860827207565
207,0.06996093690395355,0.026660915464162827,0.04867926239967346,0.015142254531383514
208,0.08130157738924026,0.028668036684393883,0.38110291957855225,0.12966114282608032
209,0.13332685828208923,0.05285089462995529,0.09265664964914322,0.035426199436187744
210,0.09191281348466873,0.03828093037009239,0.12158884108066559,0.05241858586668968
211,0.10101523995399475,0.04117973893880844,0.19578954577445984,0.07646152377128601
212,0.0842442587018013,0.02822720818221569,0.07400619983673096,0.014175381511449814
213,0.07834992557764053,0.028725987300276756,0.07151303440332413,0.02471231482923031
214,0.08696138113737106,0.0382494255900383,0.4598417580127716,0.28946614265441895
215,0.14706270396709442,0.06483772397041321,0.06207101047039032,0.02174951881170273
216,0.07328341901302338,0.024516981095075607,0.07963605225086212,0.016219191253185272
217,0.06618677079677582,0.02450435422360897,0.0737898051738739,0.01943652331829071
218,0.0809810608625412,0.03121054172515869,0.11624231189489365,0.03462668135762215
219,0.1392899453639984,0.05989499017596245,0.18951305747032166,0.09338602423667908
220,0.14335304498672485,0.056516919285058975,0.21047727763652802,0.10340732336044312
221,0.10853937268257141,0.048045750707387924,0.08640222251415253,0.02860034629702568
222,0.10416285693645477,0.04210551828145981,0.2167530655860901,0.0835682675242424
223,0.10836055129766464,0.043797869235277176,0.08289989829063416,0.018748361617326736
224,0.0693981945514679,0.024022676050662994,0.0557178296148777,0.017664706334471703
225,0.058981895446777344,0.021164244040846825,0.05512818321585655,0.016666138544678688
226,0.05484874173998833,0.019688589498400688,0.3103962540626526,0.12084154039621353
227,0.21576938033103943,0.07841619849205017,0.3682132959365845,0.15247930586338043
228,0.29055124521255493,0.13455554842948914,0.09111151099205017,0.02861185371875763
229,0.10144760459661484,0.03963484987616539,0.091279037296772,0.03130510449409485
230,0.10854383558034897,0.04407229647040367,0.285007506608963,0.1496696025133133
231,0.10907156765460968,0.041769981384277344,0.06277742236852646,0.013392630033195019
232,0.07388254255056381,0.027791008353233337,0.1532447189092636,0.04211543872952461
233,0.06547228991985321,0.022453462705016136,0.27739018201828003,0.1047491654753685
234,0.13594405353069305,0.048285648226737976,0.04477042332291603,0.013015961274504662
235,0.07917167991399765,0.02667163871228695,0.049426838755607605,0.01182765606790781
236,0.05756228417158127,0.01858685351908207,0.04327230900526047,0.013726740144193172
237,0.05316140130162239,0.01759391464293003,0.045289088040590286,0.012169893831014633
238,0.09747491776943207,0.04172760248184204,0.06276334077119827,0.015276896767318249
239,0.09970802813768387,0.043181903660297394,0.10316769778728485,0.02834698185324669
240,0.1288972795009613,0.053173087537288666,0.04669461399316788,0.01508578285574913
241,0.07505489885807037,0.03187686577439308,0.054537005722522736,0.012852536514401436
242,0.05666213110089302,0.020082984119653702,0.07171217352151871,0.02204238809645176
243,0.08723921328783035,0.03425391763448715,0.04737435281276703,0.017528066411614418
244,0.06096938997507095,0.024857688695192337,0.21418696641921997,0.05160868540406227
245,0.131560817360878,0.04574240744113922,0.03958480432629585,0.010472503490746021
246,0.09876716136932373,0.03696539252996445,0.13019438087940216,0.026619935408234596
247,0.18677128851413727,0.06729035824537277,0.33327049016952515,0.11483191698789597
248,0.14717429876327515,0.057753924280405045,0.15609592199325562,0.04389088228344917
249,0.13115036487579346,0.05241582542657852,0.160161092877388,0.05757937580347061
250,0.13149814307689667,0.052783071994781494,0.18338699638843536,0.09496883302927017
251,0.10741008818149567,0.04943249747157097,0.15603651106357574,0.06422552466392517
252,0.10824044793844223,0.04094440117478371,0.1961202174425125,0.07582631707191467
253,0.12819133698940277,0.04762393608689308,0.08510467410087585,0.04378436878323555
254,0.11533886194229126,0.05121070519089699,0.1893659383058548,0.09695788472890854
255,0.14451390504837036,0.061532698571681976,0.23233501613140106,0.04321020469069481
256,0.159776508808136,0.06510218977928162,0.29563844203948975,0.10014636814594269
257,0.15244394540786743,0.06563038378953934,0.07430484890937805,0.025110183283686638
258,0.0694553330540657,0.023781640455126762,0.09498937427997589,0.028290368616580963
259,0.06307201087474823,0.02056575007736683,0.05052778869867325,0.01040483359247446
260,0.06129324063658714,0.02162693440914154,0.14680148661136627,0.03636373579502106
261,0.09010874480009079,0.032611921429634094,0.2777862250804901,0.1014888733625412
262,0.15054543316364288,0.05550846457481384,0.04194624722003937,0.011109506711363792
263,0.06511037051677704,0.021074596792459488,0.18149089813232422,0.0479002371430397
264,0.08348004519939423,0.032175902277231216,0.12358007580041885,0.03694547340273857
265,0.08904509991407394,0.030493998900055885,0.044319506734609604,0.010229569859802723
266,0.05565572902560234,0.01932889223098755,0.04120386019349098,0.013126530684530735
267,0.05285538733005524,0.017513707280158997,0.11894381791353226,0.037481751292943954
268,0.07352861016988754,0.02672070637345314,0.06222859397530556,0.016033003106713295
269,0.05280810967087746,0.017986061051487923,0.11952795833349228,0.03744994476437569
270,0.09687868505716324,0.03670068457722664,0.039268091320991516,0.01278917770832777
271,0.05605696886777878,0.018341301009058952,0.05865249037742615,0.0223234836012125
272,0.06783710420131683,0.027352824807167053,0.08410321921110153,0.04726232588291168
273,0.07278918474912643,0.028346942737698555,0.13274051249027252,0.027584856376051903
274,0.0883973017334938,0.035493433475494385,0.05182325839996338,0.021896325051784515
275,0.05945664644241333,0.01940884254872799,0.057286012917757034,0.02166956663131714
276,0.07699499279260635,0.032840289175510406,0.16581907868385315,0.06455035507678986
277,0.07809431850910187,0.03241685777902603,0.12944869697093964,0.023239988833665848
278,0.10300101339817047,0.03811615705490112,0.10504371672868729,0.051892634481191635
279,0.05819625407457352,0.02199653908610344,0.19093433022499084,0.05164632946252823
280,0.07663442939519882,0.028270799666643143,0.058902107179164886,0.01691959612071514
281,0.059718769043684006,0.022497259080410004,0.0647750124335289,0.012460644356906414
282,0.06633630394935608,0.026749275624752045,0.30971619486808777,0.08667159080505371
283,0.11573996394872665,0.04379699379205704,0.3467942774295807,0.10625770688056946
284,0.14978571236133575,0.05782889947295189,0.23804977536201477,0.10115906596183777
285,0.16258832812309265,0.06492440402507782,0.06250067800283432,0.01925651542842388
286,0.1281803548336029,0.052492041140794754,0.1939624845981598,0.10139118134975433
287,0.12318513542413712,0.05182245373725891,0.5836529731750488,0.19480162858963013
288,0.22463826835155487,0.08473043888807297,0.05772316828370094,0.027979129925370216
289,0.08521847426891327,0.035607095807790756,0.1319378912448883,0.03697369992733002
290,0.09244982898235321,0.03229737654328346,0.13772234320640564,0.052504610270261765
291,0.09833136945962906,0.03514644131064415,0.04578344523906708,0.013367739506065845
292,0.05410232022404671,0.01765378750860691,0.047300197184085846,0.016321325674653053
293,0.06266044825315475,0.022691942751407623,0.14890293776988983,0.06704889237880707
294,0.08798330277204514,0.03170221298933029,0.05249164253473282,0.015498089604079723
295,0.0743398368358612,0.025569086894392967,0.10063106566667557,0.028965309262275696
296,0.06189780309796333,0.02357926033437252,0.17790499329566956,0.03744330257177353
297,0.06504980474710464,0.021920202299952507,0.11819709092378616,0.03744090348482132
298,0.07601826637983322,0.026675807312130928,0.03976866230368614,0.011158246546983719
299,0.04647139832377434,0.015409342013299465,0.04666605964303017,0.014170153066515923
300,0.051927030086517334,0.01735668070614338,0.15108135342597961,0.03664497658610344
301,0.07801848649978638,0.026436571031808853,0.03897035866975784,0.011161953210830688
302,0.042945556342601776,0.01449835579842329,0.09605686366558075,0.022563626989722252
303,0.06462561339139938,0.024995336309075356,0.04804379492998123,0.011253271251916885
304,0.06318473070859909,0.026797842234373093,0.06590184569358826,0.014178765937685966
305,0.06015496701002121,0.021343737840652466,0.06091705337166786,0.026246165856719017
306,0.05215185508131981,0.018775951117277145,0.1262136697769165,0.0541563518345356
307,0.07066072523593903,0.025766486302018166,0.1230548694729805,0.036760877817869186
308,0.07173380255699158,0.03026343509554863,0.05059157311916351,0.017129072919487953
309,0.0732927992939949,0.024937735870480537,0.4383523464202881,0.13777193427085876
310,0.16938765347003937,0.06868064403533936,0.13808885216712952,0.026122359558939934
311,0.09119347482919693,0.035957466810941696,0.18651083111763,0.06550700962543488
312,0.22545862197875977,0.0811445415019989,0.07289236783981323,0.04656289890408516
313,0.08713231980800629,0.03632689267396927,0.09050896763801575,0.01959334686398506
314,0.06732814759016037,0.0227948110550642,0.05326862260699272,0.02349688485264778
315,0.058239877223968506,0.02257532812654972,0.05717482417821884,0.011897501535713673
316,0.06495556235313416,0.02224152535200119,0.03776354715228081,0.010778076946735382
317,0.06304647028446198,0.022203443571925163,0.05142888426780701,0.01346141379326582
318,0.06737218797206879,0.02380358800292015,0.3940622806549072,0.1144578754901886
319,0.1707359254360199,0.06540516763925552,0.23688077926635742,0.10088291019201279
320,0.17792917788028717,0.0881715714931488,0.06686489284038544,0.0257920790463686
321,0.084470234811306,0.03192965313792229,0.0572454072535038,0.024225382134318352
322,0.06024147570133209,0.020655158907175064,0.07721234112977982,0.01837652176618576
323,0.05962996557354927,0.020981529727578163,0.08080713450908661,0.024313269183039665
324,0.05905062332749367,0.02058444917201996,0.1538342833518982,0.031992990523576736
325,0.10955211520195007,0.03657718375325203,0.04938407987356186,0.015135807916522026
326,0.06645266711711884,0.025982122868299484,0.041620343923568726,0.012879841029644012
327,0.06200525164604187,0.02202446386218071,0.059293266385793686,0.01657845266163349
328,0.07543911039829254,0.027226172387599945,0.04784994199872017,0.014949729666113853
329,0.06836109608411789,0.021206796169281006,0.04005882889032364,0.010261714458465576
330,0.048796527087688446,0.015848269686102867,0.06524302810430527,0.02022852934896946
331,0.04641016200184822,0.01626187190413475,0.09913713485002518,0.0249424260109663
332,0.07106101512908936,0.02509332448244095,0.0907352939248085,0.03097752295434475
333,0.07091929018497467,0.024099139496684074,0.04585174471139908,0.017624137923121452
334,0.049820780754089355,0.01944093033671379,0.06658020615577698,0.015442891977727413
335,0.047630708664655685,0.019246792420744896,0.0532139353454113,0.017374766990542412
336,0.043974895030260086,0.01598743535578251,0.04565133526921272,0.012723649851977825
337,0.0704173594713211,0.02529425360262394,0.0857589915394783,0.019406983628869057
338,0.06910695135593414,0.025276467204093933,0.04086378961801529,0.013067509979009628
339,0.05003008991479874,0.019160134717822075,0.11172039061784744,0.02506536990404129
340,0.09293979406356812,0.03577442839741707,0.16051319241523743,0.04051622375845909
341,0.1297321617603302,0.05313117057085037,0.17071743309497833,0.0908869057893753
342,0.12268830835819244,0.04784313961863518,0.25256407260894775,0.056357916444540024
343,0.09608221799135208,0.034658774733543396,0.11502159386873245,0.03271423280239105
344,0.08400524407625198,0.032081782817840576,0.26408809423446655,0.07171045243740082
345,0.108024001121521,0.03840671479701996,0.2588038742542267,0.07650451362133026
346,0.12193558365106583,0.04118575155735016,0.07664639502763748,0.026114387437701225
347,0.10376948863267899,0.040962815284729004,0.12447238713502884,0.03743486478924751
348,0.07009347528219223,0.0264732725918293,0.04792550206184387,0.01904246397316456
349,0.046890124678611755,0.016188640147447586,0.03768526390194893,0.009865154512226582
350,0.04236842691898346,0.014365623705089092,0.2200194150209427,0.06150514632463455
351,0.10014882683753967,0.037698693573474884,0.2254357933998108,0.06819137930870056
352,0.10702519118785858,0.04156084358692169,0.2266954481601715,0.06461263447999954
353,0.1388164758682251,0.05122169107198715,0.1333034634590149,0.06522611528635025
354,0.06603191792964935,0.024945823475718498,0.040648140013217926,0.010894830338656902
355,0.04662199690937996,0.016300411894917488,0.03866472840309143,0.011737782508134842
356,0.04590056464076042,0.015554575249552727,0.03528142347931862,0.0097740413621068
357,0.04669519513845444,0.016270602121949196,0.06469549238681793,0.03150509297847748
358,0.07392547279596329,0.02600427158176899,0.19440893828868866,0.051215410232543945
359,0.14400160312652588,0.05866421014070511,0.2409685254096985,0.10213342308998108
360,0.20505474507808685,0.08567803353071213,0.17659001052379608,0.05544010177254677
361,0.07654229551553726,0.027410654351115227,0.09959591180086136,0.0308644101023674
362,0.11277637630701065,0.04534720629453659,0.2636934518814087,0.08348909020423889
363,0.14438964426517487,0.06260202080011368,0.0747804045677185,0.034825399518013
364,0.09585484117269516,0.033973004668951035,0.22233542799949646,0.07890333980321884
365,0.11500135064125061,0.04392411932349205,0.23475128412246704,0.0723617821931839
366,0.13058972358703613,0.05329177528619766,0.1969243288040161,0.09144622087478638
367,0.22822922468185425,0.09746326506137848,0.07681585103273392,0.0171973779797554
