epoch,loss,mse,val_loss,val_mse
92,0.406464546918869,0.18403758108615875,0.5043351650238037,0.16706132888793945
93,0.42142149806022644,0.20163822174072266,0.44080954790115356,0.292322039604187
94,0.36993589997291565,0.16756878793239594,0.4823087453842163,0.3337826132774353
95,0.39740148186683655,0.18411841988563538,0.8947454690933228,0.6519341468811035
96,0.43988338112831116,0.1960880011320114,0.4482550024986267,0.2988298833370209
97,0.3493836522102356,0.1561298817396164,0.3297406733036041,0.13984720408916473
98,0.32109931111335754,0.14864154160022736,0.3832089304924011,0.16860269010066986
99,0.3609554171562195,0.16211716830730438,0.3445816934108734,0.20447371900081635
100,0.30981120467185974,0.14196226000785828,0.48611366748809814,0.2732761800289154
101,0.33206474781036377,0.15138515830039978,0.33125731348991394,0.17696048319339752
102,0.2918728291988373,0.12822499871253967,0.267975777387619,0.12286756187677383
103,0.3302193284034729,0.1524863988161087,0.7974696159362793,0.26990482211112976
104,0.629004180431366,0.29312124848365784,0.5544779300689697,0.3489317297935486
105,0.45535504817962646,0.21161919832229614,0.43623051047325134,0.235857293009758
106,0.34359726309776306,0.1486811488866806,0.31829899549484253,0.14838606119155884
107,0.3286891579627991,0.15410389006137848,0.3935180902481079,0.16755646467208862
108,0.3557870388031006,0.16302412748336792,0.28515082597732544,0.12458168715238571
109,0.3206201195716858,0.14263857901096344,0.5562670826911926,0.3818996548652649
110,0.3671797811985016,0.1639922857284546,0.36885204911231995,0.13620136678218842
111,0.3080250918865204,0.13011769950389862,0.36907723546028137,0.1733439564704895
112,0.3861287534236908,0.16705350577831268,0.33721694350242615,0.19084271788597107
113,0.2554265558719635,0.10980607569217682,0.2425926774740219,0.09816091507673264
114,0.2557811141014099,0.10592927783727646,0.28713417053222656,0.12380426377058029
115,0.30898207426071167,0.12142893671989441,0.24016092717647552,0.11530479788780212
116,0.2581160068511963,0.11086487770080566,0.45709240436553955,0.22287771105766296
117,0.5642786026000977,0.2397526204586029,0.3339400887489319,0.16029587388038635
118,0.3380621671676636,0.13715355098247528,0.25689244270324707,0.1321231871843338
119,0.23796744644641876,0.09592209756374359,0.25156986713409424,0.14129382371902466
120,0.22115585207939148,0.0848253071308136,0.21115566790103912,0.07566888630390167
121,0.21217165887355804,0.08031511306762695,0.1960359811782837,0.08159980177879333
122,0.21220999956130981,0.08479297161102295,0.28726860880851746,0.137632355093956
123,0.21367964148521423,0.08365485817193985,0.22165125608444214,0.06319775432348251
124,0.20654140412807465,0.07624964416027069,0.18308795988559723,0.0718001276254654
125,0.1914573460817337,0.07177022099494934,0.20927374064922333,0.05913348123431206
126,0.19358915090560913,0.07090583443641663,0.23566149175167084,0.060791004449129105
127,0.25654250383377075,0.09601815044879913,0.20629195868968964,0.06078563258051872
128,0.23050802946090698,0.08670217543840408,0.18497999012470245,0.05920316278934479
129,0.21803690493106842,0.09281790256500244,0.14445994794368744,0.05284052714705467
130,0.18763621151447296,0.07084550708532333,0.3804094195365906,0.12756413221359253
131,0.24922606348991394,0.10185065120458603,0.38023483753204346,0.1587551236152649
132,0.21604524552822113,0.09339725226163864,0.2548050582408905,0.07092180103063583
133,0.22011888027191162,0.0895823985338211,0.3949893116950989,0.10568762570619583
134,0.1964077204465866,0.07185843586921692,0.17050647735595703,0.04213467985391617
135,0.170242577791214,0.06130240112543106,0.19373367726802826,0.07312279939651489
136,0.1566174328327179,0.057127516716718674,0.11103931069374084,0.034239381551742554
137,0.12799863517284393,0.041106536984443665,0.11058329790830612,0.0391162633895874
138,0.12531818449497223,0.042140424251556396,0.1886425018310547,0.05560271814465523
139,0.13888873159885406,0.04780339449644089,0.39201998710632324,0.10744033008813858
140,0.20409370958805084,0.07588697969913483,0.22477805614471436,0.076683908700943
141,0.15881788730621338,0.05209185183048248,0.2523733973503113,0.09303716570138931
142,0.16155146062374115,0.053664691746234894,0.09140113741159439,0.023735813796520233
143,0.11285991221666336,0.037323202937841415,0.1456695795059204,0.04330233484506607
144,0.14714930951595306,0.0473468154668808,0.12469785660505295,0.03531428426504135
145,0.10544203221797943,0.03395452722907066,0.16099731624126434,0.05444181337952614
146,0.13710211217403412,0.0452447310090065,0.5690135955810547,0.18863902986049652
147,0.30847829580307007,0.1127876415848732,0.11185411363840103,0.0433381050825119
148,0.1407567858695984,0.04940438270568848,0.3852495849132538,0.15059708058834076
149,0.1540759652853012,0.0554642416536808,0.1560448259115219,0.037745580077171326
150,0.14410072565078735,0.04730628803372383,0.15317316353321075,0.06023486703634262
151,0.16995090246200562,0.06669475883245468,0.14878077805042267,0.04749108478426933
152,0.12277130037546158,0.046729911118745804,0.16912032663822174,0.05401061475276947
153,0.14053916931152344,0.053053706884384155,0.5029000639915466,0.19233112037181854
154,0.18464714288711548,0.06601914763450623,0.30478617548942566,0.0995543897151947
155,0.14934910833835602,0.05184945464134216,0.10089384764432907,0.03151699900627136
156,0.12694570422172546,0.041207510977983475,0.2077043205499649,0.08516114205121994
157,0.18806780874729156,0.07625586539506912,0.096747025847435,0.025607408955693245
158,0.1089654192328453,0.03620116040110588,0.07786281406879425,0.03365456312894821
159,0.09726528078317642,0.030743995681405067,0.24831217527389526,0.06546701490879059
160,0.14412401616573334,0.05147375166416168,0.28341877460479736,0.11605533957481384
161,0.14876773953437805,0.056638266891241074,0.14599719643592834,0.036321092396974564
162,0.10820409655570984,0.034869782626628876,0.40880879759788513,0.12747077643871307
163,0.19120344519615173,0.07400042563676834,0.11674220860004425,0.03587358817458153
164,0.11415319889783859,0.04088675603270531,0.34649553894996643,0.13458752632141113
165,0.33760955929756165,0.14466813206672668,0.21908539533615112,0.10149169713258743
166,0.17312520742416382,0.07152914255857468,0.27925652265548706,0.14448831975460052
167,0.13562549650669098,0.04599594697356224,0.16413427889347076,0.07863854616880417
168,0.11506069451570511,0.039069440215826035,0.14820878207683563,0.040310632437467575
169,0.12285532802343369,0.04070249944925308,0.19364143908023834,0.07923281937837601
170,0.10962045192718506,0.039158403873443604,0.06445199996232986,0.01816544122993946
171,0.1069527342915535,0.03729037940502167,0.21730846166610718,0.09896060079336166
172,0.12772966921329498,0.04957151785492897,0.13868005573749542,0.058734532445669174
173,0.12422148138284683,0.043312229216098785,0.29766786098480225,0.07853401452302933
174,0.1982661485671997,0.0878865048289299,0.09418933093547821,0.0217546708881855
175,0.11164297163486481,0.035503871738910675,0.07578516006469727,0.032800473272800446
176,0.09430957585573196,0.034274447709321976,0.06734047085046768,0.01824604719877243
177,0.07895151525735855,0.026169518008828163,0.057203054428100586,0.01611798070371151
178,0.10132407397031784,0.03848652169108391,0.46515092253685,0.10990361869335175
179,0.2041492909193039,0.0822877362370491,0.1318560540676117,0.05599406734108925
180,0.09197694808244705,0.031600456684827805,0.10491149872541428,0.03905997425317764
181,0.11237186938524246,0.042844031006097794,0.06528741121292114,0.022723060101270676
182,0.09279803931713104,0.0342557430267334,0.08031324297189713,0.022348225116729736
183,0.09990613907575607,0.03444861248135567,0.1113605871796608,0.0561404712498188
184,0.10427123308181763,0.03777403011918068,0.12350709736347198,0.036554284393787384
185,0.09778320044279099,0.033946387469768524,0.21399986743927002,0.0854804739356041
186,0.13032451272010803,0.047910138964653015,0.05683140829205513,0.01731541007757187
187,0.08650103956460953,0.029781844466924667,0.28187087178230286,0.12502090632915497
188,0.11086233705282211,0.04429766908288002,0.05125367268919945,0.013891113921999931
189,0.059868425130844116,0.017803870141506195,0.09370554238557816,0.020541848614811897
190,0.10789262503385544,0.03896797075867653,0.11926532536745071,0.06869393587112427
191,0.08948724716901779,0.032527439296245575,0.09261070191860199,0.03253740817308426
192,0.1548222452402115,0.06845301389694214,0.06345659494400024,0.019307758659124374
193,0.06800830364227295,0.022731421515345573,0.07896480709314346,0.025100035592913628
194,0.057699162513017654,0.016452547162771225,0.06242162361741066,0.021922707557678223
195,0.07049182802438736,0.024767212569713593,0.12930557131767273,0.036888159811496735
196,0.10458996891975403,0.034408774226903915,0.0771782323718071,0.01653910055756569
197,0.07880754768848419,0.028268394991755486,0.08068954199552536,0.031648408621549606
198,0.07369432598352432,0.025600481778383255,0.07240577042102814,0.024869823828339577
199,0.07160299271345139,0.023828774690628052,0.16456420719623566,0.05549876391887665
200,0.10568534582853317,0.03730599582195282,0.0967555046081543,0.03404630720615387
201,0.06039658561348915,0.017319709062576294,0.047664202749729156,0.01233543362468481
202,0.0668564885854721,0.020950373262166977,0.17844410240650177,0.057213764637708664
203,0.10154681652784348,0.03792412579059601,0.1018022745847702,0.042451754212379456
204,0.06322760134935379,0.02410542592406273,0.15865325927734375,0.0407935194671154
205,0.09346430748701096,0.03649608790874481,0.04926849901676178,0.015405633486807346
206,0.07821638882160187,0.026043536141514778,0.07887612283229828,0.023551106452941895
207,0.07409608364105225,0.026252206414937973,0.0515487901866436,0.01019761711359024
208,0.058195676654577255,0.0209047831594944,0.07909610122442245,0.02106020227074623
209,0.07582954317331314,0.0281070526689291,0.04561940208077431,0.01107912976294756
210,0.05356061831116676,0.016294004395604134,0.12961792945861816,0.03121027909219265
211,0.10069947689771652,0.036966580897569656,0.06448523700237274,0.014805481769144535
212,0.06292427331209183,0.017425114288926125,0.061594896018505096,0.022098258137702942
213,0.06290134787559509,0.01974824070930481,0.07375315576791763,0.02416738122701645
214,0.08733256161212921,0.031041067093610764,0.07259699702262878,0.038749340921640396
215,0.08857334405183792,0.03400879725813866,0.06948044151067734,0.010386429727077484
216,0.08551212400197983,0.0329921692609787,0.040991105139255524,0.01023121364414692
217,0.053925659507513046,0.015606909058988094,0.05029285326600075,0.011101880110800266
218,0.0629509836435318,0.019922830164432526,0.06505520641803741,0.023826537653803825
219,0.07889271527528763,0.027391638606786728,0.10164812207221985,0.03349779173731804
220,0.06586813926696777,0.022908490151166916,0.10828720033168793,0.038132019340991974
221,0.07723642885684967,0.027397217229008675,0.052482202649116516,0.009884793311357498
222,0.05271262302994728,0.01699073612689972,0.04917213320732117,0.009670226834714413
223,0.10898986458778381,0.04615774750709534,0.16182559728622437,0.05336180701851845
224,0.08970196545124054,0.03465801849961281,0.11007335036993027,0.031302276998758316
225,0.08885034918785095,0.031045565381646156,0.12994424998760223,0.040586329996585846
226,0.08347992599010468,0.02822294272482395,0.10820487886667252,0.047304634004831314
227,0.05768154188990593,0.018299493938684464,0.09880674630403519,0.02296801656484604
228,0.09998568147420883,0.04097723215818405,0.10032591968774796,0.032465387135744095
229,0.07390657812356949,0.02972489222884178,0.13703328371047974,0.05403653532266617
230,0.08918153494596481,0.034537166357040405,0.8917549252510071,0.2754382789134979
231,0.4408048391342163,0.19901487231254578,0.20362763106822968,0.07301376014947891
232,0.09046388417482376,0.033197976648807526,0.053540557622909546,0.013191509060561657
233,0.055461712181568146,0.016401272267103195,0.17461055517196655,0.06487846374511719
234,0.10142625868320465,0.03505497798323631,0.09097015112638474,0.019984770566225052
235,0.07956685870885849,0.027809051796793938,0.4157138764858246,0.18012911081314087
236,0.18776816129684448,0.0821012333035469,0.0804164707660675,0.041103195399045944
237,0.10358106344938278,0.04689449816942215,0.05427880212664604,0.01196472067385912
238,0.09019261598587036,0.03306933864951134,0.1346915066242218,0.049376919865608215
239,0.062064409255981445,0.021207675337791443,0.43720656633377075,0.1691446304321289
240,0.15291808545589447,0.05663025379180908,0.04267837852239609,0.010490045882761478
241,0.052094630897045135,0.016584035009145737,0.09772021323442459,0.035379163920879364
242,0.05804498493671417,0.020532069727778435,0.04322826489806175,0.010210197418928146
243,0.049390289932489395,0.016080200672149658,0.11999499052762985,0.02214038372039795
244,0.08237501978874207,0.031438782811164856,0.20047970116138458,0.06471753120422363
245,0.15569719672203064,0.06546541303396225,0.18189069628715515,0.04006514698266983
246,0.1370135396718979,0.06019802391529083,0.15512990951538086,0.03849712386727333
247,0.11832180619239807,0.04621763154864311,0.341796875,0.20270462334156036
248,0.1518712341785431,0.05906221643090248,0.05217179283499718,0.016834681853652
249,0.06679229438304901,0.020388906821608543,0.12851327657699585,0.04413899406790733
250,0.0942251905798912,0.037872832268476486,0.04195401817560196,0.009931965731084347
251,0.04819590225815773,0.014018240384757519,0.07272771000862122,0.023747561499476433
252,0.062491148710250854,0.021232187747955322,0.34359991550445557,0.10743147134780884
253,0.09431541711091995,0.03149258345365524,0.5714887976646423,0.23396366834640503
254,0.24434708058834076,0.10588552057743073,0.09011463075876236,0.018003270030021667
255,0.07566950470209122,0.023670421913266182,0.10957584530115128,0.04713596776127815
256,0.06814274191856384,0.026297545060515404,0.19148336350917816,0.07640216499567032
257,0.09517277777194977,0.03838296979665756,0.059806328266859055,0.01545104943215847
258,0.06042862311005592,0.018293539062142372,0.12404093891382217,0.042616549879312515
259,0.07991794496774673,0.029185032472014427,0.12654681503772736,0.032187361270189285
260,0.10333726555109024,0.04035060480237007,0.12680722773075104,0.02862359769642353
261,0.09753935784101486,0.0399656668305397,0.06224777176976204,0.024197669699788094
262,0.08724271506071091,0.03359558805823326,0.09971002489328384,0.03521447256207466
263,0.08633113652467728,0.03356477618217468,0.04041058197617531,0.009493670426309109
264,0.05079472064971924,0.01581382192671299,0.07447550445795059,0.025216341018676758
265,0.0682314783334732,0.02952863834798336,0.045088816434144974,0.017015164718031883
266,0.048296984285116196,0.015929386019706726,0.051122263073921204,0.012992983683943748
267,0.054438088089227676,0.018765604123473167,0.0999579206109047,0.04049546271562576
268,0.06635602563619614,0.023808598518371582,0.05277044698596001,0.015522493049502373
269,0.08293961733579636,0.02866499498486519,0.2665073275566101,0.09590541571378708
270,0.08049799501895905,0.03004242666065693,0.0654003918170929,0.011660099029541016
271,0.05268019065260887,0.016271356493234634,0.12981857359409332,0.055465295910835266
272,0.0683145597577095,0.025142312049865723,0.06466106325387955,0.023941412568092346
273,0.07190988957881927,0.026261895895004272,0.14656364917755127,0.048665110021829605
274,0.07199925184249878,0.025057537481188774,0.13811546564102173,0.044081658124923706
275,0.07296895235776901,0.02181081287562847,0.05548352375626564,0.015073912218213081
276,0.061398912221193314,0.021932000294327736,0.06821634620428085,0.02216167375445366
277,0.07062677294015884,0.02590179070830345,0.04613307863473892,0.010559296235442162
278,0.05187484249472618,0.015707332640886307,0.049416862428188324,0.015015826560556889
279,0.06635462492704391,0.02290644496679306,0.12569864094257355,0.023671545088291168
280,0.10244867950677872,0.040855616331100464,0.5039430856704712,0.16304215788841248
281,0.1742120385169983,0.06532149761915207,0.06522036343812943,0.014370677061378956
282,0.060600750148296356,0.018941273912787437,0.08946680277585983,0.0384693443775177
283,0.07190431654453278,0.028030335903167725,0.07973606884479523,0.02351595088839531
284,0.05419769883155823,0.017773862928152084,0.06670338660478592,0.021505098789930344
285,0.0772952064871788,0.027074690908193588,0.06311924010515213,0.024400396272540092
286,0.050147056579589844,0.0166024137288332,0.2019769251346588,0.09007558226585388
287,0.17639586329460144,0.07946058362722397,0.12445997446775436,0.07012347131967545
288,0.13713176548480988,0.061524879187345505,0.27525022625923157,0.09565948694944382
289,0.14572584629058838,0.05585186555981636,0.06742198765277863,0.019049305468797684
290,0.07371839135885239,0.028228145092725754,0.08107993751764297,0.026513826102018356
291,0.05939102917909622,0.01942114159464836,0.12908725440502167,0.05644119158387184
292,0.08811237663030624,0.031213989481329918,0.04504512622952461,0.01507566962391138
293,0.08120988309383392,0.03315046429634094,0.2700839936733246,0.08556244522333145
294,0.1410284787416458,0.058451373130083084,0.12713110446929932,0.06525692343711853
295,0.07170265913009644,0.027418645098805428,0.14036384224891663,0.06235815957188606
296,0.05365556478500366,0.017128663137555122,0.09119182825088501,0.028299670666456223
297,0.09321418404579163,0.038067448884248734,0.09324966371059418,0.02603299543261528
298,0.1112598106265068,0.04624501243233681,0.2661242187023163,0.10199981927871704
299,0.1375197321176529,0.05594583973288536,0.25795701146125793,0.11754979193210602
300,0.12499358505010605,0.055037565529346466,0.08078938722610474,0.024595603346824646
301,0.05818328261375427,0.017192916944622993,0.051163796335458755,0.013246871531009674
302,0.05613404139876366,0.017856262624263763,0.0674864798784256,0.01761523447930813
303,0.0730096772313118,0.02739383839070797,0.11712778359651566,0.03029594011604786
304,0.06738650053739548,0.027461301535367966,0.054437387734651566,0.020247984677553177
305,0.04773477092385292,0.013955673202872276,0.15578827261924744,0.05611754581332207
306,0.10134364664554596,0.041503142565488815,0.29025986790657043,0.08550691604614258
307,0.12954798340797424,0.04902811720967293,0.09100934118032455,0.024430101737380028
308,0.10128608345985413,0.03844746574759483,0.3750111758708954,0.11336928606033325
309,0.14563773572444916,0.05460251867771149,0.18462306261062622,0.057402051985263824
310,0.09005893766880035,0.036236707121133804,0.06631562858819962,0.023889677599072456
311,0.06576044857501984,0.026358064264059067,0.1423158049583435,0.041565436869859695
312,0.0739298090338707,0.0266464464366436,0.053229548037052155,0.010136344470083714
313,0.06358850002288818,0.023058217018842697,0.04187144711613655,0.009484849870204926
314,0.056304384022951126,0.01614348031580448,0.12778031826019287,0.03530406951904297
315,0.06249511241912842,0.022831590846180916,0.06397156417369843,0.03289294242858887
316,0.053914036601781845,0.01641644537448883,0.09680091589689255,0.03629669174551964
317,0.058642975986003876,0.019029712304472923,0.10040447860956192,0.030736779794096947
318,0.06307335197925568,0.020574314519762993,0.07258469611406326,0.028178954496979713
319,0.09162885695695877,0.03481907397508621,0.04731243476271629,0.012451010756194592
320,0.054433103650808334,0.017029153183102608,0.09970727562904358,0.027279336005449295
321,0.0627339705824852,0.02149968594312668,0.04917909950017929,0.016063859686255455
322,0.05940733477473259,0.02089797332882881,0.05769307166337967,0.015452248975634575
323,0.05981623753905296,0.02222740463912487,0.06215770170092583,0.01864980161190033
324,0.05063244700431824,0.019101561978459358,0.23339393734931946,0.09413944184780121
325,0.1695932000875473,0.07686736434698105,0.097020722925663,0.028317773714661598
326,0.06590665876865387,0.022991513833403587,0.045214973390102386,0.008305446244776249
327,0.052978552877902985,0.017485005781054497,0.035914041101932526,0.008191554807126522
328,0.037973832339048386,0.010756628587841988,0.0376405343413353,0.009232329204678535
329,0.03756530582904816,0.010521872900426388,0.03928213566541672,0.009579142555594444
330,0.05017911270260811,0.015161036513745785,0.07474122196435928,0.016482343897223473
331,0.06197720021009445,0.023203566670417786,0.058018654584884644,0.01770341955125332
332,0.04771411791443825,0.016486354172229767,0.037944894284009933,0.007640713360160589
333,0.05947762727737427,0.018519632518291473,0.1178337037563324,0.058351289480924606
334,0.07810551673173904,0.03193923458456993,0.10259781777858734,0.042973775416612625
335,0.05212428793311119,0.018218668177723885,0.12446615099906921,0.03912404924631119
336,0.06641152501106262,0.025020310655236244,0.03638656809926033,0.00920452643185854
337,0.04583205655217171,0.014808684587478638,0.24922607839107513,0.08304313570261002
338,0.08282113820314407,0.03273967653512955,0.0515434592962265,0.009650818072259426
339,0.04967065155506134,0.01564323715865612,0.14546041190624237,0.05298515781760216
340,0.0570438988506794,0.019734641537070274,0.055741798132658005,0.019640468060970306
341,0.04666145145893097,0.014566515572369099,0.08335768431425095,0.029819071292877197
342,0.04565626010298729,0.013604940846562386,0.060250796377658844,0.017258938401937485
343,0.07818212360143661,0.030313463881611824,0.05760335922241211,0.021950017660856247
344,0.0585632249712944,0.017546644434332848,0.17794948816299438,0.080559141933918
345,0.09101229906082153,0.03692615404725075,0.24152065813541412,0.07750367373228073
346,0.11032595485448837,0.042702239006757736,0.09296100586652756,0.037159815430641174
347,0.05571650341153145,0.021510491147637367,0.04104780778288841,0.01355089619755745
348,0.04187283664941788,0.011952406726777554,0.04408373311161995,0.011365988291800022
349,0.043033260852098465,0.013459335081279278,0.08101990818977356,0.028226338326931
350,0.10896499454975128,0.0405384823679924,0.14167694747447968,0.03312070667743683
351,0.08839243650436401,0.040286920964717865,0.0960405245423317,0.04249637946486473
352,0.06582507491111755,0.023126833140850067,0.0968158170580864,0.024924760684370995
353,0.0831378698348999,0.030980676412582397,0.07962584495544434,0.024487517774105072
354,0.049899160861968994,0.017946219071745872,0.05232027918100357,0.010992325842380524
355,0.04706493020057678,0.015471599996089935,0.054221801459789276,0.020022936165332794
356,0.08725160360336304,0.03614110127091408,0.3991495966911316,0.13968533277511597
357,0.2108900398015976,0.08809027820825577,0.09454266726970673,0.028044776991009712
358,0.08214936405420303,0.033317260444164276,0.0775175392627716,0.02888709120452404
359,0.07034257054328918,0.030004039406776428,0.07633170485496521,0.03761374577879906
360,0.05741341784596443,0.020966416224837303,0.12723267078399658,0.04639041796326637
361,0.11160651594400406,0.04454263299703598,0.05293140932917595,0.015005123801529408
362,0.054722413420677185,0.017934249714016914,0.0999920666217804,0.023869270458817482
363,0.08156534284353256,0.02936409041285515,0.04839100316166878,0.00952628068625927
364,0.0880071371793747,0.03182915225625038,0.14703957736492157,0.051660824567079544
365,0.09767773747444153,0.03853144496679306,0.03143799677491188,0.007373839151114225
366,0.04466298595070839,0.013711596839129925,0.04200984910130501,0.012892854399979115
367,0.05152517929673195,0.015944020822644234,0.09743465483188629,0.020143328234553337
