epoch,loss,mse,val_loss,val_mse
192,0.17770448327064514,0.06352877616882324,0.08854018896818161,0.03573117405176163
193,0.10854270309209824,0.0421377569437027,0.06502651423215866,0.02040129341185093
194,0.08723916113376617,0.029790319502353668,0.15539857745170593,0.04962650313973427
195,0.10999879986047745,0.04061541706323624,0.11436718702316284,0.04999546706676483
196,0.08427336066961288,0.02971155010163784,0.07091054320335388,0.018535513430833817
197,0.07709816843271255,0.02286580577492714,0.08082404732704163,0.02440842241048813
198,0.08858268707990646,0.02609855681657791,0.19213974475860596,0.05142532289028168
199,0.09131813794374466,0.03497970476746559,0.0837513729929924,0.034176889806985855
200,0.07877252250909805,0.02323303371667862,0.06529420614242554,0.017076987773180008
201,0.07355380803346634,0.02244853787124157,0.09986107796430588,0.03465421497821808
202,0.08687720447778702,0.028141498565673828,0.1512368619441986,0.055976495146751404
203,0.09071628749370575,0.029320159927010536,0.19574260711669922,0.059723690152168274
204,0.15287017822265625,0.05907628312706947,0.2561033368110657,0.11046931892633438
205,0.16339589655399323,0.05905456095933914,0.5228545069694519,0.09900438040494919
206,0.35064148902893066,0.12460041791200638,0.49024802446365356,0.2679859697818756
207,0.18067465722560883,0.07591154426336288,0.23898757994174957,0.07195080071687698
208,0.15974849462509155,0.057659249752759933,0.13327355682849884,0.05729857087135315
209,0.16128340363502502,0.07643315941095352,0.1336268037557602,0.050002049654722214
210,0.1020846888422966,0.03857695311307907,0.0837060958147049,0.026935219764709473
211,0.09985560923814774,0.0319727286696434,0.0777101218700409,0.025531234219670296
212,0.08796373009681702,0.02924337424337864,0.1066831573843956,0.05925595387816429
213,0.09372158348560333,0.03743455559015274,0.0682072713971138,0.018924400210380554
214,0.0773942768573761,0.023959267884492874,0.0775793045759201,0.022537706419825554
215,0.07980559766292572,0.023392951115965843,0.5597400069236755,0.1993677020072937
216,0.2432609498500824,0.08189014345407486,0.057465534657239914,0.015364465303719044
217,0.08378245681524277,0.027341406792402267,0.1390368789434433,0.05988549813628197
218,0.10484768450260162,0.0351153239607811,0.058638524264097214,0.019453514367341995
219,0.08641427755355835,0.027831727638840675,0.05974087119102478,0.020182132720947266
220,0.07115789502859116,0.022801216691732407,0.07495184987783432,0.021917348727583885
221,0.08169389516115189,0.025488533079624176,0.06726279854774475,0.022053999826312065
222,0.07180028408765793,0.0223226398229599,0.06903708726167679,0.03001149743795395
223,0.06362953037023544,0.01845349557697773,0.0961310938000679,0.025850722566246986
224,0.08192563056945801,0.025579795241355896,0.08101701736450195,0.012462900951504707
225,0.10113289952278137,0.037230510264635086,0.1716424524784088,0.07179446518421173
226,0.11014486849308014,0.03865564614534378,0.12891557812690735,0.03285584598779678
227,0.08622979372739792,0.03107416443526745,0.049250319600105286,0.014502475038170815
228,0.06680191308259964,0.01942054182291031,0.1161998063325882,0.034985728561878204
229,0.08346498012542725,0.030255405232310295,0.05688188225030899,0.014617196284234524
230,0.07290532439947128,0.02458609640598297,0.1359061300754547,0.049378957599401474
231,0.10084772855043411,0.039472974836826324,0.05421030521392822,0.014294352382421494
232,0.05922164022922516,0.01602264493703842,0.08488141000270844,0.027366159483790398
233,0.06976813822984695,0.021099936217069626,0.051027968525886536,0.012344750575721264
234,0.07897931337356567,0.024511639028787613,0.08602267503738403,0.02547769621014595
235,0.10172855108976364,0.03818101808428764,0.05670050531625748,0.01969478838145733
236,0.0832463800907135,0.029688112437725067,0.21326039731502533,0.0734066292643547
237,0.12104105949401855,0.04400070011615753,0.10143695026636124,0.03964107111096382
238,0.09721674025058746,0.03742752596735954,0.153528094291687,0.03680849447846413
239,0.13610246777534485,0.0539640374481678,0.11779457330703735,0.02086448483169079
240,0.08004496991634369,0.024296170100569725,0.04484729841351509,0.010688488371670246
241,0.06104303523898125,0.01603545993566513,0.047059863805770874,0.009828414767980576
242,0.058700595051050186,0.01599428616464138,0.2996845543384552,0.09692903608083725
243,0.12235940992832184,0.04734071344137192,0.12541189789772034,0.0340852253139019
244,0.12240009754896164,0.04901677370071411,0.18368542194366455,0.07349052280187607
245,0.1014634519815445,0.03647623956203461,0.059102773666381836,0.015491190366446972
246,0.08273501694202423,0.029363185167312622,0.058800067752599716,0.014118652790784836
247,0.08565782010555267,0.02783566154539585,0.19730466604232788,0.07425141334533691
248,0.15632276237010956,0.058284394443035126,0.2678510546684265,0.07582511007785797
249,0.10794351994991302,0.043929558247327805,0.1810312271118164,0.05061470344662666
250,0.12759526073932648,0.043376680463552475,0.07930119335651398,0.0328720360994339
251,0.14102351665496826,0.06163319945335388,0.06627319008111954,0.01577240228652954
252,0.1474912166595459,0.0648910328745842,0.13975854218006134,0.05652615427970886
253,0.13725097477436066,0.049599990248680115,0.08957674354314804,0.029173126444220543
254,0.1034112274646759,0.03473241999745369,0.15871448814868927,0.05047590658068657
255,0.16903340816497803,0.07301078736782074,0.12418141961097717,0.03741426765918732
256,0.10658641904592514,0.04230634495615959,0.05842957645654678,0.016113465651869774
257,0.06644989550113678,0.019074564799666405,0.1084703803062439,0.03766130656003952
258,0.12328368425369263,0.04297170788049698,0.26117366552352905,0.09165147691965103
259,0.08857801556587219,0.028200432658195496,0.11250618100166321,0.04200589284300804
260,0.08620195090770721,0.030415479093790054,0.19300776720046997,0.04999808222055435
261,0.1101580560207367,0.035669952630996704,0.06266499310731888,0.02017962373793125
262,0.07920150458812714,0.02366923727095127,0.048523224890232086,0.015295827761292458
263,0.05477556958794594,0.013623261824250221,0.06967267394065857,0.018595578148961067
264,0.06663735210895538,0.021198073402047157,0.05247370898723602,0.013737126253545284
265,0.06073331460356712,0.01796613819897175,0.08659232407808304,0.03454733267426491
266,0.06978747993707657,0.025945773348212242,0.04224061593413353,0.010094797238707542
267,0.060356687754392624,0.017266305163502693,0.049328144639730453,0.010328080505132675
268,0.06428202241659164,0.0198507197201252,0.04657295346260071,0.009223000146448612
269,0.06287714838981628,0.017771849408745766,0.060382626950740814,0.02793600969016552
270,0.1014573946595192,0.036587078124284744,0.26293128728866577,0.11504986882209778
271,0.19297266006469727,0.07178091257810593,0.30859658122062683,0.15267544984817505
272,0.18608462810516357,0.08543514460325241,0.08589081466197968,0.02458287961781025
273,0.08015823364257812,0.023499635979533195,0.08554302155971527,0.025073163211345673
274,0.07089803367853165,0.02031669020652771,0.08314307034015656,0.02640433795750141
275,0.07457614690065384,0.02273285947740078,0.3547824025154114,0.11587855964899063
276,0.14574572443962097,0.05638129636645317,0.08135714381933212,0.016425305977463722
277,0.12262792140245438,0.04781709611415863,0.40673723816871643,0.09642059355974197
278,0.28585806488990784,0.11693274974822998,0.6313756108283997,0.1970628798007965
279,0.43024349212646484,0.1681356579065323,0.3854900598526001,0.17309319972991943
280,0.17796744406223297,0.0898013487458229,0.0828823670744896,0.03173256665468216
281,0.08736801892518997,0.031239690259099007,0.08284633606672287,0.018600644543766975
282,0.07028239220380783,0.022007141262292862,0.0783144012093544,0.0327511690557003
283,0.07247242331504822,0.023422449827194214,0.07996395230293274,0.017963461577892303
284,0.07410207390785217,0.0233328677713871,0.06459305435419083,0.014154093340039253
285,0.08109158277511597,0.027302676811814308,0.05891595035791397,0.02297801524400711
286,0.08676653355360031,0.029697833582758904,0.058601900935173035,0.018961286172270775
287,0.11908172070980072,0.043541319668293,0.09972347319126129,0.03424758464097977
288,0.10976282507181168,0.03847764432430267,0.14429213106632233,0.05538821592926979
289,0.08551695942878723,0.027690596878528595,0.10961900651454926,0.03422310948371887
290,0.08451671898365021,0.02734115719795227,0.19222775101661682,0.06566915661096573
291,0.08528726547956467,0.025780996307730675,0.0736871138215065,0.023944444954395294
292,0.06806207448244095,0.020905492827296257,0.051288727670907974,0.01639680564403534
293,0.06807775050401688,0.02145729400217533,0.44359806180000305,0.12398353219032288
294,0.1635213941335678,0.05530758202075958,0.05490480363368988,0.01252024993300438
295,0.06139308214187622,0.016841523349285126,0.0592455193400383,0.01864946447312832
296,0.09969854354858398,0.04033933952450752,0.0963565856218338,0.04463043808937073
297,0.22330433130264282,0.08620394021272659,0.1254345178604126,0.040056873112916946
298,0.12038213014602661,0.04364456236362457,0.23023498058319092,0.06988964229822159
299,0.11276312172412872,0.029653681442141533,0.11055827885866165,0.04287653788924217
300,0.07206758111715317,0.021730931475758553,0.16203834116458893,0.04670560359954834
301,0.09000755846500397,0.029446566477417946,0.13362757861614227,0.043030574917793274
302,0.08853955566883087,0.039280448108911514,0.09280513972043991,0.042213983833789825
303,0.0717305839061737,0.02235846407711506,0.053476039320230484,0.019840409979224205
304,0.09258169680833817,0.03915216773748398,0.11214233189821243,0.041532255709171295
305,0.07134491205215454,0.024705180898308754,0.048778846859931946,0.012011793442070484
306,0.08220826834440231,0.0252056997269392,0.2060708999633789,0.06073470041155815
307,0.12249669432640076,0.041192181408405304,0.11208301782608032,0.035893745720386505
308,0.0628700777888298,0.019600514322519302,0.04080788046121597,0.008743508718907833
309,0.05882878601551056,0.016244100406765938,0.17536938190460205,0.06492016464471817
310,0.09908232092857361,0.03285397216677666,0.15840433537960052,0.0511351004242897
311,0.08365003019571304,0.023012515157461166,0.08880384266376495,0.02232416160404682
312,0.06892653554677963,0.0191508736461401,0.048629578202962875,0.012339544482529163
313,0.0585816390812397,0.014942314475774765,0.047549791634082794,0.013338360004127026
314,0.05803670734167099,0.01763356849551201,0.2047787606716156,0.06355717033147812
315,0.13768154382705688,0.0504179522395134,0.2225530445575714,0.07143979519605637
316,0.1631738692522049,0.06568091362714767,0.15097780525684357,0.057829756289720535
317,0.1168254017829895,0.045930035412311554,0.07440388947725296,0.024301236495375633
318,0.08266057819128036,0.03501056507229805,0.08566589653491974,0.032588060945272446
319,0.07095011323690414,0.02450820989906788,0.09301145374774933,0.03386007249355316
320,0.06629765778779984,0.02463301084935665,0.04849635064601898,0.013527650386095047
321,0.05553954839706421,0.017216574400663376,0.03905060887336731,0.008966977708041668
322,0.06269650161266327,0.0185176283121109,0.5032395720481873,0.14882616698741913
323,0.19532421231269836,0.07086068391799927,0.1335914433002472,0.04929213225841522
324,0.11165894567966461,0.04567030444741249,0.03764767944812775,0.00978483259677887
325,0.054722774773836136,0.015500284731388092,0.036923523992300034,0.007056529633700848
326,0.046700913459062576,0.011718601919710636,0.04648742824792862,0.009167949669063091
327,0.05181850865483284,0.014213093556463718,0.037773799151182175,0.007708169054239988
328,0.06466187536716461,0.018887801095843315,0.36898934841156006,0.09653022885322571
329,0.16301175951957703,0.0605463944375515,0.059854909777641296,0.025480113923549652
330,0.08103591948747635,0.025627687573432922,0.05888886749744415,0.019716963171958923
331,0.06175478547811508,0.019425081089138985,0.06652382016181946,0.01611686497926712
332,0.06339825689792633,0.01999683305621147,0.07348931580781937,0.0252026729285717
333,0.08169416338205338,0.030680278316140175,0.0424865297973156,0.01509829144924879
334,0.055394548922777176,0.016745425760746002,0.14996451139450073,0.0506867989897728
335,0.08566208183765411,0.028630170971155167,0.06506013870239258,0.020713916048407555
336,0.060802094638347626,0.016432596370577812,0.07842230051755905,0.024020247161388397
337,0.06590279936790466,0.01680334471166134,0.060221076011657715,0.01600230112671852
338,0.07379093766212463,0.022462718188762665,0.050058841705322266,0.018437618389725685
339,0.057465702295303345,0.017724977806210518,0.05227969214320183,0.013059880584478378
340,0.05348401144146919,0.015949871391057968,0.15803276002407074,0.05281056463718414
341,0.09298816323280334,0.030547140166163445,0.19742077589035034,0.05906720086932182
342,0.12897956371307373,0.060667186975479126,0.11877046525478363,0.03845864161849022
343,0.09887263923883438,0.030646007508039474,0.5256294012069702,0.13657180964946747
344,0.21250151097774506,0.09510359168052673,0.13388073444366455,0.029927995055913925
345,0.10299992561340332,0.03307180106639862,0.2351033091545105,0.07597026228904724
346,0.18717873096466064,0.07583145052194595,0.18961113691329956,0.0699729323387146
347,0.08567667752504349,0.02846778929233551,0.05935726314783096,0.020947789773344994
348,0.0635254830121994,0.021420719102025032,0.04151570424437523,0.010468839667737484
349,0.057164039462804794,0.01658090017735958,0.05649418756365776,0.02570764534175396
350,0.05821826681494713,0.019900670275092125,0.08841221779584885,0.02030194364488125
351,0.06058806553483009,0.01602899841964245,0.10122843831777573,0.024714309722185135
352,0.08085975795984268,0.026534084230661392,0.04440249875187874,0.013977987691760063
353,0.0562979057431221,0.02049604430794716,0.06234016269445419,0.014033429324626923
354,0.0633523166179657,0.019521234557032585,0.09170632064342499,0.028563547879457474
355,0.08363538980484009,0.0282141100615263,0.09144892543554306,0.029412293806672096
356,0.06693927198648453,0.02194219082593918,0.05462385341525078,0.012217838317155838
357,0.061962585896253586,0.019216017797589302,0.05931365489959717,0.014240148477256298
358,0.07447550445795059,0.024096151813864708,0.41221436858177185,0.13860906660556793
359,0.1824530065059662,0.06545084714889526,0.1421792209148407,0.05812796950340271
360,0.11416076123714447,0.04578482359647751,0.08694040030241013,0.02822009287774563
361,0.056647803634405136,0.01871800236403942,0.14239957928657532,0.04385362192988396
362,0.06826985627412796,0.020801834762096405,0.06528455018997192,0.01465579867362976
363,0.054604265838861465,0.017125781625509262,0.0400661937892437,0.008463895879685879
364,0.05338430032134056,0.01589149236679077,0.20186851918697357,0.0723825991153717
365,0.0925682857632637,0.036315109580755234,0.06139765679836273,0.019557828083634377
366,0.06190474331378937,0.022412270307540894,0.07809968292713165,0.02179809845983982
367,0.06892458349466324,0.02204238250851631,0.28268375992774963,0.07274192571640015
