epoch,loss,mse,val_loss,val_mse
50,0.7343541979789734,0.3617086708545685,0.6876988410949707,0.400521844625473
51,0.7480308413505554,0.36721181869506836,0.7462708353996277,0.4571772813796997
52,0.7909950017929077,0.36789458990097046,0.6316956281661987,0.38583508133888245
53,0.7747723460197449,0.397295206785202,0.6899233460426331,0.38320663571357727
54,0.7402658462524414,0.3682163953781128,0.7441654801368713,0.39916306734085083
55,0.7138971090316772,0.3493276536464691,0.669680118560791,0.4336321949958801
56,0.6917926669120789,0.3452848196029663,0.6089449524879456,0.37834954261779785
57,0.7409692406654358,0.36918723583221436,0.6617385745048523,0.40484103560447693
58,0.7179727554321289,0.3422694802284241,0.8250350952148438,0.5878042578697205
59,0.7004402279853821,0.3554539680480957,0.6950204372406006,0.35807186365127563
60,0.7617375254631042,0.3587344288825989,0.7190636396408081,0.38927096128463745
61,0.7270036339759827,0.3320903182029724,0.6061621308326721,0.3648808002471924
62,0.667432427406311,0.32296016812324524,0.7076336741447449,0.39265868067741394
63,0.6532033085823059,0.3147168755531311,0.9082024097442627,0.43762388825416565
64,0.888839602470398,0.4422781765460968,0.5998082160949707,0.3680894374847412
65,0.7192842364311218,0.36722907423973083,0.6209424734115601,0.38055419921875
66,0.7489418387413025,0.3997030258178711,0.6923635601997375,0.4316032826900482
67,0.6909803748130798,0.330165833234787,0.7682035565376282,0.5157012343406677
68,0.7602335214614868,0.4105071723461151,0.8182584643363953,0.414043664932251
69,0.7293614149093628,0.32362478971481323,0.6151521801948547,0.3482280671596527
70,0.6709667444229126,0.32594743371009827,0.603603184223175,0.36836737394332886
71,0.6841264963150024,0.31943878531455994,0.9331443905830383,0.4117640554904938
72,0.9288872480392456,0.48948824405670166,0.6925891041755676,0.40446221828460693
73,0.7733705043792725,0.4096118211746216,0.6428089141845703,0.38173964619636536
74,0.7009916305541992,0.3608139753341675,0.5955077409744263,0.36307814717292786
75,0.6791980862617493,0.3362707495689392,0.6883836388587952,0.4217771291732788
76,0.6634703278541565,0.33750900626182556,0.6038775444030762,0.37331801652908325
77,0.6714984774589539,0.32655900716781616,0.6523774862289429,0.3844108283519745
78,0.651401162147522,0.3267642855644226,0.5369871854782104,0.33313122391700745
79,0.6346839070320129,0.30199629068374634,0.62943434715271,0.3099657893180847
80,0.7062245011329651,0.30583488941192627,0.9281472563743591,0.6197969913482666
81,0.7808019518852234,0.38629692792892456,0.5890236496925354,0.35175836086273193
82,0.6679503321647644,0.35078173875808716,0.5385894179344177,0.3322257101535797
83,0.6051222085952759,0.3034828007221222,0.7813053727149963,0.5459280610084534
84,0.6082949042320251,0.2985566556453705,0.570553719997406,0.3281621038913727
85,0.5582043528556824,0.26837754249572754,0.5155588388442993,0.33073464035987854
86,0.6843305826187134,0.3762083351612091,0.7422711253166199,0.4795439541339874
87,0.6275018453598022,0.3107353746891022,0.6940275430679321,0.4814426302909851
88,0.5672330260276794,0.28760653734207153,0.5630156993865967,0.33973512053489685
89,0.6472561359405518,0.3161470592021942,0.4627572000026703,0.2786347568035126
90,0.5304637551307678,0.26322364807128906,0.7487714290618896,0.5588827729225159
91,0.563115119934082,0.27104946970939636,0.4461863040924072,0.26939094066619873
92,0.48928946256637573,0.24864943325519562,0.42635536193847656,0.2510083317756653
93,0.5099871754646301,0.2784723937511444,0.5469992756843567,0.33701109886169434
94,0.5049790740013123,0.2588866055011749,0.7396194934844971,0.2303759753704071
95,0.6500464677810669,0.3328986167907715,0.41830679774284363,0.24867984652519226
96,0.5056859850883484,0.2690078616142273,0.8727688789367676,0.2964666485786438
97,0.7100508213043213,0.3116086721420288,0.6141060590744019,0.2702106535434723
98,0.5926845073699951,0.3092081844806671,0.47369155287742615,0.27367478609085083
99,0.5167972445487976,0.26320022344589233,0.5086891055107117,0.262287974357605
100,0.48045626282691956,0.2319343090057373,0.4710830748081207,0.23797237873077393
101,0.47075337171554565,0.24929146468639374,0.39270827174186707,0.22723792493343353
102,0.46036431193351746,0.21404823660850525,0.8986876010894775,0.23215728998184204
103,0.5807917714118958,0.24623547494411469,0.44616204500198364,0.24264703691005707
104,0.48455196619033813,0.2658442258834839,0.44282370805740356,0.2557825744152069
105,0.4782991409301758,0.21652279794216156,0.3485289514064789,0.19678908586502075
106,0.42788320779800415,0.2233300805091858,0.47356507182121277,0.320724755525589
107,0.39562907814979553,0.20527930557727814,0.6292412877082825,0.41810348629951477
108,0.421767920255661,0.23288916051387787,0.789242684841156,0.23783262073993683
109,0.49684420228004456,0.23192593455314636,0.6124788522720337,0.2858507037162781
110,0.5880275368690491,0.2287963181734085,0.6136929988861084,0.3681032955646515
111,0.5860542058944702,0.2928400933742523,0.3937380611896515,0.21921691298484802
112,0.5599292516708374,0.3119242787361145,0.5089508891105652,0.2669917047023773
113,0.47147223353385925,0.2225159853696823,0.40178367495536804,0.21208946406841278
114,0.5391066670417786,0.27534347772598267,0.45453399419784546,0.285786509513855
115,0.5748506784439087,0.33274710178375244,0.442004919052124,0.23027701675891876
116,0.45272910594940186,0.22523388266563416,0.348714143037796,0.20025750994682312
117,0.390799880027771,0.19187061488628387,0.3737777769565582,0.21082107722759247
118,0.36139529943466187,0.17788289487361908,0.5147286057472229,0.3494747579097748
119,0.35009872913360596,0.17089810967445374,0.2939142882823944,0.1520840972661972
120,0.3425789177417755,0.17447659373283386,0.4337732791900635,0.2759038209915161
121,0.34879446029663086,0.16250424087047577,0.3345702290534973,0.18535709381103516
122,0.30693548917770386,0.1431327611207962,0.31889981031417847,0.1596403270959854
123,0.3903655707836151,0.20299403369426727,0.47976234555244446,0.15616855025291443
124,0.3353358507156372,0.15139798820018768,0.27980732917785645,0.12959596514701843
125,0.292876660823822,0.13142943382263184,0.5767392516136169,0.21107326447963715
126,0.4147742986679077,0.19566009938716888,0.36312827467918396,0.14803047478199005
127,0.3573405146598816,0.17722420394420624,0.972730278968811,0.6802008152008057
128,0.4951862394809723,0.27415722608566284,0.3643781542778015,0.1843232363462448
129,0.44559985399246216,0.21536360681056976,0.5049697756767273,0.18891483545303345
130,0.44415879249572754,0.1992063969373703,0.3049185276031494,0.14845864474773407
131,0.3292194902896881,0.15893153846263885,0.35477447509765625,0.2009199857711792
132,0.32718873023986816,0.16066433489322662,0.26470404863357544,0.12925659120082855
133,0.28574833273887634,0.13373665511608124,0.3716112971305847,0.16017673909664154
134,0.32068830728530884,0.14886973798274994,0.24907588958740234,0.10792715847492218
135,0.2775760293006897,0.12889473140239716,0.44847744703292847,0.14110969007015228
136,0.2846619188785553,0.12079773843288422,0.33490195870399475,0.11419099569320679
137,0.3218544125556946,0.15099036693572998,0.4189511239528656,0.13576675951480865
138,0.32570359110832214,0.13642741739749908,0.311418741941452,0.1254713386297226
139,0.30968499183654785,0.1343400776386261,0.32054659724235535,0.18643563985824585
140,0.2548717260360718,0.10438033938407898,0.8248666524887085,0.5050826072692871
141,0.4524441957473755,0.22517456114292145,0.27297917008399963,0.12988586723804474
142,0.3245135247707367,0.1483307182788849,0.30058032274246216,0.12985928356647491
143,0.2861161231994629,0.12394995242357254,0.3179691433906555,0.1890331208705902
144,0.2674422860145569,0.11821605265140533,0.3143148720264435,0.09007278084754944
145,0.30704712867736816,0.11705465614795685,0.22915714979171753,0.10449498891830444
146,0.2751341462135315,0.11612853407859802,0.2721230685710907,0.10516346246004105
147,0.2577374577522278,0.11195027828216553,0.19913940131664276,0.08164997398853302
148,0.2267938107252121,0.0933779627084732,0.19460022449493408,0.0736766830086708
149,0.2186550348997116,0.08418142795562744,0.24724426865577698,0.11253467202186584
150,0.24818985164165497,0.11038126796483994,0.3237602114677429,0.17657488584518433
151,0.29740533232688904,0.13499417901039124,0.33513739705085754,0.1925273835659027
152,0.225600466132164,0.0910005047917366,0.19831232726573944,0.08604336529970169
153,0.20080967247486115,0.07537788152694702,0.17496001720428467,0.06694206595420837
154,0.19823922216892242,0.07453399896621704,0.1872861087322235,0.07048709690570831
155,0.1959604024887085,0.07094699144363403,0.18103808164596558,0.06773985177278519
156,0.18583887815475464,0.06944750249385834,0.2686249017715454,0.13468611240386963
157,0.24327847361564636,0.103348009288311,0.26702648401260376,0.12723654508590698
158,0.20385298132896423,0.07919220626354218,0.2582165002822876,0.07410850375890732
159,0.21930277347564697,0.08228891342878342,0.20090216398239136,0.0720347911119461
160,0.1872439682483673,0.06533084809780121,0.15265637636184692,0.05038528889417648
161,0.19815313816070557,0.07353278249502182,0.18828339874744415,0.054378658533096313
162,0.22626054286956787,0.09598065912723541,0.1837872713804245,0.07597489655017853
163,0.15931379795074463,0.056896187365055084,0.35079100728034973,0.09274839609861374
164,0.32060593366622925,0.14852939546108246,0.2695392966270447,0.12249000370502472
165,0.23340794444084167,0.10343225300312042,0.2786917984485626,0.09136684238910675
166,0.21692508459091187,0.074831023812294,0.2622331380844116,0.12119694799184799
167,0.20325084030628204,0.07486726343631744,0.33381325006484985,0.09808457642793655
168,0.26159995794296265,0.11622785776853561,0.1733626127243042,0.06574840843677521
169,0.24343173205852509,0.11035481095314026,0.12874454259872437,0.04243088886141777
170,0.19155879318714142,0.07061145454645157,0.16186487674713135,0.05730772390961647
171,0.16131006181240082,0.053220514208078384,0.15785279870033264,0.05614696070551872
172,0.14237356185913086,0.049944378435611725,0.13994760811328888,0.04092925041913986
173,0.15154209733009338,0.05209413170814514,0.31788432598114014,0.08069474995136261
174,0.19309861958026886,0.07779849320650101,0.20892901718616486,0.06884600967168808
175,0.17524264752864838,0.06880991905927658,0.11763089895248413,0.04214705526828766
176,0.15820349752902985,0.059634771198034286,0.21621300280094147,0.09375347942113876
177,0.17286978662014008,0.06698882579803467,0.1848895251750946,0.057586394250392914
178,0.16404061019420624,0.06382834166288376,0.1402444839477539,0.044029317796230316
179,0.1542755663394928,0.0527149923145771,0.6194296479225159,0.4067504107952118
180,0.3117991089820862,0.15104810893535614,0.22684600949287415,0.11307106167078018
181,0.18801386654376984,0.06660313904285431,0.12002069503068924,0.03304702788591385
182,0.1478249430656433,0.05286281555891037,0.12546959519386292,0.051487237215042114
183,0.13291877508163452,0.04727932810783386,0.15520386397838593,0.04207763820886612
184,0.14994694292545319,0.05283962935209274,0.191024512052536,0.08379392325878143
185,0.17300646007061005,0.06982666254043579,0.1508750468492508,0.05588308721780777
186,0.13383781909942627,0.04581610485911369,0.2651095688343048,0.07124676555395126
187,0.17480137944221497,0.06043032929301262,0.20782718062400818,0.0768146961927414
188,0.2211090326309204,0.09004340320825577,0.47517848014831543,0.14286532998085022
189,0.31822469830513,0.12075375765562057,0.33385661244392395,0.24302412569522858
190,0.2825416922569275,0.13498304784297943,0.14135976135730743,0.06893126666545868
191,0.15326689183712006,0.05777149274945259,0.2539263963699341,0.056307125836610794
192,0.15506680309772491,0.054093144834041595,0.48486706614494324,0.11647612601518631
193,0.23358207941055298,0.07688132673501968,0.15337611734867096,0.05298008769750595
194,0.1926656812429428,0.085399329662323,0.19684763252735138,0.07182037085294724
195,0.1672372967004776,0.062137532979249954,0.18087030947208405,0.04962301626801491
196,0.1646985560655594,0.05717267096042633,0.1332765370607376,0.040212906897068024
197,0.14600437879562378,0.047763973474502563,0.09182474762201309,0.033565424382686615
198,0.11690150946378708,0.04009198024868965,0.22706623375415802,0.06030512973666191
199,0.1499529331922531,0.050302714109420776,0.10638710111379623,0.03753306344151497
200,0.12427637726068497,0.0452338308095932,0.09881298243999481,0.026158105581998825
201,0.11224084347486496,0.03565153852105141,0.1057845950126648,0.0373830609023571
202,0.11753825843334198,0.03914481773972511,0.08390490710735321,0.026749953627586365
203,0.1204674243927002,0.03827263042330742,0.17541122436523438,0.07411370426416397
204,0.1527945101261139,0.056921448558568954,0.07779030501842499,0.024349918588995934
205,0.11534775048494339,0.03918370604515076,0.07174123078584671,0.02372507005929947
206,0.09031695127487183,0.028670812025666237,0.24537234008312225,0.062135521322488785
207,0.14448341727256775,0.051003340631723404,0.16998130083084106,0.072038434445858
208,0.230659618973732,0.10468239337205887,0.20275579392910004,0.08947831392288208
209,0.18618804216384888,0.0770295187830925,0.14478088915348053,0.08027615398168564
210,0.11761119961738586,0.04007244482636452,0.15060772001743317,0.04544920474290848
211,0.10982082784175873,0.03666507452726364,0.10555806756019592,0.030551783740520477
212,0.11133616417646408,0.03695816174149513,0.0641312226653099,0.01792227104306221
213,0.0897488072514534,0.027099112048745155,0.08861824125051498,0.029950233176350594
214,0.08942905813455582,0.028237828984856606,0.0977696031332016,0.048145219683647156
215,0.1317167729139328,0.04929392412304878,0.46653929352760315,0.19287368655204773
216,0.19719423353672028,0.0808398574590683,0.14592427015304565,0.03891192749142647
217,0.1972256451845169,0.08278704434633255,0.09542562812566757,0.04534834995865822
218,0.10850781947374344,0.04081636294722557,0.13459649682044983,0.04778464138507843
219,0.10838520526885986,0.03630717471241951,0.20964950323104858,0.0734720304608345
220,0.13179911673069,0.049317386001348495,0.176467165350914,0.064639151096344
221,0.13626155257225037,0.05181775242090225,0.057883962988853455,0.017623746767640114
222,0.09565340727567673,0.032720521092414856,0.24122612178325653,0.05884534865617752
223,0.13616901636123657,0.051897082477808,0.11632288247346878,0.052263908088207245
224,0.13906686007976532,0.056144438683986664,0.2740129232406616,0.10153859108686447
225,0.17654244601726532,0.06886043399572372,0.4064444601535797,0.12954452633857727
226,0.20445594191551208,0.07223962247371674,0.129503533244133,0.05868536978960037
227,0.1502389758825302,0.06057460233569145,0.16703613102436066,0.10077199339866638
228,0.1490565538406372,0.057444822043180466,0.2705937623977661,0.11516073346138
229,0.20909355580806732,0.08275335282087326,0.35256847739219666,0.11696965247392654
230,0.14568676054477692,0.05012642219662666,0.1677250862121582,0.06621132045984268
231,0.1463109701871872,0.05257890373468399,0.127712681889534,0.04249007627367973
232,0.12437580525875092,0.045663148164749146,0.17545245587825775,0.0758311003446579
233,0.12033315747976303,0.050085049122571945,0.060283880680799484,0.02051781676709652
234,0.0782080665230751,0.02527470327913761,0.14080531895160675,0.05464537441730499
235,0.12744197249412537,0.05053803324699402,0.10817735642194748,0.051326684653759
236,0.1076178327202797,0.04019961878657341,0.16676829755306244,0.05049145594239235
237,0.09949897229671478,0.03278673440217972,0.0854053720831871,0.026584096252918243
238,0.10910353064537048,0.03662453591823578,0.08441440761089325,0.025635287165641785
239,0.08790437132120132,0.028083812445402145,0.07598637789487839,0.01686709001660347
240,0.08352862298488617,0.029107986018061638,0.06784942001104355,0.0193816889077425
241,0.08780290186405182,0.030796216800808907,0.08729126304388046,0.03287046402692795
242,0.09609794616699219,0.03282874822616577,0.12157342582941055,0.049862850457429886
243,0.1064569354057312,0.03637225180864334,0.1434677392244339,0.058247409760951996
244,0.11707758903503418,0.043099310249090195,0.05263626202940941,0.015722908079624176
245,0.078636035323143,0.025197794660925865,0.08816076070070267,0.036841679364442825
246,0.10552911460399628,0.03946245461702347,0.10876359790563583,0.03286482021212578
247,0.08281289041042328,0.024008795619010925,0.09122474491596222,0.034814346581697464
248,0.0872342437505722,0.031692493706941605,0.1012922078371048,0.033240363001823425
249,0.10555163025856018,0.033578552305698395,0.07429526746273041,0.021414456889033318
250,0.07828380912542343,0.02487628534436226,0.06177091598510742,0.017460690811276436
251,0.08667547255754471,0.0270704235881567,0.06989177316427231,0.02455374412238598
252,0.08374302834272385,0.026629509404301643,0.0861753448843956,0.03102070651948452
253,0.08256296068429947,0.027676988393068314,0.21654580533504486,0.11041641235351562
254,0.14179573953151703,0.05590924248099327,0.05268895998597145,0.017240075394511223
255,0.09345520287752151,0.03384140133857727,0.20495551824569702,0.07610936462879181
256,0.11379064619541168,0.045225515961647034,0.05550171807408333,0.01493071299046278
257,0.07103288918733597,0.02210664376616478,0.1702716201543808,0.07788141816854477
258,0.1374521553516388,0.05689021572470665,0.0801980122923851,0.028386779129505157
259,0.1046503335237503,0.03402578830718994,0.10366975516080856,0.05128642916679382
260,0.11488816142082214,0.043030932545661926,0.1010211631655693,0.03014625608921051
261,0.09031437337398529,0.031027840450406075,0.09121356159448624,0.04558948054909706
262,0.08116637170314789,0.02559298649430275,0.10381912440061569,0.024378139525651932
263,0.09004133194684982,0.031143084168434143,0.11812564730644226,0.03017204813659191
264,0.09494516253471375,0.03138819709420204,0.0619281567633152,0.019601820036768913
265,0.06437776237726212,0.019488012418150902,0.085535429418087,0.03493961691856384
266,0.0657162293791771,0.020571384578943253,0.049237944185733795,0.014311512932181358
267,0.05746007710695267,0.016367407515645027,0.10511486232280731,0.04310281574726105
268,0.08460914343595505,0.029127763584256172,0.12372715026140213,0.03433266282081604
269,0.12272539734840393,0.04911072552204132,0.060375746339559555,0.02365066483616829
270,0.10517694801092148,0.03824653476476669,0.09349026530981064,0.04093695059418678
271,0.08480510860681534,0.027470450848340988,0.12444561719894409,0.03860455006361008
272,0.07273807376623154,0.02482280321419239,0.11395128071308136,0.043899718672037125
273,0.09136322140693665,0.032359883189201355,0.2605259418487549,0.11192254722118378
274,0.1222953051328659,0.045934196561574936,0.21190185844898224,0.10146764665842056
275,0.10503605008125305,0.04088433086872101,0.06700053066015244,0.03016555868089199
276,0.10670097172260284,0.039556100964546204,0.06709826737642288,0.019783124327659607
277,0.06887298822402954,0.022022048011422157,0.05676891282200813,0.015372767113149166
278,0.07338561862707138,0.02542373538017273,0.05033973604440689,0.017332613468170166
279,0.07638296484947205,0.026233622804284096,0.05550699308514595,0.016913363710045815
280,0.07164553552865982,0.02268190123140812,0.14977335929870605,0.04490683227777481
281,0.12345093488693237,0.04770161584019661,0.317283570766449,0.1319284290075302
282,0.174872487783432,0.07414861023426056,0.07715103030204773,0.025066794827580452
283,0.10048332810401917,0.03598471358418465,0.6595988273620605,0.1389087736606598
284,0.3246304988861084,0.1257360428571701,0.5330495238304138,0.08476101607084274
285,0.2793968915939331,0.10571003705263138,0.10589137673377991,0.05663524940609932
286,0.10328062623739243,0.03860437870025635,0.09171411395072937,0.0327044315636158
287,0.12159261107444763,0.04486524686217308,0.1330437809228897,0.08498003333806992
288,0.08450479060411453,0.02805311046540737,0.044925156980752945,0.012916617095470428
289,0.07047192007303238,0.02315589040517807,0.11445386707782745,0.03172532469034195
290,0.14014798402786255,0.057695090770721436,0.25406503677368164,0.11087382584810257
291,0.17186179757118225,0.06530717015266418,0.08669110387563705,0.020178116858005524
292,0.08105216175317764,0.028552796691656113,0.05645236000418663,0.025036649778485298
293,0.0785229429602623,0.0279863104224205,0.12137804180383682,0.04873475432395935
294,0.07519359141588211,0.025732487440109253,0.13575990498065948,0.06633425503969193
295,0.09657490998506546,0.03556109219789505,0.061845507472753525,0.01822412759065628
296,0.08502408862113953,0.030870620161294937,0.2751414179801941,0.12149707973003387
297,0.14414730668067932,0.056021131575107574,0.045582905411720276,0.013338010758161545
298,0.08140102028846741,0.028473403304815292,0.10171843320131302,0.04254811257123947
299,0.1450677216053009,0.06008452922105789,0.14964811503887177,0.03628123924136162
300,0.1372385025024414,0.052290283143520355,0.05025153607130051,0.021148109808564186
301,0.08124849200248718,0.02602243982255459,0.07748735696077347,0.03008677065372467
302,0.08433143049478531,0.033313456922769547,0.08192390203475952,0.022321023046970367
303,0.07881583273410797,0.02767707034945488,0.35179007053375244,0.09610766172409058
304,0.12292858213186264,0.040741343051195145,0.04060538858175278,0.01303137931972742
305,0.06354372948408127,0.018145857378840446,0.0460105799138546,0.016686322167515755
306,0.056120336055755615,0.0166094359010458,0.04477674886584282,0.01354514341801405
307,0.06029249727725983,0.01870066300034523,0.04497608542442322,0.012748759239912033
308,0.058549899607896805,0.017752166837453842,0.10080339759588242,0.041243862360715866
309,0.07651524245738983,0.026497120037674904,0.05321594700217247,0.013494768179953098
310,0.0877581462264061,0.03083893656730652,0.10980041325092316,0.04323606193065643
311,0.09828703850507736,0.039178624749183655,0.11067982017993927,0.040510717779397964
312,0.08287607133388519,0.03015356883406639,0.0667821392416954,0.028326474130153656
313,0.08037958294153214,0.02585003711283207,0.03828177973628044,0.010021660476922989
314,0.05836819112300873,0.01679273135960102,0.06425239890813828,0.017228636890649796
315,0.08969493955373764,0.034500204026699066,0.1473897397518158,0.051649972796440125
316,0.06589114665985107,0.022644255310297012,0.038573335856199265,0.013337931595742702
317,0.05070028454065323,0.014540495350956917,0.21070945262908936,0.07387085258960724
318,0.07824541628360748,0.026162590831518173,0.0433628186583519,0.014204260893166065
319,0.06583893299102783,0.019271716475486755,0.08084341138601303,0.02605697140097618
320,0.05708993226289749,0.017523495480418205,0.11493442207574844,0.06416096538305283
321,0.08557847142219543,0.03254977613687515,0.04514770209789276,0.013755531050264835
322,0.05322176590561867,0.016008256003260612,0.03819122165441513,0.01074952632188797
323,0.05369872599840164,0.01644255220890045,0.06609135866165161,0.022750983014702797
324,0.061481498181819916,0.020918959751725197,0.10301324725151062,0.03593919426202774
325,0.06603167206048965,0.020143182948231697,0.04901379719376564,0.014179225079715252
326,0.06455761194229126,0.022190295159816742,0.04420609772205353,0.017465930432081223
327,0.0750623419880867,0.024613630026578903,0.17690563201904297,0.05908851698040962
328,0.06660569459199905,0.023180151358246803,0.07363498210906982,0.022528795525431633
329,0.06086890026926994,0.01862001232802868,0.12054654210805893,0.05044998973608017
330,0.07916675508022308,0.027462681755423546,0.14372271299362183,0.049340225756168365
331,0.07672765851020813,0.028744792565703392,0.1733696013689041,0.09500132501125336
332,0.12193948030471802,0.053629908710718155,0.08789363503456116,0.016831718385219574
333,0.09097564220428467,0.03156159818172455,0.05916460603475571,0.015973305329680443
334,0.07977011054754257,0.026520824059844017,0.13621167838573456,0.03921889141201973
335,0.10060346871614456,0.04015189781785011,0.05378756672143936,0.013585374690592289
336,0.06871920824050903,0.021790333092212677,0.13843387365341187,0.03741560876369476
337,0.09821231663227081,0.03834465891122818,0.053370341658592224,0.014088108204305172
338,0.07411655783653259,0.0236632339656353,0.04720434546470642,0.012622630223631859
339,0.05996544659137726,0.0208390261977911,0.11278165876865387,0.0670480951666832
340,0.07141906023025513,0.02581244520843029,0.12847694754600525,0.03702453151345253
341,0.06289128959178925,0.020453540608286858,0.04937466233968735,0.02001153491437435
342,0.05873449519276619,0.01940978318452835,0.13292290270328522,0.06646567583084106
343,0.10729855298995972,0.04381316155195236,0.1313767284154892,0.06787481904029846
344,0.08595803380012512,0.0335579477250576,0.03854035958647728,0.011303836479783058
345,0.05222379043698311,0.015442371368408203,0.047400590032339096,0.009759200736880302
346,0.04912033677101135,0.014742238447070122,0.11677701771259308,0.0477319061756134
347,0.12314866483211517,0.04780498519539833,0.10418428480625153,0.05095796659588814
348,0.23667527735233307,0.09059178829193115,0.08908302336931229,0.04296175390481949
349,0.11261988431215286,0.04967270791530609,0.09083080291748047,0.03789317235350609
350,0.10708875209093094,0.047103170305490494,0.2017516940832138,0.11871467530727386
351,0.1496768295764923,0.06902774423360825,0.13396045565605164,0.06352510303258896
352,0.09328901767730713,0.034809451550245285,0.11862539499998093,0.044902171939611435
353,0.08569514751434326,0.03151330351829529,0.0663088858127594,0.017327964305877686
354,0.10785133391618729,0.041967205703258514,0.14231492578983307,0.06706386804580688
355,0.08607959002256393,0.03511945158243179,0.11370018124580383,0.04613855481147766
356,0.08702355623245239,0.03294965624809265,0.07791858166456223,0.02844800055027008
357,0.10648449510335922,0.03989030793309212,0.10641647130250931,0.02844926342368126
358,0.08828753232955933,0.03343595936894417,0.07516684383153915,0.02997763827443123
359,0.0948382318019867,0.036153651773929596,0.07119551301002502,0.022741664201021194
360,0.0827542394399643,0.028032926842570305,0.12209499627351761,0.044630762189626694
361,0.10375003516674042,0.03802911192178726,0.05857808515429497,0.015011944808065891
362,0.09255284070968628,0.03648747503757477,0.22051624953746796,0.10043389350175858
363,0.10402451455593109,0.04085146263241768,0.07777904719114304,0.025156021118164062
364,0.0708296000957489,0.025853203609585762,0.22353637218475342,0.06724212318658829
365,0.11414971202611923,0.04584985598921776,0.47882622480392456,0.17319630086421967
366,0.1654120236635208,0.06190701201558113,0.13077914714813232,0.04422181099653244
367,0.08847936242818832,0.03478055074810982,0.16163615882396698,0.049568939954042435
368,0.1204179897904396,0.04970002919435501,0.10513891279697418,0.04434363543987274
