epoch,loss,mse,val_loss,val_mse
98,0.5147299766540527,0.2594923675060272,0.5319490432739258,0.34102553129196167
99,0.4589536190032959,0.20415286719799042,0.7051587700843811,0.48036202788352966
100,0.48156169056892395,0.2025895118713379,0.5419396758079529,0.25533145666122437
101,0.46240919828414917,0.20998115837574005,0.4168509542942047,0.23612697422504425
102,0.4501394033432007,0.18772496283054352,0.7110292911529541,0.3081013560295105
103,0.47363635897636414,0.19896668195724487,0.6682331562042236,0.49275192618370056
104,0.4154019355773926,0.19763797521591187,0.7269964814186096,0.3012503981590271
105,0.4615762233734131,0.19769799709320068,0.40255236625671387,0.19180293381214142
106,0.4431161880493164,0.2124369591474533,0.7013709545135498,0.335968017578125
107,0.5181472301483154,0.21370422840118408,0.4693313539028168,0.2299833744764328
108,0.44350823760032654,0.18995678424835205,0.44460824131965637,0.26832616329193115
109,0.42647314071655273,0.19905060529708862,0.4671846330165863,0.3075551688671112
110,0.41759613156318665,0.20257782936096191,0.4176082909107208,0.26554441452026367
111,0.4044300317764282,0.18894241750240326,0.6304482221603394,0.20003677904605865
112,0.44126155972480774,0.21185974776744843,0.5474606156349182,0.3848176598548889
113,0.3755171298980713,0.1689981371164322,0.43356895446777344,0.18228286504745483
114,0.41607439517974854,0.18601849675178528,0.48885926604270935,0.33687567710876465
115,0.3718680441379547,0.1701505184173584,0.2802526354789734,0.12118659168481827
116,0.3076840937137604,0.12867605686187744,0.27778464555740356,0.11857340484857559
117,0.30344730615615845,0.12378896027803421,0.37364205718040466,0.13212712109088898
118,0.40104222297668457,0.1728496253490448,0.3793070316314697,0.21558436751365662
119,0.367704838514328,0.16698898375034332,0.4122254252433777,0.25010114908218384
120,0.32570764422416687,0.14311107993125916,0.5713764429092407,0.36310020089149475
121,0.41542935371398926,0.1712428778409958,0.517210841178894,0.2796371579170227
122,0.3293611705303192,0.14012131094932556,0.26937365531921387,0.11840629577636719
123,0.3126541078090668,0.1349547952413559,0.589749276638031,0.33738285303115845
124,0.5214402675628662,0.23048116266727448,0.7269246578216553,0.5253727436065674
125,0.38955166935920715,0.17613732814788818,0.3146306276321411,0.14518581330776215
126,0.37934112548828125,0.16005945205688477,0.6395362615585327,0.47190994024276733
127,0.43083906173706055,0.20080001652240753,0.33989325165748596,0.1483372151851654
128,0.34623318910598755,0.13897930085659027,0.3371681869029999,0.1391439437866211
129,0.31888383626937866,0.12470737099647522,0.24583271145820618,0.10645273327827454
130,0.28694599866867065,0.1133367270231247,0.2452099621295929,0.10064292699098587
131,0.293564110994339,0.1253191977739334,0.25537100434303284,0.10090484470129013
132,0.30284684896469116,0.12239553779363632,0.34020087122917175,0.14283153414726257
133,0.30421021580696106,0.13190791010856628,0.2438523918390274,0.09549178928136826
134,0.291817307472229,0.11548043042421341,0.21581532061100006,0.07990509271621704
135,0.2539755702018738,0.09765153378248215,0.4106599688529968,0.19035640358924866
136,0.3055015802383423,0.1359666883945465,0.2441311627626419,0.09349764883518219
137,0.2548995316028595,0.10169430822134018,0.21203872561454773,0.0749550610780716
138,0.26493823528289795,0.10310739278793335,0.39208510518074036,0.20124812424182892
139,0.3333616852760315,0.1372346132993698,0.27156469225883484,0.09199628978967667
140,0.2619872987270355,0.10469020158052444,0.20150715112686157,0.06677352637052536
141,0.2491021454334259,0.09145614504814148,0.21655628085136414,0.08051832020282745
142,0.23666122555732727,0.08648624271154404,0.20933476090431213,0.0758410096168518
143,0.2140258401632309,0.07411932945251465,0.5056904554367065,0.13630425930023193
144,0.2973881661891937,0.11387991160154343,0.4186851382255554,0.15852095186710358
145,0.2897251844406128,0.12200862169265747,0.21524906158447266,0.08650511503219604
146,0.27519673109054565,0.12767407298088074,0.3154500722885132,0.16534112393856049
147,0.26285886764526367,0.10515414923429489,0.48720577359199524,0.19430309534072876
148,0.2971465289592743,0.1257685273885727,0.17942973971366882,0.061648882925510406
149,0.20645925402641296,0.07891710847616196,0.18242718279361725,0.08107450604438782
150,0.21272426843643188,0.07981935143470764,0.18336734175682068,0.060475558042526245
151,0.18340346217155457,0.06527390331029892,0.162437304854393,0.05342937633395195
152,0.17315371334552765,0.059931691735982895,0.2987080514431,0.1617875099182129
153,0.205587238073349,0.07758939266204834,0.20048759877681732,0.06110260635614395
154,0.1616225242614746,0.05655396357178688,0.15213027596473694,0.03653397038578987
155,0.17346113920211792,0.06501268595457077,0.2652377784252167,0.1125032976269722
156,0.23191165924072266,0.08768260478973389,0.16432228684425354,0.0627414733171463
157,0.17239153385162354,0.0637328177690506,0.12498828768730164,0.04309160262346268
158,0.16765880584716797,0.0648328959941864,0.1259305775165558,0.038373883813619614
159,0.15647028386592865,0.05913253873586655,0.13872286677360535,0.048436060547828674
160,0.1580098569393158,0.0603046640753746,0.3325645923614502,0.20124046504497528
161,0.20596234500408173,0.08875115215778351,0.1119275763630867,0.033034853637218475
162,0.1377880573272705,0.05007949471473694,0.17750535905361176,0.05985606834292412
163,0.13632991909980774,0.048701778054237366,0.1451200544834137,0.030665883794426918
164,0.19238132238388062,0.08439251035451889,0.2513749599456787,0.08065568655729294
165,0.1415098011493683,0.05005396530032158,0.12158183753490448,0.029558103531599045
166,0.13998658955097198,0.053164489567279816,0.09839687496423721,0.035978201776742935
167,0.1442786455154419,0.054159361869096756,0.08914536237716675,0.022357497364282608
168,0.17567838728427887,0.0753842443227768,0.326265424489975,0.07070574164390564
169,0.2278459072113037,0.08968417346477509,0.2856332063674927,0.07582985609769821
170,0.16785678267478943,0.06348764896392822,0.09432794898748398,0.03838519752025604
171,0.11113978922367096,0.036394089460372925,0.2383723109960556,0.06548481434583664
172,0.134445458650589,0.05169255658984184,0.09549112617969513,0.030636316165328026
173,0.2086452692747116,0.07903902977705002,0.4769671559333801,0.1723756045103073
174,0.17672987282276154,0.06373261660337448,0.30627551674842834,0.139979749917984
175,0.149343341588974,0.060390908271074295,0.47838932275772095,0.147960364818573
176,0.2716723680496216,0.11423761397600174,0.331516832113266,0.16196705400943756
177,0.19233600795269012,0.0726601779460907,0.19553689658641815,0.07747832685709
178,0.13746395707130432,0.05016327276825905,0.2970382273197174,0.10645829886198044
179,0.23881228268146515,0.08866948634386063,0.33644241094589233,0.1278771460056305
180,0.12792252004146576,0.0448579415678978,0.1506987065076828,0.060228727757930756
181,0.10701867938041687,0.0413612425327301,0.06749694049358368,0.01817031018435955
182,0.09157729893922806,0.032109763473272324,0.13760077953338623,0.06638915836811066
183,0.1111212819814682,0.04473193362355232,0.13039596378803253,0.02997421659529209
184,0.16238626837730408,0.07200617343187332,0.09229667484760284,0.03368711471557617
185,0.09546056389808655,0.03382060304284096,0.39992859959602356,0.22656071186065674
186,0.18996943533420563,0.0821140706539154,0.1260211169719696,0.05615200102329254
187,0.12763094902038574,0.053697243332862854,0.1991369128227234,0.11038097739219666
188,0.12895137071609497,0.04952645301818848,0.2596651315689087,0.07488139718770981
189,0.12075737863779068,0.042286891490221024,0.0789622887969017,0.022533835843205452
190,0.09774662554264069,0.036714326590299606,0.08655853569507599,0.042870618402957916
191,0.12408004701137543,0.04723527282476425,0.07106643915176392,0.018022680655121803
192,0.09286674857139587,0.03205901384353638,0.09230945259332657,0.023969227448105812
193,0.08541499078273773,0.02823125198483467,0.09095906466245651,0.030115069821476936
194,0.11710455268621445,0.044927701354026794,0.11988809704780579,0.029172301292419434
195,0.10814879834651947,0.03988928347826004,0.1375182718038559,0.041001420468091965
196,0.09141699969768524,0.033985745161771774,0.3314515948295593,0.1010233461856842
197,0.20545029640197754,0.08195864409208298,0.09435361623764038,0.01977083832025528
198,0.07926740497350693,0.027707267552614212,0.1458902209997177,0.06616102159023285
199,0.10073712468147278,0.037616290152072906,0.07314420491456985,0.023631954565644264
200,0.0793066918849945,0.031926222145557404,0.1464005410671234,0.039672669023275375
201,0.10702147334814072,0.03630101680755615,0.28819096088409424,0.13153496384620667
202,0.20319797098636627,0.08960199356079102,0.19223007559776306,0.09617599844932556
203,0.09833963215351105,0.0325443372130394,0.13567329943180084,0.04094144329428673
204,0.09824641793966293,0.04009627923369408,0.16043037176132202,0.07535140961408615
205,0.10054381191730499,0.03628545626997948,0.06221828609704971,0.015938416123390198
206,0.0824204757809639,0.02582579478621483,0.11007679998874664,0.032117243856191635
207,0.09665665030479431,0.03738659620285034,0.2259584367275238,0.06619323790073395
208,0.15256275236606598,0.05633068084716797,0.05972560867667198,0.01666301302611828
209,0.15035715699195862,0.055641163140535355,0.1686733365058899,0.07988174259662628
210,0.16804856061935425,0.07220373302698135,0.1805921494960785,0.049592506140470505
211,0.12959402799606323,0.048389043658971786,0.1555079221725464,0.06369437277317047
212,0.11899547278881073,0.044504307210445404,0.12708185613155365,0.06275877356529236
213,0.12373369932174683,0.050371475517749786,0.11667037755250931,0.026084797456860542
214,0.07768689841032028,0.02843656577169895,0.09458490461111069,0.023215370252728462
215,0.08597240597009659,0.031192896887660027,0.1279057115316391,0.042765844613313675
216,0.07846677303314209,0.025865571573376656,0.12602989375591278,0.02877238020300865
217,0.11036195605993271,0.04278448596596718,0.0895785316824913,0.02915216237306595
218,0.09109779447317123,0.032106801867485046,0.3043253421783447,0.12848249077796936
219,0.1455276608467102,0.06077652424573898,0.14844375848770142,0.10866939276456833
220,0.13042205572128296,0.054601579904556274,0.11392062902450562,0.0697723999619484
221,0.08940407633781433,0.03531196713447571,0.07656355947256088,0.032708942890167236
222,0.06808048486709595,0.02348948083817959,0.10578899085521698,0.050708990544080734
223,0.07530257105827332,0.029664838686585426,0.046880707144737244,0.010887549258768559
224,0.06383498758077621,0.019632183015346527,0.2608886957168579,0.0863814651966095
225,0.1317225694656372,0.047971971333026886,0.09934379905462265,0.04308787360787392
226,0.07471666485071182,0.027697434648871422,0.0698811411857605,0.02579980529844761
227,0.06883345544338226,0.025610093027353287,0.5443081855773926,0.15303964912891388
228,0.1816609799861908,0.07185858488082886,0.14288733899593353,0.04115605354309082
229,0.14579054713249207,0.050512537360191345,0.16439594328403473,0.06171613559126854
230,0.0947842225432396,0.036839213222265244,0.04925107583403587,0.0146555844694376
231,0.08563391864299774,0.030498623847961426,0.05388593673706055,0.019853316247463226
232,0.06285510212182999,0.021711338311433792,0.11129385232925415,0.04210974648594856
233,0.06484603136777878,0.02246152237057686,0.11051356047391891,0.030343906953930855
234,0.08420109748840332,0.031425632536411285,0.10760413110256195,0.05067239701747894
235,0.08981653302907944,0.03418150171637535,0.11891572177410126,0.026762312278151512
236,0.07124124467372894,0.025061577558517456,0.1467137485742569,0.04004238545894623
237,0.08170920610427856,0.028113268315792084,0.044483281672000885,0.013426430523395538
238,0.06469152122735977,0.020171169191598892,0.1346283107995987,0.05179767683148384
239,0.09440498054027557,0.03734229877591133,0.592793345451355,0.28238075971603394
240,0.30779215693473816,0.14064906537532806,0.3169553279876709,0.10305403918027878
241,0.14885340631008148,0.05671839043498039,0.12454429268836975,0.05933792144060135
242,0.08868654072284698,0.037022024393081665,0.0811988040804863,0.0243364330381155
243,0.07052489370107651,0.023298704996705055,0.06539544463157654,0.031395409256219864
244,0.06618860363960266,0.02566399984061718,0.38489672541618347,0.14478881657123566
245,0.142899289727211,0.05856551229953766,0.05221409350633621,0.014058287255465984
246,0.057653605937957764,0.018719840794801712,0.15395544469356537,0.05508722364902496
247,0.11103148013353348,0.040186237543821335,0.04011712223291397,0.009817124344408512
248,0.07291863113641739,0.023911505937576294,0.566772997379303,0.19559596478939056
249,0.20417191088199615,0.0756145566701889,0.1181056797504425,0.04217461496591568
250,0.12632839381694794,0.050428085029125214,0.06136342138051987,0.0175203625112772
251,0.09022515267133713,0.03682481124997139,0.12888211011886597,0.05853964760899544
252,0.135431706905365,0.06704765558242798,0.5075514316558838,0.16724750399589539
253,0.20528993010520935,0.07996194064617157,0.20546601712703705,0.09916743636131287
254,0.10267780721187592,0.039438165724277496,0.20231203734874725,0.06103239953517914
255,0.11410830914974213,0.04423081874847412,0.1085292175412178,0.05010383203625679
256,0.08501103520393372,0.03393786773085594,0.05350988358259201,0.013023216277360916
257,0.07152386009693146,0.02495173178613186,0.07629749923944473,0.024089183658361435
258,0.09387599676847458,0.038532890379428864,0.13649608194828033,0.04356054961681366
259,0.0957181304693222,0.03505265712738037,0.5155322551727295,0.19750991463661194
260,0.1904577761888504,0.07381895929574966,0.08470892161130905,0.019254960119724274
261,0.09126515686511993,0.03160934895277023,0.09642995893955231,0.037628356367349625
262,0.12472578138113022,0.05253176763653755,0.09408411383628845,0.02715235762298107
263,0.07826757431030273,0.03085123561322689,0.07935831695795059,0.035479165613651276
264,0.09886171668767929,0.041315946727991104,0.09177106618881226,0.03479086235165596
265,0.10564732551574707,0.0418972447514534,0.08751989156007767,0.025557542219758034
266,0.09248030930757523,0.037522852420806885,0.21252426505088806,0.07349209487438202
267,0.11672277003526688,0.045304860919713974,0.23244477808475494,0.08995426446199417
268,0.17259885370731354,0.06838742643594742,0.5230972170829773,0.17205290496349335
269,0.2508709728717804,0.10398923605680466,0.14050108194351196,0.080612413585186
270,0.11018248647451401,0.042928654700517654,0.06651874631643295,0.017588401213288307
271,0.09454537183046341,0.03814932331442833,0.15398211777210236,0.041198454797267914
272,0.12494853883981705,0.042428143322467804,0.09392578154802322,0.030942177399992943
273,0.07894317060709,0.026583513244986534,0.05538717657327652,0.020684223622083664
274,0.0567142516374588,0.01767158880829811,0.07608924061059952,0.02509954944252968
275,0.06152684986591339,0.019195498898625374,0.04729828983545303,0.011361242271959782
276,0.053460296243429184,0.01650095172226429,0.04286222532391548,0.009722104296088219
277,0.06939897686243057,0.022075561806559563,0.04312126338481903,0.010373038239777088
278,0.07735229283571243,0.02720784954726696,0.10174188762903214,0.03645994886755943
279,0.06798374652862549,0.02536141872406006,0.06948228925466537,0.03332696855068207
280,0.0669325441122055,0.028756659477949142,0.1437486708164215,0.04608412832021713
281,0.07850473374128342,0.02665114216506481,0.10819561034440994,0.03388860821723938
282,0.06191648170351982,0.020165983587503433,0.04065831005573273,0.010146047919988632
283,0.049020666629076004,0.014674515463411808,0.06673400104045868,0.013834228739142418
284,0.06639942526817322,0.022603493183851242,0.07484833896160126,0.030761361122131348
285,0.07008983939886093,0.02859616093337536,0.15901386737823486,0.0650782436132431
286,0.07470297068357468,0.02712724171578884,0.32116302847862244,0.09739664942026138
287,0.15962301194667816,0.07215430587530136,0.1606723815202713,0.02608608268201351
288,0.11740586906671524,0.043927304446697235,0.1553146243095398,0.059636615216732025
289,0.1321643441915512,0.06180856376886368,0.06974223256111145,0.03199322149157524
290,0.09630837291479111,0.03962579369544983,0.3477320373058319,0.09880545735359192
291,0.1896955370903015,0.08004367351531982,0.3345423936843872,0.17859235405921936
292,0.2414661943912506,0.10443037748336792,0.20527751743793488,0.13363026082515717
293,0.13951507210731506,0.0644569918513298,0.055372998118400574,0.017974548041820526
294,0.07793854922056198,0.028595825657248497,0.11896122246980667,0.053527649492025375
295,0.11253781616687775,0.04374445974826813,0.18802791833877563,0.04634114354848862
296,0.1542438566684723,0.05854852497577667,0.43736621737480164,0.1928035318851471
297,0.27348458766937256,0.13763609528541565,0.09213172644376755,0.02895386517047882
298,0.10588639229536057,0.04309304803609848,0.06214835122227669,0.01847933791577816
299,0.06592084467411041,0.023388423025608063,0.05127672851085663,0.019559849053621292
300,0.05491635575890541,0.017477232962846756,0.053756531327962875,0.013519417494535446
301,0.0663549154996872,0.02200143411755562,0.06382852792739868,0.016406046226620674
302,0.0703752338886261,0.022825246676802635,0.06002242490649223,0.013345631770789623
303,0.06823648512363434,0.022784706205129623,0.08638403564691544,0.024980181828141212
304,0.06367774307727814,0.021921899169683456,0.6415043473243713,0.21399253606796265
305,0.24123503267765045,0.10611675679683685,0.09659706056118011,0.04287424683570862
306,0.13839980959892273,0.06489173322916031,0.048210419714450836,0.011074717156589031
307,0.06554234772920609,0.0258846003562212,0.0687311440706253,0.03205177187919617
308,0.06343772262334824,0.024312162771821022,0.35735875368118286,0.13659796118736267
309,0.1254926323890686,0.05026908963918686,0.05511518940329552,0.008224254474043846
310,0.05656185746192932,0.0157135222107172,0.043126460164785385,0.012657664716243744
311,0.059051547199487686,0.018154986202716827,0.09933362156152725,0.02434653788805008
312,0.07945471256971359,0.02966904453933239,0.1271342784166336,0.04675017669796944
313,0.0843205526471138,0.029576975852251053,0.059075649827718735,0.011666681617498398
314,0.0565110519528389,0.01789814420044422,0.08647210150957108,0.03357579931616783
315,0.08819272369146347,0.034535638988018036,0.07752542197704315,0.029129916802048683
316,0.06297995895147324,0.020333396270871162,0.053006697446107864,0.012588715180754662
317,0.050388239324092865,0.01438136026263237,0.07442991435527802,0.020644670352339745
318,0.0955035537481308,0.03366716951131821,0.07776501029729843,0.024782272055745125
319,0.06797445565462112,0.02375541441142559,0.05932373180985451,0.014151989482343197
320,0.06149200350046158,0.02136608213186264,0.07287771999835968,0.02255031280219555
321,0.07444524019956589,0.024214884266257286,0.06665196269750595,0.02195381373167038
322,0.05349712073802948,0.017790846526622772,0.07090826332569122,0.020982177928090096
323,0.09188609570264816,0.036008477210998535,0.04577847570180893,0.011900462210178375
324,0.07607391476631165,0.029432406648993492,0.09351041913032532,0.01930929720401764
325,0.06191524490714073,0.019329320639371872,0.0898977667093277,0.025278033688664436
326,0.06808377057313919,0.022218624129891396,0.06219099834561348,0.022365078330039978
327,0.05276615917682648,0.01756184548139572,0.04472161829471588,0.012180261313915253
328,0.048947498202323914,0.016282668337225914,0.20019464194774628,0.06387712806463242
329,0.13711479306221008,0.054500944912433624,0.0470319427549839,0.011983287520706654
330,0.06544339656829834,0.024047911167144775,0.07686138153076172,0.012499337084591389
331,0.07265858352184296,0.02813527174293995,0.03829240798950195,0.009104420430958271
332,0.05294269695878029,0.01662554033100605,0.04587704688310623,0.01430109515786171
333,0.05292392149567604,0.016728896647691727,0.08359149098396301,0.024699468165636063
334,0.08593406528234482,0.03049030341207981,0.06540464609861374,0.015046670101583004
335,0.12571007013320923,0.04758090153336525,0.7421220541000366,0.33510082960128784
336,0.2915349006652832,0.1412217915058136,0.057878151535987854,0.011769638396799564
337,0.13734769821166992,0.05700404942035675,0.2730199098587036,0.0953596904873848
338,0.149459108710289,0.05505984276533127,0.09256391227245331,0.030771570280194283
339,0.0882495790719986,0.031137799844145775,0.11060914397239685,0.04274561256170273
340,0.08351278305053711,0.02823014184832573,0.04842124879360199,0.011419684626162052
341,0.07384129613637924,0.029083983972668648,0.039808791130781174,0.009555576369166374
342,0.049846865236759186,0.01583048328757286,0.058077000081539154,0.022795354947447777
343,0.06393054872751236,0.02411835826933384,0.04998980090022087,0.014057686552405357
344,0.06652039289474487,0.02274358831346035,0.09258531779050827,0.0468512624502182
345,0.06044280156493187,0.023103436455130577,0.24294033646583557,0.08021035045385361
346,0.127754807472229,0.05243303254246712,0.13624104857444763,0.0438249446451664
347,0.1354527622461319,0.0632384717464447,0.6401359438896179,0.2792538106441498
348,0.19181609153747559,0.07751084119081497,0.05887477099895477,0.017587503418326378
349,0.06269325315952301,0.02075996622443199,0.05663452297449112,0.017845213413238525
350,0.07917427271604538,0.031177213415503502,0.05941278114914894,0.01282590627670288
351,0.06600695848464966,0.021167930215597153,0.049727663397789,0.015232431702315807
352,0.05746912956237793,0.018134722486138344,0.037432294338941574,0.0080587612465024
353,0.0491684265434742,0.015763849020004272,0.10455582290887833,0.02650657668709755
354,0.0782146230340004,0.028336621820926666,0.10106942802667618,0.0338815301656723
355,0.09907674044370651,0.036613792181015015,0.1397894024848938,0.0649883970618248
356,0.09954587370157242,0.04122601076960564,0.22968754172325134,0.10783543437719345
357,0.11785859614610672,0.052137333899736404,0.14279904961585999,0.06539060175418854
358,0.07516379654407501,0.03341167792677879,0.045371007174253464,0.012532437220215797
359,0.06258497387170792,0.02141726203262806,0.05666203796863556,0.01956929638981819
360,0.10367889702320099,0.03975686803460121,0.08418722450733185,0.028686171397566795
361,0.21256957948207855,0.09301339834928513,0.4027497172355652,0.16369900107383728
362,0.17576584219932556,0.06536940485239029,0.11996728926897049,0.040427904576063156
363,0.0877545028924942,0.03517088666558266,0.07463320344686508,0.02629883587360382
364,0.05697595328092575,0.021190183237195015,0.041530922055244446,0.009802750311791897
365,0.05215456336736679,0.01475641317665577,0.24269378185272217,0.0849885568022728
366,0.08574752509593964,0.03106718137860298,0.06070166453719139,0.030723050236701965
367,0.07275794446468353,0.030824128538370132,0.10762869566679001,0.034018419682979584
