epoch,loss,mse,val_loss,val_mse
51,0.7320207357406616,0.3498717248439789,0.6612870693206787,0.4013217091560364
52,0.7101538181304932,0.3396134078502655,0.9890695810317993,0.744297206401825
53,0.8250195980072021,0.4587656855583191,0.8306381106376648,0.5818879008293152
54,0.8147857785224915,0.41926756501197815,0.8157187104225159,0.5005478262901306
55,0.7629466652870178,0.3578457534313202,0.6432212591171265,0.3829769194126129
56,0.730101466178894,0.34126731753349304,0.6170114278793335,0.37065669894218445
57,0.7313189506530762,0.3510282039642334,0.6962354779243469,0.375272661447525
58,0.7511060237884521,0.3232421576976776,0.6456685066223145,0.3998876214027405
59,0.7596193552017212,0.3548029959201813,0.7777709364891052,0.5324447154998779
60,0.7233108878135681,0.35088324546813965,1.0595425367355347,0.3897598385810852
61,0.8510961532592773,0.3266071677207947,0.676791250705719,0.362154096364975
62,0.7006343007087708,0.336135596036911,0.6386622786521912,0.38850167393684387
63,0.6836821436882019,0.32152268290519714,0.6103273630142212,0.35370925068855286
64,0.6703556776046753,0.3223963677883148,0.7911964654922485,0.5536469221115112
65,0.7372456192970276,0.3671135902404785,0.5740812420845032,0.34578463435173035
66,0.7204282879829407,0.3702377378940582,0.7879572510719299,0.5528825521469116
67,0.6686007380485535,0.32344895601272583,0.5832133889198303,0.3518825173377991
68,0.6905189156532288,0.3259260356426239,0.6450805068016052,0.42092660069465637
69,0.6688641309738159,0.29730454087257385,0.7450040578842163,0.509490966796875
70,0.6896712183952332,0.35610339045524597,0.5747767090797424,0.3526082932949066
71,0.6357835531234741,0.30039289593696594,0.5715842843055725,0.33064407110214233
72,0.6665493845939636,0.31093746423721313,0.7610328793525696,0.4678694009780884
73,0.7937241792678833,0.38220879435539246,0.5779244303703308,0.34385430812835693
74,0.7675120234489441,0.4009457528591156,0.5984717607498169,0.3360079824924469
75,0.6491021513938904,0.30313655734062195,0.650961697101593,0.3597082197666168
76,0.671875536441803,0.29615479707717896,0.5819533467292786,0.357547402381897
77,0.6649806499481201,0.3127633333206177,0.5920155048370361,0.3690904378890991
78,0.6817328333854675,0.322665274143219,0.5337615013122559,0.31778183579444885
79,0.5907628536224365,0.2748178541660309,0.5477063655853271,0.34537574648857117
80,0.5858837962150574,0.28581830859184265,0.6597909331321716,0.34543803334236145
81,0.6681341528892517,0.27789127826690674,0.645887553691864,0.2857387065887451
82,0.6288536787033081,0.29464370012283325,0.4892621636390686,0.281831294298172
83,0.6255900263786316,0.33063700795173645,0.8110353350639343,0.5963135361671448
84,0.6301753520965576,0.30062317848205566,0.5984801650047302,0.38599807024002075
85,0.5600334405899048,0.2612069249153137,0.47510918974876404,0.2834782302379608
86,0.5205680131912231,0.24170809984207153,0.5343854427337646,0.28084757924079895
87,0.6279261112213135,0.2528722584247589,0.4955012798309326,0.307047039270401
88,0.5008997321128845,0.23188339173793793,0.49653881788253784,0.3191210925579071
89,0.5419994592666626,0.23637013137340546,0.4904128313064575,0.30570870637893677
90,0.5133428573608398,0.2235862761735916,0.49756863713264465,0.2885870933532715
91,0.49363404512405396,0.249685600399971,0.3947383761405945,0.2165394276380539
92,0.4386758804321289,0.20033718645572662,0.5593395829200745,0.28528526425361633
93,0.45230552554130554,0.2064453512430191,0.38527339696884155,0.1876976042985916
94,0.4469241201877594,0.2096037119626999,0.35579487681388855,0.20003552734851837
95,0.4156216084957123,0.19437547028064728,0.5394093990325928,0.16472512483596802
96,0.49783071875572205,0.20409582555294037,0.3660539388656616,0.1982036828994751
97,0.40566572546958923,0.19782188534736633,0.5045504570007324,0.2856092154979706
98,0.47306472063064575,0.24810226261615753,0.3476126492023468,0.18158386647701263
99,0.37305936217308044,0.17356503009796143,0.7276760935783386,0.4442340135574341
100,0.5024582743644714,0.2215331792831421,0.4165130853652954,0.16828389465808868
101,0.38875269889831543,0.17314793169498444,0.31814318895339966,0.15814153850078583
102,0.3415941596031189,0.15810656547546387,0.306230753660202,0.1452704668045044
103,0.422406405210495,0.17882247269153595,0.5850061774253845,0.13266052305698395
104,0.6483211517333984,0.33804693818092346,0.3859841823577881,0.2166987657546997
105,0.5073764324188232,0.23801042139530182,0.47473153471946716,0.2409840077161789
106,0.4821556508541107,0.22169475257396698,0.34183943271636963,0.17648158967494965
107,0.39738163352012634,0.18707053363323212,0.42732593417167664,0.25710320472717285
108,0.44373029470443726,0.21872153878211975,0.36128804087638855,0.17005935311317444
109,0.34839898347854614,0.15609952807426453,0.4106767177581787,0.16755837202072144
110,0.3836396336555481,0.17358028888702393,0.3642197549343109,0.17774732410907745
111,0.3954285681247711,0.17544744908809662,0.562121570110321,0.2559935748577118
112,0.4018566608428955,0.1853947788476944,0.3153189718723297,0.13565002381801605
113,0.5304450988769531,0.2527305781841278,0.34231674671173096,0.16716842353343964
114,0.3909623622894287,0.17438682913780212,0.33513134717941284,0.16823038458824158
115,0.3599641025066376,0.17472800612449646,0.3412584066390991,0.18215294182300568
116,0.3371908962726593,0.14925338327884674,0.2651619613170624,0.12141943722963333
117,0.30721503496170044,0.1284688115119934,0.2656564712524414,0.11435354501008987
118,0.3544377088546753,0.17248719930648804,0.41946014761924744,0.178492933511734
119,0.2979438304901123,0.12479296326637268,0.2569345533847809,0.09929755330085754
120,0.28756818175315857,0.1176559329032898,0.2414262741804123,0.09358081966638565
121,0.2890692949295044,0.11795942485332489,1.2334797382354736,1.0673884153366089
122,0.5736068487167358,0.25695958733558655,0.585198163986206,0.40281498432159424
123,0.473532497882843,0.2500801682472229,0.31077834963798523,0.15261505544185638
124,0.31663787364959717,0.13953900337219238,0.25764429569244385,0.12067237496376038
125,0.2966272532939911,0.12668335437774658,0.3086332082748413,0.14695574343204498
126,0.2874256372451782,0.11181230843067169,0.22932025790214539,0.09131839871406555
127,0.2584887742996216,0.10627347975969315,0.21980682015419006,0.08373264223337173
128,0.2435833066701889,0.09311091154813766,0.24286086857318878,0.08925667405128479
129,0.28071001172065735,0.10887002944946289,0.22372817993164062,0.07681970298290253
130,0.2766783535480499,0.10998367518186569,0.32443463802337646,0.10272901505231857
131,0.2870807647705078,0.11258675158023834,0.3795948028564453,0.2143780142068863
132,0.4073578417301178,0.19412507116794586,0.2650347948074341,0.11245155334472656
133,0.34788474440574646,0.14874762296676636,0.3402422070503235,0.11621954292058945
134,0.34602823853492737,0.15594059228897095,0.2571719288825989,0.11370622366666794
135,0.33190101385116577,0.15096648037433624,0.3065318465232849,0.146525040268898
136,0.3002969026565552,0.1280267834663391,0.2559211254119873,0.1341094970703125
137,0.2518990933895111,0.09694814682006836,0.27389687299728394,0.12719345092773438
138,0.2711038291454315,0.11382367461919785,0.35290947556495667,0.19090759754180908
139,0.24251392483711243,0.09644469618797302,0.22311396896839142,0.06864231079816818
140,0.2243627905845642,0.08627068996429443,0.37292957305908203,0.243449404835701
141,0.2704451382160187,0.11606968939304352,0.532716691493988,0.3923183083534241
142,0.2797721326351166,0.11575453728437424,0.22238411009311676,0.10238467901945114
143,0.20268230140209198,0.07272461801767349,0.17259341478347778,0.05353251472115517
144,0.20222167670726776,0.07083390653133392,0.1639547497034073,0.04834825545549393
145,0.1916794627904892,0.06819828599691391,0.21042335033416748,0.07805100828409195
146,0.23049159348011017,0.08998522162437439,0.24214822053909302,0.06011420115828514
147,0.2758484184741974,0.11079088598489761,0.23540470004081726,0.07609952241182327
148,0.23409977555274963,0.0858456939458847,0.16524982452392578,0.05091238021850586
149,0.19330377876758575,0.0681385025382042,0.19934727251529694,0.09074331074953079
150,0.20117560029029846,0.07587739080190659,0.2429972141981125,0.12547683715820312
151,0.2054852843284607,0.07597426325082779,0.15781305730342865,0.04631057381629944
152,0.20805634558200836,0.07553933560848236,0.15733373165130615,0.04258408024907112
153,0.17488229274749756,0.05832314118742943,0.2080680876970291,0.07761453092098236
154,0.17477615177631378,0.05680493637919426,0.16741825640201569,0.04726432263851166
155,0.16540424525737762,0.053491346538066864,0.25935447216033936,0.12966257333755493
156,0.20693060755729675,0.08380571752786636,0.34859177470207214,0.14298629760742188
157,0.2020261287689209,0.06810539960861206,0.19388853013515472,0.0681367963552475
158,0.16188012063503265,0.05703696608543396,0.23105408251285553,0.12209627032279968
159,0.19784201681613922,0.06882066279649734,0.17605838179588318,0.04992691054940224
160,0.3074197769165039,0.14438533782958984,0.15210604667663574,0.05435312166810036
161,0.1473611295223236,0.04777742549777031,0.10165845602750778,0.026931194588541985
162,0.13658525049686432,0.039803389459848404,0.12562474608421326,0.02647935412824154
163,0.13205094635486603,0.03977956250309944,0.13708548247814178,0.04053415358066559
164,0.16194646060466766,0.06296493858098984,0.18416568636894226,0.09382958710193634
165,0.14375145733356476,0.05175282806158066,0.09716521948575974,0.018555941060185432
166,0.13933466374874115,0.04491502791643143,0.1533639132976532,0.0410606674849987
167,0.13644060492515564,0.043392956256866455,0.2349439561367035,0.08107254654169083
168,0.15668916702270508,0.0574021153151989,0.14200128614902496,0.03157057985663414
169,0.13914526998996735,0.044067591428756714,0.10955041646957397,0.01843455620110035
170,0.12082251161336899,0.034502603113651276,0.2394484579563141,0.13919468224048615
171,0.14968515932559967,0.05612258240580559,0.11465654522180557,0.025064129382371902
172,0.1111195906996727,0.03204609453678131,0.15645481646060944,0.054682407528162
173,0.15117140114307404,0.05368656665086746,0.29047200083732605,0.08652602881193161
174,0.2074374109506607,0.08977583050727844,0.15484072268009186,0.0835360512137413
175,0.2039836347103119,0.09066479653120041,0.1521630883216858,0.08428831398487091
176,0.1337312012910843,0.044754933565855026,0.12790066003799438,0.02486392669379711
177,0.20128744840621948,0.07646957039833069,0.20070357620716095,0.05952981114387512
178,0.1789591908454895,0.07030722498893738,0.3074808418750763,0.13817936182022095
179,0.14376200735569,0.05410517752170563,0.39595702290534973,0.1526949405670166
180,0.22522808611392975,0.10828687995672226,0.23975619673728943,0.057031068950891495
181,0.15118281543254852,0.055633265525102615,0.23801971971988678,0.07232063263654709
182,0.15056464076042175,0.0549667626619339,0.08477707952260971,0.02797114849090576
183,0.10827938467264175,0.034249063581228256,0.13090261816978455,0.05181564390659332
184,0.10828745365142822,0.03394845500588417,0.25929439067840576,0.06784164905548096
185,0.14621226489543915,0.05756091699004173,0.12978821992874146,0.06376481056213379
186,0.13517217338085175,0.056862782686948776,0.0961495190858841,0.021490104496479034
187,0.09114392101764679,0.0280015729367733,0.30941879749298096,0.09534545987844467
188,0.1636008322238922,0.06750010699033737,0.12587296962738037,0.03956135734915733
189,0.11667332053184509,0.04023207351565361,0.135032519698143,0.041450243443250656
190,0.14065136015415192,0.04928058385848999,0.13072329759597778,0.04162874072790146
191,0.12743499875068665,0.04735715687274933,0.11337270587682724,0.025336038321256638
192,0.09013743698596954,0.024932311847805977,0.07400903850793839,0.027502045035362244
193,0.09021537005901337,0.030708102509379387,0.20004719495773315,0.113267682492733
194,0.11353148519992828,0.04378945752978325,0.15323838591575623,0.03821321576833725
195,0.11820495873689651,0.04650707542896271,0.08571106195449829,0.026630327105522156
196,0.13605643808841705,0.058247849345207214,0.20967189967632294,0.033436957746744156
197,0.13296782970428467,0.05030975863337517,0.1481432318687439,0.06625914573669434
198,0.12072475999593735,0.05540752038359642,1.6157809495925903,0.40707534551620483
199,0.5465441942214966,0.1875852346420288,0.7009398937225342,0.31916242837905884
200,0.3324654698371887,0.15759237110614777,0.11797347664833069,0.031867317855358124
201,0.16577047109603882,0.05878045782446861,0.1125868707895279,0.043537020683288574
202,0.11940611153841019,0.04136999323964119,0.0648970827460289,0.02042858675122261
203,0.09042967855930328,0.02738260291516781,0.06274215131998062,0.019276833161711693
204,0.07452688366174698,0.022318566218018532,0.06218855828046799,0.014757972210645676
205,0.07714363187551498,0.021951496601104736,0.1329314410686493,0.032893504947423935
206,0.09716545790433884,0.031179141253232956,0.09056127816438675,0.024274678900837898
207,0.07798687368631363,0.02365277148783207,0.06006831303238869,0.012156469747424126
208,0.06967665255069733,0.021220043301582336,0.05198867246508598,0.01328070368617773
209,0.08465473353862762,0.029871519654989243,0.14780758321285248,0.06299643218517303
210,0.11046788841485977,0.040306996554136276,0.05624319985508919,0.023152606561779976
211,0.0809556320309639,0.023780882358551025,0.0863889753818512,0.04204559326171875
212,0.08278172463178635,0.027338260784745216,0.0865594670176506,0.040476810187101364
213,0.07715701311826706,0.02692202292382717,0.16483040153980255,0.07096783816814423
214,0.10092198848724365,0.03592021018266678,0.15024207532405853,0.09938297420740128
215,0.12840934097766876,0.05122086778283119,0.05220284312963486,0.011841309256851673
216,0.0963185578584671,0.03989706560969353,0.09118009358644485,0.026032496243715286
217,0.11565222591161728,0.041935764253139496,0.18590152263641357,0.08101800829172134
218,0.16008372604846954,0.07018382102251053,0.14408454298973083,0.09642709046602249
219,0.09841493517160416,0.0458073765039444,0.13225239515304565,0.03482543304562569
220,0.11281850934028625,0.041901107877492905,0.06687163561582565,0.022612979635596275
221,0.11232585459947586,0.040134500712156296,0.8032336235046387,0.21993762254714966
222,0.3393409550189972,0.1453305035829544,0.10969341546297073,0.039623912423849106
223,0.1401400864124298,0.06205574795603752,0.33040139079093933,0.11214171350002289
224,0.1300572007894516,0.05002734437584877,0.07464878261089325,0.0244973786175251
225,0.10266463458538055,0.035157445818185806,0.08562038093805313,0.03587767481803894
226,0.09194732457399368,0.032608069479465485,0.12951290607452393,0.0656336098909378
227,0.09705660492181778,0.03785140812397003,0.06871981918811798,0.025635546073317528
228,0.06755378842353821,0.02178175002336502,0.17344127595424652,0.07906900346279144
229,0.10441850125789642,0.04205510392785072,0.06531095504760742,0.01673523709177971
230,0.0673675537109375,0.022902866825461388,0.08461052924394608,0.02595042623579502
231,0.07325391471385956,0.022047940641641617,0.1593703329563141,0.06264569610357285
232,0.09433134645223618,0.032338500022888184,0.11356869339942932,0.026839258149266243
233,0.06415313482284546,0.01811675727367401,0.21503609418869019,0.07339733839035034
234,0.12552563846111298,0.048335447907447815,0.07626595348119736,0.034996356815099716
235,0.14659583568572998,0.054217319935560226,0.16596703231334686,0.04992673546075821
236,0.12666471302509308,0.045220039784908295,0.26950371265411377,0.09546329826116562
237,0.11629191786050797,0.04272671043872833,0.08119365572929382,0.03600134328007698
238,0.0902872160077095,0.03575956076383591,0.09243273735046387,0.027267124503850937
239,0.06339827924966812,0.020543769001960754,0.0709783285856247,0.02859892137348652
240,0.06311724334955215,0.022913992404937744,0.30902549624443054,0.18812137842178345
241,0.21804435551166534,0.10660061240196228,0.07542788237333298,0.01688133180141449
242,0.07521536946296692,0.026363341137766838,0.0677158534526825,0.03252708539366722
243,0.07479294389486313,0.025911683216691017,0.09084834158420563,0.04387126490473747
244,0.10274455696344376,0.040931586176157,0.28056004643440247,0.10314802080392838
245,0.14741216599941254,0.05689621716737747,0.08088129013776779,0.032128073275089264
246,0.06774473190307617,0.02324010245501995,0.05749239772558212,0.02129644900560379
247,0.07180442661046982,0.025160977616906166,0.24294361472129822,0.11653249710798264
248,0.11263926327228546,0.047286197543144226,0.1631404459476471,0.037850555032491684
249,0.09336317330598831,0.03564443066716194,0.1378258764743805,0.05522735416889191
250,0.0905628576874733,0.03320154547691345,0.12971113622188568,0.05941660702228546
251,0.0949295163154602,0.03344567120075226,0.250028520822525,0.11687076836824417
252,0.10904157906770706,0.03962560370564461,0.2168508917093277,0.09746929258108139
253,0.11710643023252487,0.043684136122465134,0.051837172359228134,0.0189613439142704
254,0.07018690556287766,0.02615954726934433,0.134588822722435,0.0748446062207222
255,0.09237749129533768,0.03626546263694763,0.04832317307591438,0.01731819286942482
256,0.061630960553884506,0.020769955590367317,0.11369273066520691,0.030010374262928963
257,0.07007000595331192,0.022987503558397293,0.039594292640686035,0.009083965793251991
258,0.05523140728473663,0.019013147801160812,0.061186689883470535,0.027056779712438583
259,0.056804388761520386,0.018345870077610016,0.04192918911576271,0.01580055244266987
260,0.05610853433609009,0.01770772598683834,0.09664742648601532,0.04385319724678993
261,0.06265359371900558,0.02336074784398079,0.08838304877281189,0.029228277504444122
262,0.06667877733707428,0.021600110456347466,0.3131444454193115,0.08272276073694229
263,0.10922572761774063,0.04380425810813904,0.11653543263673782,0.030488181859254837
264,0.11941029131412506,0.060154739767313004,0.12050523608922958,0.028314979746937752
265,0.0961066484451294,0.0364128053188324,0.4787471890449524,0.13707807660102844
266,0.20154878497123718,0.095745749771595,0.10282059013843536,0.06324205547571182
267,0.10122433304786682,0.045352354645729065,0.08547789603471756,0.036639824509620667
268,0.07535114139318466,0.026806188747286797,0.043363407254219055,0.014313113875687122
269,0.0694335550069809,0.02485877089202404,0.04904935508966446,0.013101179152727127
270,0.05243069678544998,0.016982942819595337,0.04679713398218155,0.013551048934459686
271,0.06260675191879272,0.01920355297625065,0.12542122602462769,0.038417935371398926
272,0.09307989478111267,0.03437759727239609,0.07137495279312134,0.017215169966220856
273,0.0680534616112709,0.02196398563683033,0.12115339189767838,0.03414895012974739
274,0.09441669285297394,0.03413023427128792,0.0719866082072258,0.027521643787622452
275,0.07552016526460648,0.029812322929501534,0.17317555844783783,0.0703577771782875
276,0.08184199035167694,0.027745896950364113,0.043082717806100845,0.012899946421384811
277,0.06052884832024574,0.020862609148025513,0.10184445232152939,0.02961386740207672
278,0.0698670968413353,0.023875083774328232,0.03623129054903984,0.009463834576308727
279,0.08658801019191742,0.030832288786768913,0.04891839623451233,0.015849625691771507
280,0.08298687636852264,0.034566160291433334,0.1405019611120224,0.08458860218524933
281,0.07724619656801224,0.03346389904618263,0.23521354794502258,0.10193261504173279
282,0.10509448498487473,0.04194726422429085,0.0379621647298336,0.014841590076684952
283,0.05033189430832863,0.017287462949752808,0.06384482979774475,0.027546286582946777
284,0.05733094364404678,0.020702706649899483,0.11567871272563934,0.033932510763406754
285,0.08332635462284088,0.03182382881641388,0.050643034279346466,0.0140845300629735
286,0.05346494913101196,0.017930656671524048,0.0886712297797203,0.03824320435523987
287,0.06422414630651474,0.025153780356049538,0.04236895591020584,0.011821260675787926
288,0.053802113980054855,0.017063964158296585,0.15222054719924927,0.03656180202960968
289,0.12597247958183289,0.05040188506245613,0.1179947629570961,0.05140475183725357
290,0.11471067368984222,0.042106419801712036,0.03908662125468254,0.008489596657454967
291,0.058370091021060944,0.020895246416330338,0.14768385887145996,0.06358467787504196
292,0.08357688784599304,0.03253871202468872,0.05688205733895302,0.009412180632352829
293,0.055681124329566956,0.017988326027989388,0.0923900380730629,0.045297786593437195
294,0.06823185831308365,0.028264563530683517,0.04657391086220741,0.012019267305731773
295,0.05568735674023628,0.022818928584456444,0.33745917677879333,0.13511255383491516
296,0.13511839509010315,0.05330445244908333,0.10521644353866577,0.02646614797413349
297,0.06771646440029144,0.02353890798985958,0.08573286980390549,0.032264307141304016
298,0.05710321292281151,0.020265890285372734,0.049262817949056625,0.014509452506899834
299,0.06734537333250046,0.026883389800786972,0.041806403547525406,0.016533011570572853
300,0.059929631650447845,0.023471415042877197,0.24660846590995789,0.08022383600473404
301,0.092725470662117,0.03403593599796295,0.23782843351364136,0.07364162802696228
302,0.11798721551895142,0.047231804579496384,0.05373011529445648,0.01545098889619112
303,0.08244657516479492,0.035178035497665405,0.0880325436592102,0.04449646547436714
304,0.06080711632966995,0.0209865290671587,0.06620778888463974,0.027001619338989258
305,0.05943778157234192,0.021961964666843414,0.3051760792732239,0.1091843992471695
306,0.16431869566440582,0.061524178832769394,0.13036468625068665,0.04881608486175537
307,0.09273290634155273,0.03779896721243858,0.18737222254276276,0.05482124909758568
308,0.11043895035982132,0.04231112450361252,0.07216024398803711,0.019716273993253708
309,0.06201969087123871,0.021639380604028702,0.06199920177459717,0.035773295909166336
310,0.053222063928842545,0.021167906001210213,0.043672990053892136,0.009615471586585045
311,0.04947436973452568,0.015896623954176903,0.04753934219479561,0.012720992788672447
312,0.05110720917582512,0.017505189403891563,0.057190876454114914,0.012648477219045162
313,0.07101742923259735,0.024480441585183144,0.04093657433986664,0.01200009137392044
314,0.05495581030845642,0.01912679895758629,0.04463013634085655,0.014397718943655491
315,0.04560511186718941,0.015058395452797413,0.2552516758441925,0.09037623554468155
316,0.16680464148521423,0.06750360876321793,0.3335624933242798,0.14053305983543396
317,0.21817511320114136,0.09287072718143463,0.04742494598031044,0.020975442603230476
318,0.07274127751588821,0.027425667271018028,0.1890343874692917,0.053364239633083344
319,0.09397013485431671,0.03375722095370293,0.04591948539018631,0.011774523183703423
320,0.0642881840467453,0.02277327887713909,0.051416102796792984,0.01671336218714714
321,0.04771239683032036,0.0156890656799078,0.09163668006658554,0.03161802887916565
322,0.08679547905921936,0.03165500611066818,0.2959420084953308,0.1012253388762474
323,0.14362050592899323,0.05799312889575958,0.1514054536819458,0.07451590895652771
324,0.12015166133642197,0.04578029736876488,0.059333134442567825,0.01835441403090954
325,0.06120936945080757,0.02131166122853756,0.0644482895731926,0.013360810466110706
326,0.04810013622045517,0.0162260252982378,0.05299108475446701,0.015467418357729912
327,0.04534348100423813,0.01608656905591488,0.03895364701747894,0.012400584295392036
328,0.045902565121650696,0.015074815601110458,0.2967033088207245,0.06952746212482452
329,0.10293657332658768,0.04470452666282654,0.1259896457195282,0.063447967171669
330,0.09968475997447968,0.042278751730918884,0.06999895721673965,0.025891698896884918
331,0.12783633172512054,0.046118803322315216,0.04528498649597168,0.014604579657316208
332,0.11847619712352753,0.044772423803806305,0.15021023154258728,0.04828077182173729
333,0.096550352871418,0.042631592601537704,0.10676202923059464,0.036588333547115326
334,0.07313330471515656,0.031381551176309586,0.08659534156322479,0.019828714430332184
335,0.0941874161362648,0.038301531225442886,0.04616282135248184,0.01217041164636612
336,0.06862363964319229,0.025677133351564407,0.08010666817426682,0.029048632830381393
337,0.07940631359815598,0.02685500495135784,0.05553743988275528,0.011893952265381813
338,0.054002828896045685,0.019420670345425606,0.21302497386932373,0.06276348978281021
339,0.11153446137905121,0.039387185126543045,0.1060049757361412,0.022900409996509552
340,0.058087728917598724,0.018198449164628983,0.04136216640472412,0.013990704901516438
341,0.04768747091293335,0.018202153965830803,0.03948531672358513,0.009638624265789986
342,0.044487468898296356,0.014310134574770927,0.06519275903701782,0.021826045587658882
343,0.07921183854341507,0.030917948111891747,0.039952732622623444,0.013743186369538307
344,0.06702326238155365,0.027371011674404144,0.054710742086172104,0.012089285999536514
345,0.04347145929932594,0.01567630097270012,0.18559883534908295,0.07413914799690247
346,0.08084598183631897,0.031013160943984985,0.05501072481274605,0.007272209972143173
347,0.06987601518630981,0.022785181179642677,0.08514328300952911,0.024614404886960983
348,0.05831022188067436,0.020033296197652817,0.03550226241350174,0.009769800119102001
349,0.043128740042448044,0.014174286276102066,0.05657142773270607,0.015309338457882404
350,0.04577421024441719,0.014572548680007458,0.05492299050092697,0.01942499913275242
351,0.04849913716316223,0.018404582515358925,0.05307512730360031,0.02158711850643158
352,0.06447336822748184,0.02309313416481018,0.17583492398262024,0.07842971384525299
353,0.08277491480112076,0.02674759551882744,0.057472821325063705,0.015910448506474495
354,0.0620243214070797,0.02401220239698887,0.1414550095796585,0.057197440415620804
355,0.11338801681995392,0.04642760753631592,0.13966622948646545,0.08318853378295898
356,0.08746129274368286,0.04118026793003082,0.07613315433263779,0.015854492783546448
357,0.07932572811841965,0.029430998489260674,0.09641988575458527,0.03842365741729736
358,0.07054117321968079,0.03404359146952629,0.13824765384197235,0.04374879226088524
359,0.08370395749807358,0.031598903238773346,0.11392835527658463,0.03272641822695732
360,0.0572880394756794,0.01987575739622116,0.049628324806690216,0.012049891985952854
361,0.04229357838630676,0.013662324286997318,0.045470573008060455,0.012322583235800266
362,0.0531013198196888,0.01810619793832302,0.17835979163646698,0.04193192347884178
363,0.07751550525426865,0.02758747898042202,0.03758973255753517,0.011914247646927834
364,0.05079609155654907,0.017069775611162186,0.06714276969432831,0.02832672744989395
365,0.07991671562194824,0.03232409805059433,0.08973012864589691,0.023679589852690697
366,0.08157242834568024,0.03316981717944145,0.29060983657836914,0.12122590839862823
367,0.1404077261686325,0.05424121022224426,0.09412115812301636,0.0373479463160038
