epoch,loss,mse,val_loss,val_mse
55,0.6824927926063538,0.31613826751708984,0.7924616932868958,0.5585965514183044
56,0.6913642883300781,0.35626155138015747,0.6080547571182251,0.3793439567089081
57,0.7149972915649414,0.35223907232284546,0.6370324492454529,0.3826231360435486
58,0.6969107389450073,0.32890498638153076,0.5896496772766113,0.3494274616241455
59,0.672207236289978,0.32473286986351013,0.5857183933258057,0.3467978537082672
60,0.6167566180229187,0.3031531572341919,0.64874666929245,0.44200408458709717
61,0.6136244535446167,0.30152615904808044,0.6020405292510986,0.3324003219604492
62,0.5940170884132385,0.29842430353164673,0.5367500185966492,0.307509183883667
63,0.6490140557289124,0.3190370202064514,0.7244970202445984,0.3178371489048004
64,0.6636437773704529,0.31246182322502136,0.6436593532562256,0.42360055446624756
65,0.7479804754257202,0.4454474449157715,0.6397690176963806,0.4258948266506195
66,0.6351359486579895,0.32712435722351074,0.8053829073905945,0.5363421440124512
67,0.6517019271850586,0.3468235731124878,0.8050390481948853,0.4743805229663849
68,0.6535421013832092,0.32562652230262756,0.5920364856719971,0.3713400959968567
69,0.6410095691680908,0.3199364244937897,0.5901312828063965,0.34796568751335144
70,0.6304754614830017,0.30817854404449463,0.5306016802787781,0.3333827257156372
71,0.53254634141922,0.2621786892414093,0.6395049095153809,0.3829267919063568
72,0.5725747346878052,0.2851264774799347,0.4778226613998413,0.29122164845466614
73,0.5632594227790833,0.2509882152080536,0.7477436661720276,0.5209481716156006
74,0.5733622908592224,0.2834118604660034,0.4811054468154907,0.27858734130859375
75,0.5144079923629761,0.2626408636569977,0.67777419090271,0.24174267053604126
76,0.5656252503395081,0.2923254370689392,0.6930084228515625,0.3219860792160034
77,0.6107945442199707,0.27928003668785095,0.48826706409454346,0.31344738602638245
78,0.497222900390625,0.2402518093585968,0.5902343988418579,0.3376312553882599
79,0.5405355095863342,0.25012505054473877,0.5191494226455688,0.3261626064777374
80,0.5946921706199646,0.30500808358192444,0.5037934184074402,0.22959423065185547
81,0.4942454695701599,0.22673219442367554,0.6335188150405884,0.4649839699268341
82,0.5683078169822693,0.3050840198993683,0.39854830503463745,0.23144596815109253
83,0.4665636122226715,0.2344592958688736,0.42399969696998596,0.24344299733638763
84,0.41949257254600525,0.20788756012916565,0.43462586402893066,0.26026707887649536
85,0.43284738063812256,0.21404825150966644,0.4990215301513672,0.34280622005462646
86,0.38947412371635437,0.18710927665233612,0.9817036390304565,0.4693923890590668
87,0.7651233673095703,0.44352200627326965,0.49152812361717224,0.22875535488128662
88,0.443896621465683,0.21069087088108063,0.527511715888977,0.33328697085380554
89,0.4980127215385437,0.24942532181739807,0.6505605578422546,0.4277656674385071
90,0.4582269489765167,0.2430804818868637,0.4075893461704254,0.22008024156093597
91,0.4208102524280548,0.2190408706665039,0.3652699589729309,0.20390158891677856
92,0.3615913689136505,0.1757887601852417,0.35984688997268677,0.16384397447109222
93,0.38127580285072327,0.18984726071357727,0.3079018294811249,0.15286552906036377
94,0.36768481135368347,0.17980614304542542,0.3962002694606781,0.21712706983089447
95,0.3711848258972168,0.17073366045951843,0.36705002188682556,0.17616355419158936
96,0.3988896906375885,0.1885358840227127,0.3668701946735382,0.14156115055084229
97,0.3793448507785797,0.17044475674629211,0.4435163140296936,0.13705994188785553
98,0.383305162191391,0.1748429536819458,0.575114369392395,0.4009079039096832
99,0.3992735743522644,0.1731072962284088,0.47466278076171875,0.2375038117170334
100,0.3749752342700958,0.18516667187213898,0.4140719473361969,0.23604336380958557
101,0.40872928500175476,0.1767815798521042,0.622351884841919,0.41182005405426025
102,0.3642781674861908,0.16765642166137695,0.37815696001052856,0.20573481917381287
103,0.36879754066467285,0.16542470455169678,0.341034859418869,0.1988782286643982
104,0.32199200987815857,0.14396794140338898,0.4107852280139923,0.2549494802951813
105,0.36666417121887207,0.17281650006771088,0.3615684509277344,0.1543048471212387
106,0.40384969115257263,0.18430836498737335,0.5104945302009583,0.17973951995372772
107,0.3748639225959778,0.16492052376270294,0.2911219298839569,0.13172388076782227
108,0.3263031244277954,0.14046676456928253,0.3204987645149231,0.15041160583496094
109,0.3074217736721039,0.13573284447193146,0.3226969242095947,0.15371167659759521
110,0.2846778631210327,0.12174008041620255,0.7343466877937317,0.2015412300825119
111,0.38068071007728577,0.1638043373823166,0.34551292657852173,0.19609087705612183
112,0.2790151834487915,0.11767803877592087,0.31238600611686707,0.17037126421928406
113,0.27502888441085815,0.12062352150678635,0.2870367765426636,0.10926172882318497
114,0.3169690668582916,0.13832613825798035,0.2501245439052582,0.10698478668928146
115,0.28239554166793823,0.11519762128591537,0.34332284331321716,0.1284916251897812
116,0.5260857939720154,0.23781660199165344,0.8004146814346313,0.2417968213558197
117,0.5026718378067017,0.2077728658914566,0.35779228806495667,0.1589537411928177
118,0.36959853768348694,0.16211673617362976,0.34650710225105286,0.21084164083003998
119,0.3144568204879761,0.1375582069158554,0.245843768119812,0.10949134826660156
120,0.2620333135128021,0.1116403341293335,0.34305861592292786,0.15637370944023132
121,0.3411525785923004,0.14292463660240173,0.4187719225883484,0.13736481964588165
122,0.46435168385505676,0.2135768085718155,0.3030465841293335,0.15875014662742615
123,0.34886518120765686,0.16279923915863037,0.3107326626777649,0.15413163602352142
124,0.27638742327690125,0.10994038730859756,0.22713039815425873,0.10327232629060745
125,0.2917409837245941,0.12796416878700256,0.45201995968818665,0.13065357506275177
126,0.28519678115844727,0.11751758307218552,0.30619966983795166,0.12412498146295547
127,0.274608314037323,0.11231847107410431,0.2535465955734253,0.1183018684387207
128,0.23233643174171448,0.09462770819664001,0.20735220611095428,0.07317119836807251
129,0.21541380882263184,0.0815424770116806,0.1998445838689804,0.06520085036754608
130,0.21255028247833252,0.08177240937948227,0.20338623225688934,0.0744088888168335
131,0.24397988617420197,0.0950796902179718,0.35537001490592957,0.08478553593158722
132,0.31188637018203735,0.12611548602581024,0.20617716014385223,0.08282928168773651
133,0.2499352991580963,0.10890523344278336,0.28961193561553955,0.12967292964458466
134,0.22540131211280823,0.08077768981456757,0.23960085213184357,0.08370037376880646
135,0.2171522080898285,0.08655650168657303,0.5550768375396729,0.21035529673099518
136,0.31062307953834534,0.1445753574371338,0.17069464921951294,0.06395157426595688
137,0.20389124751091003,0.07564724236726761,0.16915825009346008,0.05789092555642128
138,0.2319716364145279,0.086563341319561,0.3872995674610138,0.2355564534664154
139,0.23202238976955414,0.09455116093158722,0.3548942804336548,0.13824722170829773
140,0.22391432523727417,0.09180745482444763,0.25489532947540283,0.10490008443593979
141,0.18183599412441254,0.06098293885588646,0.138000950217247,0.04125003516674042
142,0.15409547090530396,0.0471685491502285,0.1647510975599289,0.04262511432170868
143,0.18948650360107422,0.06166772171854973,0.15219928324222565,0.04776075482368469
144,0.2364390790462494,0.09481867402791977,0.14761927723884583,0.04452555626630783
145,0.14531376957893372,0.04355873540043831,0.15714840590953827,0.047128982841968536
146,0.17210879921913147,0.059880390763282776,0.2806406319141388,0.05828915536403656
147,0.17361386120319366,0.06383128464221954,0.11994409561157227,0.029045477509498596
148,0.14211666584014893,0.04378247261047363,0.13907700777053833,0.050066299736499786
149,0.13844016194343567,0.03906538709998131,0.2773497700691223,0.14906024932861328
150,0.1702262908220291,0.0678202286362648,0.2881207764148712,0.14527516067028046
151,0.1627875417470932,0.06510873883962631,0.09908656775951385,0.028095116838812828
152,0.13499312102794647,0.040984950959682465,0.1108420342206955,0.037894561886787415
153,0.10699848085641861,0.031961679458618164,0.0867462083697319,0.01966073550283909
154,0.11788895726203918,0.037923671305179596,0.1725030392408371,0.08047487586736679
155,0.16336026787757874,0.05920109897851944,0.2073909193277359,0.10532955080270767
156,0.16864760220050812,0.06559436768293381,0.11844002455472946,0.04764920100569725
157,0.11052411049604416,0.03610450029373169,0.08782497048377991,0.028267769142985344
158,0.1254955381155014,0.04077732935547829,0.09464944899082184,0.026174020022153854
159,0.12468046694993973,0.045554473996162415,0.1013396680355072,0.02939213253557682
160,0.11442423611879349,0.032642342150211334,0.10631107538938522,0.04699993133544922
161,0.1100192666053772,0.034870147705078125,0.2282976657152176,0.11594284325838089
162,0.1355876624584198,0.049305081367492676,0.2652805745601654,0.11379406601190567
163,0.1759929358959198,0.06941445916891098,0.15237174928188324,0.060272760689258575
164,0.1520908772945404,0.05736390873789787,0.19625698029994965,0.06547876447439194
165,0.12970717251300812,0.04534910246729851,0.2971436381340027,0.12750613689422607
166,0.14089499413967133,0.05864249914884567,0.3263932168483734,0.14768129587173462
167,0.2609986960887909,0.1050686165690422,0.10225919634103775,0.056590985506772995
168,0.13452434539794922,0.053910110145807266,0.06716981530189514,0.017592566087841988
169,0.09667621552944183,0.03285660594701767,0.538775622844696,0.2952006757259369
170,0.23863454163074493,0.09795775264501572,0.08760875463485718,0.036548446863889694
171,0.09502043575048447,0.030966786667704582,0.06690143793821335,0.020243985578417778
172,0.08005407452583313,0.02641134522855282,0.18300338089466095,0.08021733164787292
173,0.08453178405761719,0.027947934344410896,0.08785361051559448,0.024190355092287064
174,0.07976803183555603,0.02781483717262745,0.056208837777376175,0.014487282373011112
175,0.07584919035434723,0.025115398690104485,0.13556547462940216,0.04341687262058258
176,0.07925005257129669,0.02623048424720764,0.08373492956161499,0.02953997068107128
177,0.08302178978919983,0.030390212312340736,0.05507168918848038,0.018666662275791168
178,0.08544999361038208,0.030810587108135223,0.26762285828590393,0.12710383534431458
179,0.1605922281742096,0.07770799100399017,0.10333868116140366,0.029941335320472717
180,0.12120694667100906,0.051403194665908813,0.08412574976682663,0.028724025934934616
181,0.11762896180152893,0.04572441428899765,0.06160130351781845,0.021957002580165863
182,0.10945797711610794,0.0390864834189415,0.07742252945899963,0.0209579449146986
183,0.09917061030864716,0.034827835857868195,0.14836235344409943,0.049188777804374695
184,0.09898927807807922,0.035194892436265945,0.057532988488674164,0.015789290890097618
185,0.07096876204013824,0.022551104426383972,0.0532347708940506,0.019081735983490944
186,0.06846591085195541,0.023286864161491394,0.14619570970535278,0.05315020680427551
187,0.08369819074869156,0.029977761209011078,0.1000860184431076,0.03324536234140396
188,0.07841360569000244,0.027646498754620552,0.23511046171188354,0.109611377120018
189,0.12515456974506378,0.05191046744585037,0.21700894832611084,0.059008825570344925
190,0.11464795470237732,0.04414116591215134,0.10679714381694794,0.04919220507144928
191,0.10997679829597473,0.04183436185121536,0.2762036621570587,0.10334363579750061
192,0.1330774873495102,0.050176676362752914,0.1756969690322876,0.06883355975151062
193,0.0986790582537651,0.03686673194169998,0.0887274369597435,0.03108108974993229
194,0.06613858789205551,0.023026546463370323,0.049907997250556946,0.019132131710648537
195,0.07936420291662216,0.027794936671853065,0.15967300534248352,0.07800129801034927
196,0.09520044177770615,0.03828052431344986,0.08538400381803513,0.026183905079960823
197,0.06745835393667221,0.02474060468375683,0.3113081753253937,0.11223754286766052
198,0.15152184665203094,0.05507684126496315,0.10163635015487671,0.03815903514623642
199,0.10285439342260361,0.040503133088350296,0.1203652173280716,0.048986032605171204
200,0.10195817053318024,0.04508473351597786,0.08708398044109344,0.025770561769604683
201,0.07010196894407272,0.022941377013921738,0.3975960612297058,0.16249318420886993
202,0.16316308081150055,0.06369756162166595,0.11274690926074982,0.0306206326931715
203,0.09481024742126465,0.03572915866971016,0.0804775208234787,0.03484148904681206
204,0.06260433793067932,0.020690854638814926,0.05025775730609894,0.018335826694965363
205,0.05818496271967888,0.01855965331196785,0.05132220312952995,0.014033297076821327
206,0.06097137928009033,0.018963715061545372,0.5208016037940979,0.13358238339424133
207,0.2039029449224472,0.08671485632658005,0.1112256646156311,0.037618108093738556
208,0.0790102630853653,0.027585646137595177,0.09464076906442642,0.027248619124293327
209,0.08565361797809601,0.039235666394233704,0.5292006731033325,0.23160605132579803
210,0.18760360777378082,0.07658511400222778,0.06080789491534233,0.01913033239543438
211,0.09725342690944672,0.035531144589185715,0.14057022333145142,0.08605211228132248
212,0.07247541099786758,0.02753816358745098,0.05831450968980789,0.018379487097263336
213,0.057563938200473785,0.020585672929883003,0.05689571425318718,0.023207854479551315
214,0.06409948319196701,0.022449921816587448,0.11037641763687134,0.030591946095228195
215,0.07535845786333084,0.027530906721949577,0.15631265938282013,0.05093397945165634
216,0.10351099818944931,0.04612073674798012,0.09899561107158661,0.024071112275123596
217,0.08784554898738861,0.0335208997130394,0.12113635241985321,0.03752528503537178
218,0.08596134930849075,0.03142482787370682,0.16249030828475952,0.06007826328277588
219,0.08001208305358887,0.03012082166969776,0.24307376146316528,0.06370201706886292
220,0.12222346663475037,0.04728823900222778,0.10908008366823196,0.025546718388795853
221,0.08927782624959946,0.034855395555496216,0.09862589091062546,0.025392958894371986
222,0.11765725165605545,0.05467334762215614,0.06524620950222015,0.03345148637890816
223,0.07916714251041412,0.03179796040058136,0.16884778439998627,0.07525575906038284
224,0.09459563344717026,0.03495658189058304,0.10087830573320389,0.041084881871938705
225,0.0802912786602974,0.027273857966065407,0.07645584642887115,0.025691388174891472
226,0.06911814212799072,0.026737550273537636,0.05004991590976715,0.009581652469933033
227,0.0914478525519371,0.035963449627161026,0.2562977075576782,0.08856859058141708
228,0.12918046116828918,0.048309747129678726,0.08069612830877304,0.03459928184747696
229,0.1097467914223671,0.04264433681964874,0.3588489592075348,0.10091522336006165
230,0.2211291342973709,0.0936708003282547,0.2711962163448334,0.11084504425525665
231,0.14018724858760834,0.05326123535633087,0.1250561773777008,0.06214489787817001
232,0.10968221724033356,0.044005099684000015,0.042815908789634705,0.013421948999166489
233,0.0635736882686615,0.019072674214839935,0.18489576876163483,0.06448457390069962
234,0.14699940383434296,0.0649927407503128,0.0523357056081295,0.015644952654838562
235,0.07744313031435013,0.03034885972738266,0.20449340343475342,0.04305626079440117
236,0.11955028027296066,0.04569809511303902,0.3423730134963989,0.11544860154390335
237,0.21522991359233856,0.08673642575740814,0.11728274077177048,0.05025741457939148
238,0.1193404272198677,0.0451633483171463,0.39167171716690063,0.16443094611167908
239,0.14425159990787506,0.056119438260793686,0.09040949493646622,0.04271959140896797
240,0.06771672517061234,0.024614855647087097,0.08089674264192581,0.033531926572322845
241,0.07954895496368408,0.029695698991417885,0.06845564395189285,0.02360021322965622
242,0.09183761477470398,0.03249491751194,0.172602578997612,0.07742629945278168
243,0.09454172104597092,0.03408576920628548,0.36152318120002747,0.13331231474876404
244,0.1663426160812378,0.06361623108386993,0.15427982807159424,0.06906262040138245
245,0.07280120253562927,0.026622621342539787,0.25767838954925537,0.13581271469593048
246,0.09263656288385391,0.03965405374765396,0.050209373235702515,0.017571890726685524
247,0.054682713001966476,0.01766284555196762,0.11091990768909454,0.03708444908261299
248,0.06326969712972641,0.0205248836427927,0.04155860096216202,0.01039718184620142
249,0.056390322744846344,0.018839744850993156,0.07504312694072723,0.017004119232296944
250,0.07151435315608978,0.027528099715709686,0.07576935738325119,0.018101532012224197
251,0.0833764299750328,0.035104651004076004,0.17492122948169708,0.05818565934896469
252,0.10239682346582413,0.03578002378344536,0.04060867428779602,0.00960709061473608
253,0.08072525262832642,0.027554450556635857,0.05117882788181305,0.017390651628375053
254,0.08595232665538788,0.03225300833582878,0.29221445322036743,0.08542969077825546
255,0.11411336064338684,0.042068686336278915,0.10102235525846481,0.04191446304321289
256,0.1011895015835762,0.04177998751401901,0.06277068704366684,0.01812097243964672
257,0.05621905252337456,0.020174236968159676,0.08195600658655167,0.02284974791109562
258,0.07762792706489563,0.028998631983995438,0.08754454553127289,0.024878477677702904
259,0.051217012107372284,0.01684972457587719,0.21402916312217712,0.06525298953056335
260,0.10134495794773102,0.03795258700847626,0.18464374542236328,0.0690048485994339
261,0.15081080794334412,0.06406589597463608,0.23189601302146912,0.0725783258676529
262,0.14972268044948578,0.05931675434112549,0.12259279191493988,0.020580505952239037
263,0.09232330322265625,0.032735880464315414,0.09571678191423416,0.0460098534822464
264,0.10024143755435944,0.04419954493641853,0.15057256817817688,0.05651809647679329
265,0.08585236221551895,0.0336608812212944,0.0656016618013382,0.01916290633380413
266,0.07493268698453903,0.02808362990617752,0.07042732834815979,0.02133721299469471
267,0.05362820252776146,0.017121192067861557,0.04947623610496521,0.01469141710549593
268,0.052920956164598465,0.018608005717396736,0.03942633420228958,0.009631088934838772
269,0.07130075991153717,0.02423444204032421,0.08627390116453171,0.02243076264858246
270,0.05325178802013397,0.01857280172407627,0.03782016038894653,0.008961979299783707
271,0.04351477697491646,0.01337058749049902,0.06602182239294052,0.014950904995203018
272,0.057972487062215805,0.020605595782399178,0.08181678503751755,0.03565623611211777
273,0.06635309010744095,0.026562603190541267,0.1374208629131317,0.05264969915151596
274,0.0874340757727623,0.03258948773145676,0.07244305312633514,0.024850087240338326
275,0.11935397982597351,0.054145991802215576,0.21850192546844482,0.10357332974672318
276,0.09381116181612015,0.03518306836485863,0.05770799517631531,0.0202740877866745
277,0.06843375414609909,0.021357811987400055,0.03720979765057564,0.01126069575548172
278,0.0483817495405674,0.01641889102756977,0.27535340189933777,0.11171779781579971
279,0.1406896859407425,0.0602908693253994,0.09007637947797775,0.022769274190068245
280,0.08909140527248383,0.03428579494357109,0.1295296847820282,0.04449265077710152
281,0.09664908796548843,0.03468954563140869,0.3837238550186157,0.14008073508739471
282,0.10570116341114044,0.038113344460725784,0.056788377463817596,0.0196557454764843
283,0.07799076288938522,0.030747612938284874,0.0404352992773056,0.011135556735098362
284,0.0643855631351471,0.024471310898661613,0.07707005739212036,0.03095908835530281
285,0.055556412786245346,0.02100035548210144,0.05863723158836365,0.027451252564787865
286,0.06562638282775879,0.027768075466156006,0.0689224824309349,0.03271007165312767
287,0.08668480068445206,0.03824837878346443,0.11183328926563263,0.03260292857885361
288,0.10346149653196335,0.04850825294852257,0.05633632838726044,0.018305188044905663
289,0.07956103980541229,0.03260470926761627,0.08543266355991364,0.032015398144721985
290,0.055137261748313904,0.01907690241932869,0.06510066986083984,0.017864355817437172
291,0.054528217762708664,0.01871550641953945,0.19135545194149017,0.06703690439462662
292,0.10394057631492615,0.04318108409643173,0.13040724396705627,0.05089428275823593
293,0.10135932266712189,0.036877572536468506,0.04882485046982765,0.012096693739295006
294,0.07278244197368622,0.028662357479333878,0.23580165207386017,0.09389811754226685
295,0.15146984159946442,0.0586625337600708,0.12914089858531952,0.03386223316192627
296,0.08346565067768097,0.033727776259183884,0.2067769467830658,0.10055863112211227
297,0.11526130139827728,0.04563460871577263,0.06931564211845398,0.01667863316833973
298,0.0796813890337944,0.03173244744539261,0.07622869312763214,0.018802659586071968
299,0.06004355475306511,0.020678577944636345,0.23291490972042084,0.0919293612241745
300,0.10759542882442474,0.046776674687862396,0.062469739466905594,0.024869706481695175
301,0.04604699835181236,0.015397370792925358,0.04530073329806328,0.010964777320623398
302,0.0469510480761528,0.014396203681826591,0.8217504620552063,0.21339653432369232
303,0.285920649766922,0.11879736185073853,0.058632031083106995,0.025158166885375977
304,0.0962444320321083,0.04306160658597946,0.052387285977602005,0.018492069095373154
305,0.07207486778497696,0.026036305353045464,0.09241832792758942,0.03142300993204117
306,0.11611156910657883,0.046495601534843445,0.15290017426013947,0.07587259262800217
307,0.09694340825080872,0.0438220240175724,0.0666055977344513,0.032736387103796005
308,0.10539145022630692,0.04878188297152519,0.050129860639572144,0.019445344805717468
309,0.053752314299345016,0.019852308556437492,0.06809031218290329,0.018904604017734528
310,0.05360283702611923,0.017987927421927452,0.08220702409744263,0.021097242832183838
311,0.0579327791929245,0.018837792798876762,0.04811454936861992,0.017872553318738937
312,0.05338747799396515,0.0213602427393198,0.07400406152009964,0.033733196556568146
313,0.06973948329687119,0.02860693261027336,0.10011258721351624,0.029246797785162926
314,0.060496143996715546,0.021556325256824493,0.08123267441987991,0.026318039745092392
315,0.054560620337724686,0.019230777397751808,0.03906793147325516,0.010055444203317165
316,0.04979918897151947,0.01878533884882927,0.07055171579122543,0.028291111811995506
317,0.04429870843887329,0.015467190183699131,0.05565045773983002,0.018509021028876305
318,0.04904291778802872,0.019543468952178955,0.11408009380102158,0.024297302588820457
319,0.09770653396844864,0.042969975620508194,0.38138648867607117,0.16666461527347565
320,0.22462141513824463,0.1166655644774437,0.23077578842639923,0.06249695643782616
321,0.1083359345793724,0.039614368230104446,0.06922287493944168,0.019646264612674713
322,0.08558386564254761,0.03481300175189972,0.03978262096643448,0.010221652686595917
323,0.05568769574165344,0.019699301570653915,0.04365227371454239,0.011321872472763062
324,0.07092238962650299,0.026163948699831963,0.3628700375556946,0.14943185448646545
325,0.16662244498729706,0.06359944492578506,0.2741399109363556,0.11900993436574936
326,0.14848113059997559,0.05794752389192581,0.19958285987377167,0.0747210681438446
327,0.17636528611183167,0.06740286201238632,0.062319736927747726,0.029704980552196503
328,0.11075584590435028,0.04332448169589043,0.0734720304608345,0.024072417989373207
329,0.09345170110464096,0.034005630761384964,0.03648762404918671,0.009691807441413403
330,0.05777500942349434,0.019648121669888496,0.09757482260465622,0.029842782765626907
331,0.05375468358397484,0.018548423424363136,0.04558578506112099,0.014725843444466591
332,0.057962629944086075,0.021365933120250702,0.09102211892604828,0.031633876264095306
333,0.07394539564847946,0.027238894253969193,0.05873778462409973,0.015484100207686424
334,0.09197363257408142,0.037070803344249725,0.11207647621631622,0.037059493362903595
335,0.09218995273113251,0.03503567352890968,0.0975860208272934,0.024302596226334572
336,0.08042070269584656,0.03000400960445404,0.10991405695676804,0.038094885647296906
337,0.08936883509159088,0.03393634781241417,0.23767928779125214,0.08386006206274033
338,0.1176205724477768,0.04834655672311783,0.17969302833080292,0.054679032415151596
339,0.09805695712566376,0.0445476770401001,0.058205194771289825,0.03322139382362366
340,0.06826920062303543,0.028974177315831184,0.04625587537884712,0.020904578268527985
341,0.04991450533270836,0.018481550738215446,0.036506813019514084,0.009707127697765827
342,0.0458773598074913,0.015592754818499088,0.03873078525066376,0.00982713419944048
343,0.045934583991765976,0.014838306233286858,0.10748491436243057,0.048524159938097
344,0.09752556681632996,0.036250773817300797,0.036378826946020126,0.009106005541980267
345,0.06478853523731232,0.02324453368782997,0.05715145915746689,0.023702118545770645
346,0.04935377091169357,0.01714211143553257,0.05632543936371803,0.021423032507300377
347,0.054832521826028824,0.019245468080043793,0.04751554876565933,0.013423647731542587
348,0.04341049864888191,0.014017232693731785,0.06938011944293976,0.016688521951436996
349,0.04273609071969986,0.014576241374015808,0.03297780826687813,0.008468772284686565
350,0.039663467556238174,0.012692684307694435,0.0452570877969265,0.016575580462813377
351,0.03829626366496086,0.011961592361330986,0.030316350981593132,0.007274811156094074
352,0.03644118830561638,0.010711267590522766,0.32708045840263367,0.1253652721643448
353,0.116713747382164,0.052345432341098785,0.04063856974244118,0.018879441544413567
354,0.10310833156108856,0.043481629341840744,0.06567063182592392,0.02346971072256565
355,0.10060432553291321,0.03818536177277565,0.05604207143187523,0.021655641496181488
356,0.04999883845448494,0.017617899924516678,0.042787086218595505,0.009443812072277069
357,0.040077388286590576,0.012527179904282093,0.05386136844754219,0.021749837324023247
358,0.04636474698781967,0.016502713784575462,0.03915942832827568,0.010394852608442307
359,0.038046713918447495,0.011833845637738705,0.03431607410311699,0.009129315614700317
360,0.03903976455330849,0.013626436702907085,0.0717792958021164,0.026432758197188377
361,0.062325023114681244,0.024070464074611664,0.12413188815116882,0.034746669232845306
362,0.10999494045972824,0.04766932502388954,0.12218619138002396,0.08884545415639877
363,0.09080365300178528,0.03834575414657593,0.12010866403579712,0.04067445918917656
364,0.05451023206114769,0.01951456628739834,0.12031541764736176,0.03567878156900406
365,0.08594455569982529,0.02922453172504902,0.4156229794025421,0.15989547967910767
366,0.11162298172712326,0.0452377051115036,0.11675743758678436,0.05114245414733887
367,0.09945882856845856,0.04063551872968674,0.2954755127429962,0.11273052543401718
