epoch,loss,mse,val_loss,val_mse
64,0.679356038570404,0.3257506191730499,0.6435025930404663,0.4315054416656494
65,0.6305049657821655,0.29286885261535645,0.5528385043144226,0.35454338788986206
66,0.5587081909179688,0.2685089707374573,0.6611639261245728,0.44196099042892456
67,0.6055685877799988,0.3055156171321869,0.4444471299648285,0.2570688724517822
68,0.6488405466079712,0.3189775049686432,0.48213377594947815,0.27740269899368286
69,0.601989209651947,0.30527201294898987,0.5812035202980042,0.38770008087158203
70,0.5292532444000244,0.2418849617242813,0.5617469549179077,0.3273701071739197
71,0.5891094207763672,0.2721705436706543,0.43557488918304443,0.2574693560600281
72,0.521423876285553,0.2531454563140869,0.4948837161064148,0.31267914175987244
73,0.5231080651283264,0.24043989181518555,0.6656246781349182,0.3088637590408325
74,0.6239876747131348,0.28211820125579834,0.6364744305610657,0.36550453305244446
75,0.5382245182991028,0.24553164839744568,0.6045587062835693,0.41746771335601807
76,0.4998190701007843,0.2411024272441864,0.3978607952594757,0.22545257210731506
77,0.49179142713546753,0.23218828439712524,0.7540119290351868,0.21805836260318756
78,0.5526752471923828,0.26627933979034424,0.7068958282470703,0.36877867579460144
79,0.5832176208496094,0.2686953544616699,1.0825064182281494,0.8040925860404968
80,0.6944273114204407,0.36300235986709595,0.7276437282562256,0.32489272952079773
81,0.5316823124885559,0.24280913174152374,0.44869881868362427,0.2606407105922699
82,0.4589847922325134,0.2089192271232605,1.0173202753067017,0.5249037146568298
83,0.5803824663162231,0.266602098941803,0.5013375878334045,0.2608303129673004
84,0.5321646332740784,0.23207557201385498,0.4062232971191406,0.22409260272979736
85,0.42805957794189453,0.2092752605676651,0.3516958951950073,0.19176959991455078
86,0.44967594742774963,0.21820585429668427,0.5626496076583862,0.18791231513023376
87,0.4788205623626709,0.22192895412445068,0.3422926962375641,0.18267406523227692
88,0.4009547233581543,0.1976771056652069,0.36557918787002563,0.20049448311328888
89,0.46529141068458557,0.22247710824012756,0.648561954498291,0.4039555490016937
90,0.5016168355941772,0.2297811359167099,0.3689923882484436,0.1942487359046936
91,0.4206225872039795,0.20326422154903412,0.35322266817092896,0.20669379830360413
92,0.37660837173461914,0.17709021270275116,0.2963162958621979,0.1415214091539383
93,0.34750473499298096,0.15757040679454803,0.3946598172187805,0.2422100007534027
94,0.37028324604034424,0.1633628010749817,0.3500758111476898,0.20307771861553192
95,0.3239874243736267,0.14562413096427917,0.3951934576034546,0.2539096772670746
96,0.3364504873752594,0.15202006697654724,0.28233441710472107,0.1454242318868637
97,0.3064526915550232,0.1316976100206375,0.5155551433563232,0.24707823991775513
98,0.40737882256507874,0.20733046531677246,0.28516554832458496,0.13916321098804474
99,0.3370972275733948,0.15981425344944,0.3081851899623871,0.1493302583694458
100,0.376422256231308,0.1801135092973709,0.48623111844062805,0.22165019810199738
101,0.3437955677509308,0.15609490871429443,0.7505732178688049,0.26162683963775635
102,0.35058000683784485,0.14966262876987457,0.24234968423843384,0.11058276891708374
103,0.32021084427833557,0.14894624054431915,0.24350205063819885,0.10950857400894165
104,0.2960352599620819,0.12454265356063843,0.3320191502571106,0.14196103811264038
105,0.36284422874450684,0.1661219596862793,0.3258429765701294,0.18406689167022705
106,0.310779869556427,0.13978707790374756,0.29199719429016113,0.16107094287872314
107,0.25260019302368164,0.10763844847679138,0.3379065990447998,0.13272830843925476
108,0.2894308865070343,0.12366431206464767,0.2874498665332794,0.156403049826622
109,0.28403106331825256,0.1302727460861206,0.3142217695713043,0.11709214001893997
110,0.26278701424598694,0.11464788019657135,0.23013123869895935,0.08028753101825714
111,0.252767950296402,0.11090036481618881,0.42333465814590454,0.14329031109809875
112,0.31279245018959045,0.13372521102428436,0.21741832792758942,0.07842769473791122
113,0.23138698935508728,0.098756343126297,0.30781272053718567,0.14807932078838348
114,0.30149269104003906,0.1295207142829895,0.2154371291399002,0.08689301460981369
115,0.24991106986999512,0.10695894062519073,0.20628532767295837,0.07738292962312698
116,0.24397316575050354,0.10179324448108673,0.404593288898468,0.21861214935779572
117,0.23411405086517334,0.08975207805633545,0.1688021868467331,0.06731217354536057
118,0.18949227035045624,0.07533055543899536,0.27682045102119446,0.09517481178045273
119,0.3044881820678711,0.14165157079696655,0.21670232713222504,0.08418640494346619
120,0.30614036321640015,0.13022904098033905,0.28688713908195496,0.11191144585609436
121,0.26960575580596924,0.1191573441028595,0.778049647808075,0.21658855676651
122,0.35750943422317505,0.1556091457605362,0.21395030617713928,0.09710939228534698
123,0.19673098623752594,0.08728726208209991,0.2033560872077942,0.0903719812631607
124,0.23357301950454712,0.0979410856962204,0.13972961902618408,0.052445925772190094
125,0.1730233132839203,0.06003684177994728,0.21696417033672333,0.07533743232488632
126,0.19812656939029694,0.07286514341831207,0.2673976719379425,0.11228533089160919
127,0.23609569668769836,0.1044304370880127,0.13923147320747375,0.05131144821643829
128,0.21381720900535583,0.10262783616781235,0.37023475766181946,0.2464287430047989
129,0.35642847418785095,0.15957556664943695,0.17784743010997772,0.06532635539770126
130,0.1779274344444275,0.07198654860258102,0.12040859460830688,0.04772868752479553
131,0.15086577832698822,0.056432005017995834,0.18414172530174255,0.047546181827783585
132,0.16208308935165405,0.06522910296916962,0.27055224776268005,0.19012592732906342
133,0.16375041007995605,0.0685768872499466,0.33934351801872253,0.18165332078933716
134,0.21275021135807037,0.09228314459323883,0.0977514237165451,0.03144616261124611
135,0.15015539526939392,0.059950754046440125,0.16604669392108917,0.045252129435539246
136,0.1473897099494934,0.052275530993938446,0.15458010137081146,0.0657670795917511
137,0.14558027684688568,0.05270376056432724,0.12089838087558746,0.025842690840363503
138,0.13189835846424103,0.05064821615815163,0.1638651341199875,0.08272258937358856
139,0.137740820646286,0.05156077817082405,0.13217394053936005,0.06437961757183075
140,0.12198793143033981,0.04887447506189346,0.08339228481054306,0.018905159085989
141,0.11862500011920929,0.04468226060271263,0.1529761403799057,0.06396979093551636
142,0.14753589034080505,0.05629407986998558,0.5440407395362854,0.2966916263103485
143,0.3633308708667755,0.17537528276443481,0.20871734619140625,0.06600763648748398
144,0.14431937038898468,0.05304741486907005,0.11280860006809235,0.040618110448122025
145,0.17498977482318878,0.07910163700580597,0.16167479753494263,0.04858364164829254
146,0.19743560254573822,0.0959428995847702,0.2449118047952652,0.0932936891913414
147,0.21805740892887115,0.09521070867776871,0.08132006973028183,0.028378034010529518
148,0.12821687757968903,0.054260920733213425,0.074311263859272,0.02031058631837368
149,0.11863162368535995,0.053630657494068146,0.1388443410396576,0.06308752298355103
150,0.1592346876859665,0.07456094026565552,0.27814972400665283,0.0940590649843216
151,0.2575004994869232,0.1338164508342743,0.08475971221923828,0.02052861452102661
152,0.12403152137994766,0.04607611522078514,0.31806862354278564,0.09831342846155167
153,0.24887099862098694,0.11076190322637558,0.1478840410709381,0.05307513847947121
154,0.20701009035110474,0.08884487301111221,0.11564500629901886,0.055256910622119904
155,0.15083558857440948,0.05537261441349983,0.10558301955461502,0.04221604764461517
156,0.10763111710548401,0.0376400500535965,0.09452111274003983,0.022218851372599602
157,0.08883431553840637,0.027776945382356644,0.1311401128768921,0.042839013040065765
158,0.09350946545600891,0.03260350227355957,0.11060715466737747,0.029990365728735924
159,0.11926257610321045,0.04695525020360947,0.8611902594566345,0.5963590741157532
160,0.2749916613101959,0.1420108526945114,0.21021820604801178,0.11946207284927368
161,0.16352441906929016,0.06708609312772751,0.09150855243206024,0.021855108439922333
162,0.08578330278396606,0.030315641313791275,0.11173111945390701,0.04653438925743103
163,0.11277452856302261,0.04312136024236679,0.06386153399944305,0.017955739051103592
164,0.08139990270137787,0.026331091299653053,0.07183752208948135,0.036111053079366684
165,0.08137926459312439,0.0289973933249712,0.19315391778945923,0.05897645652294159
166,0.0874122902750969,0.030699655413627625,0.3308761715888977,0.20155510306358337
167,0.15110893547534943,0.07354605197906494,0.0786454901099205,0.04597795382142067
168,0.0834752544760704,0.03382047265768051,0.4280414581298828,0.14454105496406555
169,0.2977719306945801,0.13860143721103668,0.10892762243747711,0.041791338473558426
170,0.22198520600795746,0.0980527251958847,0.1308620125055313,0.05874798446893692
171,0.16865085065364838,0.06845001131296158,0.19095367193222046,0.07426289469003677
172,0.15208998322486877,0.06043032929301262,0.273001104593277,0.10219237208366394
173,0.18919312953948975,0.07679500430822372,0.18450191617012024,0.14236046373844147
174,0.16618861258029938,0.08317551761865616,0.07227145880460739,0.024296557530760765
175,0.08495223522186279,0.03165633976459503,0.054964590817689896,0.016153397038578987
176,0.06676281988620758,0.02040420100092888,0.056983303278684616,0.01564302109181881
177,0.06344082951545715,0.020509714260697365,0.12085025757551193,0.04538558050990105
178,0.08547729253768921,0.031144971027970314,0.0839892327785492,0.019043222069740295
179,0.10788799822330475,0.04429334029555321,0.34104934334754944,0.09014967083930969
180,0.15098364651203156,0.06878175586462021,0.25599735975265503,0.09098454564809799
181,0.09574581682682037,0.03628138080239296,0.07575762271881104,0.028350166976451874
182,0.06414835900068283,0.020805133506655693,0.1330793797969818,0.036022018641233444
183,0.11266874521970749,0.04909999668598175,0.052767425775527954,0.014975144527852535
184,0.0720345750451088,0.02834261581301689,0.07111659646034241,0.024723166599869728
185,0.08018529415130615,0.03329077735543251,0.04161735624074936,0.010707025416195393
186,0.059256523847579956,0.02012730948626995,0.1351449340581894,0.048902202397584915
187,0.1083092913031578,0.04526546970009804,0.06502627581357956,0.02506413869559765
188,0.06741124391555786,0.027258777990937233,0.10539869219064713,0.041419729590415955
189,0.10084467381238937,0.043221015483140945,0.17277832329273224,0.06757394224405289
190,0.12166891992092133,0.055311594158411026,0.11524789780378342,0.06282249838113785
191,0.165455624461174,0.07717285305261612,0.11442317813634872,0.02897665463387966
192,0.1183541864156723,0.05049032345414162,0.08710585534572601,0.02749570831656456
193,0.07056408375501633,0.024039868265390396,0.11782660335302353,0.04377378523349762
194,0.11143642663955688,0.05407802760601044,0.14397941529750824,0.04863104224205017
195,0.13182556629180908,0.04853648692369461,0.12506185472011566,0.051837626844644547
196,0.10392937809228897,0.038899604231119156,0.15776319801807404,0.04521547630429268
197,0.12452347576618195,0.04593187943100929,0.1500128209590912,0.05739171430468559
198,0.07946653664112091,0.02794414386153221,0.04681837186217308,0.017227549105882645
199,0.05832422524690628,0.019433138892054558,0.09880024939775467,0.0428900346159935
200,0.09573002904653549,0.040926236659288406,0.0634152963757515,0.022098368033766747
201,0.06242241710424423,0.02133968472480774,0.05916939303278923,0.017408670857548714
202,0.07666556537151337,0.0272725448012352,0.06198856234550476,0.02330115996301174
203,0.06774280965328217,0.0233831238001585,0.055291272699832916,0.015980713069438934
204,0.06719363480806351,0.027138691395521164,0.20615462958812714,0.0670674741268158
205,0.14997854828834534,0.0664120465517044,0.32301557064056396,0.17040039598941803
206,0.2829315662384033,0.1286923587322235,0.14250826835632324,0.05769425258040428
207,0.13806191086769104,0.06587756425142288,0.06463953107595444,0.02126152068376541
208,0.07838906347751617,0.0264312494546175,0.0627552941441536,0.016481444239616394
209,0.0760563388466835,0.025135288015007973,0.21893268823623657,0.04949546977877617
210,0.12241042405366898,0.05041132867336273,0.055739372968673706,0.01325251255184412
211,0.07751920074224472,0.02736966870725155,0.04732709378004074,0.016177427023649216
212,0.05194997042417526,0.015254748985171318,0.03872457146644592,0.008694719523191452
213,0.053410548716783524,0.016964055597782135,0.05581244081258774,0.0243451576679945
214,0.07542193681001663,0.025804303586483,0.0792631283402443,0.021534264087677002
215,0.1122078225016594,0.03868541866540909,0.055450648069381714,0.016238145530223846
216,0.07493451237678528,0.02775980904698372,0.03746357560157776,0.009442532435059547
217,0.06234555318951607,0.020766479894518852,0.06713809072971344,0.022048436105251312
218,0.05657452717423439,0.017604710534214973,0.19531086087226868,0.12783120572566986
219,0.11387205123901367,0.053049590438604355,0.1345846801996231,0.03452778980135918
220,0.12304913252592087,0.044798195362091064,0.08038261532783508,0.03208998963236809
221,0.08278042823076248,0.03355763480067253,0.07745712995529175,0.02231338992714882
222,0.06337246298789978,0.020579194650053978,0.05631588026881218,0.014945968054234982
223,0.057170603424310684,0.018280530348420143,0.08902313560247421,0.032524533569812775
224,0.12183558940887451,0.049009814858436584,0.2773204743862152,0.06525979936122894
225,0.2094491571187973,0.09856244921684265,0.1816015988588333,0.1296769082546234
226,0.1362098753452301,0.05720662325620651,0.19363057613372803,0.05792335420846939
227,0.11028040200471878,0.047428734600543976,0.055604830384254456,0.024677863344550133
228,0.09644163399934769,0.043489888310432434,0.10844570398330688,0.03308955579996109
229,0.10221325606107712,0.03896055743098259,0.13865746557712555,0.0989043340086937
230,0.11636283993721008,0.05797850713133812,0.30584976077079773,0.1149912104010582
231,0.10919560492038727,0.04391429200768471,0.04765644669532776,0.018915029242634773
232,0.05913148820400238,0.018934281542897224,0.05113311856985092,0.012980137020349503
233,0.08804243803024292,0.03732379153370857,0.10007558763027191,0.00883652362972498
234,0.06990835815668106,0.02400383912026882,0.048563383519649506,0.015369212254881859
235,0.07155697792768478,0.023143233731389046,0.09255218505859375,0.03446756303310394
236,0.06932786852121353,0.026198668405413628,0.043654002249240875,0.012652947567403316
237,0.06017367169260979,0.022211730480194092,0.07506117224693298,0.030750803649425507
238,0.05723932012915611,0.01676015928387642,0.41035956144332886,0.1153666079044342
239,0.2509649097919464,0.12183402478694916,0.5851333737373352,0.22253429889678955
240,0.33449238538742065,0.17606161534786224,0.1622665822505951,0.06154090538620949
241,0.1102239117026329,0.04003673791885376,0.10198764503002167,0.04916207492351532
242,0.07790540158748627,0.03378269448876381,0.08855440467596054,0.04017964377999306
243,0.07365959137678146,0.02760951966047287,0.04913656786084175,0.018084950745105743
244,0.07196532189846039,0.026265371590852737,0.25482669472694397,0.09854070842266083
245,0.10443109273910522,0.040437281131744385,0.11271142959594727,0.041435059159994125
246,0.07060185819864273,0.025157546624541283,0.12572115659713745,0.04230714216828346
247,0.1089826300740242,0.038251932710409164,0.06303028762340546,0.026237495243549347
248,0.06496553122997284,0.025439802557229996,0.05297856405377388,0.01378750242292881
249,0.06139035150408745,0.021465661004185677,0.07399582862854004,0.027641013264656067
250,0.06727324426174164,0.025474242866039276,0.0525609627366066,0.015031307004392147
251,0.06628071516752243,0.022522231563925743,0.09321232885122299,0.03741952031850815
252,0.08572082221508026,0.034657638520002365,0.15338744223117828,0.03490147739648819
253,0.11067315936088562,0.045287296175956726,0.06855536252260208,0.022224105894565582
254,0.06659573316574097,0.01816544122993946,0.08517584204673767,0.03391776606440544
255,0.08441400527954102,0.0356723815202713,0.07995227724313736,0.028820831328630447
256,0.06524655967950821,0.022248247638344765,0.2472696453332901,0.09206888824701309
257,0.10026758909225464,0.037285786122083664,0.20745548605918884,0.06856298446655273
258,0.11553166061639786,0.045461636036634445,0.05685685575008392,0.02222193218767643
259,0.07964114099740982,0.02933591604232788,0.1014154702425003,0.03834261745214462
260,0.1554684042930603,0.06924238055944443,0.07523009926080704,0.029939912259578705
261,0.07642916589975357,0.026606975123286247,0.10612708330154419,0.027552152052521706
262,0.050598904490470886,0.014786438085138798,0.07451371848583221,0.018649183213710785
263,0.0750935897231102,0.0232373233884573,0.12916205823421478,0.039062488824129105
264,0.08399324864149094,0.028269244357943535,0.08623004704713821,0.02821124531328678
265,0.06377790868282318,0.02094557322561741,0.17752580344676971,0.07203762233257294
266,0.12517227232456207,0.05071427300572395,0.5250171422958374,0.17984193563461304
267,0.2461806684732437,0.09385840594768524,0.09371264278888702,0.044850293546915054
268,0.09938313066959381,0.03759925067424774,0.39503368735313416,0.13859757781028748
269,0.2401375025510788,0.10701615363359451,0.16809287667274475,0.0757175087928772
270,0.13968196511268616,0.07352674752473831,0.04830387234687805,0.019443536177277565
271,0.06757551431655884,0.02546374499797821,0.08513341844081879,0.02792886272072792
272,0.07565195858478546,0.029000937938690186,0.07842410355806351,0.038490697741508484
273,0.0639384537935257,0.019317470490932465,0.06779753416776657,0.018887342885136604
274,0.05494675785303116,0.01690525747835636,0.04002182185649872,0.00800371915102005
275,0.053971149027347565,0.01662955991923809,0.04238901287317276,0.00952177494764328
276,0.05644111707806587,0.017009466886520386,0.0513196662068367,0.016785945743322372
277,0.057156212627887726,0.01779879257082939,0.04413025081157684,0.010103821754455566
278,0.052393972873687744,0.02036137506365776,0.04670668765902519,0.015348055399954319
279,0.05849825218319893,0.018738895654678345,0.09531448036432266,0.025410180911421776
280,0.06861545890569687,0.0211486779153347,0.0531415119767189,0.009988624602556229
281,0.07547363638877869,0.027915965765714645,0.13191109895706177,0.05157220736145973
282,0.13905802369117737,0.05699542909860611,0.05111553147435188,0.013482112437486649
283,0.07841315865516663,0.02681596204638481,0.1517629474401474,0.052519939839839935
284,0.12632231414318085,0.055637139827013016,0.06266724318265915,0.012976102530956268
285,0.07254956662654877,0.03021012246608734,0.07808127254247665,0.03574738651514053
286,0.09383052587509155,0.046577874571084976,0.13040895760059357,0.04504486173391342
287,0.0734899565577507,0.027193930000066757,0.055864058434963226,0.017606239765882492
288,0.0459878109395504,0.014975138939917088,0.3904303014278412,0.12635791301727295
289,0.21054810285568237,0.09545643627643585,0.06589806079864502,0.03167351707816124
290,0.0920223519206047,0.0360407680273056,0.6575842499732971,0.17280614376068115
291,0.36358916759490967,0.17429828643798828,0.347444623708725,0.0901799201965332
292,0.20963218808174133,0.09826544672250748,0.2252877801656723,0.1228649690747261
293,0.2683463394641876,0.11820921301841736,0.12152504175901413,0.03371666371822357
294,0.0906592532992363,0.03291023522615433,0.0565161406993866,0.018910132348537445
295,0.07423257827758789,0.02251153066754341,0.09741073846817017,0.05097263306379318
296,0.07770612835884094,0.02919800579547882,0.12163127958774567,0.04969014599919319
297,0.07604002207517624,0.025154566392302513,0.05164961516857147,0.00996247585862875
298,0.06400946527719498,0.02059306763112545,0.06470706313848495,0.01774352230131626
299,0.05432375147938728,0.017934294417500496,0.053369246423244476,0.015360286459326744
300,0.05347948893904686,0.018172305077314377,0.053968124091625214,0.018222983926534653
301,0.06635113060474396,0.025512808933854103,0.06379906833171844,0.01830478571355343
302,0.0526573546230793,0.017709987238049507,0.09194234013557434,0.022298738360404968
303,0.04604383930563927,0.013390588574111462,0.07843443751335144,0.025760265067219734
304,0.05975716933608055,0.01933889091014862,0.05878715589642525,0.012205767445266247
305,0.04434845969080925,0.012309690937399864,0.13224829733371735,0.03974508121609688
306,0.09776882827281952,0.03724933788180351,0.18415836989879608,0.09558293968439102
307,0.14669255912303925,0.06505916267633438,0.3970056176185608,0.11136863380670547
308,0.15894626080989838,0.06760405749082565,0.23858331143856049,0.09294264763593674
309,0.11799731105566025,0.04495112970471382,0.04483656957745552,0.009564779698848724
310,0.09049607813358307,0.032445572316646576,0.06699024885892868,0.022582702338695526
311,0.06499799340963364,0.02590896189212799,0.0807357206940651,0.04113008454442024
312,0.06097086891531944,0.02326427958905697,0.12910370528697968,0.03449171409010887
313,0.08360626548528671,0.02815222553908825,0.203205406665802,0.06491835415363312
314,0.0722658708691597,0.02496952936053276,0.03838040679693222,0.011519892141222954
315,0.05938404053449631,0.018608465790748596,0.059623345732688904,0.012025131843984127
316,0.05092854052782059,0.016440577805042267,0.05477628856897354,0.02349725179374218
317,0.04797522351145744,0.0153584536164999,0.043289221823215485,0.0115067008882761
318,0.04553075134754181,0.013402851298451424,0.18140242993831635,0.04417213425040245
319,0.07469599694013596,0.027294818311929703,0.06392454355955124,0.02382543310523033
320,0.06671252846717834,0.02492574043571949,0.06130879372358322,0.02500178851187229
321,0.054885249584913254,0.018629278987646103,0.07816217094659805,0.022308392450213432
322,0.06751494854688644,0.02371896803379059,0.0618513822555542,0.023135578259825706
323,0.048727791756391525,0.015053069218993187,0.052066534757614136,0.019849229604005814
324,0.04914914816617966,0.014986422844231129,0.0345870777964592,0.007453002966940403
325,0.04969868063926697,0.015229233540594578,0.04086598381400108,0.011199414730072021
326,0.0496709831058979,0.015344173647463322,0.06842685490846634,0.021191786974668503
327,0.042621009051799774,0.012789512984454632,0.08717302978038788,0.023395009338855743
328,0.04900494962930679,0.01664234697818756,0.05701785162091255,0.014290230348706245
329,0.07654637843370438,0.030848370864987373,0.06677694618701935,0.020098218694329262
330,0.09345288574695587,0.03328542038798332,0.04903845861554146,0.009921369142830372
331,0.06715960055589676,0.022031651809811592,0.06079619750380516,0.02272869646549225
332,0.06583426892757416,0.02394927851855755,0.042771413922309875,0.009421352297067642
333,0.07130967825651169,0.02717505767941475,0.07456615567207336,0.016257548704743385
334,0.046863943338394165,0.014072042889893055,0.03866124153137207,0.012030973099172115
335,0.04256269708275795,0.013244315050542355,0.12867990136146545,0.03681851550936699
336,0.07959956675767899,0.027083570137619972,0.09214912354946136,0.027194565162062645
337,0.06759946793317795,0.026718663051724434,0.06994089484214783,0.02539617009460926
338,0.04887919872999191,0.01763746701180935,0.08521156013011932,0.028990965336561203
339,0.11935106664896011,0.04854763299226761,0.3743450939655304,0.1082247793674469
340,0.1270003318786621,0.04169714078307152,0.09860242158174515,0.0244261734187603
341,0.06906449049711227,0.023303290829062462,0.1325344443321228,0.053628109395504
342,0.07533044368028641,0.02690262719988823,0.19698315858840942,0.05488118156790733
343,0.06796577572822571,0.025657804682850838,0.04462938383221626,0.011450989171862602
344,0.04689959064126015,0.015227786265313625,0.05243590846657753,0.014022632502019405
345,0.0704980418086052,0.02509968914091587,0.04745320975780487,0.019447971135377884
346,0.05228365957736969,0.01929447427392006,0.08220328390598297,0.03908773511648178
347,0.050188250839710236,0.018822472542524338,0.07097262889146805,0.027670815587043762
348,0.07774938642978668,0.031675294041633606,0.047949325293302536,0.016319284215569496
349,0.04237084463238716,0.014124010689556599,0.06511680781841278,0.027779879048466682
350,0.04494442790746689,0.015476597473025322,0.26056423783302307,0.08474578708410263
351,0.12779590487480164,0.04744425043463707,0.06835643202066422,0.03867000713944435
352,0.06923903524875641,0.02662065252661705,0.1359570175409317,0.05126752704381943
353,0.057672686874866486,0.021495651453733444,0.2896386682987213,0.07481628656387329
354,0.09702065587043762,0.03646546229720116,0.10923787206411362,0.03356742858886719
355,0.05549043044447899,0.017253942787647247,0.15572598576545715,0.04208843410015106
356,0.08756063133478165,0.032641660422086716,0.04412928968667984,0.007583213970065117
357,0.0718844085931778,0.026445657014846802,0.1162198930978775,0.03570464253425598
358,0.09171407669782639,0.03243757411837578,0.10698724538087845,0.04073880612850189
359,0.09230858087539673,0.040216002613306046,0.11129961162805557,0.03358778357505798
360,0.07054077088832855,0.027227342128753662,0.04569830745458603,0.012969720177352428
361,0.046927500516176224,0.014903823845088482,0.10950545966625214,0.03253413364291191
362,0.05120096355676651,0.01633632928133011,0.11233485490083694,0.03335224464535713
363,0.10568488389253616,0.04302055761218071,0.06263904273509979,0.01519614178687334
364,0.1226310133934021,0.04427605867385864,0.16070011258125305,0.06164092198014259
365,0.11597204953432083,0.062462303787469864,0.10279369354248047,0.04684224724769592
366,0.08511597663164139,0.03359721973538399,0.07228977233171463,0.025964202359318733
367,0.08549749851226807,0.030233900994062424,0.3894881010055542,0.12248145788908005
