epoch,loss,mse,val_loss,val_mse
113,0.24471645057201385,0.099013552069664,0.778481125831604,0.4357757568359375
114,0.4486972391605377,0.21300826966762543,0.49491462111473083,0.21540893614292145
115,0.3240602910518646,0.141929030418396,0.2039318084716797,0.09401673078536987
116,0.2387244999408722,0.10373975336551666,0.20855781435966492,0.07299146801233292
117,0.21610163152217865,0.08726036548614502,0.19996985793113708,0.06926317512989044
118,0.23685413599014282,0.09187985211610794,0.4590054452419281,0.24590957164764404
119,0.3038673996925354,0.14184799790382385,0.3389648497104645,0.1263919323682785
120,0.20914725959300995,0.08860790729522705,0.15448296070098877,0.06603025645017624
121,0.1942533552646637,0.08080674707889557,0.13102613389492035,0.055092159658670425
122,0.185196653008461,0.0800098404288292,0.3822126090526581,0.16039051115512848
123,0.2446601241827011,0.10891614854335785,0.13716626167297363,0.05991663783788681
124,0.18838466703891754,0.08637501299381256,0.3567805588245392,0.14076082408428192
125,0.22946541011333466,0.10122194141149521,0.18929950892925262,0.06240556389093399
126,0.16961681842803955,0.07645633071660995,0.18765176832675934,0.11151723563671112
127,0.22263352572917938,0.11091194301843643,0.5684943795204163,0.20854385197162628
128,0.24562376737594604,0.1075984537601471,0.1691288948059082,0.07816817611455917
129,0.164219468832016,0.07600808888673782,0.10584099590778351,0.050703808665275574
130,0.161103755235672,0.07293332368135452,0.13877539336681366,0.06498812884092331
131,0.15500617027282715,0.07311651110649109,0.09406833350658417,0.05187651515007019
132,0.1434432864189148,0.06493635475635529,0.4365829527378082,0.17138224840164185
133,0.2782064378261566,0.13040125370025635,0.6264011859893799,0.2502317428588867
134,0.2418774962425232,0.10722614824771881,0.1726495325565338,0.0697949007153511
135,0.17552518844604492,0.07576234638690948,0.08931010216474533,0.04421437904238701
136,0.11092498153448105,0.0496002659201622,0.08550804108381271,0.03887668997049332
137,0.12948696315288544,0.06119662523269653,0.3784053921699524,0.24552255868911743
138,0.2495538890361786,0.12308067083358765,0.6271726489067078,0.334842711687088
139,0.26120924949645996,0.13533365726470947,0.3429182767868042,0.12533314526081085
140,0.2800983488559723,0.1199139729142189,0.23697753250598907,0.09232674539089203
141,0.1358668953180313,0.06001761183142662,0.08605639636516571,0.043644923716783524
142,0.10295525193214417,0.048218369483947754,0.1965111941099167,0.08088473230600357
143,0.1511547714471817,0.07082883268594742,0.07838094234466553,0.038297854363918304
144,0.11395657062530518,0.05326518043875694,0.272655189037323,0.103785440325737
145,0.20681703090667725,0.09330559521913528,0.16836948692798615,0.06604228168725967
146,0.11463091522455215,0.05431971326470375,0.19246414303779602,0.08021938055753708
147,0.12993153929710388,0.06244964152574539,0.08254808187484741,0.040372248739004135
148,0.10721372812986374,0.049831654876470566,0.15365085005760193,0.0593283548951149
149,0.10918620973825455,0.04855850338935852,0.24979673326015472,0.08165942877531052
150,0.1399911791086197,0.05670991167426109,0.25135236978530884,0.1321374773979187
151,0.14394700527191162,0.07489108294248581,0.1789073348045349,0.06859971582889557
152,0.12283353507518768,0.0512763187289238,0.7419395446777344,0.23825129866600037
153,0.41910433769226074,0.19016575813293457,0.16323184967041016,0.10527025163173676
154,0.13235370814800262,0.07271863520145416,0.07946815341711044,0.03915783017873764
155,0.10234782844781876,0.053032536059617996,0.0726175606250763,0.03612338379025459
156,0.08338891714811325,0.038600049912929535,0.1261918544769287,0.05094026401638985
157,0.13500861823558807,0.06026000902056694,0.09175402671098709,0.04045505449175835
158,0.12113834172487259,0.05552271008491516,0.08997900784015656,0.057835664600133896
159,0.10747059434652328,0.05812761187553406,0.08925442397594452,0.039926834404468536
160,0.08763683587312698,0.03925711289048195,0.08585279434919357,0.035783279687166214
161,0.0819733515381813,0.038735758513212204,0.16006924211978912,0.06499150395393372
162,0.10157661139965057,0.042095404118299484,0.21474865078926086,0.08717308193445206
163,0.16273778676986694,0.08948072046041489,0.09990587085485458,0.03655354678630829
164,0.13903898000717163,0.06847275793552399,0.11189759522676468,0.05883118510246277
165,0.11524821072816849,0.06036429479718208,0.14538003504276276,0.05385158210992813
166,0.12091419100761414,0.05826440453529358,0.17871882021427155,0.06237749010324478
167,0.156284362077713,0.07222872227430344,0.10451523959636688,0.054082125425338745
168,0.10457736253738403,0.049045711755752563,0.422723650932312,0.15024879574775696
169,0.22077158093452454,0.0967186912894249,0.0760272815823555,0.034764088690280914
170,0.08570567518472672,0.038619477301836014,0.29522788524627686,0.10379976034164429
171,0.11588431149721146,0.04886792227625847,0.08383676409721375,0.0364714153110981
172,0.08407096564769745,0.037276364862918854,0.1393304467201233,0.08796971291303635
173,0.0961865708231926,0.048128072172403336,0.10200303792953491,0.044658079743385315
174,0.1100689172744751,0.05483264848589897,0.1114022433757782,0.040842171758413315
175,0.10568790882825851,0.05463868007063866,0.06946726888418198,0.036457110196352005
176,0.07550635933876038,0.03331403061747551,0.06251777708530426,0.028106747195124626
177,0.07818607985973358,0.03195216506719589,0.08781854808330536,0.052308470010757446
178,0.11569780856370926,0.055458590388298035,0.11780908703804016,0.046991977840662
179,0.14954765141010284,0.08043025434017181,0.11821415275335312,0.07027748227119446
180,0.11361179500818253,0.061320960521698,0.06462610512971878,0.03359852731227875
181,0.08457382023334503,0.041747380048036575,0.06542250514030457,0.0316740907728672
182,0.09666837006807327,0.04709021747112274,0.07331554591655731,0.03614417091012001
183,0.085481658577919,0.035078007727861404,0.15321306884288788,0.045742217451334
184,0.11136287450790405,0.045369189232587814,0.23533278703689575,0.0819888710975647
185,0.11335401237010956,0.0459192618727684,0.12012344598770142,0.04008981212973595
186,0.10455924272537231,0.04312777891755104,0.0627691000699997,0.027464017271995544
187,0.08248112350702286,0.03409317508339882,0.07286816090345383,0.03284076228737831
188,0.1008945032954216,0.03949054703116417,0.08295223116874695,0.03350517898797989
189,0.0741799920797348,0.030115410685539246,0.08299841731786728,0.03180873021483421
190,0.08707699924707413,0.033305536955595016,0.10821428894996643,0.03397035971283913
191,0.09061790257692337,0.036506664007902145,0.0775618776679039,0.030855705961585045
192,0.08297543972730637,0.0355389229953289,0.15145118534564972,0.06414303183555603
193,0.106376051902771,0.04704988747835159,0.14147186279296875,0.04778479412198067
194,0.1469278186559677,0.06334490329027176,0.24951885640621185,0.06932223588228226
195,0.16702069342136383,0.06738483160734177,0.6202626824378967,0.19005005061626434
196,0.2113335281610489,0.0857221707701683,0.06423217803239822,0.033341601490974426
197,0.09474816918373108,0.03900837525725365,0.11212369054555893,0.05049484223127365
198,0.09415818005800247,0.04533325880765915,0.05592462047934532,0.022659700363874435
199,0.09160882979631424,0.04099046438932419,0.4443570673465729,0.13474370539188385
200,0.2769595980644226,0.11754041165113449,0.08698467165231705,0.04649203270673752
201,0.1529243290424347,0.06443547457456589,0.07739613205194473,0.04339754581451416
202,0.07985371351242065,0.03446080908179283,0.06852688640356064,0.02992471493780613
203,0.08380498737096786,0.036323875188827515,0.07610619068145752,0.037475310266017914
204,0.07152927666902542,0.029281407594680786,0.12635041773319244,0.04567119479179382
205,0.10201445966959,0.03939926251769066,0.1460236757993698,0.04102126508951187
206,0.08346128463745117,0.0321883000433445,0.05850342661142349,0.023626945912837982
207,0.06937286257743835,0.027938298881053925,0.056133974343538284,0.02498576231300831
208,0.07217317074537277,0.02743723802268505,0.07230720669031143,0.027540352195501328
209,0.08179564774036407,0.030890854075551033,0.2260836362838745,0.11773379147052765
210,0.1222778856754303,0.0605669729411602,0.07640564441680908,0.026768550276756287
211,0.08659233152866364,0.03244772180914879,0.0634661614894867,0.02308751828968525
212,0.13658565282821655,0.04976022243499756,0.05645341798663139,0.02214321866631508
213,0.06895298510789871,0.025796348229050636,0.1388077735900879,0.05685920640826225
214,0.10311087965965271,0.03974137455224991,0.38961508870124817,0.1356951743364334
215,0.16930866241455078,0.06519109755754471,0.0962064191699028,0.032382532954216
216,0.08169272541999817,0.030942421406507492,0.21275624632835388,0.07770328223705292
217,0.13089773058891296,0.05381598696112633,0.192871555685997,0.05980341136455536
218,0.10363154113292694,0.04016174003481865,0.06648720055818558,0.024739129468798637
219,0.08532584458589554,0.03414769098162651,0.10400686413049698,0.03620706871151924
220,0.07641331106424332,0.027820535004138947,0.09726967662572861,0.03310809284448624
221,0.1020798310637474,0.044565849006175995,0.06428644806146622,0.026684783399105072
222,0.0686749592423439,0.025768674910068512,0.07466824352741241,0.03851631283760071
223,0.07791618257761002,0.03385459631681442,0.07668916136026382,0.04190916568040848
224,0.08683896064758301,0.03962387517094612,0.10559958219528198,0.03320024162530899
225,0.07539592683315277,0.029897263273596764,0.12963736057281494,0.04733756184577942
226,0.10396435856819153,0.04693712294101715,0.1677689403295517,0.07023376226425171
227,0.15527348220348358,0.0744924247264862,0.14120297133922577,0.07462805509567261
228,0.10784967243671417,0.05953218787908554,0.15511134266853333,0.05589813366532326
229,0.09662261605262756,0.03697268292307854,0.07933446019887924,0.03587610274553299
230,0.06660236418247223,0.02685556560754776,0.08346109092235565,0.02969580702483654
231,0.07706402242183685,0.02955618128180504,0.06652350723743439,0.024607639759778976
232,0.07521554827690125,0.02686571702361107,0.07366374135017395,0.029014095664024353
233,0.06259402632713318,0.021538130939006805,0.1577330380678177,0.04785742610692978
234,0.11022672802209854,0.04169167950749397,0.19286464154720306,0.06951884925365448
235,0.11247752606868744,0.04496091604232788,0.263965904712677,0.08225096017122269
236,0.11983391642570496,0.043474771082401276,0.14985890686511993,0.043676670640707016
237,0.0931352972984314,0.03668907284736633,0.0794626921415329,0.034855082631111145
238,0.09590510278940201,0.04275715351104736,0.3280767500400543,0.08850639313459396
239,0.13194586336612701,0.0666356086730957,0.0942421704530716,0.04632708057761192
240,0.08334186673164368,0.04067208245396614,0.10080583393573761,0.05916755646467209
241,0.07965660095214844,0.0357697457075119,0.0546184740960598,0.023174304515123367
242,0.06445395946502686,0.025440404191613197,0.053381919860839844,0.020667167380452156
243,0.0770963653922081,0.03258037939667702,0.6881250143051147,0.25954970717430115
244,0.32091253995895386,0.14057403802871704,0.3169715702533722,0.12245465070009232
245,0.1602151095867157,0.06670244038105011,0.09164005517959595,0.038575734943151474
246,0.11832990497350693,0.04959680512547493,0.07043638080358505,0.03107890859246254
247,0.07034654170274734,0.029849538579583168,0.05512438341975212,0.02243766561150551
248,0.07904420793056488,0.035256680101156235,0.06999125331640244,0.03226729482412338
249,0.08569078147411346,0.0399894192814827,0.08353211730718613,0.03139672055840492
250,0.08302120864391327,0.037600357085466385,0.17979469895362854,0.05309339612722397
251,0.08860096335411072,0.03545813634991646,0.4619951546192169,0.15857219696044922
252,0.20319198071956635,0.08642558008432388,0.08917603641748428,0.04551282897591591
253,0.10263000428676605,0.04583185538649559,0.056191567331552505,0.02294861152768135
254,0.06799614429473877,0.0258087869733572,0.068895623087883,0.02457781508564949
255,0.06130446866154671,0.023363221436738968,0.06374962627887726,0.02066972106695175
256,0.06466174125671387,0.023650210350751877,0.1105586439371109,0.05991039425134659
257,0.10099564492702484,0.05072058364748955,0.14481519162654877,0.04928448796272278
258,0.09017062187194824,0.03379412367939949,0.2198268473148346,0.0799575224518776
259,0.08923820406198502,0.04249391704797745,0.11533322185277939,0.040907327085733414
260,0.11371494084596634,0.05794896185398102,0.11847485601902008,0.04803185537457466
261,0.09614382684230804,0.040554266422986984,0.4543200731277466,0.14070655405521393
262,0.1321900188922882,0.05585380271077156,0.12093788385391235,0.04997305944561958
263,0.08771448582410812,0.04256769269704819,0.04940824210643768,0.022335395216941833
264,0.06542160362005234,0.026378681883215904,0.0711936429142952,0.027497893199324608
265,0.0695897787809372,0.02573883719742298,0.17217212915420532,0.055913716554641724
266,0.0807785615324974,0.03189944848418236,0.06073683872818947,0.0224323607981205
267,0.05784030631184578,0.02115386165678501,0.08049383014440536,0.0291680246591568
268,0.06253747642040253,0.02227078750729561,0.14760282635688782,0.05122586712241173
269,0.09219180047512054,0.03420696035027504,0.09471744298934937,0.03433038666844368
270,0.06712138652801514,0.02552713453769684,0.09278102964162827,0.045863181352615356
271,0.080986887216568,0.034936681389808655,0.07662613689899445,0.025885630398988724
272,0.07874176651239395,0.02973482571542263,0.32928666472435,0.1414191573858261
273,0.20240001380443573,0.09525959938764572,0.09067253023386002,0.052506815642118454
274,0.11420857161283493,0.056413471698760986,0.057667046785354614,0.020339474081993103
275,0.0705229789018631,0.02779063768684864,0.12444517016410828,0.0410267598927021
276,0.09768311679363251,0.03735757991671562,0.20822982490062714,0.06698895245790482
277,0.08590885251760483,0.032513294368982315,0.0765635073184967,0.025630082935094833
278,0.07850329577922821,0.030536862090229988,0.05009682476520538,0.02126668021082878
279,0.08070455491542816,0.03283943235874176,0.0966707319021225,0.0417129285633564
280,0.09695770591497421,0.050011854618787766,0.11452823877334595,0.03731738030910492
281,0.10806968808174133,0.05252668634057045,0.20052757859230042,0.06789062172174454
282,0.14462527632713318,0.05854656919836998,0.16661560535430908,0.05135916545987129
283,0.12999071180820465,0.047563426196575165,0.24515224993228912,0.08057908713817596
284,0.12033018469810486,0.044964756816625595,0.27910250425338745,0.10164088010787964
285,0.16809670627117157,0.06941525638103485,0.18729783594608307,0.07056662440299988
286,0.12256642431020737,0.04873109236359596,0.04574229568243027,0.0186226237565279
287,0.059785645455121994,0.02225697599351406,0.1683986335992813,0.050983354449272156
288,0.09032176434993744,0.03377081826329231,0.15530063211917877,0.04820176959037781
289,0.10583017766475677,0.04028071090579033,0.15231774747371674,0.050190914422273636
290,0.12270147353410721,0.04774586111307144,0.08819805830717087,0.05457483232021332
291,0.11289892345666885,0.05353669822216034,0.10485881567001343,0.04389695078134537
292,0.09610367566347122,0.041473425924777985,0.16417095065116882,0.05927780270576477
293,0.07824401557445526,0.029202017933130264,0.04892052710056305,0.019402844831347466
294,0.058999717235565186,0.022283894941210747,0.05255112797021866,0.020789897069334984
295,0.061630215495824814,0.024318138137459755,0.08722454309463501,0.0285466481000185
296,0.08191754668951035,0.032249242067337036,0.057011399418115616,0.02076820656657219
297,0.07464466243982315,0.0313805527985096,0.2014717161655426,0.059688501060009
298,0.11805471777915955,0.04536253586411476,0.09130287170410156,0.02941606566309929
299,0.09252727031707764,0.035482387989759445,0.04451412335038185,0.01570258103311062
300,0.06522581726312637,0.024943500757217407,0.054522618651390076,0.02013215608894825
301,0.058379676192998886,0.02094936929643154,0.07226365804672241,0.022811610251665115
302,0.06631627678871155,0.024537764489650726,0.05922728404402733,0.023769699037075043
303,0.05585382506251335,0.019038643687963486,0.055740099400281906,0.01833048276603222
304,0.055408380925655365,0.01970062032341957,0.09025455266237259,0.031391941010951996
305,0.06788455694913864,0.023736461997032166,0.13715900480747223,0.04065103456377983
306,0.11538058519363403,0.04774437099695206,0.3174465596675873,0.12459873408079147
307,0.10366183519363403,0.041847649961709976,0.05385853350162506,0.022936828434467316
308,0.07651669532060623,0.03066376782953739,0.05160313472151756,0.01698315143585205
309,0.05580292269587517,0.021055232733488083,0.09543108195066452,0.031086808070540428
310,0.059481967240571976,0.020467448979616165,0.05662798509001732,0.016769809648394585
311,0.050966840237379074,0.017283855006098747,0.04189630597829819,0.013238705694675446
312,0.060617346316576004,0.020012253895401955,0.06725235283374786,0.03655090928077698
313,0.060637276619672775,0.026978999376296997,0.08448810875415802,0.024608660489320755
314,0.06903766095638275,0.023175546899437904,0.10549687594175339,0.029123833402991295
315,0.07317344099283218,0.023980295285582542,0.10498712211847305,0.04017126187682152
316,0.059388261288404465,0.022158591076731682,0.045461006462574005,0.01604088582098484
317,0.054014887660741806,0.020083939656615257,0.06757912784814835,0.02490410767495632
318,0.08404872566461563,0.03403621166944504,0.19396978616714478,0.05936180427670479
319,0.11403632909059525,0.041371434926986694,0.687295138835907,0.2738429605960846
320,0.2219562977552414,0.09106986224651337,0.0671238824725151,0.01347008254379034
321,0.06984024494886398,0.024752210825681686,0.061809271574020386,0.023603923618793488
322,0.07843911647796631,0.029986249282956123,0.059579916298389435,0.018620628863573074
323,0.06734497845172882,0.0257175974547863,0.06037610024213791,0.02033461257815361
324,0.0729277953505516,0.026760797947645187,0.06571082770824432,0.02069842256605625
325,0.07957182079553604,0.028577512130141258,0.09751209616661072,0.03363148868083954
326,0.07287532091140747,0.031109780073165894,0.13455672562122345,0.04502032324671745
327,0.08710647374391556,0.037612948566675186,0.06850216537714005,0.023747872561216354
328,0.08768559992313385,0.03670712932944298,0.2581590414047241,0.09062671661376953
329,0.12581434845924377,0.056883517652750015,0.0913957878947258,0.04362154379487038
330,0.09195159375667572,0.03918669372797012,0.22474788129329681,0.07551903277635574
331,0.11667045950889587,0.044339053332805634,0.12188770622015,0.034440334886312485
332,0.09028804302215576,0.03566310182213783,0.09536485373973846,0.03307769447565079
333,0.0683935210108757,0.029628900811076164,0.050447989255189896,0.01921137049794197
334,0.05708887428045273,0.021820642054080963,0.19031213223934174,0.06491320580244064
335,0.1366565227508545,0.04919014871120453,0.1885254830121994,0.0647829920053482
336,0.12807807326316833,0.06147705391049385,0.05579761415719986,0.024522799998521805
337,0.06058337911963463,0.02596275694668293,0.282098650932312,0.0964377298951149
338,0.11954627931118011,0.05126947537064552,0.059742700308561325,0.025941528379917145
339,0.09658679366111755,0.046579018235206604,0.09777045249938965,0.04741588607430458
340,0.09260641038417816,0.04545539990067482,0.1854688972234726,0.0563078410923481
341,0.09327515214681625,0.03453228622674942,0.09374915063381195,0.03811664506793022
342,0.07387587428092957,0.02794342115521431,0.051489707082509995,0.023004598915576935
343,0.06321139633655548,0.02413129433989525,0.09724020212888718,0.03415602818131447
344,0.06624284386634827,0.023977726697921753,0.13819709420204163,0.050393857061862946
345,0.11605513095855713,0.04394220933318138,0.15101227164268494,0.03434683755040169
346,0.14130201935768127,0.05786055698990822,0.1093473732471466,0.04484487697482109
347,0.06337855756282806,0.02671213075518608,0.06062464788556099,0.022409014403820038
348,0.05939243733882904,0.02306872233748436,0.07210511714220047,0.023711686953902245
349,0.0931081548333168,0.040908169001340866,0.053993310779333115,0.020018184557557106
350,0.06450724601745605,0.02550450712442398,0.050508834421634674,0.01942397840321064
351,0.06654791533946991,0.02716289460659027,0.06464765965938568,0.018732724711298943
352,0.0695737823843956,0.025293715298175812,0.05976097285747528,0.020589400082826614
353,0.0779188945889473,0.027773022651672363,0.43875548243522644,0.15148435533046722
354,0.12536530196666718,0.053768645972013474,0.07121157646179199,0.037789713591337204
355,0.061963628977537155,0.02756854146718979,0.05123050510883331,0.018549101427197456
356,0.05012429133057594,0.017246993258595467,0.18660953640937805,0.06298304349184036
357,0.11891905218362808,0.04793012514710426,0.06778169423341751,0.02214386686682701
358,0.07551136612892151,0.030651867389678955,0.14860814809799194,0.050466179847717285
359,0.08715246617794037,0.037582069635391235,0.055812034755945206,0.0186891108751297
360,0.06204334646463394,0.024377603083848953,0.057869601994752884,0.01857437565922737
361,0.0584496408700943,0.020456431433558464,0.19814953207969666,0.052423201501369476
362,0.12617318332195282,0.05418144911527634,0.14815109968185425,0.055790022015571594
363,0.10145286470651627,0.04186536744236946,0.07732713967561722,0.028224730864167213
364,0.07162760198116302,0.02728055790066719,0.12588199973106384,0.04695720598101616
365,0.13555192947387695,0.05766139551997185,0.09845052659511566,0.03666239604353905
366,0.0873400941491127,0.034891318529844284,0.06616894900798798,0.02431386522948742
367,0.07417597621679306,0.03257501870393753,0.06571954488754272,0.02579435333609581
368,0.07341833412647247,0.030148541554808617,0.08958414942026138,0.030650144442915916
