epoch,loss,mse,val_loss,val_mse
136,0.18252411484718323,0.09630350768566132,0.3411695957183838,0.10471974313259125
137,0.17169451713562012,0.09226812422275543,0.1027182787656784,0.054999079555273056
138,0.15366216003894806,0.07905732840299606,0.08665984869003296,0.05036371201276779
139,0.16914986073970795,0.07856886833906174,0.0867391973733902,0.047135885804891586
140,0.11221670359373093,0.05931657925248146,0.0752560943365097,0.04089263081550598
141,0.09499461948871613,0.04730600118637085,0.18491733074188232,0.0741238221526146
142,0.1568467766046524,0.07045091688632965,0.13335968554019928,0.051889680325984955
143,0.17544329166412354,0.08711053431034088,0.2912376821041107,0.09280755370855331
144,0.15854129195213318,0.07895386219024658,0.08130302280187607,0.04652252048254013
145,0.09983900189399719,0.044597264379262924,0.09051269292831421,0.04125252366065979
146,0.10839597880840302,0.05368533357977867,0.15640966594219208,0.06718716770410538
147,0.23495909571647644,0.12717528641223907,0.21404731273651123,0.11469686776399612
148,0.26676973700523376,0.14131680130958557,0.27848178148269653,0.14005261659622192
149,0.24346841871738434,0.12120611220598221,0.19785384833812714,0.1211240366101265
150,0.1316491663455963,0.07190690189599991,0.1766662746667862,0.09146636724472046
151,0.11081693321466446,0.0544411800801754,0.14333093166351318,0.0588514506816864
152,0.10011907666921616,0.05035872012376785,0.26816055178642273,0.09141334891319275
153,0.1469389796257019,0.062129613012075424,0.13640424609184265,0.08795835822820663
154,0.13895317912101746,0.06585540622472763,0.09125878661870956,0.04887672886252403
155,0.12042129039764404,0.06762751936912537,0.07718967646360397,0.04199901595711708
156,0.12598292529582977,0.07057718932628632,0.1286485493183136,0.05552861839532852
157,0.10436080396175385,0.0485573448240757,0.07344052940607071,0.03618890792131424
158,0.10901933163404465,0.04951554536819458,0.29547011852264404,0.24948570132255554
159,0.1575634777545929,0.09973075985908508,0.1988181173801422,0.0913098156452179
160,0.11926976591348648,0.05476542189717293,0.19514156877994537,0.07464908808469772
161,0.11776867508888245,0.0512290857732296,0.08871322870254517,0.042543962597846985
162,0.1511167585849762,0.06684275716543198,0.09129920601844788,0.04166703298687935
163,0.11985810101032257,0.06281490623950958,0.1421060562133789,0.08118036389350891
164,0.16753214597702026,0.09875614941120148,0.09058330208063126,0.04101837798953056
165,0.13093385100364685,0.0678536668419838,0.08311586081981659,0.048398375511169434
166,0.10099953413009644,0.04730501025915146,0.10609409213066101,0.04539024457335472
167,0.10035980492830276,0.044625960290431976,0.07542817294597626,0.03310893848538399
168,0.09104009717702866,0.04101938009262085,0.28399357199668884,0.11638281494379044
169,0.14704442024230957,0.057715632021427155,0.16321316361427307,0.09457053244113922
170,0.14399486780166626,0.07746375352144241,0.09783323109149933,0.050908494740724564
171,0.11853957176208496,0.06276504695415497,0.08804339170455933,0.038062985986471176
172,0.0834747850894928,0.03915039822459221,0.15923811495304108,0.06332863122224808
173,0.09562105685472488,0.044638630002737045,0.08569429069757462,0.043510790914297104
174,0.08259808272123337,0.03612644597887993,0.06129448115825653,0.028970785439014435
175,0.07460842281579971,0.033430587500333786,0.08855054527521133,0.038713835179805756
176,0.08075149357318878,0.0358143076300621,0.09378194063901901,0.03334910422563553
177,0.08992297202348709,0.04274404048919678,0.225202277302742,0.08387651294469833
178,0.09034610539674759,0.0416121631860733,0.09759096056222916,0.04402121901512146
179,0.09378444403409958,0.04439762979745865,0.060324687510728836,0.029023287817835808
180,0.09616459906101227,0.053813349455595016,0.15526995062828064,0.05226925387978554
181,0.10638298094272614,0.044762205332517624,0.09929966181516647,0.06742837280035019
182,0.0856679230928421,0.04108348861336708,0.21235445141792297,0.07784468680620193
183,0.08837380260229111,0.04152662307024002,0.12051007896661758,0.05580314248800278
184,0.11069747060537338,0.05364730581641197,0.07289466261863708,0.0360759012401104
185,0.0963168814778328,0.05044008418917656,0.12473798543214798,0.0478588305413723
186,0.07613864541053772,0.035112492740154266,0.11459624022245407,0.04912222921848297
187,0.08980804681777954,0.04141177237033844,0.07548101246356964,0.03894540295004845
188,0.06777064502239227,0.029736267402768135,0.19422394037246704,0.06863505393266678
189,0.10512586683034897,0.04458627104759216,0.06500721722841263,0.03371422737836838
190,0.06599990278482437,0.029297947883605957,0.06666746735572815,0.030020099133253098
191,0.07806020975112915,0.03861233592033386,0.09719374775886536,0.04708520323038101
192,0.10558311641216278,0.06352872401475906,0.15162986516952515,0.09241172671318054
193,0.12308003008365631,0.0731336772441864,0.21345610916614532,0.07883742451667786
194,0.15120817720890045,0.06889137625694275,0.18334649503231049,0.15053892135620117
195,0.1391337364912033,0.07800567895174026,0.0961560606956482,0.05246058851480484
196,0.13332395255565643,0.08034808933734894,0.12240909785032272,0.08760322630405426
197,0.11441297084093094,0.06701967120170593,0.07421057671308517,0.04429953172802925
198,0.06948017328977585,0.03702865168452263,0.10454902797937393,0.04562392085790634
199,0.0955849438905716,0.04720744118094444,0.06986973434686661,0.03362356126308441
200,0.08296413719654083,0.036263007670640945,0.09205793589353561,0.04667872563004494
201,0.09541976451873779,0.04006722941994667,0.0669967383146286,0.032978229224681854
202,0.06892061978578568,0.03062877245247364,0.057644497603178024,0.027059443295001984
203,0.06913182884454727,0.033153798431158066,0.08145717531442642,0.04070987179875374
204,0.09708409756422043,0.05515565350651741,0.14360679686069489,0.05217798054218292
205,0.12169253826141357,0.05456100404262543,0.06320837140083313,0.029282866045832634
206,0.068851999938488,0.030348336324095726,0.054349660873413086,0.02587774209678173
207,0.08188088983297348,0.03398885205388069,0.29993516206741333,0.11712074279785156
208,0.15604563057422638,0.061596404761075974,0.05897282436490059,0.027458423748612404
209,0.07670161128044128,0.035268884152173996,0.07715456932783127,0.03126693144440651
210,0.08645536750555038,0.03502058982849121,0.1262451708316803,0.047279685735702515
211,0.08544812351465225,0.03559727594256401,0.3457270860671997,0.11348730325698853
212,0.14491833746433258,0.057407427579164505,0.17661310732364655,0.0632297545671463
213,0.0799630805850029,0.029293276369571686,0.09036027640104294,0.04833937808871269
214,0.08326875418424606,0.046428997069597244,0.11651413142681122,0.04384637251496315
215,0.10191532224416733,0.05668636038899422,0.06966519355773926,0.03988435119390488
216,0.11776382476091385,0.07063041627407074,0.10782651603221893,0.06325183063745499
217,0.08688384294509888,0.049088239669799805,0.06092863902449608,0.030143413692712784
218,0.08175016939640045,0.03668844699859619,0.1441657990217209,0.049589287489652634
219,0.10189123451709747,0.04242438077926636,0.051004644483327866,0.025193901732563972
220,0.06786596775054932,0.02770957723259926,0.05329081043601036,0.026281623169779778
221,0.09867691993713379,0.0379614420235157,0.07464078813791275,0.04139897972345352
222,0.09078273922204971,0.038976382464170456,0.21703983843326569,0.08363072574138641
223,0.10156988352537155,0.040149055421352386,0.08357415348291397,0.038927797228097916
224,0.08529577404260635,0.04247671738266945,0.051801834255456924,0.02292000688612461
225,0.06175324693322182,0.02381858043372631,0.07994008809328079,0.04208013415336609
226,0.07109188288450241,0.03150399029254913,0.05578150600194931,0.024301376193761826
227,0.05780636519193649,0.024357272312045097,0.04800983518362045,0.01998775266110897
228,0.053851645439863205,0.022789523005485535,0.1557305008172989,0.06497064232826233
229,0.07255706936120987,0.0309247225522995,0.10752271860837936,0.04919089376926422
230,0.14921832084655762,0.0689055547118187,0.30431070923805237,0.09672611206769943
231,0.13746699690818787,0.05598240718245506,0.4433101713657379,0.16650889813899994
232,0.18630528450012207,0.08471333235502243,0.09951473027467728,0.03134409338235855
233,0.09509532153606415,0.037141527980566025,0.25754305720329285,0.10632812231779099
234,0.12056367844343185,0.04340217635035515,0.11593136191368103,0.04071423411369324
235,0.10173121839761734,0.05404524505138397,0.0628528743982315,0.026865659281611443
236,0.05861474946141243,0.024797582998871803,0.13830633461475372,0.062400806695222855
237,0.07753895968198776,0.028827473521232605,0.3480546474456787,0.15899327397346497
238,0.164846271276474,0.0848572850227356,0.05380851775407791,0.028748072683811188
239,0.08879747986793518,0.049587275832891464,0.23548024892807007,0.12096904963254929
240,0.19551725685596466,0.10788164287805557,0.19225268065929413,0.09787175804376602
241,0.12070589512586594,0.06519884616136551,0.09552697837352753,0.03792937844991684
242,0.07619400322437286,0.04034092649817467,0.05539202690124512,0.029903624206781387
243,0.05795411765575409,0.02532903291285038,0.09038549661636353,0.03732229769229889
244,0.08928515762090683,0.0376124270260334,0.07753472775220871,0.03438388183712959
245,0.06508588045835495,0.030308891087770462,0.06684240698814392,0.02847542054951191
246,0.056221552193164825,0.02455521561205387,0.11731301993131638,0.038763221353292465
247,0.07232961058616638,0.03221714124083519,0.0461469441652298,0.01996762678027153
248,0.05553954094648361,0.022685909643769264,0.0637078732252121,0.027957728132605553
249,0.06223995238542557,0.02536076493561268,0.13872043788433075,0.044253893196582794
250,0.07850813120603561,0.02702205255627632,0.07770346105098724,0.04246928542852402
251,0.08403656631708145,0.04603751748800278,0.0538322739303112,0.02404174394905567
252,0.10943858325481415,0.05435691028833389,0.06660430133342743,0.02729097194969654
253,0.059674136340618134,0.027040546759963036,0.1949819177389145,0.0625775083899498
254,0.1080327257514,0.03904622793197632,0.06766998022794724,0.030826248228549957
255,0.09825734794139862,0.04060133919119835,0.07344278693199158,0.026373589411377907
256,0.06289514154195786,0.02518107369542122,0.054468784481287,0.01989494264125824
257,0.06237408518791199,0.024136338382959366,0.13983489573001862,0.06992259621620178
258,0.06286083161830902,0.029417140409350395,0.13918475806713104,0.04188120365142822
259,0.06780970841646194,0.028760135173797607,0.11435304582118988,0.04119092971086502
260,0.10627763718366623,0.04008101671934128,0.049934182316064835,0.02057948336005211
261,0.06910395622253418,0.026094017550349236,0.12791216373443604,0.04364638030529022
262,0.07819610089063644,0.0298360213637352,0.16301129758358002,0.059651732444763184
263,0.07928800582885742,0.032910704612731934,0.22818492352962494,0.07586098462343216
264,0.09036087244749069,0.03899606317281723,0.06858975440263748,0.025251243263483047
265,0.06503582745790482,0.024754250422120094,0.057356107980012894,0.019548870623111725
266,0.06199295446276665,0.022083323448896408,0.06301858276128769,0.020281994715332985
267,0.05923404544591904,0.020293669775128365,0.05903419479727745,0.03071312978863716
268,0.07201601564884186,0.03317009657621384,0.13889311254024506,0.043898340314626694
269,0.09266656637191772,0.04374641552567482,0.18967796862125397,0.13959217071533203
270,0.1270042061805725,0.07638523727655411,0.15614715218544006,0.06571228802204132
271,0.07195108383893967,0.03228290379047394,0.053011514246463776,0.027777554467320442
272,0.049557678401470184,0.020529730245471,0.20071163773536682,0.06728201359510422
273,0.0848972499370575,0.03429774194955826,0.07375200092792511,0.029249273240566254
274,0.059069737792015076,0.026993663981556892,0.07444556057453156,0.02930050902068615
275,0.05213293433189392,0.01915576681494713,0.2845035493373871,0.08202061057090759
276,0.12385938316583633,0.04839228466153145,0.22952322661876678,0.07584443688392639
277,0.14441800117492676,0.06205065920948982,0.06625859439373016,0.032265760004520416
278,0.08897531777620316,0.03372102603316307,0.04978467896580696,0.020222939550876617
279,0.047470007091760635,0.017664020881056786,0.046099547296762466,0.016179818660020828
280,0.05940691754221916,0.02331688441336155,0.07917144894599915,0.03639620542526245
281,0.08622130006551743,0.04529384523630142,0.05170056223869324,0.020541515201330185
282,0.08764880150556564,0.04721860587596893,0.06488537043333054,0.02295965515077114
283,0.07262403517961502,0.02469879761338234,0.041012395173311234,0.016787592321634293
284,0.07256555557250977,0.026691114529967308,0.04334414377808571,0.01624528132379055
285,0.07617165148258209,0.030739907175302505,0.11173360794782639,0.03624469414353371
286,0.07698114216327667,0.03115648217499256,0.054988183081150055,0.02412165142595768
287,0.060243479907512665,0.028073830530047417,0.059162650257349014,0.02498740516602993
288,0.09506084024906158,0.053656335920095444,0.07691653072834015,0.046391334384679794
289,0.0803607702255249,0.04264245182275772,0.09198775142431259,0.03181352838873863
290,0.06261040270328522,0.029682230204343796,0.0716966986656189,0.02660878375172615
291,0.05113888159394264,0.01925780065357685,0.06156158819794655,0.024529898539185524
292,0.05404449626803398,0.020707616582512856,0.17006443440914154,0.053972892463207245
293,0.09295029193162918,0.03845060616731644,0.12588880956172943,0.03634186461567879
294,0.08163029700517654,0.041229285299777985,0.17594212293624878,0.06688398122787476
295,0.11198820173740387,0.04457975924015045,0.2349739819765091,0.08118156343698502
296,0.12040441483259201,0.04877936840057373,0.08015722036361694,0.032088752835989
297,0.06887072324752808,0.02950846590101719,0.08941058814525604,0.033504534512758255
298,0.09190090000629425,0.03963784873485565,0.1931803822517395,0.07513748854398727
299,0.11115631461143494,0.05180675908923149,0.0798623338341713,0.03266054019331932
300,0.06315154582262039,0.02813662774860859,0.05071903392672539,0.01949286460876465
301,0.05950672924518585,0.02268015407025814,0.04173475131392479,0.016303937882184982
302,0.0529574416577816,0.021250324323773384,0.04460936039686203,0.018637066707015038
303,0.05971018224954605,0.029130587354302406,0.0489683523774147,0.017781630158424377
304,0.052291687577962875,0.021271279081702232,0.2029380351305008,0.06534931063652039
305,0.09700281918048859,0.037390030920505524,0.056312236934900284,0.019029157236218452
306,0.0619727186858654,0.027538329362869263,0.07642275094985962,0.026098432019352913
307,0.052045632153749466,0.018323030322790146,0.07942590117454529,0.02517017163336277
308,0.05555322393774986,0.020563475787639618,0.2009374052286148,0.06923450529575348
309,0.08447718620300293,0.03276969864964485,0.10307051986455917,0.032661255449056625
310,0.0822836235165596,0.033464256674051285,0.19426243007183075,0.07383844256401062
311,0.09273140877485275,0.04373721405863762,0.2543424665927887,0.08949068933725357
312,0.09576378762722015,0.04095052182674408,0.05481038615107536,0.02882511354982853
313,0.055413637310266495,0.022046368569135666,0.050058163702487946,0.019703246653079987
314,0.04799968749284744,0.017940044403076172,0.04211222752928734,0.013678268529474735
315,0.043075259774923325,0.015257714316248894,0.06255748867988586,0.023741040378808975
316,0.0678291991353035,0.028227325528860092,0.06300926208496094,0.027542559430003166
317,0.06146421283483505,0.0282579492777586,0.09568098187446594,0.03476977348327637
318,0.06473930925130844,0.029335379600524902,0.09123451262712479,0.029986876994371414
319,0.05493207275867462,0.020717697218060493,0.03754475712776184,0.012437744066119194
320,0.04754198342561722,0.01672576740384102,0.12851965427398682,0.0382014662027359
321,0.08505035936832428,0.032338034361600876,0.10501441359519958,0.06881999224424362
322,0.11267354339361191,0.04978678375482559,0.1430327296257019,0.07001303881406784
323,0.10818623006343842,0.05664115399122238,0.2735849618911743,0.10782270133495331
324,0.1347551941871643,0.06308664381504059,0.10062278062105179,0.036966726183891296
325,0.09105079621076584,0.03561954200267792,0.2578665018081665,0.09137363731861115
326,0.12817785143852234,0.05113716050982475,0.20979851484298706,0.08106405287981033
327,0.10171707719564438,0.04284542053937912,0.058115776628255844,0.03411119803786278
328,0.05962834507226944,0.025822406634688377,0.043782033026218414,0.01887521520256996
329,0.04532605782151222,0.016744036227464676,0.047504834830760956,0.01825137622654438
330,0.050591688603162766,0.02062569558620453,0.15302294492721558,0.0496908538043499
331,0.06579622626304626,0.02826523408293724,0.0624883659183979,0.028153762221336365
332,0.07079949229955673,0.02941429801285267,0.08276085555553436,0.030467145144939423
333,0.06474503874778748,0.025482166558504105,0.058597251772880554,0.019794240593910217
334,0.04385105147957802,0.01747104711830616,0.048758819699287415,0.016189301386475563
335,0.05906149372458458,0.02194150537252426,0.07569941133260727,0.023844793438911438
336,0.06158565357327461,0.025331910699605942,0.04707566648721695,0.020690638571977615
337,0.05360567197203636,0.024882882833480835,0.12833172082901,0.04256734997034073
338,0.10454577952623367,0.03994555026292801,0.08656107634305954,0.04898755997419357
339,0.06751146167516708,0.03675035759806633,0.10272183269262314,0.03881838917732239
340,0.08832080662250519,0.03551575914025307,0.25106844305992126,0.0794476717710495
341,0.11416848748922348,0.05764272063970566,0.04727457836270332,0.017137860879302025
342,0.0676398053765297,0.03812423720955849,0.13796941936016083,0.046994492411613464
343,0.11419150978326797,0.05383922532200813,0.14634351432323456,0.045333024114370346
344,0.08034825325012207,0.03402375802397728,0.1911664605140686,0.06315913796424866
345,0.09087038785219193,0.03341978043317795,0.07654888182878494,0.025918925181031227
346,0.05694713070988655,0.023393437266349792,0.0797453373670578,0.026487547904253006
347,0.07701568305492401,0.03265104815363884,0.07849277555942535,0.039876777678728104
348,0.05961383134126663,0.029484335333108902,0.15608955919742584,0.04901523515582085
349,0.1208699569106102,0.04587620496749878,0.08294530212879181,0.0329698771238327
350,0.09538261592388153,0.03867225721478462,0.09990368038415909,0.04250282421708107
351,0.09458684176206589,0.041189324110746384,0.08548921346664429,0.029159925878047943
352,0.08017811179161072,0.04128577932715416,0.08031188696622849,0.03653472289443016
353,0.06206062063574791,0.024240171536803246,0.06412792950868607,0.022940926253795624
354,0.05868806317448616,0.02312503382563591,0.0768069326877594,0.026971546933054924
355,0.0668594241142273,0.02879941090941429,0.08744562417268753,0.03689056262373924
356,0.08929749578237534,0.0368044413626194,0.0591895766556263,0.028245437890291214
357,0.05915112420916557,0.027069704607129097,0.08640941977500916,0.023902645334601402
358,0.06040051206946373,0.02285030484199524,0.0995725616812706,0.030811965465545654
359,0.09565216302871704,0.03956490010023117,0.0968715250492096,0.037936002016067505
360,0.057212427258491516,0.02125348336994648,0.07259832322597504,0.024091143161058426
361,0.050147298723459244,0.018440313637256622,0.09840511530637741,0.02925609052181244
362,0.055194057524204254,0.022248974069952965,0.13921613991260529,0.10424623638391495
363,0.10517355799674988,0.056570298969745636,0.06696426123380661,0.028133364394307137
364,0.05488056316971779,0.02384782023727894,0.04767989739775658,0.01622607558965683
365,0.05496787279844284,0.024355411529541016,0.04899182170629501,0.020110268145799637
366,0.050777554512023926,0.022488005459308624,0.038259319961071014,0.01564520224928856
367,0.1111963540315628,0.04384651035070419,0.07532016187906265,0.026577914133667946
