epoch,loss,mse,val_loss,val_mse
147,0.3597062826156616,0.16662834584712982,0.16149413585662842,0.07563559710979462
148,0.2510594129562378,0.11249599605798721,0.18229122459888458,0.09062360972166061
149,0.1735384166240692,0.07644142210483551,0.1210722029209137,0.05182754993438721
150,0.13151401281356812,0.06125558912754059,0.15348728001117706,0.05130995810031891
151,0.12948539853096008,0.061484578996896744,0.14464044570922852,0.05640028044581413
152,0.14674603939056396,0.0688786506652832,0.08426304161548615,0.0407332219183445
153,0.11941864341497421,0.05974573642015457,0.13982445001602173,0.08448006957769394
154,0.12578947842121124,0.06849636137485504,0.10268303006887436,0.0661780908703804
155,0.1187288910150528,0.058978769928216934,0.11139457672834396,0.041623201221227646
156,0.11574256420135498,0.05612225830554962,0.23125705122947693,0.09604425728321075
157,0.15743283927440643,0.06861795485019684,0.24139675498008728,0.07902278751134872
158,0.18980994820594788,0.07768124341964722,0.29398471117019653,0.09788104891777039
159,0.25624486804008484,0.09398318082094193,0.37545570731163025,0.14831513166427612
160,0.2553512454032898,0.10314062982797623,0.17234466969966888,0.13529933989048004
161,0.1519279181957245,0.07258269935846329,0.10425569862127304,0.05075537785887718
162,0.1225120946764946,0.052996907383203506,0.091149240732193,0.049437522888183594
163,0.1036560982465744,0.051116615533828735,0.07837996631860733,0.03454458341002464
164,0.09825599193572998,0.04806100204586983,0.07676401734352112,0.03712790459394455
165,0.11526764929294586,0.053313665091991425,0.14351312816143036,0.0588219128549099
166,0.11358048021793365,0.04945032671093941,0.2589041590690613,0.11568675935268402
167,0.16334205865859985,0.09069622308015823,0.2261522114276886,0.1767231822013855
168,0.16736699640750885,0.08746452629566193,0.07251079380512238,0.03967498242855072
169,0.12227702140808105,0.06640233099460602,0.19140659272670746,0.07514705508947372
170,0.1610862761735916,0.07129012048244476,0.09139572829008102,0.04474710300564766
171,0.10575107485055923,0.05048348009586334,0.09741075336933136,0.03339670971035957
172,0.0993552878499031,0.050118256360292435,0.1291368454694748,0.06560863554477692
173,0.09707019478082657,0.04614907503128052,0.11512073874473572,0.04911165311932564
174,0.10802897810935974,0.050797250121831894,0.0702618807554245,0.03529134765267372
175,0.08310949802398682,0.03865088149905205,0.10143131017684937,0.06479433178901672
176,0.08876977115869522,0.04028330370783806,0.1832805573940277,0.07462115585803986
177,0.09760426729917526,0.048409223556518555,0.07666018605232239,0.03272278234362602
178,0.09530799090862274,0.04835207015275955,0.4506683051586151,0.1396494060754776
179,0.1563872992992401,0.06512719392776489,0.1008419618010521,0.06752413511276245
180,0.08693237602710724,0.04419014975428581,0.09788410365581512,0.03978458791971207
181,0.09844537824392319,0.04232650622725487,0.18039211630821228,0.09624170511960983
182,0.15302824974060059,0.06423171609640121,0.07695876061916351,0.03505066782236099
183,0.08969683945178986,0.03792116418480873,0.13672274351119995,0.06101101264357567
184,0.09894121438264847,0.03880120441317558,0.08092676848173141,0.039143308997154236
185,0.08691436052322388,0.035764798521995544,0.06867715716362,0.028083037585020065
186,0.07924260944128036,0.03425661474466324,0.06996478885412216,0.028184540569782257
187,0.08077402412891388,0.03370978683233261,0.2695781886577606,0.07540405541658401
188,0.12424690276384354,0.05172252282500267,0.44306454062461853,0.11899828910827637
189,0.20363600552082062,0.08167782425880432,0.09702356159687042,0.047985002398490906
190,0.12363940477371216,0.06463610380887985,0.7928213477134705,0.2736744284629822
191,0.3622645437717438,0.1680729240179062,0.39321982860565186,0.19786778092384338
192,0.1946304589509964,0.08523545414209366,0.0835437998175621,0.037317194044589996
193,0.15052856504917145,0.05911744758486748,0.18526165187358856,0.07793700695037842
194,0.12471465021371841,0.05508244410157204,0.07529476284980774,0.03368176519870758
195,0.0833381712436676,0.03421102836728096,0.08291944861412048,0.04632699489593506
196,0.07727507501840591,0.033927448093891144,0.11233793944120407,0.03633197396993637
197,0.09300810843706131,0.03712231665849686,0.17655721306800842,0.055300258100032806
198,0.14917142689228058,0.07418107241392136,0.16146178543567657,0.06177271530032158
199,0.13545235991477966,0.06450479477643967,0.12429706752300262,0.0410267636179924
200,0.10755748301744461,0.05057501792907715,0.07522524893283844,0.029214264824986458
201,0.09665787220001221,0.04305009916424751,0.06199845299124718,0.03077779710292816
202,0.07932969927787781,0.034833554178476334,0.20916929841041565,0.07268775254487991
203,0.13654258847236633,0.06036319583654404,0.09491674602031708,0.03706314042210579
204,0.08715605735778809,0.03731227293610573,0.08997361361980438,0.050105296075344086
205,0.13036784529685974,0.07585897296667099,0.11273139715194702,0.05510890856385231
206,0.10564841330051422,0.05414368212223053,0.08211629092693329,0.03803609311580658
207,0.08677660673856735,0.03931475430727005,0.16932949423789978,0.058909252285957336
208,0.09310898184776306,0.04171258583664894,0.37561050057411194,0.09502308070659637
209,0.1492200791835785,0.07262461632490158,0.2537291646003723,0.07061325758695602
210,0.18440033495426178,0.09077858179807663,0.21917937695980072,0.08646028488874435
211,0.10156969726085663,0.04647381976246834,0.08543609827756882,0.03897283971309662
212,0.08935930579900742,0.0383308045566082,0.06511767208576202,0.03289826959371567
213,0.09212013334035873,0.038221556693315506,0.10060112178325653,0.04399857670068741
214,0.10849183052778244,0.04718709737062454,0.13569745421409607,0.052216921001672745
215,0.10811467468738556,0.04787294939160347,0.07403503358364105,0.03653059899806976
216,0.07783196121454239,0.03266841173171997,0.0665525496006012,0.03424583375453949
217,0.07919039577245712,0.03420114144682884,0.09939903020858765,0.04667557775974274
218,0.08558135479688644,0.031299520283937454,0.05633259937167168,0.02434038370847702
219,0.10274378210306168,0.044732026755809784,0.1187056452035904,0.04715567082166672
220,0.0855260118842125,0.034341394901275635,0.1036999523639679,0.04531710967421532
221,0.07713799178600311,0.03089449182152748,0.06334130465984344,0.02644515596330166
222,0.06601476669311523,0.027067547664046288,0.14828906953334808,0.07545898854732513
223,0.09780233353376389,0.05149026960134506,0.15341901779174805,0.0714293047785759
224,0.08647502958774567,0.0362827330827713,0.05546049773693085,0.024829193949699402
225,0.09866958856582642,0.03943179175257683,0.1942160427570343,0.07331240922212601
226,0.12126834690570831,0.06555291265249252,0.07015811651945114,0.02807595022022724
227,0.08921977877616882,0.04113906994462013,0.08065035939216614,0.03293267637491226
228,0.09665213525295258,0.04024935141205788,0.5247049927711487,0.15581418573856354
229,0.16021713614463806,0.06783138960599899,0.11389832198619843,0.03548850864171982
230,0.09244988113641739,0.042729027569293976,0.15438026189804077,0.08053326606750488
231,0.08055945485830307,0.034272290766239166,0.11712915450334549,0.034280434250831604
232,0.07703471183776855,0.02729358896613121,0.06045588105916977,0.02876896597445011
233,0.09492653608322144,0.03753393143415451,0.30239203572273254,0.10929261893033981
234,0.14119701087474823,0.05779872462153435,0.08532123267650604,0.029468439519405365
235,0.10462590306997299,0.04385126009583473,0.12756431102752686,0.0663335770368576
236,0.10684200376272202,0.04252495989203453,0.20164327323436737,0.07715246826410294
237,0.09264885634183884,0.037163544446229935,0.062207866460084915,0.023603655397892
238,0.07000996172428131,0.02652912586927414,0.06720919907093048,0.028285307809710503
239,0.08587536960840225,0.03352522477507591,0.1405012458562851,0.04257495328783989
240,0.09024744480848312,0.036732155829668045,0.08497844636440277,0.030627060681581497
241,0.07049137353897095,0.027281591668725014,0.05375952646136284,0.019846700131893158
242,0.07403053343296051,0.028664613142609596,0.09596721827983856,0.029477087780833244
243,0.07628676295280457,0.026286516338586807,0.24952992796897888,0.10548952221870422
244,0.12190019339323044,0.048284564167261124,0.05197455361485481,0.018073029816150665
245,0.07259295880794525,0.030506858602166176,0.18318086862564087,0.06324849277734756
246,0.11108836531639099,0.042244262993335724,0.0742780938744545,0.030978988856077194
247,0.0743890032172203,0.02599748596549034,0.1312643438577652,0.05246705189347267
248,0.09578508138656616,0.03728146851062775,0.10102520138025284,0.030755281448364258
249,0.09209267795085907,0.047727808356285095,0.13752931356430054,0.05792491137981415
250,0.09507271647453308,0.042124953120946884,0.07547122985124588,0.02909192629158497
251,0.07333572208881378,0.029389310628175735,0.12095308303833008,0.044394735246896744
252,0.08618824183940887,0.0345751978456974,0.2605886459350586,0.10500147193670273
253,0.1641843318939209,0.08490769565105438,0.16619591414928436,0.04794606566429138
254,0.16087977588176727,0.05666983127593994,0.08125192672014236,0.034131571650505066
255,0.1030091717839241,0.05171562358736992,0.07368624955415726,0.04123898968100548
256,0.09285562485456467,0.04053535312414169,0.06681080907583237,0.027611730620265007
257,0.07258894294500351,0.03126242011785507,0.24617500603199005,0.06796185672283173
258,0.1090489849448204,0.040225669741630554,0.214615136384964,0.11167702078819275
259,0.10487710684537888,0.044009312987327576,0.05762738361954689,0.024175208061933517
260,0.06571592390537262,0.025311030447483063,0.06286918371915817,0.025437764823436737
261,0.0600796714425087,0.021365979686379433,0.04899359866976738,0.01857845112681389
262,0.06420405954122543,0.02252950705587864,0.11410176008939743,0.040402594953775406
263,0.10886610299348831,0.04247988387942314,0.2271682620048523,0.07663611322641373
264,0.13093158602714539,0.057281069457530975,0.17799077928066254,0.062031734734773636
265,0.0985255241394043,0.034024693071842194,0.25715452432632446,0.10167466849088669
266,0.13098151981830597,0.053240686655044556,0.04742565006017685,0.01490392442792654
267,0.0635247528553009,0.02343752048909664,0.07709869742393494,0.026596564799547195
268,0.08116898685693741,0.03212065249681473,0.15015549957752228,0.07550682872533798
269,0.09886354207992554,0.04764619469642639,0.12722398340702057,0.05688527971506119
270,0.08287322521209717,0.038347214460372925,0.0738062858581543,0.025530971586704254
271,0.06644809246063232,0.028494959697127342,0.07162980735301971,0.025647060945630074
272,0.08141513913869858,0.03097451478242874,0.05814502388238907,0.017490757629275322
273,0.0776805505156517,0.02715677209198475,0.17844215035438538,0.04394520819187164
274,0.09187860786914825,0.03826390206813812,0.11322025209665298,0.0345037542283535
275,0.08080797642469406,0.03861181065440178,0.08904211223125458,0.031836219131946564
276,0.07254267483949661,0.0322655588388443,0.05484544113278389,0.01793685369193554
277,0.07196446508169174,0.02453308179974556,0.04841174930334091,0.015340080484747887
278,0.05543723702430725,0.017220353707671165,0.09787332266569138,0.02950264886021614
279,0.07762740552425385,0.02870780974626541,0.09922324866056442,0.033258240669965744
280,0.09680161625146866,0.03851134702563286,0.6666937470436096,0.21411587297916412
281,0.26389747858047485,0.11192159354686737,0.1792125701904297,0.10311385989189148
282,0.14470061659812927,0.072999507188797,0.0785703957080841,0.05003254488110542
283,0.09046970307826996,0.04073537886142731,0.05803301930427551,0.028318552300333977
284,0.07157936692237854,0.03171094134449959,0.14840565621852875,0.0552743636071682
285,0.10023731738328934,0.038320329040288925,0.15062971413135529,0.05763028562068939
286,0.0836370661854744,0.03094026818871498,0.08252085745334625,0.02642008848488331
287,0.08064846694469452,0.029200144112110138,0.0645890086889267,0.033852800726890564
288,0.08173996210098267,0.036346469074487686,0.08528390526771545,0.04916664958000183
289,0.08024951815605164,0.0385005921125412,0.06504645943641663,0.035110507160425186
290,0.06198380887508392,0.02510896697640419,0.0669136494398117,0.024594126269221306
291,0.0924144983291626,0.03434689715504646,0.05357373133301735,0.017082368955016136
292,0.12983642518520355,0.06112981587648392,0.08763786405324936,0.035637740045785904
293,0.09173697233200073,0.036695051938295364,0.09528157860040665,0.0377022847533226
294,0.088169164955616,0.03321258723735809,0.07936430722475052,0.025269294157624245
295,0.09512791037559509,0.036068033427000046,0.05834508314728737,0.0249687060713768
296,0.06602893769741058,0.02484750747680664,0.056810226291418076,0.02504850924015045
297,0.06152093783020973,0.021822215989232063,0.0842801034450531,0.025744600221514702
298,0.06877228617668152,0.025589479133486748,0.04739374294877052,0.014804251492023468
299,0.06388534605503082,0.022208599373698235,0.10928992927074432,0.03642928972840309
300,0.10500482469797134,0.040556732565164566,0.17404434084892273,0.047952815890312195
301,0.07787523418664932,0.032001182436943054,0.1784345656633377,0.07845737785100937
302,0.08956561982631683,0.03545427694916725,0.053746432065963745,0.019210049882531166
303,0.07992228865623474,0.03033575229346752,0.07986877858638763,0.032069891691207886
304,0.0650077536702156,0.02332245744764805,0.053170882165431976,0.020567722618579865
305,0.05710930377244949,0.019610418006777763,0.04387865588068962,0.014005579054355621
306,0.07828506827354431,0.03363931551575661,0.05975327640771866,0.024340985342860222
307,0.07449286431074142,0.03416743874549866,0.04968467727303505,0.022847624495625496
308,0.09315670281648636,0.04004837945103645,0.046593960374593735,0.018974049016833305
309,0.06359563022851944,0.02286531962454319,0.04349563643336296,0.010372800752520561
310,0.054496921598911285,0.018258443102240562,0.3054148852825165,0.12817062437534332
311,0.13501626253128052,0.05667111277580261,0.06636371463537216,0.03041197545826435
312,0.08098787069320679,0.03129785135388374,0.04826221615076065,0.020816780626773834
313,0.06210223212838173,0.019286518916487694,0.04309293255209923,0.013624530285596848
314,0.0593319870531559,0.022231943905353546,0.7201786041259766,0.2799037992954254
315,0.23599882423877716,0.11515893787145615,0.36483627557754517,0.15083912014961243
316,0.1376296579837799,0.05722983554005623,0.07541773468255997,0.026975197717547417
317,0.06510742008686066,0.025473272427916527,0.09884821623563766,0.026513153687119484
318,0.06777486950159073,0.024677785113453865,0.058053530752658844,0.01843935437500477
319,0.05560477450489998,0.019857093691825867,0.05051480606198311,0.01575542613863945
320,0.06295841932296753,0.027287879958748817,0.08920604735612869,0.03303712606430054
321,0.0789371207356453,0.03165480121970177,0.3976931869983673,0.13246439397335052
322,0.1606149971485138,0.06685612350702286,0.06801297515630722,0.025068845599889755
323,0.074822336435318,0.028401819989085197,0.04651451110839844,0.014943769201636314
324,0.06546773761510849,0.025049053132534027,0.05021926015615463,0.020441167056560516
325,0.09008749574422836,0.03815891966223717,0.09494615346193314,0.028036756440997124
326,0.06975680589675903,0.023754790425300598,0.1496278941631317,0.05980034917593002
327,0.08499619364738464,0.03337683901190758,0.11038751900196075,0.04372342675924301
328,0.08049045503139496,0.032374799251556396,0.04536264389753342,0.018260367214679718
329,0.05303497985005379,0.019043350592255592,0.06377008557319641,0.01970324106514454
330,0.0625210851430893,0.021304110065102577,0.04332937300205231,0.013057032600045204
331,0.060489267110824585,0.021871699020266533,0.22647278010845184,0.08823935687541962
332,0.1130000501871109,0.047546323388814926,0.1943882405757904,0.07566413283348083
333,0.10207328200340271,0.04681621864438057,0.05568460375070572,0.02258266881108284
334,0.07601065188646317,0.030965426936745644,0.0404089018702507,0.01519609335809946
335,0.049734827131032944,0.016299087554216385,0.2574055790901184,0.08981632441282272
336,0.19567719101905823,0.08429615944623947,0.1909370869398117,0.04696828871965408
337,0.16603834927082062,0.07501748949289322,0.14975929260253906,0.048205647617578506
338,0.08874314278364182,0.03748384863138199,0.06209474056959152,0.02456722781062126
339,0.13120709359645844,0.05218213424086571,0.11955761164426804,0.029642129316926003
340,0.11023049056529999,0.04672126844525337,0.04701956734061241,0.020903104916214943
341,0.08932783454656601,0.03779253363609314,0.10030355304479599,0.03496969863772392
342,0.07172217965126038,0.027696872130036354,0.07793551683425903,0.02121526561677456
343,0.0629357323050499,0.021751100197434425,0.1904354840517044,0.06349477171897888
344,0.08984962105751038,0.03593863546848297,0.11190822720527649,0.031724900007247925
345,0.08299028873443604,0.030430614948272705,0.13397088646888733,0.04215756058692932
346,0.07327914237976074,0.02423635497689247,0.06502900272607803,0.034974370151758194
347,0.0621766559779644,0.026606246829032898,0.21920675039291382,0.07156768441200256
348,0.11575865000486374,0.04853808879852295,0.07907304912805557,0.03476797416806221
349,0.11370327323675156,0.04260355234146118,0.1728428453207016,0.07433313131332397
350,0.07678093016147614,0.030596522614359856,0.054500579833984375,0.016854139044880867
351,0.0678987056016922,0.0228656604886055,0.06403747200965881,0.018935389816761017
352,0.04999317601323128,0.015373198315501213,0.04539236053824425,0.012208767235279083
353,0.05358009785413742,0.016890501603484154,0.08192621171474457,0.033799704164266586
354,0.05240931734442711,0.01781889982521534,0.06599818915128708,0.02964586764574051
355,0.05225694924592972,0.017021261155605316,0.1424962878227234,0.05479500815272331
356,0.08077915012836456,0.034821122884750366,0.04399407282471657,0.016554992645978928
357,0.06129298359155655,0.025140391662716866,0.04261045902967453,0.017142601311206818
358,0.057461243122816086,0.01841563731431961,0.09840041399002075,0.03383030369877815
359,0.07834356278181076,0.028252027928829193,0.04518212378025055,0.014538989402353764
360,0.05285115912556648,0.01931082457304001,0.041963350027799606,0.013807978481054306
361,0.04649258777499199,0.015306024812161922,0.038788411766290665,0.012146499007940292
362,0.04878360033035278,0.01714589074254036,0.09136264026165009,0.030217083171010017
363,0.07227805256843567,0.026392104104161263,0.3061503469944,0.10404344648122787
364,0.2005491703748703,0.09449956566095352,0.1702754646539688,0.0674053356051445
365,0.10485001653432846,0.04628251865506172,0.11388843506574631,0.04716399312019348
366,0.09369061887264252,0.03831672668457031,0.07637644559144974,0.03280847519636154
367,0.08414749801158905,0.03445393592119217,0.16236503422260284,0.050359416753053665
