epoch,loss,mse,val_loss,val_mse
71,0.696683406829834,0.31072208285331726,0.6788012981414795,0.3424210250377655
72,0.7131959199905396,0.32267066836357117,0.8094975352287292,0.5637876391410828
73,0.7315581440925598,0.3520183265209198,0.6276177763938904,0.363173246383667
74,0.6355280876159668,0.28991177678108215,0.6111430525779724,0.39277899265289307
75,0.6280674934387207,0.28927987813949585,0.6709301471710205,0.33555737137794495
76,0.6406961679458618,0.2768532931804657,0.6223270297050476,0.3102096915245056
77,0.7732755541801453,0.3370083272457123,0.707528293132782,0.4619685411453247
78,0.6428213119506836,0.30981922149658203,0.6127486228942871,0.38863593339920044
79,0.6447119116783142,0.3179137408733368,0.5553928017616272,0.32958289980888367
80,0.6126459240913391,0.27976784110069275,0.53316330909729,0.3038216829299927
81,0.6338152885437012,0.28674420714378357,0.5265071392059326,0.32188907265663147
82,0.574489951133728,0.2605026960372925,0.5069200396537781,0.30676406621932983
83,0.5803101658821106,0.26588332653045654,0.5174331068992615,0.31829607486724854
84,0.6903860569000244,0.3368220925331116,0.5506777763366699,0.2971709966659546
85,0.5696835517883301,0.26016348600387573,0.6153547763824463,0.305830180644989
86,0.6353559494018555,0.2674658000469208,0.6310833692550659,0.269751638174057
87,0.5992107391357422,0.2604556083679199,0.6278716921806335,0.3937132954597473
88,0.5245630741119385,0.23835359513759613,0.544662594795227,0.27517247200012207
89,0.619329571723938,0.2896285653114319,0.49129509925842285,0.28085243701934814
90,0.4999764561653137,0.22761979699134827,0.44834670424461365,0.2466391623020172
91,0.5941511988639832,0.2533356547355652,0.44497793912887573,0.236191526055336
92,0.5355515480041504,0.23029127717018127,0.6590437293052673,0.4451525807380676
93,0.6813181042671204,0.30318135023117065,0.5246206521987915,0.252919465303421
94,0.536453366279602,0.2479550689458847,0.4286293685436249,0.2401006668806076
95,0.557705819606781,0.22706909477710724,0.41419366002082825,0.2365979254245758
96,0.6424058675765991,0.31247347593307495,0.5482500791549683,0.2829917073249817
97,0.6802241802215576,0.2977651357650757,0.6237253546714783,0.4012398421764374
98,0.4952038824558258,0.22418980300426483,0.5311862826347351,0.35975852608680725
99,0.4839465618133545,0.21535426378250122,0.6507384777069092,0.43048009276390076
100,0.5579873919487,0.2737637460231781,0.47781699895858765,0.21414802968502045
101,0.4188626706600189,0.17750076949596405,0.4392944574356079,0.2023572325706482
102,0.4509643018245697,0.17563600838184357,0.3610481321811676,0.18190427124500275
103,0.3605656027793884,0.15330271422863007,0.358786016702652,0.2033233642578125
104,0.37284982204437256,0.15189887583255768,0.32783958315849304,0.1616188883781433
105,0.3431272804737091,0.13401353359222412,0.2777162194252014,0.12086707353591919
106,0.3141401708126068,0.1263805776834488,0.3803356885910034,0.19610624015331268
107,0.3325398564338684,0.12553153932094574,0.37419167160987854,0.15818814933300018
108,0.37114691734313965,0.1311458796262741,0.27672865986824036,0.10724546760320663
109,0.3814692497253418,0.15018077194690704,0.31053608655929565,0.164268359541893
110,0.3097309172153473,0.12878206372261047,0.33985573053359985,0.11395073682069778
111,0.3152391016483307,0.12280858308076859,0.39150482416152954,0.2378358244895935
112,0.32960444688796997,0.1323091983795166,0.25535619258880615,0.1061028465628624
113,0.30750471353530884,0.11403064429759979,0.2903958559036255,0.1473207026720047
114,0.33572623133659363,0.13197647035121918,0.24153564870357513,0.09694916754961014
115,0.25658199191093445,0.10807164013385773,0.3770749568939209,0.1412116438150406
116,0.2637398838996887,0.10950087010860443,0.8540584444999695,0.5902053713798523
117,0.4798670709133148,0.2201550006866455,0.4384709894657135,0.25395557284355164
118,0.4163406491279602,0.18250323832035065,0.40864112973213196,0.1358712762594223
119,0.27363884449005127,0.11130288243293762,0.21667100489139557,0.09443405270576477
120,0.2536621689796448,0.10737878084182739,0.2087247669696808,0.09765049070119858
121,0.22710062563419342,0.09498752653598785,0.3563232123851776,0.19679491221904755
122,0.21374386548995972,0.09185315668582916,0.13697107136249542,0.0639607384800911
123,0.18026939034461975,0.0782240480184555,0.3546946048736572,0.14172279834747314
124,0.2233569324016571,0.09952399134635925,0.8999361991882324,0.5971658825874329
125,0.5143815875053406,0.264945924282074,0.38013046979904175,0.1736781895160675
126,0.3419165313243866,0.15038751065731049,0.45393940806388855,0.25727739930152893
127,0.3636678159236908,0.17582334578037262,0.26486527919769287,0.10361563414335251
128,0.31218400597572327,0.12934213876724243,0.29180070757865906,0.1038716733455658
129,0.2990431785583496,0.12652291357517242,0.1835455745458603,0.088983915746212
130,0.19499042630195618,0.08494396507740021,0.15365231037139893,0.05643434450030327
131,0.18876203894615173,0.08580920100212097,0.257584810256958,0.08928422629833221
132,0.18006035685539246,0.07667922228574753,0.12906937301158905,0.06318531185388565
133,0.15286266803741455,0.07082147151231766,0.15298858284950256,0.07068092375993729
134,0.14865237474441528,0.07476095110177994,0.10157466679811478,0.04933115094900131
135,0.12386021018028259,0.05887429416179657,0.11119349300861359,0.05569043010473251
136,0.15023837983608246,0.0727711170911789,0.09226314723491669,0.046592921018600464
137,0.1289929747581482,0.069705531001091,0.141575425863266,0.0624716579914093
138,0.12139338999986649,0.05450417101383209,1.1444900035858154,0.36236771941185
139,0.6542001962661743,0.2956659495830536,0.44116073846817017,0.21283522248268127
140,0.42446523904800415,0.19413240253925323,0.29643723368644714,0.14727561175823212
141,0.3675374686717987,0.18564024567604065,0.1942109316587448,0.11626740545034409
142,0.17774498462677002,0.08019465953111649,0.18175433576107025,0.09872864931821823
143,0.12219177186489105,0.05667605623602867,0.19685813784599304,0.08481688797473907
144,0.1552947461605072,0.07267602533102036,0.138153538107872,0.06173117458820343
145,0.1519610732793808,0.07806903123855591,0.12344544380903244,0.056824058294296265
146,0.14656680822372437,0.06586470454931259,0.1556810587644577,0.06565336138010025
147,0.14901381731033325,0.06425929069519043,0.2041134238243103,0.14673686027526855
148,0.16348566114902496,0.08056220412254333,0.10140765458345413,0.04487376660108566
149,0.10787439346313477,0.048373788595199585,0.089716836810112,0.04185347259044647
150,0.09620462357997894,0.04454343020915985,0.19016772508621216,0.06699234247207642
151,0.11138341575860977,0.04810331389307976,0.17450107634067535,0.060943350195884705
152,0.12059912830591202,0.05383031815290451,0.2914324998855591,0.07636550068855286
153,0.16311399638652802,0.06639999151229858,0.07207342237234116,0.03569513559341431
154,0.09012522548437119,0.044478848576545715,0.09986386448144913,0.04433974251151085
155,0.10338615626096725,0.053286872804164886,0.08786706626415253,0.03763210400938988
156,0.09513841569423676,0.04285764321684837,0.19205288589000702,0.06394968181848526
157,0.11984327435493469,0.05689975246787071,0.1549137830734253,0.053748443722724915
158,0.129505455493927,0.06966141611337662,0.38270920515060425,0.1649608463048935
159,0.20615261793136597,0.09451254457235336,0.29060494899749756,0.15125587582588196
160,0.10774187743663788,0.05162521451711655,0.08339996635913849,0.04022117704153061
161,0.09793837368488312,0.04546434432268143,0.13227912783622742,0.062088415026664734
162,0.12597958743572235,0.0586513988673687,0.3318614959716797,0.1223929151892662
163,0.31238609552383423,0.12687407433986664,0.07934293150901794,0.04341527447104454
164,0.15728850662708282,0.07655207067728043,0.16539990901947021,0.05390183627605438
165,0.2125268578529358,0.1105167493224144,0.09994044899940491,0.05600542202591896
166,0.1013069823384285,0.04959196224808693,0.1577412635087967,0.11043298989534378
167,0.1067691519856453,0.054443538188934326,0.0889337956905365,0.052808646112680435
168,0.1342160701751709,0.07331450283527374,0.17431797087192535,0.06553331017494202
169,0.12839077413082123,0.055363740772008896,0.10567999631166458,0.05179685726761818
170,0.09168217331171036,0.04094109311699867,0.11806490272283554,0.05140608176589012
171,0.10984472185373306,0.046533942222595215,0.07018011063337326,0.03332686796784401
172,0.0782155767083168,0.034338369965553284,0.0810289978981018,0.039099499583244324
173,0.13646633923053741,0.07794521003961563,0.0924234390258789,0.05191557854413986
174,0.09453238546848297,0.047104619443416595,0.16147418320178986,0.053310032933950424
175,0.1046445444226265,0.04120301455259323,0.34968331456184387,0.18111401796340942
176,0.15541471540927887,0.08477871119976044,0.06575324386358261,0.030008045956492424
177,0.12641175091266632,0.06352549046278,0.07720646262168884,0.04254328832030296
178,0.08815066516399384,0.04340597614645958,0.14351965487003326,0.05273896083235741
179,0.08436157554388046,0.037241287529468536,0.18911141157150269,0.05567274987697601
180,0.11584930121898651,0.04809601977467537,0.21240131556987762,0.06392502039670944
181,0.14403055608272552,0.06608495116233826,0.11171392351388931,0.0654471144080162
182,0.11611580103635788,0.07096505910158157,0.0695398598909378,0.03134866803884506
183,0.08062425255775452,0.03851403668522835,0.12768977880477905,0.042708076536655426
184,0.08682461827993393,0.03711235523223877,0.12077512592077255,0.041729193180799484
185,0.09517207741737366,0.04012037813663483,0.09114781022071838,0.040450066328048706
186,0.09213212132453918,0.04289889708161354,0.19313450157642365,0.05999014899134636
187,0.09398499876260757,0.03418378904461861,0.07766113430261612,0.031048409640789032
188,0.08867265284061432,0.03756003454327583,0.06320033222436905,0.02613934315741062
189,0.10006541758775711,0.03915708512067795,0.7432788610458374,0.26178890466690063
190,0.32001277804374695,0.13771331310272217,0.07601594924926758,0.026879478245973587
191,0.09595660865306854,0.03711938112974167,0.10294576734304428,0.03146573528647423
192,0.10665307939052582,0.04116491973400116,0.1220903992652893,0.05974340811371803
193,0.23393426835536957,0.12193089723587036,0.1676766574382782,0.09077098965644836
194,0.16349302232265472,0.09836266934871674,0.2601489722728729,0.20335513353347778
195,0.11121997237205505,0.06406575441360474,0.06915748864412308,0.03424746170639992
196,0.07726101577281952,0.03550120070576668,0.12578624486923218,0.04844178259372711
197,0.08904910832643509,0.03637028858065605,0.1871284693479538,0.053288254886865616
198,0.14620250463485718,0.06064683571457863,0.09731163829565048,0.051087602972984314
199,0.10800698399543762,0.0543837733566761,0.08388867974281311,0.046789731830358505
200,0.11522095650434494,0.06589692085981369,0.10540136694908142,0.05223587900400162
201,0.09078125655651093,0.04266538470983505,0.1510416567325592,0.05503126233816147
202,0.1204785406589508,0.0638183057308197,0.06937354803085327,0.036239586770534515
203,0.08253602683544159,0.036666348576545715,0.21468394994735718,0.0702594667673111
204,0.09891762584447861,0.04214828833937645,0.0774037167429924,0.035903312265872955
205,0.07883408665657043,0.03219227120280266,0.1347322165966034,0.04210572689771652
206,0.07855555415153503,0.03295338526368141,0.06076839938759804,0.024609344080090523
207,0.07442039996385574,0.03005826286971569,0.16794203221797943,0.048187848180532455
208,0.1059139221906662,0.04083946347236633,0.09508953243494034,0.036412857472896576
209,0.09395231306552887,0.04231369495391846,0.06273146718740463,0.027218589559197426
210,0.07294956594705582,0.03038530983030796,0.06244324520230293,0.023741398006677628
211,0.06742074340581894,0.02573399245738983,0.07742881029844284,0.031052647158503532
212,0.0709032416343689,0.0264484491199255,0.12098254263401031,0.037662919610738754
213,0.09045527875423431,0.032537464052438736,0.1483057141304016,0.04108692333102226
214,0.11317894607782364,0.04692545533180237,0.07228870689868927,0.034840092062950134
215,0.139467254281044,0.057844411581754684,0.0924718976020813,0.03202064335346222
216,0.07793828845024109,0.029968801885843277,0.06951794028282166,0.023208117112517357
217,0.08252134174108505,0.0331498384475708,0.1553838849067688,0.04944021999835968
218,0.10435087233781815,0.046511225402355194,0.08991850167512894,0.04775412380695343
219,0.08819959312677383,0.04962141066789627,0.18827034533023834,0.060015544295310974
220,0.09844718873500824,0.04000252112746239,0.07773157209157944,0.03966226056218147
221,0.0744134858250618,0.0331924669444561,0.08766302466392517,0.03304629400372505
222,0.0940726026892662,0.034842267632484436,0.28887370228767395,0.09153804928064346
223,0.13758012652397156,0.0648445338010788,0.11142164468765259,0.06965578347444534
224,0.09855043888092041,0.043369028717279434,0.09073389321565628,0.0426296703517437
225,0.07867506146430969,0.03228045254945755,0.1243133544921875,0.04017265886068344
226,0.07208731770515442,0.02670469507575035,0.12016142904758453,0.06415939331054688
227,0.07720362395048141,0.033920176327228546,0.05882888659834862,0.021569514647126198
228,0.06173119693994522,0.021971508860588074,0.05988237261772156,0.023453200235962868
229,0.07475993037223816,0.028560081496834755,0.05741037055850029,0.02311372570693493
230,0.07888400554656982,0.031503405421972275,0.061512500047683716,0.020975342020392418
231,0.07117516547441483,0.029537154361605644,0.17981067299842834,0.055143337696790695
232,0.10654865205287933,0.03726640343666077,0.2725585699081421,0.09620922803878784
233,0.13734501600265503,0.05230807140469551,0.19964934885501862,0.053214315325021744
234,0.11697186529636383,0.04479731619358063,0.05371617153286934,0.019199734553694725
235,0.06539485603570938,0.026835782453417778,0.13058225810527802,0.07812376320362091
236,0.10350970923900604,0.05778443068265915,0.11594980210065842,0.04724917560815811
237,0.11149325966835022,0.05338919907808304,0.0979413390159607,0.03729550912976265
238,0.07808295637369156,0.03483854606747627,0.05503963306546211,0.021211516112089157
239,0.05911789834499359,0.02164309471845627,0.05922483280301094,0.023929249495267868
240,0.06364475190639496,0.027236543595790863,0.08486457914113998,0.029695654287934303
241,0.09817598015069962,0.03752390667796135,0.07898621261119843,0.025158004835247993
242,0.06738387793302536,0.026720626279711723,0.15358108282089233,0.05054575577378273
243,0.11337313055992126,0.059749871492385864,0.12390900403261185,0.037483032792806625
244,0.10893525928258896,0.05443603917956352,0.11207453906536102,0.058296188712120056
245,0.08533183485269547,0.03787101432681084,0.06470580399036407,0.022513950243592262
246,0.0599907822906971,0.022797580808401108,0.3645155429840088,0.1169438436627388
247,0.17332205176353455,0.06249718740582466,0.10771720856428146,0.047833241522312164
248,0.09317637234926224,0.041986461728811264,0.11267053335905075,0.04438864812254906
249,0.08836924284696579,0.03395676240324974,0.16213969886302948,0.06009592115879059
250,0.07051368057727814,0.02785850130021572,0.17365939915180206,0.0463983379304409
251,0.09263487905263901,0.03374111279845238,0.09962459653615952,0.03102272003889084
252,0.0737377405166626,0.030399447306990623,0.14613661170005798,0.04376568645238876
253,0.09365089237689972,0.032616861164569855,0.0830320343375206,0.028403038159012794
254,0.09068844467401505,0.038489412516355515,0.13754214346408844,0.044658366590738297
255,0.11572326719760895,0.05611911788582802,0.08200681954622269,0.04152828827500343
256,0.08300472050905228,0.03391329571604729,0.06713362783193588,0.024952182546257973
257,0.0686357170343399,0.03113919124007225,0.06193797290325165,0.021457862108945847
258,0.05548752844333649,0.01935340091586113,0.1072816476225853,0.03838273137807846
259,0.0744229406118393,0.0314040444791317,0.07393898069858551,0.03777000308036804
260,0.07494256645441055,0.033737558871507645,0.23610973358154297,0.0630902498960495
261,0.16718250513076782,0.0824204534292221,0.08604675531387329,0.04873901233077049
262,0.0782088190317154,0.0385163277387619,0.08672937750816345,0.03149920329451561
263,0.09764812886714935,0.048454612493515015,0.13415329158306122,0.05968493968248367
264,0.09040196985006332,0.042346708476543427,0.11049284040927887,0.0361957848072052
265,0.13290724158287048,0.07690243422985077,0.11420955508947372,0.06698300689458847
266,0.10022866725921631,0.05308271571993828,0.19343198835849762,0.07118181139230728
267,0.09147343039512634,0.03527567908167839,0.15967118740081787,0.04813767597079277
268,0.09829603135585785,0.03614228963851929,0.05508989468216896,0.02305995672941208
269,0.06526076048612595,0.029370633885264397,0.10259254276752472,0.031793657690286636
270,0.078085757791996,0.03523898124694824,0.18075509369373322,0.12195133417844772
271,0.11439044028520584,0.06049685552716255,0.12001605331897736,0.03946248069405556
272,0.08089124411344528,0.031460244208574295,0.10652323812246323,0.05260135605931282
273,0.07203647494316101,0.03153792768716812,0.17436635494232178,0.05358570069074631
274,0.0913781002163887,0.03788406401872635,0.14511926472187042,0.03845381364226341
275,0.08341992646455765,0.030045991763472557,0.11158163100481033,0.04548541456460953
276,0.09008681774139404,0.04326479136943817,0.10081358253955841,0.05676935240626335
277,0.07769400626420975,0.04120948910713196,0.1592193841934204,0.052815865725278854
278,0.08655764162540436,0.033163707703351974,0.17025572061538696,0.06623831391334534
279,0.14050355553627014,0.072364941239357,0.12482303380966187,0.06017039343714714
280,0.13832619786262512,0.07298034429550171,0.12446412444114685,0.04896225780248642
281,0.08477967232465744,0.03880181163549423,0.1948581486940384,0.06599672138690948
282,0.16834627091884613,0.07093972712755203,0.06375536322593689,0.030673401430249214
283,0.12422218173742294,0.05594868212938309,0.13054729998111725,0.04920845851302147
284,0.07655739039182663,0.028772780671715736,0.11350986361503601,0.03600179776549339
285,0.07272131741046906,0.028982657939195633,0.07460516691207886,0.02782345376908779
286,0.06473056226968765,0.025047503411769867,0.128534734249115,0.09525534510612488
287,0.08711934089660645,0.04725306108593941,0.06435170769691467,0.029418334364891052
288,0.07548510283231735,0.032457489520311356,0.10955067723989487,0.046516213566064835
289,0.0786658301949501,0.037384193390607834,0.051967162638902664,0.018879663199186325
290,0.07761500030755997,0.036486588418483734,0.09285306930541992,0.03854791074991226
291,0.10701074451208115,0.0449969582259655,0.290556401014328,0.09132537990808487
292,0.107314333319664,0.04813818633556366,0.06798305362462997,0.022793371230363846
293,0.06338676810264587,0.026123305782675743,0.06208287179470062,0.023069648072123528
294,0.07413941621780396,0.03168143704533577,0.08821095526218414,0.04865847900509834
295,0.06909362226724625,0.035462405532598495,0.10433322936296463,0.031849779188632965
296,0.0765836164355278,0.03591688722372055,0.17600691318511963,0.059214070439338684
297,0.0907285138964653,0.03780784457921982,0.10210654884576797,0.054405853152275085
298,0.08435767889022827,0.04110338166356087,0.24559417366981506,0.07599996775388718
299,0.09353554248809814,0.034502964466810226,0.17450948059558868,0.07301375269889832
300,0.09909028559923172,0.04141539707779884,0.05468795821070671,0.018587203696370125
301,0.06670747697353363,0.031666502356529236,0.050364408642053604,0.021784422919154167
302,0.06593527644872665,0.028743738308548927,0.08350146561861038,0.02984285168349743
303,0.07368426769971848,0.03690428286790848,0.09905379265546799,0.03594391047954559
304,0.0753462016582489,0.02783941850066185,0.05159001052379608,0.020551901310682297
305,0.0737687200307846,0.028873858973383904,0.07245512306690216,0.02906814031302929
306,0.0829630121588707,0.03248525410890579,0.0596180334687233,0.028882861137390137
307,0.06146532669663429,0.0256069116294384,0.0890006348490715,0.0561654269695282
308,0.06431708484888077,0.03164830431342125,0.060606468468904495,0.02649126946926117
309,0.07262338697910309,0.03537767380475998,0.04540194198489189,0.015711070969700813
310,0.09772952646017075,0.04029351845383644,0.051584649831056595,0.020945023745298386
311,0.097038134932518,0.03294573724269867,0.055391259491443634,0.020065784454345703
312,0.059916310012340546,0.021456237882375717,0.20023517310619354,0.07527664303779602
313,0.08484521508216858,0.032076723873615265,0.05577010288834572,0.015471464022994041
314,0.06903553754091263,0.02294893004000187,0.12435052543878555,0.0385703518986702
315,0.0961073487997055,0.04237447679042816,0.089040108025074,0.048526372760534286
316,0.06780458986759186,0.026494096964597702,0.05902128294110298,0.02321607619524002
317,0.06536885350942612,0.03009459748864174,0.10854656994342804,0.039596255868673325
318,0.09378459304571152,0.037092696875333786,0.04338826239109039,0.016967210918664932
319,0.06565847992897034,0.02245502546429634,0.08044145256280899,0.021511953324079514
320,0.06680429726839066,0.025638869032263756,0.1239962950348854,0.03814615309238434
321,0.13943976163864136,0.06939741969108582,0.10940126329660416,0.06058533489704132
322,0.07223882526159286,0.03326081112027168,0.11600691825151443,0.03416886180639267
323,0.07075177878141403,0.028759751468896866,0.07654961943626404,0.03253931179642677
324,0.06031225994229317,0.024157710373401642,0.05080324038863182,0.017428189516067505
325,0.06857307255268097,0.026550021022558212,0.06449480354785919,0.023978887125849724
326,0.0672500804066658,0.02771676331758499,0.07053469866514206,0.025460219010710716
327,0.06504397839307785,0.0338200181722641,0.11617932468652725,0.03912568464875221
328,0.05511585250496864,0.022040462121367455,0.04550120234489441,0.01491157989948988
329,0.05001387372612953,0.017505371943116188,0.15138685703277588,0.046470630913972855
330,0.06155823916196823,0.025307008996605873,0.06013806164264679,0.02042420580983162
331,0.059356898069381714,0.020104052498936653,0.45290642976760864,0.14101675152778625
332,0.21639864146709442,0.07962045818567276,0.26141616702079773,0.09070068597793579
333,0.11473914980888367,0.06510213017463684,0.360953152179718,0.09859874099493027
334,0.16717369854450226,0.0695486068725586,0.1702364683151245,0.08962511271238327
335,0.10955262184143066,0.05229131504893303,0.08881709724664688,0.0431140698492527
336,0.06622067838907242,0.03477936610579491,0.09243475645780563,0.041405197232961655
337,0.07179766893386841,0.026841256767511368,0.18378163874149323,0.06586872041225433
338,0.1069231703877449,0.04440624266862869,0.08303449302911758,0.02766377665102482
339,0.0606895387172699,0.02209274284541607,0.05306454747915268,0.020229848101735115
340,0.05076495558023453,0.019094210118055344,0.13760635256767273,0.03977654501795769
341,0.10967158526182175,0.03965474292635918,0.09145374596118927,0.0327906496822834
342,0.08840703964233398,0.03245282173156738,0.16823722422122955,0.05293460935354233
343,0.12665067613124847,0.04793114960193634,0.07000453025102615,0.034843768924474716
344,0.057268477976322174,0.01961551420390606,0.042573124170303345,0.012820961885154247
345,0.0625595971941948,0.022985422983765602,0.079064279794693,0.027040399610996246
346,0.0594228059053421,0.02195730246603489,0.07813034951686859,0.02494857832789421
347,0.0557229183614254,0.02132546715438366,0.09480760246515274,0.03933959826827049
348,0.09828431159257889,0.045856114476919174,0.17160546779632568,0.04648004472255707
349,0.14726921916007996,0.051872093230485916,0.1490090787410736,0.062473688274621964
350,0.13474862277507782,0.06280435621738434,0.1523573100566864,0.07121085375547409
351,0.09368254244327545,0.034478310495615005,0.5780214071273804,0.1843574494123459
352,0.28033578395843506,0.11587750166654587,0.3115323781967163,0.09737875312566757
353,0.11958824098110199,0.051903191953897476,0.08161262422800064,0.031024055555462837
354,0.06981866806745529,0.02673177979886532,0.09464021027088165,0.023918477818369865
355,0.06433537602424622,0.022396938875317574,0.08435302972793579,0.02401038631796837
356,0.07210347801446915,0.02609543688595295,0.05984770879149437,0.019356785342097282
357,0.05207013711333275,0.018162433058023453,0.05232153460383415,0.017377493903040886
358,0.05401251092553139,0.02097707986831665,0.11293026804924011,0.031096115708351135
359,0.07175274193286896,0.02476624771952629,0.08767390996217728,0.04142531380057335
360,0.16210518777370453,0.0940438061952591,0.09283044934272766,0.033417485654354095
361,0.09372005611658096,0.04834682121872902,0.05488429591059685,0.01818319596350193
362,0.058380428701639175,0.021142221987247467,0.042273230850696564,0.01663643680512905
363,0.059694234281778336,0.0230691060423851,0.046700701117515564,0.018483320251107216
364,0.06253109872341156,0.028251711279153824,0.05515127629041672,0.018222138285636902
365,0.0576784573495388,0.0230203028768301,0.07410487532615662,0.027676882222294807
366,0.05951615795493126,0.02261289209127426,0.0848391130566597,0.025356223806738853
367,0.05374398082494736,0.018865475431084633,0.12201806902885437,0.037714581936597824
