epoch,loss,mse,val_loss,val_mse
72,0.4348752200603485,0.1846415102481842,0.40385711193084717,0.19484585523605347
73,0.46494588255882263,0.19046492874622345,0.4563162922859192,0.17465700209140778
74,0.4561105966567993,0.17120321094989777,0.7035833597183228,0.2650398910045624
75,0.6449264883995056,0.3020629584789276,0.8429955840110779,0.45349663496017456
76,0.5230982303619385,0.21935415267944336,0.6036823391914368,0.3709213137626648
77,0.470316082239151,0.19254301488399506,0.47450655698776245,0.280252069234848
78,0.4462110102176666,0.18477694690227509,0.5878157615661621,0.21376937627792358
79,0.4588286280632019,0.1863868236541748,0.5991315841674805,0.39069268107414246
80,0.46795186400413513,0.1931954324245453,0.3485659658908844,0.14987051486968994
81,0.37213975191116333,0.1401660293340683,0.35679709911346436,0.13863582909107208
82,0.38147851824760437,0.13659073412418365,0.3160059154033661,0.12890271842479706
83,0.3624771237373352,0.13225293159484863,0.3085876703262329,0.11546920984983444
84,0.35444149374961853,0.12949936091899872,0.35064277052879333,0.12643609941005707
85,0.35522574186325073,0.1324603408575058,0.39322006702423096,0.11945272237062454
86,0.35812726616859436,0.12576588988304138,0.4378783702850342,0.20862075686454773
87,0.4588030278682709,0.18606030941009521,0.34470829367637634,0.15107779204845428
88,0.4040818512439728,0.1590082198381424,0.2968592345714569,0.12259060889482498
89,0.33884677290916443,0.12556976079940796,0.3460793197154999,0.10382378846406937
90,0.35846468806266785,0.13481411337852478,0.3445776402950287,0.17154113948345184
91,0.3797377943992615,0.1616007536649704,0.41356778144836426,0.15675294399261475
92,0.3785867989063263,0.166972815990448,0.33062782883644104,0.14579308032989502
93,0.3280652165412903,0.12573067843914032,0.2668530344963074,0.10075895488262177
94,0.3072633147239685,0.11299940198659897,0.3696445822715759,0.09083373844623566
95,0.3340814411640167,0.1262536197900772,0.26308873295783997,0.105201855301857
96,0.30045729875564575,0.1088157668709755,0.28626930713653564,0.1347837597131729
97,0.2999914288520813,0.11793283373117447,0.32601821422576904,0.10811593383550644
98,0.3420087695121765,0.1394641101360321,0.2635728120803833,0.10936570912599564
99,0.30608126521110535,0.1159801110625267,0.2994338572025299,0.14423395693302155
100,0.30366694927215576,0.12266214936971664,0.3413843512535095,0.11242921650409698
101,0.28625422716140747,0.10880499333143234,0.3668757677078247,0.20005245506763458
102,0.3064238727092743,0.12047386169433594,0.28235435485839844,0.1382249891757965
103,0.26855459809303284,0.1067512184381485,0.2248355746269226,0.08369213342666626
104,0.25974658131599426,0.1045675203204155,0.22471804916858673,0.07893197983503342
105,0.2514883279800415,0.09980405867099762,0.18120193481445312,0.07615548372268677
106,0.23611104488372803,0.09631408751010895,0.18712784349918365,0.08038424700498581
107,0.23368903994560242,0.09779901802539825,0.19710808992385864,0.06941360980272293
108,0.225017711520195,0.09277194738388062,0.15828447043895721,0.06509899348020554
109,0.20697809755802155,0.0835065171122551,0.3401249945163727,0.13128308951854706
110,0.2564070224761963,0.11417852342128754,0.14480429887771606,0.06202053651213646
111,0.19655051827430725,0.08550162613391876,0.22287055850028992,0.1150214746594429
112,0.1825290471315384,0.0763452798128128,0.13797526061534882,0.05773458629846573
113,0.18141593039035797,0.07815171033143997,0.19889551401138306,0.11304251849651337
114,0.19023483991622925,0.08238313347101212,0.13587640225887299,0.0574210062623024
115,0.16152095794677734,0.07181339710950851,0.19843989610671997,0.06390240788459778
116,0.19287599623203278,0.09225945919752121,0.20814481377601624,0.05046531558036804
117,0.20087194442749023,0.0894739106297493,0.2750757932662964,0.1362888365983963
118,0.24354949593544006,0.12607067823410034,0.8688578605651855,0.4957076907157898
119,0.3548636734485626,0.16883568465709686,0.2746180295944214,0.0783839300274849
120,0.21558788418769836,0.09881281852722168,0.1384325921535492,0.06400906294584274
121,0.15651993453502655,0.07111465185880661,0.1006382629275322,0.05218753218650818
122,0.15067313611507416,0.07331022620201111,0.23189157247543335,0.16853585839271545
123,0.17898499965667725,0.08741701394319534,0.42508262395858765,0.20608671009540558
124,0.27515000104904175,0.14679279923439026,0.6775093674659729,0.27807655930519104
125,0.4077596366405487,0.19920682907104492,0.15918780863285065,0.0670350044965744
126,0.1567632406949997,0.07201139628887177,0.1172967180609703,0.05177328735589981
127,0.14710037410259247,0.06812088936567307,0.10753339529037476,0.05611378327012062
128,0.1315898597240448,0.06000090762972832,0.5706060528755188,0.21479615569114685
129,0.23752361536026,0.10939353704452515,0.14665581285953522,0.082132488489151
130,0.15412721037864685,0.07422913610935211,0.23386205732822418,0.10280507057905197
131,0.1656726896762848,0.07858682423830032,0.20492832362651825,0.0649583637714386
132,0.21943244338035583,0.10717707127332687,0.2463265210390091,0.12226785719394684
133,0.23502765595912933,0.10930836945772171,0.34743571281433105,0.1263243705034256
134,0.26215076446533203,0.12093973904848099,0.2570471465587616,0.07739169150590897
135,0.20890966057777405,0.0969427227973938,0.20603343844413757,0.09062445908784866
136,0.1703789383172989,0.07211784273386002,0.12503588199615479,0.06644245237112045
137,0.14555694162845612,0.06781062483787537,0.10880643874406815,0.05310794711112976
138,0.11405611783266068,0.05420701205730438,0.12881937623023987,0.04912634938955307
139,0.11183805018663406,0.05308445543050766,0.12952455878257751,0.057367097586393356
140,0.12759973108768463,0.05894237011671066,0.15059739351272583,0.06734687089920044
141,0.1077045276761055,0.04726099222898483,0.09729497134685516,0.05738883838057518
142,0.11653342097997665,0.05265435203909874,0.08605000376701355,0.04780733957886696
143,0.1034405529499054,0.048210520297288895,0.08097867667675018,0.041124895215034485
144,0.10829219222068787,0.052969250828027725,0.131500244140625,0.07915523648262024
145,0.10320449620485306,0.04889644682407379,0.064716637134552,0.03255399316549301
146,0.09135960042476654,0.044511158019304276,0.09015250951051712,0.04516608268022537
147,0.10200896114110947,0.047939300537109375,0.20546627044677734,0.09448017925024033
148,0.13750047981739044,0.064369797706604,0.0720432922244072,0.03487719967961311
149,0.08764006942510605,0.038862816989421844,0.07890564203262329,0.035378891974687576
150,0.08564291149377823,0.03947121649980545,0.06853563338518143,0.03247908502817154
151,0.09890493005514145,0.04770771041512489,0.07426705956459045,0.029696376994252205
152,0.09531927108764648,0.04171983525156975,0.12874478101730347,0.04952782765030861
153,0.10754314064979553,0.05153101310133934,0.06832640618085861,0.03810730576515198
154,0.10449205338954926,0.047178320586681366,0.07951623201370239,0.04761962965130806
155,0.09826565533876419,0.04618306830525398,0.09857799857854843,0.03874940797686577
156,0.11908094584941864,0.05910119041800499,0.05939505621790886,0.03244902938604355
157,0.09168203920125961,0.04037311300635338,0.09496231377124786,0.044564396142959595
158,0.10413316637277603,0.04480955749750137,0.12167403846979141,0.05074963718652725
159,0.11890920251607895,0.06278691440820694,0.2726302444934845,0.12200453132390976
160,0.1511063277721405,0.06712377816438675,0.26244860887527466,0.09877374023199081
161,0.12089933454990387,0.05007398873567581,0.07968315482139587,0.05117965117096901
162,0.09639149904251099,0.04124399647116661,0.16168995201587677,0.06662897020578384
163,0.11814606189727783,0.05155797302722931,0.0938364788889885,0.037740010768175125
164,0.13781993091106415,0.06321228295564651,0.0690200999379158,0.02897612564265728
165,0.1252133548259735,0.06289704144001007,0.2298780083656311,0.08169838041067123
166,0.17223519086837769,0.08515401929616928,0.08781769871711731,0.055751051753759384
167,0.11141108721494675,0.0547185018658638,0.06883599609136581,0.03350984305143356
168,0.10474462062120438,0.052728503942489624,0.3080216646194458,0.10005443543195724
169,0.15707676112651825,0.0690869614481926,0.07766129076480865,0.04337573051452637
170,0.09125451743602753,0.041994381695985794,0.06180957704782486,0.03263310715556145
171,0.0948481559753418,0.041308335959911346,0.3845704197883606,0.16178789734840393
172,0.18927378952503204,0.08926346153020859,0.1074557900428772,0.0505160428583622
173,0.11374885588884354,0.06042852997779846,0.09691442549228668,0.05524119734764099
174,0.11404835432767868,0.0634961798787117,0.09495721012353897,0.04167501628398895
175,0.09948131442070007,0.052972882986068726,0.26652446389198303,0.10082091391086578
176,0.13562874495983124,0.06499962508678436,0.1216876208782196,0.04913327097892761
177,0.10552534461021423,0.046638358384370804,0.06059505045413971,0.03287943825125694
178,0.0960392877459526,0.04316842928528786,0.26257196068763733,0.08609671890735626
179,0.15064530074596405,0.06261682510375977,0.09953286498785019,0.039567381143569946
180,0.09367424994707108,0.041989196091890335,0.0717521458864212,0.03300346061587334
181,0.08323317766189575,0.03616388142108917,0.05479937419295311,0.027612952515482903
182,0.07534711807966232,0.03327755257487297,0.09515679627656937,0.047957319766283035
183,0.09804254025220871,0.044182006269693375,0.06610547751188278,0.03036458045244217
184,0.09941484779119492,0.04707328975200653,0.21721915900707245,0.08663763105869293
185,0.11659916490316391,0.05388331040740013,0.13670453429222107,0.04144662991166115
186,0.1228492483496666,0.05275261029601097,0.07962938398122787,0.027903147041797638
187,0.1326318234205246,0.057456258684396744,0.3567779064178467,0.13973495364189148
188,0.25728681683540344,0.10542736202478409,0.18558119237422943,0.07808074355125427
189,0.10277727991342545,0.044842638075351715,0.05844926834106445,0.029887190088629723
190,0.07974141091108322,0.03529439866542816,0.06464146822690964,0.03229030966758728
191,0.07496362179517746,0.03091316856443882,0.07581658661365509,0.030763892456889153
192,0.07934530824422836,0.03353336825966835,0.09459953010082245,0.03512713685631752
193,0.09770634770393372,0.03896801173686981,0.23792970180511475,0.07527046650648117
194,0.1646779477596283,0.06676580011844635,0.3621097207069397,0.11732890456914902
195,0.1775331050157547,0.07523778825998306,0.21064507961273193,0.06586544960737228
196,0.12646634876728058,0.05331484228372574,0.06613407284021378,0.029360312968492508
197,0.07778463512659073,0.03416566550731659,0.08524441719055176,0.046062517911195755
198,0.07603708654642105,0.0319201685488224,0.06360194832086563,0.025924287736415863
199,0.06618282943964005,0.028910771012306213,0.0574527345597744,0.030818752944469452
200,0.06682134419679642,0.028854932636022568,0.05817260593175888,0.025446072220802307
201,0.07049714773893356,0.02636762335896492,0.049356505274772644,0.02141701616346836
202,0.06747029721736908,0.026791276410222054,0.19730079174041748,0.07128246128559113
203,0.10556590557098389,0.049880243837833405,0.0716143324971199,0.02693290263414383
204,0.07424546033143997,0.030525928363204002,0.16887113451957703,0.06205328553915024
205,0.07907968014478683,0.029995886608958244,0.045394107699394226,0.01974036730825901
206,0.0595332607626915,0.02556522563099861,0.04757552966475487,0.021115846931934357
207,0.10425647348165512,0.042763546109199524,0.04750560596585274,0.02079261839389801
208,0.06520009785890579,0.023890528827905655,0.044241227209568024,0.01851864904165268
209,0.06024735048413277,0.02442750707268715,0.06192848086357117,0.025984834879636765
210,0.09153852611780167,0.04126834496855736,0.056130602955818176,0.02466265857219696
211,0.0654141902923584,0.02674545906484127,0.06390281021595001,0.02256440557539463
212,0.06874050945043564,0.02558605745434761,0.04927731677889824,0.020957298576831818
213,0.07275222986936569,0.030545223504304886,0.10663774609565735,0.042609114199876785
214,0.07740964740514755,0.03290360048413277,0.09202028065919876,0.051507167518138885
215,0.1149180606007576,0.05951579660177231,0.0696244016289711,0.03154558315873146
216,0.08493482321500778,0.0383053682744503,0.04413299262523651,0.019075416028499603
217,0.070977121591568,0.031586337834596634,0.3247438669204712,0.10901877284049988
218,0.13456985354423523,0.05379218980669975,0.37580758333206177,0.1618078351020813
219,0.27474990487098694,0.14045947790145874,0.10103245079517365,0.05139715224504471
220,0.10311757773160934,0.05088310316205025,0.18055030703544617,0.08082426339387894
221,0.09518692642450333,0.042908210307359695,0.06779489666223526,0.03361724689602852
222,0.07292122393846512,0.030760999768972397,0.060805391520261765,0.025844324380159378
223,0.07295691967010498,0.03217771276831627,0.04777937009930611,0.02334141731262207
224,0.09614436328411102,0.03945929557085037,0.177134707570076,0.0686931312084198
225,0.09718909859657288,0.036206312477588654,0.4815741777420044,0.1893034130334854
226,0.20940931141376495,0.09592818468809128,0.08917075395584106,0.033290933817625046
227,0.11829724907875061,0.05529903993010521,0.06798477470874786,0.028483934700489044
228,0.07150432467460632,0.031035177409648895,0.10479854792356491,0.04727977141737938
229,0.08652307838201523,0.039082374423742294,0.16129738092422485,0.04210131987929344
230,0.07191567122936249,0.03033553808927536,0.04387615993618965,0.02068401500582695
231,0.07443399727344513,0.03224436193704605,0.05278202146291733,0.02226496860384941
232,0.07646769285202026,0.033572662621736526,0.20491500198841095,0.06698842346668243
233,0.11672892421483994,0.05175962299108505,0.14264033734798431,0.042632754892110825
234,0.09976810216903687,0.04070155322551727,0.21763937175273895,0.08472143858671188
235,0.18035084009170532,0.07442495226860046,0.21452271938323975,0.07563469558954239
236,0.18030330538749695,0.0719015896320343,0.26805949211120605,0.09826324135065079
237,0.2100839763879776,0.08320224285125732,0.0627921000123024,0.02249068208038807
238,0.1902012974023819,0.08514002710580826,0.3225729465484619,0.14305943250656128
239,0.12051626294851303,0.05871987342834473,0.07382284104824066,0.04604395478963852
240,0.07909142971038818,0.035757504403591156,0.11759474128484726,0.06246132031083107
241,0.08908283710479736,0.038239967077970505,0.09111461788415909,0.03246353194117546
242,0.0861118882894516,0.03764011338353157,0.0973452627658844,0.046742793172597885
243,0.06753144413232803,0.02911529317498207,0.04448757320642471,0.019231991842389107
244,0.07797066867351532,0.03260047733783722,0.06765848398208618,0.03193334490060806
245,0.0656711682677269,0.02535182610154152,0.057425327599048615,0.020091304555535316
246,0.08427101373672485,0.03359222784638405,0.12383705377578735,0.04601481556892395
247,0.08551613986492157,0.03409915789961815,0.14714379608631134,0.06070110201835632
248,0.09143330901861191,0.037101611495018005,0.22863613069057465,0.06837041676044464
249,0.13469810783863068,0.047347065061330795,0.12279778718948364,0.03989335522055626
250,0.13189540803432465,0.053407542407512665,0.25846874713897705,0.1192108541727066
251,0.18649213016033173,0.07974562793970108,0.04669072479009628,0.020612919703125954
252,0.13435740768909454,0.05785312503576279,0.06813652813434601,0.03434953838586807
253,0.07334797829389572,0.030311763286590576,0.08843738585710526,0.03816191852092743
254,0.06082972139120102,0.023301411420106888,0.04625656455755234,0.019473887979984283
255,0.05980116128921509,0.0258945319801569,0.12345348298549652,0.04605238139629364
256,0.08965971320867538,0.03814208135008812,0.45944949984550476,0.1454707682132721
257,0.17791932821273804,0.07897059619426727,0.04845767840743065,0.021634964272379875
258,0.08366100490093231,0.038161009550094604,0.14724594354629517,0.06955305486917496
259,0.1195569559931755,0.04946031793951988,0.18642234802246094,0.06121468171477318
260,0.10094857960939407,0.04340365529060364,0.04518742859363556,0.017311302945017815
261,0.09772972017526627,0.03851364925503731,0.18748117983341217,0.06701653450727463
262,0.10335134714841843,0.04092642292380333,0.08443155884742737,0.02750655636191368
263,0.07326124608516693,0.027307501062750816,0.07285965979099274,0.025558939203619957
264,0.05724317580461502,0.019935056567192078,0.128768190741539,0.04025113210082054
265,0.08624940365552902,0.036358244717121124,0.0649431049823761,0.03554122522473335
266,0.06458490341901779,0.02679944597184658,0.22946220636367798,0.06441192328929901
267,0.13407790660858154,0.04489404335618019,0.06906489282846451,0.021879468113183975
268,0.08342669159173965,0.03365549072623253,0.03646038845181465,0.013475761748850346
269,0.06834142655134201,0.02500683255493641,0.046125754714012146,0.020159587264060974
270,0.05828187242150307,0.023218080401420593,0.14428432285785675,0.05396180972456932
271,0.08679080754518509,0.03234006091952324,0.1754719614982605,0.061738867312669754
272,0.07697653770446777,0.029279638081789017,0.15927177667617798,0.04756079614162445
273,0.08611764013767242,0.033346593379974365,0.06978229433298111,0.02353602834045887
274,0.06432893127202988,0.024904748424887657,0.06938347965478897,0.03617824986577034
275,0.05599319934844971,0.024054531008005142,0.07176132500171661,0.027308277785778046
276,0.06324034929275513,0.03011178970336914,0.24935008585453033,0.06781528145074844
277,0.09523890167474747,0.04053426533937454,0.04216207191348076,0.0156256016343832
278,0.05943252518773079,0.02082374505698681,0.19245277345180511,0.07069822400808334
279,0.08929578959941864,0.04124157130718231,0.05614132806658745,0.027794716879725456
280,0.06857553869485855,0.02761702425777912,0.0407349094748497,0.016066590324044228
281,0.051225341856479645,0.020456494763493538,0.08672185987234116,0.03339182958006859
282,0.0712418481707573,0.02759556844830513,0.1523733139038086,0.07046641409397125
283,0.13578571379184723,0.058401402086019516,0.2882756292819977,0.08347824215888977
284,0.0948801338672638,0.03725845366716385,0.05730322748422623,0.018483752384781837
285,0.061432573944330215,0.021937983110547066,0.048200350254774094,0.014742255210876465
286,0.05710933730006218,0.01817922107875347,0.08259808272123337,0.028055010363459587
287,0.06856118887662888,0.027512667700648308,0.09814166277647018,0.034033551812171936
288,0.08526002615690231,0.03513709828257561,0.036208730190992355,0.013696977868676186
289,0.07038910686969757,0.0281100831925869,0.042901430279016495,0.016219506040215492
290,0.05970246344804764,0.021556194871664047,0.07384122908115387,0.028681304305791855
291,0.1250830888748169,0.05637838691473007,0.0685930848121643,0.039264511317014694
292,0.09804198890924454,0.05630873888731003,0.0635949969291687,0.03231978043913841
293,0.06811913102865219,0.029926439747214317,0.06453406065702438,0.03496277332305908
294,0.06440095603466034,0.028182772919535637,0.07034919410943985,0.02909879758954048
295,0.05659463256597519,0.02346992865204811,0.1245655044913292,0.04427940398454666
296,0.07491796463727951,0.028713975101709366,0.044853657484054565,0.0165678933262825
297,0.056573014706373215,0.019776631146669388,0.12076753377914429,0.04216711223125458
298,0.0811145156621933,0.029960710555315018,0.22931724786758423,0.09025540202856064
299,0.10993906855583191,0.04442375525832176,0.039131686091423035,0.011930186301469803
300,0.059246376156806946,0.021317506209015846,0.03682630881667137,0.011607336811721325
301,0.05580877885222435,0.019687151536345482,0.06804118305444717,0.01980910822749138
302,0.07104344666004181,0.0250173881649971,0.06944496929645538,0.029423771426081657
303,0.0675978884100914,0.027204101905226707,0.04694536700844765,0.021313520148396492
304,0.055724889039993286,0.0211293064057827,0.05582205951213837,0.01736564002931118
305,0.054794225841760635,0.018968626856803894,0.16101154685020447,0.04630596935749054
306,0.11110122501850128,0.04116682708263397,0.0679764673113823,0.027963442727923393
307,0.08160118013620377,0.03218359127640724,0.15738292038440704,0.05296320095658302
308,0.09842310845851898,0.04055686667561531,0.1129055991768837,0.03852396830916405
309,0.11925428360700607,0.05515788123011589,0.24320819973945618,0.10171819478273392
310,0.12531083822250366,0.06133255735039711,0.15558718144893646,0.05152197927236557
311,0.08541277796030045,0.03646189346909523,0.12631626427173615,0.030872516334056854
312,0.06323223561048508,0.028225623071193695,0.060342077165842056,0.019893795251846313
313,0.055731628090143204,0.021932758390903473,0.055914174765348434,0.021552465856075287
314,0.06452760100364685,0.028909405693411827,0.11146866530179977,0.04291391745209694
315,0.08291757106781006,0.035831909626722336,0.08420632034540176,0.023661194369196892
316,0.06994348764419556,0.025305449962615967,0.17548492550849915,0.06252817064523697
317,0.07618477195501328,0.028747683390975,0.3233696222305298,0.12561708688735962
318,0.1406664401292801,0.05551512911915779,0.5727372169494629,0.2015741467475891
319,0.22167140245437622,0.09750308841466904,0.03735198825597763,0.012801101431250572
320,0.10425208508968353,0.03915205970406532,0.04722203314304352,0.01629268378019333
321,0.05671611428260803,0.022681819275021553,0.07068685442209244,0.026779793202877045
322,0.06105015054345131,0.02260044775903225,0.1627405881881714,0.050079621374607086
323,0.06526398658752441,0.02536724880337715,0.058719243854284286,0.02220526710152626
324,0.057381175458431244,0.02269120141863823,0.03867610916495323,0.01384794432669878
325,0.04746827483177185,0.017574839293956757,0.08399932831525803,0.028495293110609055
326,0.07417085766792297,0.028326379135251045,0.03491825610399246,0.012139517813920975
327,0.06425435096025467,0.025620127096772194,0.05052369087934494,0.015303485095500946
328,0.06131969392299652,0.025624603033065796,0.03398750349879265,0.013224635273218155
329,0.06960497796535492,0.027067488059401512,0.2250344306230545,0.07622934132814407
330,0.08993109315633774,0.03394817188382149,0.07364092767238617,0.023523665964603424
331,0.0640382245182991,0.024141183122992516,0.05808718502521515,0.020049937069416046
332,0.08396203070878983,0.03578348457813263,0.06637904793024063,0.025776643306016922
333,0.05790683254599571,0.021490292623639107,0.04656020179390907,0.016560757532715797
334,0.04820006340742111,0.017054984346032143,0.04324277862906456,0.016793666407465935
335,0.05856356397271156,0.022436678409576416,0.15194328129291534,0.048299919813871384
336,0.08980683982372284,0.03358609229326248,0.049416884779930115,0.015168961137533188
337,0.05087960511445999,0.01610223390161991,0.03589806705713272,0.010855087079107761
338,0.05692034587264061,0.02127251587808132,0.2670474648475647,0.09117202460765839
339,0.11051767319440842,0.04545816779136658,0.03942331299185753,0.014151506125926971
340,0.06404870003461838,0.027432259172201157,0.08918406814336777,0.03153976425528526
341,0.05534633621573448,0.020933786407113075,0.07218930125236511,0.025827918201684952
342,0.056308552622795105,0.021146239712834358,0.036711860448122025,0.011322510428726673
343,0.0731077492237091,0.026114577427506447,0.10558203607797623,0.0410018116235733
344,0.08330738544464111,0.03226268291473389,0.040692538022994995,0.012835429050028324
345,0.0446915477514267,0.015996053814888,0.03804326057434082,0.015098189935088158
346,0.047904372215270996,0.014731010422110558,0.1466209441423416,0.04416828975081444
347,0.08305542916059494,0.03450428321957588,0.05289243161678314,0.0255177803337574
348,0.05242091417312622,0.017838314175605774,0.03654879704117775,0.012360935099422932
349,0.05020619556307793,0.015116599388420582,0.04496004059910774,0.013585096225142479
350,0.04839334636926651,0.016408083960413933,0.03892152011394501,0.010734316892921925
351,0.060833889991045,0.0233599953353405,0.10603031516075134,0.03599706292152405
352,0.09917217493057251,0.033946022391319275,0.4709431529045105,0.16265638172626495
353,0.23415763676166534,0.10471772402524948,0.2589542269706726,0.08636495471000671
354,0.09421368688344955,0.04141358286142349,0.10098845511674881,0.027709240093827248
355,0.07856135815382004,0.02857905440032482,0.1984829157590866,0.0684942826628685
356,0.09504449367523193,0.03894231468439102,0.055480554699897766,0.020632361993193626
357,0.05811603367328644,0.022778768092393875,0.11025264859199524,0.039942070841789246
358,0.07137499004602432,0.02683759294450283,0.03763299062848091,0.010579355992376804
359,0.060545530170202255,0.023529641330242157,0.1101304218173027,0.034881070256233215
360,0.07696476578712463,0.025494664907455444,0.05110129341483116,0.014049747958779335
361,0.04721507430076599,0.016030455008149147,0.1399964839220047,0.04858149588108063
362,0.08471718430519104,0.03426812216639519,0.36591994762420654,0.1204245388507843
363,0.14747872948646545,0.06119924411177635,0.06953252851963043,0.0167269054800272
364,0.0901557058095932,0.028937650844454765,0.08038681745529175,0.03069722093641758
365,0.05909407138824463,0.021686263382434845,0.05316312611103058,0.015489716082811356
366,0.046900175511837006,0.015766946598887444,0.21704839169979095,0.06899779289960861
367,0.0939125120639801,0.038723088800907135,0.033421825617551804,0.009804022498428822
