epoch,loss,mse,val_loss,val_mse
110,0.2918780446052551,0.1092381551861763,0.20629185438156128,0.07977063208818436
111,0.25160592794418335,0.09503745287656784,0.3397025167942047,0.17722409963607788
112,0.34828171133995056,0.1385052502155304,0.41001105308532715,0.252117395401001
113,0.29787391424179077,0.12926538288593292,0.5246383547782898,0.21373577415943146
114,0.3726641833782196,0.15944387018680573,0.21567772328853607,0.09557752311229706
115,0.33444899320602417,0.12159748375415802,0.27035975456237793,0.12374880909919739
116,0.30342885851860046,0.12520287930965424,0.35288485884666443,0.19100844860076904
117,0.32717055082321167,0.15448905527591705,0.20587143301963806,0.09340044856071472
118,0.27334466576576233,0.11773258447647095,0.16563372313976288,0.06792374700307846
119,0.2061907798051834,0.0784195065498352,0.20299850404262543,0.09596351534128189
120,0.19773811101913452,0.0821000188589096,0.16198387742042542,0.07316510379314423
121,0.16891753673553467,0.06652925908565521,0.8898026347160339,0.31010255217552185
122,0.4850160479545593,0.23894453048706055,0.7766731977462769,0.3701016306877136
123,0.42409244179725647,0.17972968518733978,0.41773974895477295,0.2814088463783264
124,0.37202218174934387,0.17162424325942993,0.20113694667816162,0.11035221070051193
125,0.3060043752193451,0.12842927873134613,0.16101229190826416,0.07092077285051346
126,0.22466489672660828,0.09982835501432419,0.2672131359577179,0.16142277419567108
127,0.2211938202381134,0.10041803866624832,0.6951557397842407,0.2390350103378296
128,0.3211727440357208,0.14438092708587646,0.47000664472579956,0.3227318525314331
129,0.2642363905906677,0.12735122442245483,0.23532913625240326,0.10438369959592819
130,0.16813549399375916,0.07430621981620789,0.24599911272525787,0.10730340331792831
131,0.17840918898582458,0.07222013920545578,0.1020868718624115,0.04474301263689995
132,0.21809718012809753,0.09137066453695297,0.5586560368537903,0.3066515624523163
133,0.349861741065979,0.16163139045238495,0.30380555987358093,0.18511635065078735
134,0.19313260912895203,0.08827972412109375,0.1934491991996765,0.08205566555261612
135,0.1828848272562027,0.08793007582426071,0.17700403928756714,0.0663006454706192
136,0.20580697059631348,0.08599421381950378,0.086761973798275,0.03594927489757538
137,0.15872685611248016,0.06549152731895447,0.2759260833263397,0.08984065800905228
138,0.17371216416358948,0.07064303755760193,0.12531796097755432,0.047053784132003784
139,0.11623875051736832,0.04867233335971832,0.10106838494539261,0.04262004792690277
140,0.13674184679985046,0.05999062955379486,0.11959913372993469,0.06302330642938614
141,0.11486851423978806,0.05173824355006218,0.1036791205406189,0.04847107455134392
142,0.11371374875307083,0.04601408913731575,0.6122713685035706,0.19198991358280182
143,0.2206936925649643,0.09877276420593262,0.6571099162101746,0.28113624453544617
144,0.35349908471107483,0.15612715482711792,0.11955064535140991,0.0687122792005539
145,0.11746936291456223,0.04815743491053581,0.0758991464972496,0.034381065517663956
146,0.11309988796710968,0.05002991482615471,0.18949829041957855,0.09457149356603622
147,0.11266876012086868,0.051550593227148056,0.08845283836126328,0.03576790913939476
148,0.09911707043647766,0.04361483082175255,0.14724485576152802,0.051256828010082245
149,0.10100722312927246,0.04088124632835388,0.13466735184192657,0.06779735535383224
150,0.09449637681245804,0.042972031980752945,0.08106610178947449,0.04237837344408035
151,0.10158433020114899,0.04446921497583389,0.08550009876489639,0.036161087453365326
152,0.08324583619832993,0.034007053822278976,0.15444795787334442,0.045541148632764816
153,0.11057258397340775,0.04435526952147484,0.07010594755411148,0.029322877526283264
154,0.12154696881771088,0.06336653232574463,0.07135053724050522,0.03534333407878876
155,0.10987399518489838,0.0558081790804863,0.2143024504184723,0.08593955636024475
156,0.10532067716121674,0.04302272945642471,0.20592749118804932,0.0724741742014885
157,0.1605725735425949,0.06543365120887756,0.07792003452777863,0.03164120763540268
158,0.11108165979385376,0.046270743012428284,0.061600856482982635,0.027799803763628006
159,0.11090651899576187,0.05052190274000168,0.334261029958725,0.12427013367414474
160,0.19063149392604828,0.07705564051866531,0.3589659035205841,0.11587603390216827
161,0.32351359724998474,0.14154928922653198,0.5050333142280579,0.18867409229278564
162,0.2225581854581833,0.09605129063129425,0.14175188541412354,0.05486242473125458
163,0.17245137691497803,0.07051947712898254,0.1949274092912674,0.06478090584278107
164,0.13149923086166382,0.05449886620044708,0.08063695579767227,0.03642720729112625
165,0.08346907794475555,0.03440709784626961,0.062465619295835495,0.02467982843518257
166,0.09328895062208176,0.043396417051553726,0.07749103754758835,0.03532916307449341
167,0.12838295102119446,0.06588114798069,0.10785473883152008,0.06221288815140724
168,0.07852063328027725,0.03468693792819977,0.08224602788686752,0.03936231508851051
169,0.08012643456459045,0.03539787605404854,0.05863568186759949,0.025143513455986977
170,0.07266221940517426,0.029501283541321754,0.2547573447227478,0.07990925014019012
171,0.11207598447799683,0.04251275211572647,0.08548106253147125,0.032188910990953445
172,0.07850019633769989,0.029488516971468925,0.13176581263542175,0.046505313366651535
173,0.09744872897863388,0.03751706704497337,0.06615956127643585,0.02457154542207718
174,0.11630573868751526,0.055688560009002686,0.1346796602010727,0.05792324244976044
175,0.10513090342283249,0.04516800865530968,0.06402335315942764,0.02889862097799778
176,0.0959867611527443,0.047829754650592804,0.2733858525753021,0.09683889150619507
177,0.158576101064682,0.07514236122369766,0.2803683876991272,0.10066719353199005
178,0.23911479115486145,0.11169275641441345,0.11835198104381561,0.04601950943470001
179,0.10687107592821121,0.05395033583045006,0.06274911761283875,0.03080699034035206
180,0.11255878955125809,0.05051713436841965,0.42859598994255066,0.16963019967079163
181,0.1885385513305664,0.08989053219556808,0.3057917654514313,0.10500195622444153
182,0.15939296782016754,0.07323474436998367,0.10388870537281036,0.039117466658353806
183,0.13459481298923492,0.06802903860807419,0.09736882895231247,0.03629625216126442
184,0.11070768535137177,0.048655301332473755,0.06313060969114304,0.029331957921385765
185,0.07258554548025131,0.02980607934296131,0.0708446055650711,0.03771575540304184
186,0.08664562553167343,0.036646660417318344,0.10508690029382706,0.03589262440800667
187,0.13225030899047852,0.05866279453039169,0.3300396800041199,0.14260528981685638
188,0.11484935134649277,0.05415933579206467,0.11558478325605392,0.046693455427885056
189,0.10400425642728806,0.046252038329839706,0.28506287932395935,0.11828858405351639
190,0.20625784993171692,0.10602997988462448,0.21365363895893097,0.06865808367729187
191,0.17485907673835754,0.09066864848136902,0.41722312569618225,0.17508719861507416
192,0.27069637179374695,0.13186326622962952,0.32347431778907776,0.12375610321760178
193,0.23226188123226166,0.09673278033733368,0.287657231092453,0.08947451412677765
194,0.16296593844890594,0.06853830069303513,0.093406543135643,0.04183837026357651
195,0.08828631043434143,0.03925550729036331,0.1684655249118805,0.08176155388355255
196,0.1426977813243866,0.0734604001045227,0.12967829406261444,0.048868246376514435
197,0.11375398933887482,0.05191371589899063,0.07625272125005722,0.039115242660045624
198,0.0805196464061737,0.038456305861473083,0.09317103028297424,0.04059004783630371
199,0.10446470230817795,0.04884131997823715,0.23634295165538788,0.09195838123559952
200,0.14098238945007324,0.0666256994009018,0.0675879642367363,0.031439799815416336
201,0.09692733734846115,0.04317333921790123,0.34353744983673096,0.13154295086860657
202,0.17131295800209045,0.07589513808488846,0.5937458872795105,0.24587921798229218
203,0.22176824510097504,0.10477448999881744,0.22282683849334717,0.10943306237459183
204,0.1381237953901291,0.07340456545352936,0.08441917598247528,0.03781106323003769
205,0.08504623174667358,0.04257800057530403,0.11863993853330612,0.08156387507915497
206,0.08737192302942276,0.043097950518131256,0.11236865818500519,0.04199931025505066
207,0.09507624804973602,0.04076758027076721,0.08021112531423569,0.03530583903193474
208,0.1296842247247696,0.0578288733959198,0.2761930823326111,0.08327678591012955
209,0.16567614674568176,0.06732490658760071,0.08214153349399567,0.040237829089164734
210,0.07913946360349655,0.031212318688631058,0.17157745361328125,0.07033159583806992
211,0.09905583411455154,0.03873628005385399,0.09305157512426376,0.050741054117679596
212,0.08364414423704147,0.037306271493434906,0.0565098337829113,0.027573361992836
213,0.07234605401754379,0.028286855667829514,0.06545379012823105,0.028944041579961777
214,0.09849942475557327,0.045897919684648514,0.6493107676506042,0.21626722812652588
215,0.20459535717964172,0.09108490496873856,0.3338722288608551,0.11836700141429901
216,0.1801786869764328,0.08151238411664963,0.06604092568159103,0.029016494750976562
217,0.09604398906230927,0.04357820749282837,0.2831882834434509,0.10699924826622009
218,0.16582731902599335,0.06528240442276001,0.05842290818691254,0.031308092176914215
219,0.07265874743461609,0.030561594292521477,0.13805170357227325,0.053087398409843445
220,0.08483473211526871,0.03611012175679207,0.055893346667289734,0.023270120844244957
221,0.07596200704574585,0.034470513463020325,0.082742840051651,0.034934088587760925
222,0.07036401331424713,0.028984330594539642,0.1666642129421234,0.05356796085834503
223,0.07372879981994629,0.028153762221336365,0.10428014397621155,0.032687924802303314
224,0.06982345134019852,0.02796041965484619,0.19414395093917847,0.06714837998151779
225,0.11021903902292252,0.04151938855648041,0.07155022025108337,0.029915327206254005
226,0.07790501415729523,0.03533665090799332,0.1068977564573288,0.0404520183801651
227,0.06782012432813644,0.026604268699884415,0.07217524200677872,0.02652537263929844
228,0.07075821608304977,0.0298388060182333,0.06015327572822571,0.027819909155368805
229,0.08478502184152603,0.03625642880797386,0.22957970201969147,0.07524382323026657
230,0.09746717661619186,0.03956489637494087,0.04357187822461128,0.017915910109877586
231,0.06678803265094757,0.02781262807548046,0.5470300912857056,0.1598663479089737
232,0.2533628046512604,0.10403456538915634,0.13889989256858826,0.06630730628967285
233,0.0879584327340126,0.03937297686934471,0.07043378800153732,0.032842960208654404
234,0.07095640897750854,0.03194912150502205,0.15215936303138733,0.057173408567905426
235,0.08135055005550385,0.03576057404279709,0.08670445531606674,0.05001020431518555
236,0.06424098461866379,0.028041211888194084,0.053838130086660385,0.02435571700334549
237,0.06996522843837738,0.03254368528723717,0.06261798739433289,0.025599494576454163
238,0.06558812409639359,0.027051124721765518,0.07839155197143555,0.039116788655519485
239,0.06683234870433807,0.027434952557086945,0.06897709518671036,0.025706546381115913
240,0.06346049904823303,0.02604207582771778,0.20088618993759155,0.07414271682500839
241,0.09879204630851746,0.04043344035744667,0.2662319540977478,0.08851171284914017
242,0.1089363843202591,0.04829592630267143,0.11130671203136444,0.03778085857629776
243,0.07358847558498383,0.028507431969046593,0.08623828738927841,0.03656907007098198
244,0.07328281551599503,0.029239768162369728,0.05052657425403595,0.018637582659721375
245,0.056667789816856384,0.022375451400876045,0.062437284737825394,0.02401222661137581
246,0.05913570523262024,0.021224047988653183,0.1038951501250267,0.032365575432777405
247,0.07603564113378525,0.030030429363250732,0.05127914249897003,0.0179818756878376
248,0.05734686553478241,0.020792940631508827,0.2840600311756134,0.09032953530550003
249,0.14267730712890625,0.06233852356672287,0.05489033833146095,0.022235838696360588
250,0.07033111900091171,0.02699648030102253,0.0821608155965805,0.029163051396608353
251,0.07118988782167435,0.02998647838830948,0.06671684980392456,0.02725602313876152
252,0.06541755050420761,0.029482170939445496,0.2164182811975479,0.0761401578783989
253,0.12153498828411102,0.04848716780543327,0.06411194056272507,0.028168506920337677
254,0.06991827487945557,0.030969098210334778,0.04632645100355148,0.018912184983491898
255,0.05714692920446396,0.022966433316469193,0.09597133845090866,0.033242084085941315
256,0.09853080660104752,0.042246878147125244,0.35809648036956787,0.166587233543396
257,0.1469751000404358,0.068093441426754,0.09718965739011765,0.036865346133708954
258,0.17249564826488495,0.08230084180831909,0.5650641918182373,0.18391472101211548
259,0.24185693264007568,0.10937564074993134,0.11945240944623947,0.04881233721971512
260,0.10065136104822159,0.04311108961701393,0.43864524364471436,0.18614837527275085
261,0.1971505880355835,0.09061703085899353,0.0714806541800499,0.028928477317094803
262,0.15207098424434662,0.07268030196428299,0.09479645639657974,0.04923030361533165
263,0.10888419300317764,0.052391186356544495,0.059855423867702484,0.03061111457645893
264,0.0737951472401619,0.0343182235956192,0.07985959202051163,0.035701457411050797
265,0.07012856006622314,0.032833218574523926,0.061360303312540054,0.02123931609094143
266,0.08328263461589813,0.03664581850171089,0.04698919132351875,0.020796488970518112
267,0.07836568355560303,0.03407374396920204,0.07209529727697372,0.03192688524723053
268,0.07523301243782043,0.03076297976076603,0.05447697639465332,0.02740578167140484
269,0.08243762701749802,0.03643244504928589,0.10127526521682739,0.034883130341768265
270,0.11051046848297119,0.04463942348957062,0.20982494950294495,0.06845882534980774
271,0.08891841769218445,0.03594842180609703,0.12177474796772003,0.049041204154491425
272,0.081291563808918,0.03248726576566696,0.149295374751091,0.06271283328533173
273,0.0892261266708374,0.03748584911227226,0.10973379760980606,0.038897279649972916
274,0.08236274123191833,0.03380250558257103,0.06306397169828415,0.021326839923858643
275,0.07020837068557739,0.02845737896859646,0.06452187895774841,0.025670891627669334
276,0.0713520422577858,0.026394793763756752,0.09825041145086288,0.028898367658257484
277,0.06641654670238495,0.023794636130332947,0.04495609924197197,0.01698879711329937
278,0.057115960866212845,0.020172148942947388,0.07578981667757034,0.025410771369934082
279,0.07097956538200378,0.027633218094706535,0.05037924647331238,0.01715363934636116
280,0.060475435107946396,0.023391874507069588,0.22614634037017822,0.09224851429462433
281,0.14417725801467896,0.05788786709308624,0.30217742919921875,0.09599508345127106
282,0.11918068677186966,0.044473305344581604,0.24299469590187073,0.10453765094280243
283,0.10829278826713562,0.04381944611668587,0.10253075510263443,0.03458511456847191
284,0.08301378041505814,0.04174181446433067,0.09310024231672287,0.03034593164920807
285,0.06472432613372803,0.02757633663713932,0.08018503338098526,0.04017378017306328
286,0.0819409042596817,0.03354999050498009,0.04849477857351303,0.01776636578142643
287,0.07354675978422165,0.02750737965106964,0.08043575286865234,0.030940275639295578
288,0.06478920578956604,0.02454615943133831,0.08816000074148178,0.032055534422397614
289,0.07554072886705399,0.03176883980631828,0.10533807426691055,0.0462639220058918
290,0.075174480676651,0.03095378912985325,0.07206416875123978,0.031079448759555817
291,0.0809083953499794,0.042233601212501526,0.1288575381040573,0.04836961627006531
292,0.0789560005068779,0.03220505267381668,0.09700492024421692,0.04290958493947983
293,0.08634155243635178,0.03234565630555153,0.20483270287513733,0.08659857511520386
294,0.10250145196914673,0.045190274715423584,0.10292515903711319,0.048617590218782425
295,0.09691418707370758,0.050981808453798294,0.21226131916046143,0.08676866441965103
296,0.10998011380434036,0.04401211813092232,0.3172842264175415,0.12703178822994232
297,0.23532965779304504,0.10988114774227142,0.07313387095928192,0.03584517166018486
298,0.10763117671012878,0.05478206276893616,0.05641224980354309,0.028423460200428963
299,0.08721138536930084,0.03875012323260307,0.10320240259170532,0.04272440820932388
300,0.08101630955934525,0.03282022476196289,0.05852961167693138,0.02451668307185173
301,0.06546037644147873,0.026349235326051712,0.052165985107421875,0.023791519924998283
302,0.057714059948921204,0.021980490535497665,0.1706181764602661,0.050358839333057404
303,0.0837971493601799,0.03519069403409958,0.16739749908447266,0.06742105633020401
304,0.08028633892536163,0.033031705766916275,0.3813793957233429,0.11887583136558533
305,0.12858155369758606,0.05331603065133095,0.20109283924102783,0.06513552367687225
306,0.08426329493522644,0.03776431083679199,0.12262535095214844,0.041863732039928436
307,0.08399925380945206,0.03313041105866432,0.07655175030231476,0.030892055481672287
308,0.16567622125148773,0.09441658854484558,0.08238448202610016,0.04307636618614197
309,0.08368580788373947,0.04081445559859276,0.12038050591945648,0.0371735617518425
310,0.06277044117450714,0.026487821713089943,0.17268310487270355,0.04983997344970703
311,0.08627194911241531,0.03593795746564865,0.0851021260023117,0.028619570657610893
312,0.061632975935935974,0.026361260563135147,0.054323893040418625,0.026531467214226723
313,0.05725693702697754,0.023532142862677574,0.24225372076034546,0.07885807007551193
314,0.11356059461832047,0.05066295713186264,0.0632677674293518,0.029278550297021866
315,0.05801224336028099,0.02266700379550457,0.28506895899772644,0.10317567735910416
316,0.1679220348596573,0.07387725263834,0.06813396513462067,0.038852252066135406
317,0.07172199338674545,0.03242726996541023,0.05551273003220558,0.024075541645288467
318,0.07207906991243362,0.026987243443727493,0.0820128321647644,0.03696123883128166
319,0.0721503272652626,0.02887064404785633,0.05780172348022461,0.022349581122398376
320,0.057972174137830734,0.023875560611486435,0.07041960209608078,0.027548518031835556
321,0.06011616438627243,0.024998631328344345,0.2087087482213974,0.06473714113235474
322,0.13620515167713165,0.055963750928640366,0.13569851219654083,0.06703127920627594
323,0.07439558207988739,0.029407314956188202,0.09535738080739975,0.03000647760927677
324,0.0639069676399231,0.024550579488277435,0.2968783676624298,0.10096311569213867
325,0.14981606602668762,0.061912328004837036,0.05400572344660759,0.020891079679131508
326,0.05792969837784767,0.02127089537680149,0.0660797730088234,0.023994971066713333
327,0.05601732060313225,0.020546913146972656,0.04870092496275902,0.017600201070308685
328,0.048072248697280884,0.016587140038609505,0.047681774944067,0.021466726437211037
329,0.06102726235985756,0.025576457381248474,0.1977994292974472,0.07393546402454376
330,0.1465705931186676,0.062296062707901,0.4128749370574951,0.13924413919448853
331,0.15299183130264282,0.0724068358540535,0.16005845367908478,0.06016002222895622
332,0.0878109484910965,0.044392429292201996,0.09752065688371658,0.03962317854166031
333,0.11021701246500015,0.051232799887657166,0.45541855692863464,0.18688003718852997
334,0.15745970606803894,0.06473488360643387,0.15939989686012268,0.06700892746448517
335,0.2099558562040329,0.09200054407119751,0.33731818199157715,0.11117997765541077
336,0.23241834342479706,0.10874466598033905,0.0877002626657486,0.03600549325346947
337,0.08860698342323303,0.037091437727212906,0.18399329483509064,0.06021514907479286
338,0.08157400041818619,0.03336939588189125,0.07070698589086533,0.030847810208797455
339,0.06576376408338547,0.02578296698629856,0.04886602237820625,0.019709855318069458
340,0.0686708390712738,0.025799063965678215,0.06178632751107216,0.024436837062239647
341,0.07205724716186523,0.030725572258234024,0.04120805859565735,0.015904555097222328
342,0.05345100536942482,0.021585313603281975,0.11694325506687164,0.04246623441576958
343,0.17072759568691254,0.08493423461914062,0.26784053444862366,0.09524112939834595
344,0.17541885375976562,0.07192344963550568,0.20474949479103088,0.06260465085506439
345,0.09811481833457947,0.04673932120203972,0.11449521034955978,0.07019037753343582
346,0.06696933507919312,0.03192097693681717,0.15226708352565765,0.05742548778653145
347,0.08796068280935287,0.038080740720033646,0.09050681442022324,0.03010578081011772
348,0.07162090390920639,0.02917456440627575,0.0655117779970169,0.027155349031090736
349,0.05518846586346626,0.021687502041459084,0.09174461662769318,0.03555737063288689
350,0.06664162129163742,0.02607095241546631,0.08738162368535995,0.025994576513767242
351,0.05640893056988716,0.01972826197743416,0.21640871465206146,0.08546973019838333
352,0.16118966042995453,0.06524432450532913,0.06597689539194107,0.03702514246106148
353,0.12820272147655487,0.05943989381194115,0.0538729727268219,0.02284940332174301
354,0.05874447152018547,0.024377366527915,0.10207553207874298,0.04006204009056091
355,0.08796697854995728,0.036534424871206284,0.06844594329595566,0.02602347359061241
356,0.06971868872642517,0.02908395789563656,0.07129007577896118,0.026503773406147957
357,0.09243201464414597,0.04019542410969734,0.07319941371679306,0.029461145401000977
358,0.06525842100381851,0.027424106374382973,0.043549176305532455,0.017765633761882782
359,0.052947528660297394,0.018881306052207947,0.050490602850914,0.022149670869112015
360,0.05146842449903488,0.0196157768368721,0.07066400349140167,0.0273805670440197
361,0.06722267717123032,0.026008954271674156,0.043839577585458755,0.01564205065369606
362,0.058022283017635345,0.020612994208931923,0.1019413024187088,0.033853594213724136
363,0.05681851878762245,0.02075737714767456,0.04371945559978485,0.014515099115669727
364,0.04960019886493683,0.01804463565349579,0.0693805143237114,0.024546155706048012
365,0.052323006093502045,0.019079387187957764,0.0825572982430458,0.03473310172557831
366,0.06939208507537842,0.02680208906531334,0.057730741798877716,0.02499573305249214
367,0.05290529131889343,0.020576123148202896,0.10373688489198685,0.030774347484111786
