epoch,loss,mse,val_loss,val_mse
28,0.8443499803543091,0.40807104110717773,0.7673777937889099,0.4320168197154999
29,0.827397882938385,0.4135112464427948,0.7695378661155701,0.46213555335998535
30,0.8047741651535034,0.38907918334007263,0.8139581084251404,0.46690690517425537
31,0.8382642865180969,0.39504504203796387,0.7132522463798523,0.43062713742256165
32,0.77780681848526,0.37059178948402405,0.6972038149833679,0.4094091057777405
33,0.7980836033821106,0.3832125961780548,0.8138275742530823,0.5401320457458496
34,0.780593991279602,0.38491684198379517,0.7380020618438721,0.40776005387306213
35,0.7981297969818115,0.3726247549057007,0.9631001353263855,0.4302651584148407
36,0.9156140685081482,0.38420370221138,0.7087010145187378,0.4191546142101288
37,0.8094975352287292,0.39415502548217773,0.7940611243247986,0.4076385796070099
38,0.8245812058448792,0.39721158146858215,0.704180896282196,0.4247511923313141
39,0.7529200315475464,0.35944169759750366,0.7061159610748291,0.4412715435028076
40,0.7269982099533081,0.34757599234580994,0.6760988831520081,0.4018614888191223
41,0.7225692868232727,0.3431638479232788,0.6712625622749329,0.3763771057128906
42,0.7366520762443542,0.345466673374176,0.6931610107421875,0.3814212381839752
43,0.7722710371017456,0.3606407642364502,0.8128542900085449,0.549262523651123
44,0.8255693316459656,0.4329570531845093,0.8595665693283081,0.5716695785522461
45,0.8453136682510376,0.4475444257259369,0.680766761302948,0.40178239345550537
46,0.7405147552490234,0.34703701734542847,0.6574097275733948,0.3864915072917938
47,0.7358035445213318,0.35829976201057434,0.6412571668624878,0.3807624876499176
48,0.7222037315368652,0.34950166940689087,0.63023841381073,0.37021762132644653
49,0.7205299139022827,0.3513323664665222,0.8257007002830505,0.4275475740432739
50,0.7988851070404053,0.33759549260139465,0.8360053896903992,0.36485370993614197
51,0.8252278566360474,0.35998979210853577,0.7238240242004395,0.3886830806732178
52,0.7548452019691467,0.35698696970939636,0.7466994524002075,0.4360579550266266
53,0.739913821220398,0.3504197299480438,0.6949752569198608,0.37495219707489014
54,0.7095754742622375,0.3345622718334198,0.6269994974136353,0.3857347369194031
55,0.7063748240470886,0.3386244475841522,0.9816140532493591,0.6086490750312805
56,0.7667264938354492,0.3828684091567993,0.6884254217147827,0.44421330094337463
57,0.6871289014816284,0.3310686945915222,0.6394579410552979,0.39946600794792175
58,0.6697108745574951,0.3144867718219757,0.6174808740615845,0.360093355178833
59,0.6884049773216248,0.30881115794181824,0.6190578937530518,0.3908146023750305
60,0.6834691166877747,0.33823248744010925,0.6282703280448914,0.40389683842658997
61,0.6563041806221008,0.3013427257537842,0.618504524230957,0.3570851981639862
62,0.6291770339012146,0.3015034794807434,0.561546802520752,0.33481085300445557
63,0.7238221764564514,0.33316770195961,0.7402570843696594,0.3291485607624054
64,0.881345272064209,0.33330172300338745,0.7287011742591858,0.37215936183929443
65,0.7011615037918091,0.3378254771232605,0.6883602738380432,0.4443378150463104
66,0.6361615061759949,0.30513447523117065,0.5820354223251343,0.3443671464920044
67,0.6164470314979553,0.29138749837875366,0.7202127575874329,0.4927659332752228
68,0.6763231158256531,0.3383798599243164,0.8108164072036743,0.3268199861049652
69,0.7404641509056091,0.3241845369338989,0.7642353177070618,0.5404369235038757
70,0.6862610578536987,0.293942391872406,0.6084221601486206,0.3206494450569153
71,0.6089854836463928,0.28234127163887024,0.6327337622642517,0.31423136591911316
72,0.6384798288345337,0.285335510969162,0.6586496829986572,0.42767220735549927
73,0.6333562135696411,0.32750046253204346,0.7190871238708496,0.38308775424957275
74,0.6883633732795715,0.31897443532943726,0.5660912990570068,0.3226868808269501
75,0.5852186679840088,0.26566576957702637,0.6484473943710327,0.4011914134025574
76,0.5948099493980408,0.2595665454864502,0.932790219783783,0.7311848998069763
77,0.6528345346450806,0.35146307945251465,0.5163251757621765,0.2909340262413025
78,0.6510891914367676,0.2720191776752472,0.6558759808540344,0.2955847680568695
79,0.6064242124557495,0.27832692861557007,0.6312467455863953,0.31266307830810547
80,0.6535669565200806,0.3043433725833893,0.8423506021499634,0.5015050172805786
81,0.6046029329299927,0.2567988932132721,0.4890490770339966,0.2867850959300995
82,0.6068185567855835,0.2536058723926544,0.5075187087059021,0.2958992123603821
83,0.5355024337768555,0.24678173661231995,0.549409031867981,0.28975915908813477
84,0.5572671890258789,0.22173312306404114,0.512872040271759,0.2377602458000183
85,0.517000675201416,0.21107684075832367,0.5307128429412842,0.25229158997535706
86,0.5760272741317749,0.2707546055316925,0.5474342107772827,0.35230565071105957
87,0.8066122531890869,0.4838307797908783,0.5374178886413574,0.32708367705345154
88,0.5821568369865417,0.2721804678440094,0.5606012940406799,0.25921955704689026
89,0.5726007223129272,0.24927778542041779,0.5949806571006775,0.31097525358200073
90,0.5960120558738708,0.22597038745880127,0.48176437616348267,0.29039257764816284
91,0.5580930113792419,0.21104340255260468,0.5979311466217041,0.4034196436405182
92,0.501127302646637,0.2240709811449051,0.5797710418701172,0.26847025752067566
93,0.5155932307243347,0.2322818487882614,0.561119019985199,0.37848013639450073
94,0.479191392660141,0.19355064630508423,0.41988906264305115,0.21589426696300507
95,0.4421243965625763,0.17488551139831543,0.36056527495384216,0.18127673864364624
96,0.4036562740802765,0.16212232410907745,0.3456685543060303,0.1596478968858719
97,0.3874192535877228,0.14943696558475494,0.40580883622169495,0.2177083045244217
98,0.4418503940105438,0.20107623934745789,0.35580649971961975,0.14258107542991638
99,0.40471526980400085,0.18124081194400787,0.47507476806640625,0.29416438937187195
100,0.4022442698478699,0.1519056260585785,0.5921617150306702,0.19622215628623962
101,0.4174753427505493,0.1537107229232788,0.3100252151489258,0.13386806845664978
102,0.3694697618484497,0.14328736066818237,0.5087356567382812,0.14138761162757874
103,0.3719704747200012,0.14011313021183014,0.5520263910293579,0.27908411622047424
104,0.4653199315071106,0.168967142701149,0.35043099522590637,0.1732051968574524
105,0.3604637384414673,0.14304955303668976,0.3157532215118408,0.14373475313186646
106,0.4335641860961914,0.15713182091712952,0.39925017952919006,0.16302621364593506
107,0.4435921311378479,0.1883607804775238,0.37570440769195557,0.18081039190292358
108,0.4049384891986847,0.15916931629180908,0.41382095217704773,0.16755519807338715
109,0.4012466371059418,0.16507422924041748,0.3133586347103119,0.12476512789726257
110,0.35442620515823364,0.13845662772655487,0.3088117837905884,0.12392769008874893
111,0.3490962088108063,0.1358870565891266,0.2902596890926361,0.11607299745082855
112,0.3650685250759125,0.14392031729221344,0.3833833634853363,0.16971977055072784
113,0.38178473711013794,0.16744045913219452,0.32891011238098145,0.10276109725236893
114,0.3560377061367035,0.1452125608921051,0.3345099985599518,0.10205383598804474
115,0.35488590598106384,0.1298321634531021,0.2851354479789734,0.10148009657859802
116,0.35015153884887695,0.14212124049663544,0.26792529225349426,0.11122219264507294
117,0.36559292674064636,0.14098720252513885,0.5784940719604492,0.11023426800966263
118,0.42976948618888855,0.1639278382062912,0.34072670340538025,0.16849026083946228
119,0.3497353494167328,0.13912370800971985,0.30407971143722534,0.10868889093399048
120,0.3201499283313751,0.12761732935905457,0.7353503704071045,0.21184265613555908
121,0.46731650829315186,0.2004232555627823,0.5115057229995728,0.11505798995494843
122,0.389999121427536,0.1567995697259903,0.3164186477661133,0.1431882232427597
123,0.3122280538082123,0.1233900710940361,0.37196436524391174,0.13361403346061707
124,0.3559335470199585,0.149015411734581,0.30975931882858276,0.11197250336408615
125,0.3147415816783905,0.12659341096878052,0.3906676471233368,0.16499540209770203
126,0.36922547221183777,0.15366718173027039,0.3161616921424866,0.1521657258272171
127,0.3068233132362366,0.11790811270475388,0.33128151297569275,0.1872984766960144
128,0.3372550904750824,0.13419456779956818,0.24577561020851135,0.10601308196783066
129,0.3156278729438782,0.13674746453762054,0.3096577823162079,0.10199420154094696
130,0.32512545585632324,0.12077873945236206,0.35123756527900696,0.1559884250164032
131,0.2795364558696747,0.1075470969080925,0.23657315969467163,0.09250342100858688
132,0.30432674288749695,0.1170392781496048,0.33079075813293457,0.14988674223423004
133,0.30526983737945557,0.12875060737133026,0.22461937367916107,0.08524183928966522
134,0.25788354873657227,0.10493949055671692,0.2739807367324829,0.09209473431110382
135,0.27819883823394775,0.11750666797161102,0.22540432214736938,0.0918612852692604
136,0.2801057696342468,0.11155850440263748,0.4725390374660492,0.2644439935684204
137,0.33312156796455383,0.14862126111984253,0.19354018568992615,0.09358270466327667
138,0.2460266649723053,0.10676932334899902,0.25231221318244934,0.10123185813426971
139,0.2566375434398651,0.09810035675764084,0.25354301929473877,0.0840955376625061
140,0.28015613555908203,0.11741677671670914,0.17265790700912476,0.07344920933246613
141,0.2565561830997467,0.11198864132165909,0.18356041610240936,0.06740379333496094
142,0.19787979125976562,0.0834103673696518,0.18744128942489624,0.06890398263931274
143,0.22111894190311432,0.09862297773361206,0.1583160012960434,0.06406451761722565
144,0.20131096243858337,0.08747848868370056,0.17578677833080292,0.07387217879295349
145,0.18018552660942078,0.07674162834882736,0.12673093378543854,0.05396762862801552
146,0.16626471281051636,0.0688769519329071,0.12022393941879272,0.045222967863082886
147,0.15405571460723877,0.06313259154558182,0.1259077489376068,0.04404764994978905
148,0.1544027477502823,0.06745044142007828,0.1237025260925293,0.05622492730617523
149,0.1914713829755783,0.0805492252111435,0.4856816232204437,0.15591946244239807
150,0.2420428842306137,0.11389051377773285,0.18117471039295197,0.09021293371915817
151,0.1908629685640335,0.0834696888923645,0.12264565378427505,0.0729798898100853
152,0.14473679661750793,0.06471971422433853,0.10107467323541641,0.044613976031541824
153,0.13243776559829712,0.058790065348148346,0.13713330030441284,0.05719694495201111
154,0.1494741290807724,0.06470905244350433,0.09615311026573181,0.04276014491915703
155,0.13026931881904602,0.06010240688920021,0.27030041813850403,0.0858333483338356
156,0.14933131635189056,0.06820236891508102,0.1743728667497635,0.07100344449281693
157,0.17035353183746338,0.08142497390508652,0.623467206954956,0.17289909720420837
158,0.3312297761440277,0.15144887566566467,0.17429843544960022,0.10092683136463165
159,0.18911832571029663,0.08766339719295502,0.283179372549057,0.1764879673719406
160,0.22835171222686768,0.11649323999881744,0.11286867409944534,0.051116809248924255
161,0.11951734870672226,0.053773511201143265,0.0800720602273941,0.03696876019239426
162,0.12588565051555634,0.056023914366960526,0.0782071128487587,0.04051121324300766
163,0.12718236446380615,0.05745251849293709,0.15363635122776031,0.0645652636885643
164,0.1349150687456131,0.060558050870895386,0.21105410158634186,0.07150392234325409
165,0.16219769418239594,0.06934657692909241,0.26896294951438904,0.09757137298583984
166,0.15300698578357697,0.06284593790769577,0.4594184160232544,0.14972224831581116
167,0.20823350548744202,0.08611808717250824,0.18591362237930298,0.06920570135116577
168,0.11992392688989639,0.053078874945640564,0.15974968671798706,0.07809240370988846
169,0.16077320277690887,0.08342842757701874,0.23714929819107056,0.11289651691913605
170,0.24768505990505219,0.13098843395709991,0.2492302656173706,0.14049889147281647
171,0.16898676753044128,0.09351202845573425,0.11916058510541916,0.06454089283943176
172,0.18260441720485687,0.07991638034582138,0.3661079406738281,0.10624026507139206
173,0.2075756937265396,0.08684423565864563,0.3721067011356354,0.13177770376205444
174,0.18417052924633026,0.07565651088953018,0.07552261650562286,0.038604263216257095
175,0.11676529049873352,0.04745028540492058,0.09717525541782379,0.03437409549951553
176,0.09976731985807419,0.043239280581474304,0.41425201296806335,0.10762692242860794
177,0.18519139289855957,0.07810372114181519,0.09083778411149979,0.044630393385887146
178,0.0935603678226471,0.04055626690387726,0.12843722105026245,0.052342738956213
179,0.09718054533004761,0.0435795821249485,0.07985219359397888,0.028920205309987068
180,0.12192966043949127,0.06653361767530441,0.08687932044267654,0.03760699927806854
181,0.11785216629505157,0.06706555932760239,0.0934595838189125,0.049288567155599594
182,0.13734224438667297,0.08108317852020264,0.10103370994329453,0.05387343093752861
183,0.11604723334312439,0.05703002214431763,0.12365518510341644,0.06014685705304146
184,0.09213723987340927,0.0458197146654129,0.266147255897522,0.07349972426891327
185,0.14958509802818298,0.06534896790981293,0.14848293364048004,0.07085397839546204
186,0.2061139941215515,0.07754871994256973,0.6819296479225159,0.26999929547309875
187,0.27573683857917786,0.10435457527637482,0.3327462673187256,0.08671682327985764
188,0.17166052758693695,0.07509705424308777,0.26629936695098877,0.1607557088136673
189,0.19056111574172974,0.10544297099113464,0.1157679557800293,0.05170817673206329
190,0.11931910365819931,0.05448996648192406,0.08812181651592255,0.052117347717285156
191,0.09257479012012482,0.04697006195783615,0.061761945486068726,0.03400545194745064
192,0.07939358055591583,0.037624530494213104,0.15602195262908936,0.0530974417924881
193,0.1004820168018341,0.04245300218462944,0.2298930287361145,0.07915268838405609
194,0.12249797582626343,0.05251307040452957,0.06843969225883484,0.03252970799803734
195,0.09475896507501602,0.04154616966843605,0.07824689894914627,0.043894823640584946
196,0.13612230122089386,0.054191723465919495,0.09427154809236526,0.04129042476415634
197,0.0965956300497055,0.05195681378245354,0.06015993282198906,0.027072720229625702
198,0.07401101291179657,0.03452971950173378,0.0829339325428009,0.045292194932699203
199,0.07321862131357193,0.03237905353307724,0.11872009187936783,0.039816588163375854
200,0.09736621379852295,0.03748098760843277,0.10537395626306534,0.03535900264978409
201,0.08131277561187744,0.030701719224452972,0.05920076370239258,0.02488129399716854
202,0.08311448991298676,0.03413856774568558,0.27386102080345154,0.09743939340114594
203,0.14880706369876862,0.06091494485735893,0.194789320230484,0.06974880397319794
204,0.14228308200836182,0.08202359825372696,0.15339402854442596,0.07862507551908493
205,0.12474137544631958,0.06851214915513992,0.20042206346988678,0.07415886968374252
206,0.11289691179990768,0.048813849687576294,0.23432151973247528,0.1040978655219078
207,0.10577476769685745,0.05298878997564316,0.0614432618021965,0.029952149838209152
208,0.0679229199886322,0.03093123994767666,0.3176710307598114,0.1323433369398117
209,0.17664194107055664,0.08202704787254333,0.342977374792099,0.1543601155281067
210,0.18729470670223236,0.08715298026800156,0.338140606880188,0.2530066967010498
211,0.18736912310123444,0.10731277614831924,0.2003728449344635,0.07858521491289139
212,0.13949573040008545,0.05859743431210518,0.07714171707630157,0.03560689091682434
213,0.09045921266078949,0.04003459960222244,0.10565159469842911,0.0500711090862751
214,0.10802675038576126,0.051104187965393066,0.1309077888727188,0.04819786921143532
215,0.08651068061590195,0.04074147716164589,0.0923829972743988,0.04372476413846016
216,0.08303862065076828,0.03923816978931427,0.19449329376220703,0.06921902298927307
217,0.1247638463973999,0.04930480942130089,0.07420053333044052,0.029167160391807556
218,0.07241423428058624,0.03268629312515259,0.1098780632019043,0.044376011937856674
219,0.08303306251764297,0.03617897629737854,0.27960285544395447,0.2211996465921402
220,0.14449454843997955,0.08634510636329651,0.13150396943092346,0.06558632105588913
221,0.13745982944965363,0.07503930479288101,0.17908702790737152,0.07120248675346375
222,0.11905042827129364,0.05152809992432594,0.10745279490947723,0.03746692091226578
223,0.09131774306297302,0.04286199063062668,0.48566535115242004,0.15846849977970123
224,0.19753573834896088,0.08633722364902496,0.08550418168306351,0.04600705951452255
225,0.11986450850963593,0.061152417212724686,0.06000059098005295,0.032857198268175125
226,0.07475881278514862,0.03398973494768143,0.057000864297151566,0.028349842876195908
227,0.07533033937215805,0.032521553337574005,0.17065304517745972,0.0742873027920723
228,0.12805888056755066,0.06224924698472023,0.13820646703243256,0.06652552634477615
229,0.10087024420499802,0.04478033259510994,0.10160622000694275,0.04514658451080322
230,0.09679745137691498,0.046695273369550705,0.07841511070728302,0.039711013436317444
231,0.0956481397151947,0.05388648808002472,0.10948045551776886,0.04356947913765907
232,0.14777176082134247,0.077177032828331,0.4889707565307617,0.16290950775146484
233,0.3038119375705719,0.13041569292545319,0.3571913242340088,0.15177761018276215
234,0.22386984527111053,0.09692781418561935,0.36100032925605774,0.13170255720615387
235,0.18873056769371033,0.08585424721240997,0.23114605247974396,0.11080129444599152
236,0.17236565053462982,0.07729317247867584,0.06421869993209839,0.03316729888319969
237,0.07905968278646469,0.03436332195997238,0.15655067563056946,0.05796103551983833
238,0.09215790033340454,0.039692774415016174,0.13080354034900665,0.04871667921543121
239,0.10407546162605286,0.043636903166770935,0.06723755598068237,0.027697240933775902
240,0.06631840020418167,0.029077209532260895,0.09937921166419983,0.0624261200428009
241,0.09270162880420685,0.046239230781793594,0.0913190245628357,0.051568593829870224
242,0.11146935075521469,0.0636059120297432,0.08209452033042908,0.03702108561992645
243,0.1018238216638565,0.047707751393318176,0.08715970814228058,0.04163363575935364
244,0.09511219710111618,0.0493529736995697,0.07011295109987259,0.03966188430786133
245,0.08729865401983261,0.04134855791926384,0.1097128838300705,0.042518649250268936
246,0.06793327629566193,0.03104741871356964,0.07176550477743149,0.035611461848020554
247,0.06212369725108147,0.027236303314566612,0.05905555561184883,0.027548519894480705
248,0.06047670915722847,0.026257894933223724,0.12728875875473022,0.04337367042899132
249,0.08501272648572922,0.03920501470565796,0.065366730093956,0.03793136775493622
250,0.06102822721004486,0.027551807463169098,0.08651386201381683,0.032962292432785034
251,0.09860645979642868,0.04967230185866356,0.054126959294080734,0.026795776560902596
252,0.06936822086572647,0.0318475067615509,0.05773385986685753,0.027811620384454727
253,0.0681363120675087,0.03434644266963005,0.05526937544345856,0.02331624925136566
254,0.06544215977191925,0.029677342623472214,0.05525505170226097,0.024879150092601776
255,0.054355449974536896,0.02215833216905594,0.24882404506206512,0.06496187299489975
256,0.15705806016921997,0.05851335451006889,0.5602757930755615,0.18572406470775604
257,0.26432961225509644,0.11646614223718643,0.42404642701148987,0.18376515805721283
258,0.23015260696411133,0.10729511827230453,0.056680478155612946,0.027791757136583328
259,0.07177524268627167,0.030295366421341896,0.10105899721384048,0.034984562546014786
260,0.07782401144504547,0.03150799125432968,0.0528847798705101,0.022575870156288147
261,0.06648146361112595,0.028345687314867973,0.22909380495548248,0.08759105950593948
262,0.10965747386217117,0.04496501013636589,0.10213108360767365,0.03838992491364479
263,0.12294238060712814,0.054051365703344345,0.05906321480870247,0.02370072342455387
264,0.05952248349785805,0.023005545139312744,0.05602046847343445,0.029295042157173157
265,0.05659667029976845,0.023660721257328987,0.09416092932224274,0.03381255641579628
266,0.06648138910531998,0.02820269763469696,0.05921432375907898,0.02903994545340538
267,0.10402103513479233,0.061465173959732056,0.05648190155625343,0.025286421179771423
268,0.059319186955690384,0.0254555344581604,0.051563847810029984,0.02166856825351715
269,0.06951814889907837,0.028510957956314087,0.04543884098529816,0.01953352615237236
270,0.05383923277258873,0.021681467071175575,0.051605213433504105,0.019255347549915314
271,0.06634028255939484,0.025117622688412666,0.0672667995095253,0.03887849301099777
272,0.06491490453481674,0.027132974937558174,0.07333064079284668,0.030755972489714622
273,0.06326738744974136,0.029026368632912636,0.07981716841459274,0.025769419968128204
274,0.07539869844913483,0.028092030435800552,0.3073578178882599,0.10507719963788986
275,0.1698809415102005,0.09299895167350769,0.08295781910419464,0.04340752959251404
276,0.09172111749649048,0.04870068281888962,0.08187313377857208,0.039911556988954544
277,0.06945738196372986,0.02899758517742157,0.07459402829408646,0.037785742431879044
278,0.06951376050710678,0.032678812742233276,0.595355749130249,0.2257559597492218
279,0.30006784200668335,0.1307986080646515,0.12939883768558502,0.09500305354595184
280,0.10220340639352798,0.04056527838110924,0.10558782517910004,0.04208757355809212
281,0.09104108810424805,0.04492276534438133,0.13365106284618378,0.049913253635168076
282,0.07122606039047241,0.029304150491952896,0.08625242114067078,0.031683921813964844
283,0.08230596780776978,0.03819309175014496,0.14594043791294098,0.05110372602939606
284,0.09643438458442688,0.04968215152621269,0.05402117595076561,0.02463974989950657
285,0.06270410865545273,0.02714657224714756,0.0730736181139946,0.02567923255264759
286,0.09958291798830032,0.04198469966650009,0.06636397540569305,0.02963949181139469
287,0.059802696108818054,0.025297673419117928,0.14029265940189362,0.041420746594667435
288,0.06836668401956558,0.028692075982689857,0.07705874741077423,0.030490294098854065
289,0.0597497932612896,0.02304917201399803,0.1286807656288147,0.04487988352775574
290,0.10222064703702927,0.04190751910209656,0.05703260004520416,0.02599354274570942
291,0.07357555627822876,0.030189180746674538,0.14168047904968262,0.06096906587481499
292,0.0619027279317379,0.023750390857458115,0.11009280383586884,0.030306482687592506
293,0.09756302088499069,0.04904136061668396,0.0807017907500267,0.028128694742918015
294,0.07422972470521927,0.032599177211523056,0.10362517088651657,0.03736214339733124
295,0.10493345558643341,0.041699495166540146,0.10140101611614227,0.04052034020423889
296,0.09247921407222748,0.04411369189620018,0.25969403982162476,0.10561271756887436
297,0.10146267712116241,0.05116195231676102,0.08356529474258423,0.03927905112504959
298,0.10064155608415604,0.04707358032464981,0.060552120208740234,0.025051245465874672
299,0.08338724076747894,0.038600847125053406,0.09268467128276825,0.05313025414943695
300,0.07019747048616409,0.03388093784451485,0.05202794075012207,0.023316092789173126
301,0.0667976662516594,0.028449704870581627,0.06335023045539856,0.028284842148423195
302,0.06004709005355835,0.0247968640178442,0.16489183902740479,0.06204037368297577
303,0.11139535903930664,0.04312029480934143,0.13717615604400635,0.0516977421939373
304,0.09612271934747696,0.03684549033641815,0.05758507177233696,0.022730166092514992
305,0.06254883110523224,0.026630908250808716,0.2914986312389374,0.07925061881542206
306,0.1864480972290039,0.08510835468769073,0.29259324073791504,0.11289773881435394
307,0.15543270111083984,0.06978864967823029,0.4222414493560791,0.18621310591697693
308,0.20021982491016388,0.08622287213802338,0.08361386507749557,0.037658244371414185
309,0.08035508543252945,0.03466704860329628,0.07786493748426437,0.02936340868473053
310,0.06172500178217888,0.02564915642142296,0.2945070266723633,0.11570136249065399
311,0.13048361241817474,0.05227162688970566,0.04359886050224304,0.017907660454511642
312,0.06717511266469955,0.02675536461174488,0.07106982916593552,0.036498233675956726
313,0.07751531153917313,0.032870251685380936,0.06048173829913139,0.019962100312113762
314,0.05562348663806915,0.021859677508473396,0.05686119943857193,0.025210704654455185
315,0.08511839807033539,0.04360529035329819,0.23910903930664062,0.08659679442644119
316,0.09213528037071228,0.03962980583310127,0.12777423858642578,0.043210044503211975
317,0.07894573360681534,0.032489657402038574,0.17544019222259521,0.04680236428976059
318,0.08359035104513168,0.03664620220661163,0.1187635213136673,0.03828395530581474
319,0.08088884502649307,0.032828204333782196,0.04190643131732941,0.017410965636372566
320,0.052055228501558304,0.02036096341907978,0.10607466101646423,0.04287990555167198
321,0.06364467740058899,0.027311641722917557,0.04752681776881218,0.016703225672245026
322,0.051503654569387436,0.0191927719861269,0.21385933458805084,0.06706607341766357
323,0.08030428737401962,0.032576821744441986,0.1409820318222046,0.04805510491132736
324,0.10400228947401047,0.042440902441740036,0.06267926096916199,0.0350768156349659
325,0.07838673144578934,0.03442348912358284,0.06175953894853592,0.024772653356194496
326,0.05843181163072586,0.025332331657409668,0.04801064357161522,0.018816852942109108
327,0.04920608922839165,0.019203299656510353,0.10330112278461456,0.05405770242214203
328,0.06207394227385521,0.026952102780342102,0.09247365593910217,0.05883214995265007
329,0.056461259722709656,0.026066547259688377,0.2124539613723755,0.062574602663517
330,0.07005739212036133,0.02850036323070526,0.19050109386444092,0.06136966869235039
331,0.07582509517669678,0.02917845919728279,0.046608638018369675,0.019213015213608742
332,0.0827370136976242,0.04277515038847923,0.19614467024803162,0.07458624243736267
333,0.1535266488790512,0.08424277603626251,0.060974616557359695,0.023738045245409012
334,0.07131651788949966,0.030183810740709305,0.1157974824309349,0.03173739090561867
335,0.07612050324678421,0.029272684827446938,0.3141029477119446,0.0974041074514389
336,0.10792595148086548,0.046302877366542816,0.07835375517606735,0.03325905650854111
337,0.060270797461271286,0.022232353687286377,0.11422964185476303,0.03967000171542168
338,0.06889408081769943,0.02616722509264946,0.07686981558799744,0.04051419347524643
339,0.06044808402657509,0.0258768480271101,0.07871993631124496,0.03376096114516258
340,0.05329682677984238,0.019158177077770233,0.04326345771551132,0.015689758583903313
341,0.040550775825977325,0.01382263284176588,0.0736636221408844,0.0199991874396801
342,0.06193653494119644,0.021497465670108795,0.04577815905213356,0.016372201964259148
343,0.05672458931803703,0.022575322538614273,0.05208612605929375,0.018170490860939026
344,0.049535516649484634,0.02122599259018898,0.13005565106868744,0.046538401395082474
345,0.05394436791539192,0.019041134044528008,0.04609362781047821,0.013294721022248268
346,0.05794559046626091,0.02161201648414135,0.13503246009349823,0.04451516270637512
347,0.06892303377389908,0.024968907237052917,0.08951690047979355,0.024856505915522575
348,0.08401752263307571,0.04156547039747238,0.17309127748012543,0.06250353902578354
349,0.0858350321650505,0.042361870408058167,0.09947310388088226,0.036016207188367844
350,0.06792478263378143,0.02639581263065338,0.08048824220895767,0.031689196825027466
351,0.06877213716506958,0.02476278692483902,0.07001786679029465,0.021960284560918808
352,0.054098427295684814,0.01982429064810276,0.18808773159980774,0.07850565761327744
353,0.08129173517227173,0.034808479249477386,0.18286024034023285,0.06914322823286057
354,0.09671791642904282,0.04446999356150627,0.1342523694038391,0.06980198621749878
355,0.12105393409729004,0.06280254572629929,0.14227432012557983,0.03379377722740173
356,0.07748474180698395,0.030792653560638428,0.3551996350288391,0.14634864032268524
357,0.14551736414432526,0.05706897750496864,0.267675518989563,0.10818123817443848
358,0.11335275322198868,0.04751673340797424,0.08471192419528961,0.0478522926568985
359,0.09487012028694153,0.040647175163030624,0.07334102690219879,0.043702393770217896
360,0.07277671992778778,0.03301243856549263,0.09590502083301544,0.02678687497973442
361,0.0609552264213562,0.02229222282767296,0.0374143160879612,0.014171936549246311
362,0.04157964885234833,0.015858130529522896,0.045849062502384186,0.01813376136124134
363,0.04319304600358009,0.01755257323384285,0.13460591435432434,0.06288433820009232
364,0.061394765973091125,0.02334572561085224,0.14207212626934052,0.048063725233078
365,0.07953163981437683,0.034782517701387405,0.10980773717164993,0.052835382521152496
366,0.1216675341129303,0.06605908274650574,0.09015843272209167,0.04604312777519226
367,0.08316715061664581,0.03723181411623955,0.07241977006196976,0.02251322567462921
