epoch,loss,mse,val_loss,val_mse
73,0.6306449174880981,0.30297088623046875,0.745797872543335,0.3446642756462097
74,0.8093826174736023,0.384930282831192,0.619432806968689,0.3731050491333008
75,0.8047349452972412,0.43045923113822937,0.6410975456237793,0.372140109539032
76,0.7045537233352661,0.31903403997421265,0.6179501414299011,0.35696712136268616
77,0.6951191425323486,0.33229997754096985,0.594618022441864,0.35762450098991394
78,0.7679136991500854,0.3118022382259369,0.6390520334243774,0.39962074160575867
79,0.7367401123046875,0.33232182264328003,0.6897380352020264,0.44814082980155945
80,0.6904175281524658,0.32750239968299866,0.6109611392021179,0.38470959663391113
81,0.6574878096580505,0.31894272565841675,0.5788815021514893,0.352898508310318
82,0.6355782747268677,0.2875520586967468,0.5875037908554077,0.32619979977607727
83,0.7002430558204651,0.29791808128356934,0.5973905324935913,0.37850791215896606
84,0.6655252575874329,0.3058170974254608,0.6864492893218994,0.4660148322582245
85,0.6477816700935364,0.31546902656555176,0.7256821393966675,0.48119208216667175
86,0.651736319065094,0.3050568699836731,0.6274924278259277,0.39098015427589417
87,0.6209427118301392,0.2995760142803192,0.554783046245575,0.3083602786064148
88,0.637177586555481,0.2724926471710205,0.5289903283119202,0.3259870111942291
89,0.6151090264320374,0.2843853831291199,0.5767091512680054,0.32887130975723267
90,0.6288092136383057,0.2913726270198822,0.5482458472251892,0.33276307582855225
91,0.5883322358131409,0.26106318831443787,0.5355783700942993,0.30565041303634644
92,0.7034399509429932,0.34536224603652954,0.6990779042243958,0.48224762082099915
93,0.6158050298690796,0.3117021322250366,0.5908901691436768,0.357738733291626
94,0.56803297996521,0.2689884305000305,0.577837347984314,0.319647878408432
95,0.6248906254768372,0.31128373742103577,0.5147379040718079,0.3142874836921692
96,0.5226607918739319,0.24317684769630432,0.6670199632644653,0.34700947999954224
97,0.6585643887519836,0.29235363006591797,0.9039134383201599,0.6777853965759277
98,0.6633975505828857,0.3521157205104828,0.49037861824035645,0.2787446975708008
99,0.5254079103469849,0.24372442066669464,0.4672388434410095,0.2746518850326538
100,0.5383856296539307,0.26646697521209717,0.4813586473464966,0.3024609684944153
101,0.5000092387199402,0.2239692509174347,0.4232073724269867,0.24300581216812134
102,0.4700312614440918,0.21358723938465118,0.41431862115859985,0.22224342823028564
103,0.5196234583854675,0.20433175563812256,0.6379899382591248,0.4316233694553375
104,0.5852512717247009,0.30716821551322937,0.46570727229118347,0.25177904963493347
105,0.538985550403595,0.25711262226104736,0.5366947650909424,0.2758025527000427
106,0.6257375478744507,0.3040395975112915,0.4391932785511017,0.2512221336364746
107,0.5032362937927246,0.2246416062116623,0.42053425312042236,0.235214501619339
108,0.4535394608974457,0.20451204478740692,0.41243475675582886,0.2299005538225174
109,0.47182056307792664,0.2093815952539444,0.3877559006214142,0.19973334670066833
110,0.4178001284599304,0.17154057323932648,0.40543994307518005,0.23595143854618073
111,0.3964208960533142,0.1611538976430893,0.7641273736953735,0.24246163666248322
112,0.5586258769035339,0.27680471539497375,0.91802579164505,0.40873345732688904
113,0.6398532390594482,0.27757659554481506,0.8131890892982483,0.6297142505645752
114,0.5684995055198669,0.2687723934650421,0.40635597705841064,0.2153969258069992
115,0.4179077744483948,0.1974789798259735,0.4489362835884094,0.26631954312324524
116,0.40050312876701355,0.18067090213298798,0.4712582528591156,0.2756327688694
117,0.4145694673061371,0.18073181807994843,0.39291924238204956,0.14964953064918518
118,0.3794802725315094,0.16026653349399567,0.4190434515476227,0.14208264648914337
119,0.36993008852005005,0.1573987603187561,0.42663055658340454,0.25470417737960815
120,0.32307374477386475,0.1400873214006424,0.5237317085266113,0.21590401232242584
121,0.4174756109714508,0.19188851118087769,0.9889991879463196,0.8253206610679626
122,0.4587286710739136,0.22443550825119019,0.4813746511936188,0.15407468378543854
123,0.384488970041275,0.1556195765733719,0.32379600405693054,0.14902453124523163
124,0.35375088453292847,0.14749586582183838,0.502906322479248,0.3092152774333954
125,0.4689168930053711,0.23132118582725525,0.4257906973361969,0.3041765093803406
126,0.3660925328731537,0.17106014490127563,0.2699139714241028,0.1293613314628601
127,0.3311467170715332,0.14019010961055756,0.25509193539619446,0.12272455543279648
128,0.2754894196987152,0.11562498658895493,0.33738335967063904,0.2135583907365799
129,0.2781579792499542,0.12473639100790024,0.40262550115585327,0.17097842693328857
130,0.34358540177345276,0.1498863250017166,0.322647362947464,0.15538497269153595
131,0.3316223919391632,0.14817017316818237,0.2309664934873581,0.14152663946151733
132,0.23108451068401337,0.1049719825387001,0.2224557250738144,0.12062205374240875
133,0.2267153412103653,0.09868647158145905,0.18704204261302948,0.08442556113004684
134,0.2056151032447815,0.0945591852068901,0.3973473608493805,0.2579721212387085
135,0.2395886331796646,0.11661214381456375,0.1930040419101715,0.0974140539765358
136,0.18499726057052612,0.08450417965650558,0.43247056007385254,0.3364514112472534
137,0.2525574862957001,0.12158956378698349,0.19391991198062897,0.08033914864063263
138,0.18740005791187286,0.0852183848619461,0.3839108943939209,0.19750282168388367
139,0.27141720056533813,0.1320044845342636,0.1859508752822876,0.0744633600115776
140,0.176575168967247,0.08371258527040482,0.15522918105125427,0.10021297633647919
141,0.19443023204803467,0.08922802656888962,0.3021916151046753,0.09914994239807129
142,0.19271515309810638,0.08985911309719086,0.16789565980434418,0.08416485041379929
143,0.15615206956863403,0.07123809307813644,0.1289016753435135,0.056010276079177856
144,0.174412801861763,0.08058124035596848,0.22798213362693787,0.13639305531978607
145,0.18307623267173767,0.08291303366422653,0.1492595076560974,0.06555993109941483
146,0.13817797601222992,0.07133955508470535,0.08360786736011505,0.04461085796356201
147,0.12741616368293762,0.0635337084531784,0.2638167142868042,0.1105756089091301
148,0.1630754917860031,0.07749602198600769,0.32676592469215393,0.15521879494190216
149,0.17751073837280273,0.07875622063875198,0.6273444890975952,0.24430282413959503
150,0.4524689316749573,0.21196505427360535,0.2357511967420578,0.18783317506313324
151,0.2338186651468277,0.11839113384485245,0.14784562587738037,0.07380673289299011
152,0.1753101944923401,0.08706235140562057,0.2128479927778244,0.1654355376958847
153,0.1746416836977005,0.09193764626979828,0.1344272494316101,0.07969887554645538
154,0.14213529229164124,0.06957230716943741,0.09536893665790558,0.04415612295269966
155,0.10759802162647247,0.05287680774927139,0.14384599030017853,0.0764712318778038
156,0.1348004788160324,0.06304824352264404,0.08382726460695267,0.037400081753730774
157,0.13267600536346436,0.05774320662021637,0.09675949066877365,0.052910253405570984
158,0.12153103202581406,0.055152930319309235,0.14619892835617065,0.056793805211782455
159,0.12813903391361237,0.055211715400218964,0.1723005622625351,0.07964623719453812
160,0.14513441920280457,0.060704849660396576,0.41432058811187744,0.1552397757768631
161,0.16318218410015106,0.07652535289525986,0.087972491979599,0.04591797664761543
162,0.10173208266496658,0.054703254252672195,0.1262197494506836,0.04654389247298241
163,0.1025584265589714,0.048729054629802704,0.10288568586111069,0.07011477649211884
164,0.11542688310146332,0.06094472110271454,0.07569651305675507,0.036912258714437485
165,0.0855397954583168,0.04480266571044922,0.25697359442710876,0.08289981633424759
166,0.11677554994821548,0.05460240691900253,0.11946932971477509,0.06891574710607529
167,0.1382647305727005,0.06880532950162888,0.06308241188526154,0.028757819905877113
168,0.1038893312215805,0.04872541502118111,0.32399556040763855,0.12478101998567581
169,0.17224247753620148,0.08373307436704636,0.08292967081069946,0.0403311625123024
170,0.10351069271564484,0.05184823274612427,0.1454821079969406,0.102277472615242
171,0.11154256016016006,0.054213009774684906,0.07586288452148438,0.03505895659327507
172,0.12636849284172058,0.0579860620200634,0.06987900286912918,0.038168758153915405
173,0.10434213280677795,0.041569024324417114,0.10381492972373962,0.04292968660593033
174,0.07952242344617844,0.034877896308898926,0.6146453022956848,0.18703316152095795
175,0.27646782994270325,0.10601100325584412,0.548483669757843,0.19998612999916077
176,0.21685372292995453,0.10627064853906631,0.09001615643501282,0.04118901863694191
177,0.09974680840969086,0.04930628091096878,0.08705690503120422,0.038594938814640045
178,0.1056290790438652,0.050599537789821625,0.09851088374853134,0.04094911739230156
179,0.09132779389619827,0.03966648131608963,0.08662984520196915,0.05525512993335724
180,0.09517601877450943,0.04872177541255951,0.19320163130760193,0.08360393345355988
181,0.14204539358615875,0.06076360493898392,0.08932572603225708,0.03564968705177307
182,0.08193141222000122,0.0366375707089901,0.08339909464120865,0.03656970337033272
183,0.0719679743051529,0.03186594322323799,0.08883834630250931,0.04311078041791916
184,0.08563179522752762,0.03924427181482315,0.08610939234495163,0.03189081698656082
185,0.09922167658805847,0.044477030634880066,0.12026029825210571,0.044217005372047424
186,0.11587819457054138,0.04738001897931099,0.11672689765691757,0.046330928802490234
187,0.10569982975721359,0.048129063099622726,0.06664659082889557,0.035399358719587326
188,0.07138838618993759,0.03167819604277611,0.2375779151916504,0.09169240295886993
189,0.1268506497144699,0.04918201267719269,0.17345821857452393,0.06874020397663116
190,0.09818440675735474,0.04627746716141701,0.08953894674777985,0.040434885770082474
191,0.08091576397418976,0.036230940371751785,0.25273093581199646,0.07327720522880554
192,0.19223661720752716,0.0747179165482521,0.14997991919517517,0.06339644640684128
193,0.10622579604387283,0.05390533059835434,0.06255349516868591,0.0282757431268692
194,0.07381483912467957,0.030428379774093628,0.07515038549900055,0.0390082411468029
195,0.06702140718698502,0.028505390509963036,0.11250690370798111,0.0441429503262043
196,0.07387132197618484,0.030067401006817818,0.07607001066207886,0.029624447226524353
197,0.09447239339351654,0.04244343191385269,0.10689616203308105,0.037352293729782104
198,0.10252302139997482,0.048521555960178375,0.06947885453701019,0.030229192227125168
199,0.14958707988262177,0.07959583401679993,0.1321578025817871,0.05376090109348297
200,0.11749248951673508,0.06101839616894722,0.09875765442848206,0.042275093495845795
201,0.08496277779340744,0.039141491055488586,0.11668208986520767,0.047371912747621536
202,0.08084993064403534,0.03770791366696358,0.08201143890619278,0.0325668528676033
203,0.09490443766117096,0.042177457362413406,0.07906490564346313,0.03632768988609314
204,0.07675407081842422,0.030986664816737175,0.05183953791856766,0.022845325991511345
205,0.08853223919868469,0.03532236069440842,0.24994395673274994,0.06672360002994537
206,0.10486859828233719,0.04303760826587677,0.05961867421865463,0.023738518357276917
207,0.13770893216133118,0.05141523480415344,0.4524562358856201,0.1599382907152176
208,0.1894269585609436,0.09511533379554749,0.22312472760677338,0.0937442034482956
209,0.14243997633457184,0.06100185960531235,0.2342258095741272,0.10251665115356445
210,0.10258635133504868,0.055618803948163986,0.06235829368233681,0.026671139523386955
211,0.08071529865264893,0.0390634648501873,0.05637591332197189,0.02334483154118061
212,0.0698559507727623,0.028933264315128326,0.05378401279449463,0.02245257794857025
213,0.07827266305685043,0.03190140053629875,0.35425177216529846,0.122571662068367
214,0.17034395039081573,0.07089689373970032,0.1016903817653656,0.048404011875391006
215,0.1270648092031479,0.06521822512149811,0.25459495186805725,0.09000969678163528
216,0.12796421349048615,0.05881577357649803,0.23232147097587585,0.1760641634464264
217,0.1256941556930542,0.06447366625070572,0.06602420657873154,0.030644597485661507
218,0.06997549533843994,0.03064611181616783,0.09530755877494812,0.03610612824559212
219,0.09562032669782639,0.039159588515758514,0.09609492123126984,0.04054059088230133
220,0.07650026679039001,0.03310060501098633,0.12043826282024384,0.05100508779287338
221,0.08587696403265,0.037067215889692307,0.24619220197200775,0.07810720056295395
222,0.09399770945310593,0.037060778588056564,0.09094446152448654,0.039032045751810074
223,0.08842059969902039,0.046795256435871124,0.13523496687412262,0.0931013897061348
224,0.08811835944652557,0.04216969758272171,0.11381101608276367,0.03653436154127121
225,0.08167575299739838,0.039179861545562744,0.05474725738167763,0.02467457577586174
226,0.10051943361759186,0.040344998240470886,0.13900451362133026,0.044616032391786575
227,0.0910087302327156,0.0363028347492218,0.09074299037456512,0.034716490656137466
228,0.07855886965990067,0.030648693442344666,0.14911745488643646,0.09875570237636566
229,0.1227162629365921,0.06707166135311127,0.09867136180400848,0.03442913293838501
230,0.09702970087528229,0.041127271950244904,0.07280672341585159,0.02320910431444645
231,0.07498770207166672,0.03319723904132843,0.13471300899982452,0.05353724583983421
232,0.09758778661489487,0.03789028525352478,0.07196404784917831,0.032640110701322556
233,0.15276768803596497,0.07878964394330978,0.12866470217704773,0.09722379595041275
234,0.10164642333984375,0.043891727924346924,0.07968829572200775,0.030962925404310226
235,0.09499910473823547,0.049293603748083115,0.367483526468277,0.2194644957780838
236,0.14734044671058655,0.07019677013158798,0.16581982374191284,0.07203831523656845
237,0.21266458928585052,0.09309246391057968,0.08418547362089157,0.04138847813010216
238,0.11492107808589935,0.06415657699108124,0.17404448986053467,0.05385083332657814
239,0.11069931089878082,0.047861188650131226,0.18605239689350128,0.0677577331662178
240,0.08761656284332275,0.038573917001485825,0.07081172615289688,0.02743462473154068
241,0.06826725602149963,0.03001454845070839,0.1481567919254303,0.05473668500781059
242,0.08703888952732086,0.03697916120290756,0.0649355873465538,0.032820411026477814
243,0.07407061755657196,0.03593343496322632,0.10428953915834427,0.039749208837747574
244,0.08072378486394882,0.032313715666532516,0.11814747005701065,0.03990614041686058
245,0.12012040615081787,0.05547661706805229,0.05218958482146263,0.024714961647987366
246,0.08120458573102951,0.04116307571530342,0.07466688007116318,0.047226741909980774
247,0.07019507884979248,0.03308181092143059,0.06605266779661179,0.030188685283064842
248,0.06423555314540863,0.026432888582348824,0.10880966484546661,0.040843769907951355
249,0.08018820732831955,0.033909279853105545,0.053281739354133606,0.02457346022129059
250,0.06260811537504196,0.02506568655371666,0.16979987919330597,0.06941977143287659
251,0.10146772861480713,0.04283416271209717,0.23422253131866455,0.08208311349153519
252,0.13324621319770813,0.06459840387105942,0.12139711529016495,0.0513114295899868
253,0.10880004614591599,0.05092238634824753,0.14926928281784058,0.04605022817850113
254,0.0958203598856926,0.03884901851415634,0.2555602192878723,0.0861140713095665
255,0.1393006592988968,0.06932240724563599,0.26230254769325256,0.10597991198301315
256,0.1724533885717392,0.08849865198135376,0.11978580802679062,0.0401596836745739
257,0.10011617839336395,0.04734265059232712,0.05629264935851097,0.029622361063957214
258,0.06443575769662857,0.028365561738610268,0.05632651224732399,0.024446485564112663
259,0.07061460614204407,0.02891451306641102,0.05535208061337471,0.02553815394639969
260,0.058540333062410355,0.024131661280989647,0.14825379848480225,0.04804875701665878
261,0.08110064268112183,0.034061651676893234,0.09480185806751251,0.03666902333498001
262,0.08744601160287857,0.03957062587141991,0.26697951555252075,0.09515880793333054
263,0.15353994071483612,0.07195476442575455,0.0959886908531189,0.039305686950683594
264,0.11204849183559418,0.05050532892346382,0.0858801007270813,0.046950455754995346
265,0.0680093988776207,0.03018343448638916,0.061107464134693146,0.02659115009009838
266,0.06165967136621475,0.02566375955939293,0.15433864295482635,0.060413822531700134
267,0.081253282725811,0.03319723904132843,0.10699649900197983,0.035290028899908066
268,0.1039997860789299,0.04953895881772041,0.3816712200641632,0.1272277683019638
269,0.24026119709014893,0.12091638892889023,0.17347833514213562,0.09522798657417297
270,0.11751790344715118,0.05835779756307602,0.31677311658859253,0.09474627673625946
271,0.1416601538658142,0.06293744593858719,0.07285508513450623,0.032799139618873596
272,0.06925077736377716,0.02736012265086174,0.0605379194021225,0.02901817299425602
273,0.07059746980667114,0.028520308434963226,0.07489977031946182,0.03445039317011833
274,0.08975427597761154,0.03308733180165291,0.11854371428489685,0.04351411759853363
275,0.12724442780017853,0.05092755705118179,0.17820820212364197,0.06363370269536972
276,0.12425354868173599,0.062376465648412704,0.15964065492153168,0.05891074985265732
277,0.08927789330482483,0.04004161059856415,0.1120079979300499,0.07358064502477646
278,0.07378113269805908,0.03473696485161781,0.09755049645900726,0.03662320226430893
279,0.10076651722192764,0.04198545217514038,0.13321353495121002,0.04385221377015114
280,0.07153031975030899,0.029448114335536957,0.06341493129730225,0.026236269623041153
281,0.06334345787763596,0.024990016594529152,0.06207834184169769,0.034146592020988464
282,0.059061236679553986,0.022425683215260506,0.1855906993150711,0.06548602879047394
283,0.08682955056428909,0.033489108085632324,0.07298595458269119,0.03349018469452858
284,0.06601665169000626,0.028675636276602745,0.053776856511831284,0.022074297070503235
285,0.06455127894878387,0.02605804242193699,0.1252622753381729,0.03463715687394142
286,0.12018927186727524,0.04293292015790939,0.1885296106338501,0.0638546273112297
287,0.09141653031110764,0.042691171169281006,0.05878854915499687,0.02653680369257927
288,0.09925976395606995,0.04338216409087181,0.09575019776821136,0.03368508443236351
289,0.07772733271121979,0.03265197575092316,0.09153375029563904,0.0327264629304409
290,0.0731404647231102,0.03016037493944168,0.056306514889001846,0.021283037960529327
291,0.06714297086000443,0.028022199869155884,0.08043672889471054,0.03309641778469086
292,0.08523980528116226,0.03734320402145386,0.12363775074481964,0.052648067474365234
293,0.10191592574119568,0.046215321868658066,0.09243591129779816,0.029716910794377327
294,0.0977332666516304,0.042733438313007355,0.0473460927605629,0.02029617875814438
295,0.07042104750871658,0.029291661456227303,0.055637046694755554,0.022433282807469368
296,0.07464490085840225,0.029456432908773422,0.12277387827634811,0.03858354687690735
297,0.12327653914690018,0.047030992805957794,0.25188636779785156,0.09605219215154648
298,0.114183709025383,0.04280870780348778,0.2632919251918793,0.07636287808418274
299,0.11901155114173889,0.0529242567718029,0.07505886256694794,0.036614809185266495
300,0.07164853066205978,0.03108031675219536,0.05704357475042343,0.026361122727394104
301,0.06859121471643448,0.03268346190452576,0.05695977807044983,0.02911483310163021
302,0.059045396745204926,0.021944919601082802,0.052182264626026154,0.020977335050702095
303,0.057491689920425415,0.02441636472940445,0.06205349415540695,0.02662339247763157
304,0.06833522021770477,0.03099931590259075,0.08339166641235352,0.03885173052549362
305,0.09311169385910034,0.037453148514032364,0.2333446443080902,0.06909708678722382
306,0.11941354721784592,0.042148374021053314,0.2803817689418793,0.0944102481007576
307,0.12797027826309204,0.060783736407756805,0.0952468290925026,0.049693960696458817
308,0.08348878473043442,0.03806371986865997,0.13860732316970825,0.04304289445281029
309,0.12372887134552002,0.05146946758031845,0.07023540139198303,0.04226047545671463
310,0.08132044970989227,0.0383535698056221,0.10104997456073761,0.03641180694103241
311,0.07938147336244583,0.031114976853132248,0.05535779893398285,0.02228846587240696
312,0.0798381119966507,0.030628429725766182,0.22662287950515747,0.07988707721233368
313,0.1171129122376442,0.0491996668279171,0.0887368768453598,0.044010501354932785
314,0.06437567621469498,0.028226269409060478,0.23115035891532898,0.0746951550245285
315,0.13563065230846405,0.04975636303424835,0.13909919559955597,0.03855318948626518
316,0.07051223516464233,0.028454415500164032,0.09999482333660126,0.03565225005149841
317,0.06953653693199158,0.02815612405538559,0.06272393465042114,0.02937067113816738
318,0.05644088611006737,0.02051972970366478,0.045881304889917374,0.01716223917901516
319,0.06460431963205338,0.02912389487028122,0.28274837136268616,0.08048797398805618
320,0.17203296720981598,0.06286686658859253,0.07103398442268372,0.027966223657131195
321,0.06311874091625214,0.025026515126228333,0.05405436456203461,0.019620675593614578
322,0.070046067237854,0.031525567173957825,0.057980261743068695,0.030494488775730133
323,0.05734391137957573,0.02410874329507351,0.0804789811372757,0.03002932481467724
324,0.07784708589315414,0.03124193474650383,0.10215914994478226,0.05547160655260086
325,0.09303081780672073,0.04605656862258911,0.06900303065776825,0.02947906404733658
326,0.07870045304298401,0.03514368087053299,0.28031373023986816,0.09124673902988434
327,0.11288522183895111,0.04686813801527023,0.14341425895690918,0.04898356273770332
328,0.08443719148635864,0.03874828293919563,0.05381949245929718,0.0253420639783144
329,0.06834308803081512,0.03152413293719292,0.08239656686782837,0.030783668160438538
330,0.09084991365671158,0.03498644009232521,0.0556049719452858,0.020041361451148987
331,0.0998922735452652,0.03619951382279396,0.04823101684451103,0.017133241519331932
332,0.059651587158441544,0.022390155121684074,0.20408564805984497,0.06408229470252991
333,0.08965180814266205,0.02968260459601879,0.0986868292093277,0.040368128567934036
334,0.08216585218906403,0.03254283219575882,0.07733693718910217,0.03533428907394409
335,0.08119723945856094,0.03882943466305733,0.09498071670532227,0.03896975889801979
336,0.06315715610980988,0.025547515600919724,0.13100121915340424,0.0496184267103672
337,0.09391351789236069,0.03513386473059654,0.06551432609558105,0.021534904837608337
338,0.08735129237174988,0.03249722346663475,0.13898003101348877,0.04930528998374939
339,0.11083969473838806,0.05221220478415489,0.05837314948439598,0.025164853781461716
340,0.059702496975660324,0.024663835763931274,0.045950718224048615,0.017876364290714264
341,0.0548134408891201,0.021776942536234856,0.05231000483036041,0.017749138176441193
342,0.06377445161342621,0.02668127231299877,0.17539696395397186,0.05690302699804306
343,0.08967335522174835,0.038871243596076965,0.04240778833627701,0.01819389872252941
344,0.06662026792764664,0.02650250308215618,0.14612127840518951,0.048696570098400116
345,0.0757637694478035,0.029232319444417953,0.044407639652490616,0.017425857484340668
346,0.07347653806209564,0.02704952098429203,0.09646208584308624,0.028441404923796654
347,0.0948462188243866,0.03717487305402756,0.096114881336689,0.03216072916984558
348,0.1313624531030655,0.06294073909521103,0.1866021305322647,0.059505823999643326
349,0.10928170382976532,0.0467451810836792,0.17385666072368622,0.04481029137969017
350,0.07452914863824844,0.02774931862950325,0.1309317797422409,0.0505417063832283
351,0.1143871322274208,0.04465964064002037,0.10468169301748276,0.03982434794306755
352,0.07706201076507568,0.033158913254737854,0.048009082674980164,0.021985135972499847
353,0.05357068404555321,0.020481599494814873,0.05840937793254852,0.019192999228835106
354,0.06516356021165848,0.02338208071887493,0.16032342612743378,0.04830488562583923
355,0.09034346044063568,0.03476686403155327,0.07035116851329803,0.022603636607527733
356,0.050074502825737,0.017260801047086716,0.24840019643306732,0.09328693151473999
357,0.14233066141605377,0.06188813969492912,0.2976831793785095,0.09840890765190125
358,0.12259601801633835,0.05334416776895523,0.0592818446457386,0.023948192596435547
359,0.07673654705286026,0.03256617486476898,0.0680760070681572,0.030893836170434952
360,0.06322478502988815,0.028793513774871826,0.17708587646484375,0.056041814386844635
361,0.102540522813797,0.045700836926698685,0.04820386320352554,0.018566438928246498
362,0.06610957533121109,0.02906167134642601,0.0727992132306099,0.028044944629073143
363,0.06205548718571663,0.022960642352700233,0.10401823371648788,0.0344126857817173
364,0.09416080266237259,0.036859914660453796,0.09938604384660721,0.03881686553359032
365,0.07226166129112244,0.030373558402061462,0.1166425347328186,0.036553677171468735
366,0.06816798448562622,0.0255749449133873,0.05836672708392143,0.018076971173286438
367,0.05227721482515335,0.018637489527463913,0.043589189648628235,0.015297682024538517
