epoch,loss,mse,val_loss,val_mse
164,0.40158316493034363,0.15462087094783783,0.16349385678768158,0.07915400713682175
165,0.1560819298028946,0.06439357995986938,0.26936957240104675,0.1330992579460144
166,0.1265404373407364,0.056690990924835205,0.14274854958057404,0.09200980514287949
167,0.10488367080688477,0.0480259507894516,0.13809944689273834,0.04856579378247261
168,0.1006426215171814,0.045340780168771744,0.19371215999126434,0.06380220502614975
169,0.11479558050632477,0.04892786592245102,0.06598339229822159,0.0305170901119709
170,0.0865873396396637,0.03652206435799599,0.09473471343517303,0.04436848685145378
171,0.08588343113660812,0.03926529735326767,0.05667087435722351,0.025824200361967087
172,0.0950508713722229,0.043539293110370636,0.07358193397521973,0.038290128111839294
173,0.13864563405513763,0.06648872047662735,0.2653891146183014,0.08413175493478775
174,0.11768656224012375,0.053937673568725586,0.07734546065330505,0.032525401562452316
175,0.1032022163271904,0.04328160732984543,0.0670350044965744,0.028035996481776237
176,0.08364929258823395,0.0359017513692379,0.1117163673043251,0.0591486357152462
177,0.0961737409234047,0.043572086840867996,0.27581146359443665,0.09348491579294205
178,0.1523587852716446,0.07711351662874222,0.0667022317647934,0.03259064257144928
179,0.13453690707683563,0.06229007616639137,0.17030173540115356,0.08705112338066101
180,0.10557415336370468,0.05435922369360924,0.06121092289686203,0.028885865584015846
181,0.08644197881221771,0.0358932763338089,0.07251278311014175,0.03819025307893753
182,0.09441863745450974,0.04751770198345184,0.07431332767009735,0.03637785464525223
183,0.07789213955402374,0.03687411919236183,0.07985582202672958,0.03592514246702194
184,0.09825554490089417,0.047036223113536835,0.07196013629436493,0.02634986862540245
185,0.12828591465950012,0.056165117770433426,0.24014818668365479,0.10798734426498413
186,0.1302626132965088,0.06000322103500366,0.4695126712322235,0.17672573029994965
187,0.1814539134502411,0.07736426591873169,0.08708256483078003,0.0375642403960228
188,0.1451321244239807,0.06040476635098457,0.2819752097129822,0.10414367914199829
189,0.18644845485687256,0.07626070827245712,0.19656138122081757,0.07743300497531891
190,0.1467277705669403,0.08561073988676071,0.1518888920545578,0.08644506335258484
191,0.11721280217170715,0.06205405294895172,0.12071281671524048,0.07195984572172165
192,0.08523917198181152,0.04002933204174042,0.051988374441862106,0.02482246421277523
193,0.07833835482597351,0.03462022915482521,0.17657588422298431,0.07491740584373474
194,0.15346235036849976,0.07528514415025711,0.06811074912548065,0.029002070426940918
195,0.1457962542772293,0.06637027114629745,0.09539409726858139,0.047725096344947815
196,0.15104147791862488,0.07736877351999283,0.16865040361881256,0.08443647623062134
197,0.12759929895401,0.07445293664932251,0.08210908621549606,0.048523738980293274
198,0.07986421883106232,0.03656395524740219,0.05506124347448349,0.025352036580443382
199,0.07009419053792953,0.029774418100714684,0.05404140427708626,0.023806853219866753
200,0.07587992399930954,0.033015426248311996,0.06934554874897003,0.038712278008461
201,0.07134757190942764,0.03204764798283577,0.06910449266433716,0.02658230811357498
202,0.07387734204530716,0.03196786344051361,0.2476387768983841,0.077415831387043
203,0.13601304590702057,0.0568808875977993,0.053081609308719635,0.023075459524989128
204,0.0739326998591423,0.029944872483611107,0.04995456710457802,0.020818116143345833
205,0.06909432262182236,0.03025365248322487,0.07299710065126419,0.030616655945777893
206,0.07709138840436935,0.03251941129565239,0.09809985756874084,0.03718592971563339
207,0.08986134082078934,0.039511483162641525,0.15130111575126648,0.07290764898061752
208,0.08574339002370834,0.038183052092790604,0.1380987912416458,0.048235394060611725
209,0.09113467484712601,0.03871247172355652,0.12384238839149475,0.048804689198732376
210,0.11136104166507721,0.055003222078084946,0.1638253927230835,0.07676692306995392
211,0.14330331981182098,0.08541490882635117,0.1356358826160431,0.08099014312028885
212,0.14791923761367798,0.08445633947849274,0.17180435359477997,0.05473748594522476
213,0.13083340227603912,0.060089025646448135,0.09621730446815491,0.05207989737391472
214,0.09966345131397247,0.048031531274318695,0.05491451174020767,0.022665290161967278
215,0.09902272373437881,0.04144901782274246,0.07728603482246399,0.03384081646800041
216,0.08045009523630142,0.038759250193834305,0.06881461292505264,0.03523934260010719
217,0.09671414643526077,0.038367874920368195,0.21191635727882385,0.0785026103258133
218,0.15577904880046844,0.06756535917520523,0.17338508367538452,0.06025290861725807
219,0.11504475772380829,0.05208353325724602,0.2157188057899475,0.14146700501441956
220,0.13002926111221313,0.05883770436048508,0.055895447731018066,0.024835696443915367
221,0.07469398528337479,0.03454987332224846,0.11435907334089279,0.06320517510175705
222,0.09136784821748734,0.041412580758333206,0.10196228325366974,0.04114704951643944
223,0.08764968812465668,0.03606916964054108,0.12193519622087479,0.05773072689771652
224,0.09979993104934692,0.04908336326479912,0.065496064722538,0.02606629766523838
225,0.07235978543758392,0.029389208182692528,0.06357953697443008,0.02810581400990486
226,0.08295703679323196,0.04203583672642708,0.06666932255029678,0.027702175080776215
227,0.07906544953584671,0.03241584077477455,0.06539023667573929,0.029991857707500458
228,0.10142290592193604,0.03846199810504913,0.6524105072021484,0.25771525502204895
229,0.312370240688324,0.13725276291370392,0.1421993523836136,0.06810235977172852
230,0.09735903143882751,0.04133814200758934,0.08619029819965363,0.025461718440055847
231,0.09388518333435059,0.03455062955617905,0.11809107661247253,0.043569013476371765
232,0.10061110556125641,0.044776979833841324,0.13192874193191528,0.07888171076774597
233,0.09024837613105774,0.04231618344783783,0.07140657305717468,0.026594288647174835
234,0.07662859559059143,0.032673995941877365,0.07971861213445663,0.029521547257900238
235,0.06295011937618256,0.024942848831415176,0.08609898388385773,0.03536809980869293
236,0.07850079983472824,0.03195983171463013,0.04706522449851036,0.018524818122386932
237,0.05798191949725151,0.02257927507162094,0.05466153472661972,0.026407981291413307
238,0.06726779788732529,0.026185745373368263,0.047149110585451126,0.0180748850107193
239,0.05897270143032074,0.021638039499521255,0.1368027925491333,0.06997912377119064
240,0.0824250876903534,0.03381798788905144,0.20274323225021362,0.07392313331365585
241,0.1325574368238449,0.06346707791090012,0.10679792612791061,0.06543789803981781
242,0.0992865189909935,0.04905151203274727,0.12990844249725342,0.04604877531528473
243,0.08204624056816101,0.03309085592627525,0.04193533957004547,0.016860220581293106
244,0.06690971553325653,0.026562582701444626,0.07914304733276367,0.031021730974316597
245,0.05990685895085335,0.02385750226676464,0.10982393473386765,0.04203338176012039
246,0.0675206258893013,0.03073892742395401,0.06729777157306671,0.03161069005727768
247,0.06675077229738235,0.029749197885394096,0.07961586117744446,0.040603309869766235
248,0.10044635832309723,0.051316164433956146,0.11342421174049377,0.05400482192635536
249,0.2941397428512573,0.1471215933561325,0.2141067534685135,0.1328231692314148
250,0.18933358788490295,0.1098778247833252,0.20800895988941193,0.1010783389210701
251,0.1915339082479477,0.09927083551883698,0.08941715210676193,0.03913496062159538
252,0.14822758734226227,0.06951121985912323,0.13923993706703186,0.05390924587845802
253,0.10553286969661713,0.05249214917421341,0.08417364209890366,0.03620406985282898
254,0.09320320934057236,0.045525047928094864,0.17500725388526917,0.13106995820999146
255,0.14820033311843872,0.08252187073230743,0.09831073135137558,0.04549923539161682
256,0.06704934686422348,0.030686533078551292,0.11191890388727188,0.044134024530649185
257,0.06866952031850815,0.02835085056722164,0.050097059458494186,0.023463647812604904
258,0.06658516079187393,0.027874045073986053,0.06738162040710449,0.036205630749464035
259,0.05873357504606247,0.027017265558242798,0.20688867568969727,0.07136417180299759
260,0.08663864433765411,0.03182753920555115,0.16416925191879272,0.051631879061460495
261,0.08216555416584015,0.03381308913230896,0.06903516501188278,0.028641080483794212
262,0.07967159152030945,0.03514106199145317,0.26273784041404724,0.08983182162046432
263,0.14360114932060242,0.07386373728513718,0.19268321990966797,0.06530861556529999
264,0.07711055874824524,0.03342987969517708,0.1459629386663437,0.044536929577589035
265,0.06776245683431625,0.027138568460941315,0.15096904337406158,0.051474496722221375
266,0.08851584047079086,0.035672593861818314,0.0619511604309082,0.024487920105457306
267,0.06826502829790115,0.028688667342066765,0.04932120442390442,0.02373271994292736
268,0.06963451951742172,0.0324004665017128,0.09869745373725891,0.034975405782461166
269,0.10834769904613495,0.05829727277159691,0.19562412798404694,0.06305894255638123
270,0.11555025726556778,0.04811936616897583,0.14907051622867584,0.048341054469347
271,0.08602464944124222,0.03769790381193161,0.30835410952568054,0.18601274490356445
272,0.108592189848423,0.055742815136909485,0.0697380006313324,0.025405563414096832
273,0.06784205138683319,0.029673343524336815,0.1158948689699173,0.04317331686615944
274,0.11299888789653778,0.04385874420404434,0.04776519164443016,0.020072409883141518
275,0.06066133454442024,0.02437720261514187,0.04226643592119217,0.016666218638420105
276,0.06659238040447235,0.03145548328757286,0.15418247878551483,0.04653371870517731
277,0.10980194061994553,0.041759192943573,0.07912261039018631,0.038184672594070435
278,0.07660014927387238,0.031507667154073715,0.32533425092697144,0.10843849182128906
279,0.20028485357761383,0.08098794519901276,0.24847617745399475,0.07979998737573624
280,0.1234055683016777,0.04581204429268837,0.13429111242294312,0.060460519045591354
281,0.09917718917131424,0.037913478910923004,0.061092816293239594,0.02430683560669422
282,0.06884963065385818,0.028807122260332108,0.06147531419992447,0.024589011445641518
283,0.05720910429954529,0.022029394283890724,0.041307736188173294,0.0156878475099802
284,0.054549552500247955,0.020435117185115814,0.16869884729385376,0.048760347068309784
285,0.10067138820886612,0.03903466463088989,0.1618828922510147,0.04538317769765854
286,0.08230242133140564,0.030209248885512352,0.04381774365901947,0.01579478569328785
287,0.053616419434547424,0.019373180344700813,0.0827920138835907,0.028876669704914093
288,0.0698898583650589,0.026593640446662903,0.15301209688186646,0.042797017842531204
289,0.09235499054193497,0.038882844150066376,0.05878426879644394,0.02583255060017109
290,0.05392444506287575,0.022874267771840096,0.08699894696474075,0.030517946928739548
291,0.08375530689954758,0.031159672886133194,0.20273052155971527,0.0923723503947258
292,0.11164113879203796,0.0471462719142437,0.07974269241094589,0.02654726430773735
293,0.07792015373706818,0.030228761956095695,0.04156496375799179,0.013677911832928658
294,0.06525927782058716,0.030890464782714844,0.05379796028137207,0.025571109727025032
295,0.1179656907916069,0.06222812086343765,0.14992821216583252,0.03765666112303734
296,0.07973936945199966,0.028306128457188606,0.059359896928071976,0.02206970937550068
297,0.05515673756599426,0.0202273428440094,0.0404101237654686,0.01600397750735283
298,0.07608965039253235,0.02999100089073181,0.0682602971792221,0.030780039727687836
299,0.05709313973784447,0.020392553880810738,0.09950137138366699,0.030852757394313812
300,0.07123757898807526,0.026019325479865074,0.13049839437007904,0.03421691060066223
301,0.07217444479465485,0.030290110036730766,0.15797914564609528,0.05195728316903114
302,0.12232506275177002,0.04208863154053688,0.06773510575294495,0.021133266389369965
303,0.07968644052743912,0.028812313452363014,0.16136713325977325,0.05937183275818825
304,0.13093066215515137,0.06975164264440536,0.12131568044424057,0.06888940185308456
305,0.07694637775421143,0.03930129110813141,0.053572654724121094,0.01950700208544731
306,0.06664840131998062,0.030523065477609634,0.06890005618333817,0.031958624720573425
307,0.070767842233181,0.03302473947405815,0.09161338210105896,0.034185830503702164
308,0.08823025226593018,0.03827499970793724,0.19395597279071808,0.06898274272680283
309,0.18288429081439972,0.0799577608704567,0.23001840710639954,0.08142215758562088
310,0.12368325144052505,0.056267838925123215,0.2942425608634949,0.13305869698524475
311,0.14284932613372803,0.07346513867378235,0.05737419053912163,0.0251805167645216
312,0.06275007128715515,0.028410717844963074,0.0660463273525238,0.027324313297867775
313,0.06783811002969742,0.029803860932588577,0.09184278547763824,0.0420776903629303
314,0.06798620522022247,0.03130178898572922,0.039533309638500214,0.01653585210442543
315,0.053598642349243164,0.02139909751713276,0.16937392950057983,0.05772453919053078
316,0.08015673607587814,0.030750194564461708,0.04236196354031563,0.015586759895086288
317,0.051364216953516006,0.01959644816815853,0.09614753723144531,0.03367939963936806
318,0.06914904713630676,0.030557984486222267,0.34494277834892273,0.10785568505525589
319,0.17727136611938477,0.07050608098506927,0.06123656779527664,0.025973713025450706
320,0.0889325737953186,0.03863536939024925,0.10200225561857224,0.03996950760483742
321,0.113094761967659,0.04113030061125755,0.07727682590484619,0.032885145395994186
322,0.051978375762701035,0.018356937915086746,0.13313300907611847,0.03651409223675728
323,0.06589837372303009,0.02554621547460556,0.05503689870238304,0.02065841108560562
324,0.056435585021972656,0.021495342254638672,0.08975540101528168,0.04726656898856163
325,0.05918792635202408,0.025121530517935753,0.05846447870135307,0.027461590245366096
326,0.061546098440885544,0.025671591982245445,0.036654844880104065,0.013181733898818493
327,0.04461386054754257,0.014750678092241287,0.03585641086101532,0.011572487652301788
328,0.05537879839539528,0.020044798031449318,0.04208581894636154,0.013142700307071209
329,0.06545566767454147,0.02329767681658268,0.040353432297706604,0.011550836265087128
330,0.045866597443819046,0.014829632826149464,0.03647886589169502,0.011889717541635036
331,0.04809720441699028,0.01702231355011463,0.0746619701385498,0.02701726369559765
332,0.05676665157079697,0.023414436727762222,0.06685541570186615,0.020262429490685463
333,0.06703341007232666,0.026518698781728745,0.1555965542793274,0.045206934213638306
334,0.10053405910730362,0.053497135639190674,0.21399015188217163,0.07972567528486252
335,0.11506394296884537,0.0521724708378315,0.04088819399476051,0.017064781859517097
336,0.045238859951496124,0.017362821847200394,0.0388011708855629,0.01457327138632536
337,0.06322398036718369,0.02351202629506588,0.1254909783601761,0.03911781311035156
338,0.08514370024204254,0.03684917092323303,0.05662485212087631,0.028209200128912926
339,0.06301721930503845,0.028800899162888527,0.2522128224372864,0.09375223517417908
340,0.10588134825229645,0.046257395297288895,0.11476541310548782,0.04785874858498573
341,0.07735361903905869,0.03804994374513626,0.033520039170980453,0.012347813695669174
342,0.04371435195207596,0.016851335763931274,0.04021115601062775,0.014193878509104252
343,0.04216255620121956,0.01640067994594574,0.07624272257089615,0.04553883522748947
344,0.07125743478536606,0.03608148545026779,0.11995742470026016,0.04021133482456207
345,0.08204096555709839,0.03109145537018776,0.055191297084093094,0.01655418798327446
346,0.10047033429145813,0.037010591477155685,0.1898055076599121,0.0911548063158989
347,0.13833309710025787,0.0717494934797287,0.31103846430778503,0.10508199781179428
348,0.1141829714179039,0.04545143246650696,0.23419582843780518,0.08936027437448502
349,0.13315898180007935,0.06148916482925415,0.11328836530447006,0.0513809472322464
350,0.08856372535228729,0.04463185369968414,0.038872554898262024,0.01616412214934826
351,0.05620809644460678,0.02102912962436676,0.04862373322248459,0.022758429870009422
352,0.060570258647203445,0.02823343500494957,0.04729340225458145,0.018684236332774162
353,0.061315953731536865,0.0248066708445549,0.085945263504982,0.034210216253995895
354,0.07911781221628189,0.030757037922739983,0.04239201545715332,0.014188959263265133
355,0.05539543926715851,0.019916117191314697,0.3429812490940094,0.12127181887626648
356,0.23943431675434113,0.1094854399561882,0.30510199069976807,0.07370778918266296
357,0.2551884055137634,0.1232866570353508,0.08676271140575409,0.03416881710290909
358,0.14073984324932098,0.06516024470329285,0.12038526684045792,0.04784708097577095
359,0.07833097875118256,0.030044836923480034,0.03899442031979561,0.014791660010814667
360,0.05660485476255417,0.026819588616490364,0.06477627903223038,0.02085728384554386
361,0.0731506273150444,0.02596859633922577,0.11693646758794785,0.036139000207185745
362,0.06776387244462967,0.0285691749304533,0.15370629727840424,0.05006849393248558
363,0.07382870465517044,0.02775726094841957,0.044077128171920776,0.016598286107182503
364,0.06797342002391815,0.025528643280267715,0.04306391254067421,0.01346920058131218
365,0.051326677203178406,0.019764889031648636,0.14288979768753052,0.04060976952314377
366,0.07565745711326599,0.02662811242043972,0.13500633835792542,0.04325289651751518
367,0.08042237907648087,0.03544767200946808,0.04988844692707062,0.01659182459115982
