epoch,loss,mse,val_loss,val_mse
84,0.5769460797309875,0.22016267478466034,0.4356469213962555,0.166386216878891
85,0.47408485412597656,0.21067045629024506,0.39817970991134644,0.20194251835346222
86,0.4269111156463623,0.1786884367465973,0.37068697810173035,0.18245063722133636
87,0.42028263211250305,0.1575358361005783,0.3278610110282898,0.14633452892303467
88,0.4042319357395172,0.15536755323410034,0.3714854121208191,0.1464492678642273
89,0.37836766242980957,0.14464020729064941,0.46465373039245605,0.1300598680973053
90,0.367796927690506,0.1302839070558548,0.4782319664955139,0.15238332748413086
91,0.378129243850708,0.1445537805557251,0.30125731229782104,0.12136257439851761
92,0.37032294273376465,0.1358799934387207,0.41790512204170227,0.1588020771741867
93,0.4324008524417877,0.18343119323253632,0.6294097304344177,0.3564457595348358
94,0.4273141920566559,0.1811118870973587,0.3622196316719055,0.13777615129947662
95,0.35522037744522095,0.12889163196086884,0.5069378614425659,0.10467720031738281
96,0.33228129148483276,0.11580976098775864,0.37876319885253906,0.1102742925286293
97,0.41548824310302734,0.16838811337947845,0.4911644458770752,0.21664252877235413
98,0.4416610300540924,0.1906595677137375,0.5747902989387512,0.24619270861148834
99,0.4622948467731476,0.20389865338802338,0.43426215648651123,0.17985236644744873
100,0.3761928677558899,0.14663052558898926,0.31616541743278503,0.141821026802063
101,0.34959307312965393,0.13071832060813904,0.3905826508998871,0.18420124053955078
102,0.35263189673423767,0.14111430943012238,0.4873066246509552,0.12710443139076233
103,0.3679122030735016,0.1417088806629181,0.2933933138847351,0.10354440659284592
104,0.329696923494339,0.12156127393245697,0.3239412009716034,0.10903041809797287
105,0.34841805696487427,0.1384751945734024,0.34564128518104553,0.15503615140914917
106,0.31445252895355225,0.11612159013748169,0.427199125289917,0.09316686540842056
107,0.35099005699157715,0.13570933043956757,0.4531630575656891,0.1465635746717453
108,0.38397079706192017,0.15099553763866425,0.3478313386440277,0.11223877221345901
109,0.3640167713165283,0.1388789266347885,0.3326619863510132,0.17795704305171967
110,0.3314935266971588,0.12506672739982605,0.25095289945602417,0.10169488936662674
111,0.3094674050807953,0.12297685444355011,0.41733214259147644,0.1723918914794922
112,0.37863537669181824,0.13778580725193024,0.24531066417694092,0.09842858463525772
113,0.2909329831600189,0.11003303527832031,0.4150561988353729,0.15620462596416473
114,0.35251227021217346,0.14288881421089172,0.2626754343509674,0.09680879861116409
115,0.2818313539028168,0.11133294552564621,0.2915155589580536,0.10680235177278519
116,0.2954285740852356,0.1154780164361,0.28094246983528137,0.09291395545005798
117,0.30449816584587097,0.11784160137176514,0.30619439482688904,0.14705584943294525
118,0.33068233728408813,0.1292283684015274,0.23570774495601654,0.10239549726247787
119,0.2972969710826874,0.12328539788722992,0.3160364627838135,0.10045777261257172
120,0.4426477253437042,0.19053389132022858,0.31012097001075745,0.13657595217227936
121,0.377063125371933,0.17229214310646057,0.292369544506073,0.12369874119758606
122,0.31931596994400024,0.1311659812927246,0.4064919352531433,0.1925288438796997
123,0.29991400241851807,0.12029770761728287,0.3717023432254791,0.09285864233970642
124,0.27299198508262634,0.10840916633605957,0.2091158926486969,0.08813951164484024
125,0.2508678436279297,0.10304030030965805,0.23200714588165283,0.11074598133563995
126,0.2459689825773239,0.10033503919839859,0.32119283080101013,0.08631734549999237
127,0.2599814832210541,0.1062253937125206,0.2810215651988983,0.09641817212104797
128,0.2255920022726059,0.08955030143260956,0.28903520107269287,0.10535033047199249
129,0.26141420006752014,0.11759375780820847,0.2820271849632263,0.06538083404302597
130,0.2520736753940582,0.09921287000179291,0.25196194648742676,0.1324545294046402
131,0.2710605561733246,0.10764031112194061,0.5886841416358948,0.330702543258667
132,0.33610039949417114,0.1413673758506775,0.15930543839931488,0.07476446032524109
133,0.2622208893299103,0.11240467429161072,0.2633044719696045,0.08950795978307724
134,0.24076306819915771,0.10548339784145355,0.18221992254257202,0.08240121603012085
135,0.24521906673908234,0.10405164957046509,0.4511100649833679,0.13024072349071503
136,0.264579176902771,0.11101305484771729,0.27046313881874084,0.06667863577604294
137,0.19929035007953644,0.0874854326248169,0.2813592851161957,0.1346157193183899
138,0.2230677306652069,0.09709002077579498,0.15572573244571686,0.05829138681292534
139,0.17967341840267181,0.08153603225946426,0.17047902941703796,0.049545831978321075
140,0.1610977202653885,0.07075352966785431,0.1705525517463684,0.08725942671298981
141,0.16416575014591217,0.07750802487134933,0.13535617291927338,0.057786550372838974
142,0.14543907344341278,0.0663662999868393,0.09594231843948364,0.04409633204340935
143,0.12658527493476868,0.05916311591863632,0.3242531716823578,0.16126489639282227
144,0.18201284110546112,0.08399501442909241,0.12153543531894684,0.04650881141424179
145,0.14339064061641693,0.062361329793930054,0.09143190085887909,0.03736409172415733
146,0.11571255326271057,0.052829138934612274,0.1558723896741867,0.05061527341604233
147,0.1323634684085846,0.05706384405493736,0.17693790793418884,0.12478773295879364
148,0.15781785547733307,0.07337358593940735,0.11059262603521347,0.04797675460577011
149,0.11530506610870361,0.05387350171804428,0.08112073689699173,0.03663330152630806
150,0.1263069212436676,0.05374775826931,0.4306837320327759,0.1670885980129242
151,0.26035770773887634,0.11762132495641708,0.13193009793758392,0.0764475166797638
152,0.11696776002645493,0.05218548700213432,0.13272830843925476,0.07570421695709229
153,0.10847777128219604,0.0496131032705307,0.19147033989429474,0.11413515359163284
154,0.10929951071739197,0.05494950711727142,0.07969669252634048,0.038643255829811096
155,0.14012843370437622,0.06294477730989456,0.24869182705879211,0.09671682119369507
156,0.18105117976665497,0.08712612092494965,0.3105802536010742,0.11134663224220276
157,0.219743549823761,0.09537076950073242,0.10397588461637497,0.04825186729431152
158,0.1243266612291336,0.05633770674467087,0.2680909037590027,0.08179963380098343
159,0.13439053297042847,0.05483722686767578,0.500813364982605,0.1729113757610321
160,0.26126551628112793,0.1096922904253006,0.11203581839799881,0.053511861711740494
161,0.15600992739200592,0.06553895771503448,0.07266726344823837,0.0345742404460907
162,0.10134600102901459,0.045192740857601166,0.07600827515125275,0.03263773024082184
163,0.10422317683696747,0.04536448419094086,0.3376970589160919,0.10336797684431076
164,0.22504174709320068,0.0937725156545639,0.14423730969429016,0.0664847195148468
165,0.19118502736091614,0.09534835815429688,0.16642728447914124,0.08938871324062347
166,0.20265410840511322,0.10548089444637299,0.08993259072303772,0.03526638448238373
167,0.09430011361837387,0.04456799477338791,0.08106580376625061,0.04243030399084091
168,0.10009825229644775,0.05030685290694237,0.13303253054618835,0.08301804214715958
169,0.1152016818523407,0.053041644394397736,0.06645426899194717,0.03132740408182144
170,0.15361018478870392,0.06410396844148636,0.17350246012210846,0.12202350795269012
171,0.1428363174200058,0.07664113491773605,0.3790853023529053,0.1833432912826538
172,0.2269333451986313,0.11476157605648041,0.14275111258029938,0.054712925106287
173,0.14342929422855377,0.0676271915435791,0.0846438780426979,0.04621695354580879
174,0.10021552443504333,0.04622262343764305,0.2989724278450012,0.09106659144163132
175,0.13744552433490753,0.06312736868858337,0.2465844750404358,0.10596764832735062
176,0.20442628860473633,0.0904826670885086,0.1803886592388153,0.08002062141895294
177,0.16215260326862335,0.07042398303747177,0.1987517923116684,0.07138890027999878
178,0.15362855792045593,0.07516922801733017,0.079604871571064,0.04464633762836456
179,0.08574985712766647,0.04289570450782776,0.14766113460063934,0.059795185923576355
180,0.12640531361103058,0.058792587369680405,0.11983097344636917,0.05852954462170601
181,0.10986039787530899,0.05463116243481636,0.1936829537153244,0.07485280930995941
182,0.15831975638866425,0.06391648948192596,0.15304739773273468,0.10523170232772827
183,0.12427398562431335,0.055856600403785706,0.1476757675409317,0.06885503977537155
184,0.14846186339855194,0.06411338597536087,0.06843069195747375,0.03631122037768364
185,0.17440561950206757,0.09081403911113739,0.29226547479629517,0.13888683915138245
186,0.1801985502243042,0.08596497774124146,0.11949849873781204,0.04401509836316109
187,0.09687446802854538,0.0426054485142231,0.07444385439157486,0.03870805352926254
188,0.093166783452034,0.04387153685092926,0.06013602390885353,0.027519183233380318
189,0.07965037226676941,0.035528283566236496,0.5407870411872864,0.19009031355381012
190,0.2488882839679718,0.10219681262969971,0.1175975427031517,0.07823076844215393
191,0.1098027229309082,0.04790271446108818,0.14090819656848907,0.04967815428972244
192,0.10315240919589996,0.04563209414482117,0.13007605075836182,0.04714829474687576
193,0.12420278042554855,0.06543779373168945,0.08073093742132187,0.04228553920984268
194,0.08082395046949387,0.03796704113483429,0.24699468910694122,0.1074921190738678
195,0.17803245782852173,0.07233454287052155,0.376722514629364,0.13330845534801483
196,0.20806172490119934,0.08159779012203217,0.0820070207118988,0.044378574937582016
197,0.10042344778776169,0.04604077711701393,0.09423721581697464,0.04294827580451965
198,0.09318128228187561,0.04129107668995857,0.09576652199029922,0.06250346451997757
199,0.09085048735141754,0.044470399618148804,0.12355071306228638,0.06616167724132538
200,0.10492749512195587,0.05553111433982849,0.15300381183624268,0.06925202906131744
201,0.15554660558700562,0.07455742359161377,0.06296613067388535,0.030629565939307213
202,0.12088221311569214,0.052314601838588715,0.06234139949083328,0.028063545003533363
203,0.09776043146848679,0.04251496493816376,0.07931461185216904,0.03624671325087547
204,0.11165854334831238,0.05873308330774307,0.1758025884628296,0.12788037955760956
205,0.11363154649734497,0.05584434047341347,0.1163669005036354,0.07895756512880325
206,0.10905688256025314,0.06051494553685188,0.07268159091472626,0.02941804565489292
207,0.0776711255311966,0.035458553582429886,0.07958664000034332,0.03340050205588341
208,0.11610807478427887,0.06169610098004341,0.0865502581000328,0.04377252981066704
209,0.08844909071922302,0.03871047496795654,0.0767667219042778,0.03762458637356758
210,0.0862184539437294,0.03796296566724777,0.07917460799217224,0.032641664147377014
211,0.07109034061431885,0.030185379087924957,0.3189660310745239,0.2569536864757538
212,0.2264503538608551,0.13113060593605042,0.12229259312152863,0.08101879060268402
213,0.11666954308748245,0.06239757686853409,0.14871521294116974,0.05817301198840141
214,0.08386198431253433,0.038091205060482025,0.0643780380487442,0.035354383289813995
215,0.09295396506786346,0.04659353941679001,0.08236905187368393,0.03706345707178116
216,0.10477107018232346,0.0502643920481205,0.0653550922870636,0.02867954969406128
217,0.08566635847091675,0.042033784091472626,0.061390794813632965,0.028270917013287544
218,0.07690778374671936,0.032798945903778076,0.11582675576210022,0.05827002227306366
219,0.11617415398359299,0.05551714450120926,0.06643853336572647,0.027127351611852646
220,0.08932321518659592,0.03952857106924057,0.10225147008895874,0.048601701855659485
221,0.08711626380681992,0.03973297402262688,0.189402773976326,0.06610901653766632
222,0.18831484019756317,0.06926628202199936,0.054165247827768326,0.024721885100007057
223,0.0663229376077652,0.028121424838900566,0.06579522788524628,0.027418801560997963
224,0.08185717463493347,0.032487787306308746,0.32866179943084717,0.11179201304912567
225,0.14898832142353058,0.06341914087533951,0.16205115616321564,0.06870625168085098
226,0.09173544496297836,0.036408454179763794,0.05979621037840843,0.028104277327656746
227,0.0736570805311203,0.0318196639418602,0.1012733206152916,0.033388081938028336
228,0.09383954852819443,0.04377682879567146,0.0918988287448883,0.033180709928274155
229,0.10903214663267136,0.05710034817457199,0.12059318274259567,0.06498292088508606
230,0.10649028420448303,0.05699828639626503,0.235118567943573,0.08138149976730347
231,0.10592417418956757,0.04230143129825592,0.054428815841674805,0.02310791425406933
232,0.06254801154136658,0.02687213197350502,0.05362318828701973,0.02338074892759323
233,0.06630930304527283,0.027723146602511406,0.0864635482430458,0.029488785192370415
234,0.09384123980998993,0.04093798249959946,0.10626153647899628,0.07063531130552292
235,0.07949680089950562,0.04313512519001961,0.06749094277620316,0.026317832991480827
236,0.06274908781051636,0.026801694184541702,0.08847060799598694,0.032410915940999985
237,0.06956013292074203,0.0309284795075655,0.12196889519691467,0.04825050011277199
238,0.10328096151351929,0.04230376332998276,0.04954516515135765,0.020423274487257004
239,0.08541124314069748,0.03932894766330719,0.12562942504882812,0.08779607713222504
240,0.15005773305892944,0.07200905680656433,0.26125457882881165,0.06701918691396713
241,0.17961150407791138,0.07112997025251389,0.07101518660783768,0.030204201117157936
242,0.1327066570520401,0.059252120554447174,0.05650033801794052,0.02637707069516182
243,0.07960466295480728,0.03361470252275467,0.05060921609401703,0.023178208619356155
244,0.07634000480175018,0.03575833514332771,0.06441469490528107,0.032364457845687866
245,0.07268821448087692,0.03181830793619156,0.06556057184934616,0.028168268501758575
246,0.06178376451134682,0.028555922210216522,0.06510923057794571,0.024824509397149086
247,0.08495644479990005,0.035261910408735275,0.04683329164981842,0.0183933824300766
248,0.06696674227714539,0.02558523789048195,0.2716163694858551,0.0797315388917923
249,0.09664040803909302,0.037101611495018005,0.34183990955352783,0.09359953552484512
250,0.12410813570022583,0.05054823309183121,0.13881374895572662,0.054092153906822205
251,0.10914181917905807,0.04684300720691681,0.16064637899398804,0.049623098224401474
252,0.07168792188167572,0.027293432503938675,0.09507274627685547,0.03873679041862488
253,0.09092338383197784,0.046459831297397614,0.1013968363404274,0.03208087384700775
254,0.09808196127414703,0.04106026142835617,0.07413757592439651,0.024733472615480423
255,0.07622384279966354,0.027913741767406464,0.10403255373239517,0.04620683193206787
256,0.08080235868692398,0.03192251920700073,0.04405660927295685,0.01770319603383541
257,0.059218235313892365,0.02582439035177231,0.06348869949579239,0.027235960587859154
258,0.06365207582712173,0.02530387043952942,0.06280272454023361,0.028460746631026268
259,0.07521370053291321,0.033857401460409164,0.058952249586582184,0.02783210203051567
260,0.06052437424659729,0.027552057057619095,0.05297497287392616,0.018893077969551086
261,0.07045198976993561,0.03329320624470711,0.20051009953022003,0.06169977784156799
262,0.09112967550754547,0.03922070935368538,0.04549625515937805,0.0180901437997818
263,0.05392393469810486,0.021582957357168198,0.06905703991651535,0.033199552446603775
264,0.07802829891443253,0.03251895308494568,0.30107781291007996,0.09889793395996094
265,0.13289275765419006,0.05348148196935654,0.09060051292181015,0.03919990360736847
266,0.09739667922258377,0.046194836497306824,0.10016761720180511,0.03658599033951759
267,0.06875809282064438,0.026848996058106422,0.1203688457608223,0.0363142304122448
268,0.08518493175506592,0.034497927874326706,0.15844446420669556,0.050940755754709244
269,0.062304913997650146,0.023234419524669647,0.07744146138429642,0.02614414691925049
270,0.07743760943412781,0.02948632277548313,0.46239012479782104,0.131616473197937
271,0.15898394584655762,0.06933752447366714,0.05184405297040939,0.020598744973540306
272,0.0564219206571579,0.020732495933771133,0.12015115469694138,0.06394582986831665
273,0.09310585260391235,0.04354498162865639,0.11732730269432068,0.03755565732717514
274,0.07640567421913147,0.028921635821461678,0.14597590267658234,0.038417987525463104
275,0.11435823887586594,0.03971487283706665,0.1899172067642212,0.06561170518398285
276,0.08023596554994583,0.030218204483389854,0.0408356748521328,0.014951675198972225
277,0.059377267956733704,0.02070441097021103,0.1778421849012375,0.04634113237261772
278,0.06530929356813431,0.02414686605334282,0.04542107507586479,0.015410404652357101
279,0.0541839674115181,0.02195672318339348,0.29108574986457825,0.08488792181015015
280,0.1381216049194336,0.04921581968665123,0.2083911895751953,0.0752343162894249
281,0.11441383510828018,0.043618448078632355,0.11645930260419846,0.042725447565317154
282,0.10679184645414352,0.04886110499501228,0.278950572013855,0.08330190926790237
283,0.14664873480796814,0.05636550486087799,0.04081736505031586,0.01624140702188015
284,0.06843800097703934,0.0237691979855299,0.16949766874313354,0.05532281473278999
285,0.11760547012090683,0.053892891854047775,0.1153782531619072,0.058919381350278854
286,0.11031066626310349,0.06352847069501877,0.047745656222105026,0.01683548279106617
287,0.07476216554641724,0.03752271831035614,0.05226713791489601,0.017541449517011642
288,0.06220881640911102,0.025389421731233597,0.0801389291882515,0.029603462666273117
289,0.07107412070035934,0.024925297126173973,0.17708437144756317,0.12857308983802795
290,0.14255362749099731,0.08038518577814102,0.3641297221183777,0.10560818016529083
291,0.14928187429904938,0.05944536253809929,0.12745097279548645,0.08401404321193695
292,0.0860501378774643,0.042379897087812424,0.09130945801734924,0.03564262017607689
293,0.07611974328756332,0.038130585104227066,0.07473992556333542,0.0289713516831398
294,0.07084773480892181,0.03094002604484558,0.13235270977020264,0.08690032362937927
295,0.07641103118658066,0.04087045043706894,0.07559902966022491,0.03627656400203705
296,0.06280771642923355,0.028737302869558334,0.05187232419848442,0.022751597687602043
297,0.0571184977889061,0.026042180135846138,0.304171621799469,0.09621061384677887
298,0.11115755885839462,0.04325294494628906,0.0707612931728363,0.02877393737435341
299,0.07781846076250076,0.036124639213085175,0.21703533828258514,0.09197930991649628
300,0.12734173238277435,0.06570403277873993,0.043958958238363266,0.019069291651248932
301,0.058345403522253036,0.025739822536706924,0.08216755092144012,0.028866931796073914
302,0.07539171725511551,0.03321874514222145,0.06077923625707626,0.030602550134062767
303,0.06264568865299225,0.025997571647167206,0.061344146728515625,0.02758954092860222
304,0.09028952568769455,0.04931384325027466,0.09987340867519379,0.04036270081996918
305,0.07530292868614197,0.03170515224337578,0.06581639498472214,0.024001609534025192
306,0.08292374014854431,0.03522524982690811,0.0889396071434021,0.0324598029255867
307,0.07328144460916519,0.0289065670222044,0.10925689339637756,0.03812474384903908
308,0.14804744720458984,0.053794268518686295,0.20842349529266357,0.09313280135393143
309,0.13563433289527893,0.05134984478354454,0.12502767145633698,0.057386625558137894
310,0.08034254610538483,0.03140946850180626,0.0791531503200531,0.02169567160308361
311,0.07271009683609009,0.028376908972859383,0.06318660825490952,0.03556839004158974
312,0.058936476707458496,0.026804829016327858,0.04504331946372986,0.02071077562868595
313,0.04884399101138115,0.019083496183156967,0.040848568081855774,0.015082585625350475
314,0.05795647203922272,0.02200813591480255,0.19436828792095184,0.05313657224178314
315,0.07810812443494797,0.027807220816612244,0.05599965900182724,0.021862521767616272
316,0.0682963952422142,0.02717708609998226,0.06323590874671936,0.03180229291319847
317,0.057691458612680435,0.026324745267629623,0.11172512918710709,0.03473065793514252
318,0.07561857998371124,0.026980016380548477,0.09471186995506287,0.03815607726573944
319,0.08311989158391953,0.034251924604177475,0.4641738831996918,0.17311134934425354
320,0.35702040791511536,0.1707795262336731,0.3300606608390808,0.10021042078733444
321,0.376663476228714,0.1956356018781662,0.2653031051158905,0.06330286711454391
322,0.1681196689605713,0.055419933050870895,0.11189225316047668,0.04976925998926163
323,0.11994968354701996,0.047054190188646317,0.07168465852737427,0.04138876870274544
324,0.06984900683164597,0.0305748600512743,0.1448511928319931,0.10221055895090103
325,0.10859508812427521,0.0576002337038517,0.4425692856311798,0.14315368235111237
326,0.2024434506893158,0.08489472419023514,0.04758799076080322,0.022538352757692337
327,0.09524181485176086,0.04303726553916931,0.1570979356765747,0.06068168953061104
328,0.08952773362398148,0.03585265204310417,0.17625412344932556,0.05040173977613449
329,0.09051470458507538,0.03298574313521385,0.14895778894424438,0.06113247945904732
330,0.08832138776779175,0.03519941866397858,0.07181674242019653,0.03240238130092621
331,0.0739952102303505,0.03200157359242439,0.053946807980537415,0.022320697084069252
332,0.06300464272499084,0.027597930282354355,0.06605829298496246,0.030673395842313766
333,0.05487482249736786,0.022939108312129974,0.04506847262382507,0.01921328529715538
334,0.06436481326818466,0.025215528905391693,0.06385233998298645,0.022342070937156677
335,0.07284817844629288,0.027863334864377975,0.040338605642318726,0.01626669429242611
336,0.05364299938082695,0.020873794332146645,0.062420014292001724,0.022709811106324196
337,0.056621771305799484,0.023415999487042427,0.04330062493681908,0.014916684478521347
338,0.04101351276040077,0.014600740745663643,0.10038454085588455,0.05076868087053299
339,0.05800892412662506,0.025882093235850334,0.16376033425331116,0.049814626574516296
340,0.06742143630981445,0.025661718100309372,0.055990561842918396,0.02218719758093357
341,0.05040614679455757,0.017224598675966263,0.15132449567317963,0.07866310328245163
342,0.09359382838010788,0.037649210542440414,0.09009840339422226,0.048528775572776794
343,0.06924916803836823,0.03152406960725784,0.09572485089302063,0.0329415425658226
344,0.08035273104906082,0.03727871924638748,0.12855836749076843,0.04495663568377495
345,0.06665285676717758,0.02505151368677616,0.08168619126081467,0.04345408082008362
346,0.06421048194169998,0.02945704758167267,0.07510294765233994,0.031929172575473785
347,0.0544419139623642,0.02236001193523407,0.04501320794224739,0.016505049541592598
348,0.04249650985002518,0.016664842143654823,0.03992203623056412,0.015033607371151447
349,0.04526074230670929,0.018915126100182533,0.12582606077194214,0.050905726850032806
350,0.0806749239563942,0.0315176397562027,0.060199785977602005,0.020942941308021545
351,0.08791028708219528,0.034729860723018646,0.05903295427560806,0.023229919373989105
352,0.07949380576610565,0.03529461473226547,0.07134345918893814,0.02920451946556568
353,0.12581893801689148,0.06686077266931534,0.22185225784778595,0.07656169682741165
354,0.1596030443906784,0.062276627868413925,0.06580798327922821,0.03440510854125023
355,0.13394199311733246,0.06311298161745071,0.09180223196744919,0.060056306421756744
356,0.07118479907512665,0.03218097984790802,0.06036331504583359,0.03162863105535507
357,0.06502807885408401,0.02853875234723091,0.043284036219120026,0.019637176766991615
358,0.049907296895980835,0.020216936245560646,0.11273050308227539,0.04097799211740494
359,0.08628508448600769,0.03356914594769478,0.44491851329803467,0.16325724124908447
360,0.16259247064590454,0.07252705842256546,0.11375034600496292,0.03836379200220108
361,0.10039106011390686,0.04412873834371567,0.1012539267539978,0.037351321429014206
362,0.09110994637012482,0.03380813077092171,0.41979849338531494,0.1638261377811432
363,0.16788442432880402,0.06833392381668091,0.07949408143758774,0.037652816623449326
364,0.09084413200616837,0.036560431122779846,0.08837777376174927,0.05103036016225815
365,0.09574747085571289,0.047091349959373474,0.19871753454208374,0.0685945451259613
366,0.08731400221586227,0.03512844815850258,0.040570277720689774,0.015397395938634872
367,0.049839086830616,0.018428698182106018,0.11382412165403366,0.04090408235788345
