epoch,loss,mse,val_loss,val_mse
37,0.795609176158905,0.3639688193798065,0.7936367988586426,0.4145127236843109
38,0.780162513256073,0.3860163390636444,0.7841439843177795,0.5201982855796814
39,0.8184048533439636,0.4074544310569763,0.7687715291976929,0.5001885294914246
40,0.762274980545044,0.3576566278934479,0.7976891398429871,0.4570174813270569
41,0.7995784282684326,0.37065643072128296,0.8101771473884583,0.4500653147697449
42,0.8325851559638977,0.43502238392829895,0.7313320636749268,0.4566810727119446
43,0.8205177783966064,0.4010120630264282,0.71004319190979,0.4156794846057892
44,0.8196414709091187,0.409655898809433,0.8734385967254639,0.5788822174072266
45,0.8536794781684875,0.36946171522140503,0.7069749236106873,0.43025290966033936
46,0.7738296985626221,0.36222487688064575,0.7128987312316895,0.4168652296066284
47,0.7629386186599731,0.35770362615585327,0.6697466373443604,0.39223918318748474
48,0.7735139727592468,0.3817877769470215,0.8017625212669373,0.4039399027824402
49,0.8321623802185059,0.3692871630191803,0.877755880355835,0.39612579345703125
50,0.9759341478347778,0.3862628936767578,0.8315419554710388,0.4458557069301605
51,0.853176474571228,0.4037877023220062,0.8094722628593445,0.46201470494270325
52,0.7810103893280029,0.37637048959732056,0.6784324049949646,0.3996381461620331
53,0.7400768399238586,0.35449448227882385,0.6941163539886475,0.42534005641937256
54,0.7123953104019165,0.33804067969322205,0.6506311297416687,0.3925860524177551
55,0.7228431701660156,0.3443280756473541,0.7313365340232849,0.4656221866607666
56,0.7623628973960876,0.3852435052394867,0.8592808246612549,0.582988440990448
57,0.7384726405143738,0.3496813178062439,0.7273262739181519,0.4609053134918213
58,0.7211451530456543,0.3402937054634094,0.6264590620994568,0.37352532148361206
59,0.7000025510787964,0.3361082077026367,0.7530098557472229,0.35816600918769836
60,0.7369118928909302,0.3332407772541046,0.7795423865318298,0.49817168712615967
61,0.7685710787773132,0.34846171736717224,0.6573677062988281,0.4071592390537262
62,0.6952457427978516,0.3323507606983185,0.6229633092880249,0.3798644244670868
63,0.7236456871032715,0.32261475920677185,0.6195510029792786,0.374938428401947
64,0.745265007019043,0.3453231453895569,0.693340539932251,0.3587207794189453
65,0.7577247023582458,0.3397683799266815,0.6466230154037476,0.38855892419815063
66,0.6976234316825867,0.3462803363800049,0.827975332736969,0.4710005223751068
67,0.7507166862487793,0.3431890606880188,0.6288532018661499,0.3870372772216797
68,0.7252842783927917,0.3469535708427429,0.6741762757301331,0.3538232445716858
69,0.6996107697486877,0.336515873670578,0.5939067006111145,0.35350215435028076
70,0.6795365810394287,0.3305971324443817,0.6100369095802307,0.37508049607276917
71,0.7235930562019348,0.35332438349723816,0.9322354793548584,0.6666072010993958
72,0.7351572513580322,0.38160908222198486,0.747504711151123,0.41993606090545654
73,0.687843918800354,0.3169865906238556,0.6566282510757446,0.35519731044769287
74,0.6458098292350769,0.294705867767334,0.587756872177124,0.35071220993995667
75,0.6516076922416687,0.2899485230445862,0.6393978595733643,0.34352999925613403
76,0.6622275114059448,0.3084505796432495,0.6215457320213318,0.32051578164100647
77,0.6477537155151367,0.2813185155391693,0.5425427556037903,0.3211734890937805
78,0.6070709228515625,0.2803070545196533,0.750099778175354,0.30416232347488403
79,0.7120372653007507,0.2856011986732483,1.2630996704101562,0.6331605315208435
80,0.9349691867828369,0.39235424995422363,0.7092964053153992,0.40301313996315
81,0.7337359189987183,0.3557991087436676,0.7857118248939514,0.5017828941345215
82,0.714165985584259,0.3287454843521118,0.5992279648780823,0.331857293844223
83,0.6735618710517883,0.3085480034351349,0.556281566619873,0.3247615694999695
84,0.6031544208526611,0.2763952910900116,0.5412451028823853,0.3176945149898529
85,0.5982958078384399,0.27834782004356384,0.5336912274360657,0.31427666544914246
86,0.581790030002594,0.2720402479171753,0.6012247204780579,0.39371350407600403
87,0.5544658899307251,0.25014057755470276,0.8195955753326416,0.5995854735374451
88,0.6333885788917542,0.29981502890586853,0.5266794562339783,0.31372058391571045
89,0.6237889528274536,0.2548409402370453,0.5945305824279785,0.3089730739593506
90,0.6273040175437927,0.30352723598480225,0.5912249088287354,0.27307674288749695
91,0.626701295375824,0.27209967374801636,0.5371606945991516,0.2896530032157898
92,0.5781155824661255,0.25374576449394226,0.6620572805404663,0.4492037296295166
93,0.6326184868812561,0.266874223947525,0.5219351053237915,0.297575980424881
94,0.541742205619812,0.24612092971801758,0.4879508316516876,0.2561092972755432
95,0.515620768070221,0.21977686882019043,0.58015376329422,0.29388588666915894
96,0.5418708920478821,0.24710708856582642,0.46341103315353394,0.214833065867424
97,0.4825606346130371,0.20434924960136414,0.731986939907074,0.3140990734100342
98,0.7560458779335022,0.27035340666770935,0.5920838117599487,0.36228811740875244
99,0.6119887232780457,0.25852158665657043,0.7665243744850159,0.5177331566810608
100,0.5626436471939087,0.25857600569725037,0.4497013986110687,0.22592128813266754
101,0.48181071877479553,0.20435155928134918,0.4916529059410095,0.24982790648937225
102,0.4594533145427704,0.19064393639564514,0.7870203256607056,0.6069959998130798
103,0.5234405994415283,0.24044616520404816,0.48119452595710754,0.3006485104560852
104,0.4760386347770691,0.2017013281583786,0.3656086027622223,0.17778724431991577
105,0.44485989212989807,0.1902187317609787,0.5424812436103821,0.21149471402168274
106,0.4602589011192322,0.17659755051136017,0.49771079421043396,0.2989417016506195
107,0.5058610439300537,0.21816252171993256,0.4142346978187561,0.22272096574306488
108,0.4681827425956726,0.19443459808826447,0.3811121881008148,0.17396926879882812
109,0.3913263976573944,0.14740803837776184,0.33903008699417114,0.158726304769516
110,0.42098918557167053,0.16156572103500366,0.32599014043807983,0.13497579097747803
111,0.35781392455101013,0.13283415138721466,0.3267630636692047,0.130172997713089
112,0.3634161055088043,0.1357455998659134,0.29781028628349304,0.13003021478652954
113,0.34384405612945557,0.12899701297283173,0.37153980135917664,0.14119704067707062
114,0.3508661091327667,0.1307666003704071,0.4208039939403534,0.11196716129779816
115,0.33121442794799805,0.1299085021018982,0.38028407096862793,0.22024323046207428
116,0.34469160437583923,0.14253205060958862,0.26889941096305847,0.11366524547338486
117,0.297659307718277,0.11752764880657196,0.4238389730453491,0.10787323117256165
118,0.31014660000801086,0.1158553883433342,0.2377839982509613,0.09572120755910873
119,0.2945270240306854,0.11803244799375534,0.2358107715845108,0.10549629479646683
120,0.261592298746109,0.10249530524015427,0.29082533717155457,0.12200777977705002
121,0.29208773374557495,0.11202288419008255,0.20069274306297302,0.07932699471712112
122,0.2671237587928772,0.11113881319761276,0.21409843862056732,0.10065514594316483
123,0.24115344882011414,0.09520449489355087,0.2898387312889099,0.16137485206127167
124,0.282344251871109,0.11704372614622116,0.5034055113792419,0.21500176191329956
125,0.4079943299293518,0.18131622672080994,0.5552138090133667,0.17720088362693787
126,0.3517146408557892,0.13185837864875793,0.34273284673690796,0.15492437779903412
127,0.2655703127384186,0.1028004065155983,0.3717896640300751,0.20046137273311615
128,0.2763586640357971,0.11823896318674088,0.26147547364234924,0.09307575225830078
129,0.2315138876438141,0.09951036423444748,0.34752345085144043,0.1313345581293106
130,0.23060518503189087,0.10020023584365845,0.2063932567834854,0.09756507724523544
131,0.1967376470565796,0.08953564614057541,0.1628243625164032,0.05913296714425087
132,0.20765835046768188,0.09373067319393158,0.184305801987648,0.09331098198890686
133,0.18611539900302887,0.08614099770784378,0.16524921357631683,0.0969359502196312
134,0.17340552806854248,0.07775795459747314,0.14184343814849854,0.05579084903001785
135,0.18176811933517456,0.08516809344291687,0.2320762425661087,0.09020580351352692
136,0.22460544109344482,0.10336250811815262,0.20862197875976562,0.11204208433628082
137,0.21421590447425842,0.10245993733406067,0.12163110822439194,0.06617986410856247
138,0.15443404018878937,0.07415375858545303,0.11602146178483963,0.050267886370420456
139,0.14506134390830994,0.07312489300966263,0.34695225954055786,0.17249640822410583
140,0.24432632327079773,0.1102587953209877,0.12391386181116104,0.05056735500693321
141,0.15630890429019928,0.07561792433261871,0.6018932461738586,0.21353305876255035
142,0.28557997941970825,0.1293303668498993,0.11387628316879272,0.0545724593102932
143,0.17543083429336548,0.07866200059652328,0.10649517923593521,0.04131642356514931
144,0.15638549625873566,0.07012741267681122,0.13584697246551514,0.04682629555463791
145,0.17315761744976044,0.08003491163253784,0.10295265913009644,0.043755512684583664
146,0.1711248904466629,0.08104369044303894,0.2146497517824173,0.1038462221622467
147,0.15805266797542572,0.0740949809551239,0.08248838782310486,0.03927295282483101
148,0.1195366233587265,0.0603099949657917,0.3796703815460205,0.13132253289222717
149,0.26395750045776367,0.11906662583351135,0.10715058445930481,0.05531003326177597
150,0.19924882054328918,0.10098070651292801,0.09647539258003235,0.04966144636273384
151,0.13918471336364746,0.0700371041893959,0.2916860282421112,0.09489072859287262
152,0.14410537481307983,0.06989966332912445,0.28696054220199585,0.1289881467819214
153,0.20246796309947968,0.08709286153316498,0.14691290259361267,0.06318551301956177
154,0.1294344961643219,0.057874005287885666,0.09106186032295227,0.051457807421684265
155,0.11064251512289047,0.054699480533599854,0.14297491312026978,0.061112288385629654
156,0.13271045684814453,0.059285711497068405,0.28518030047416687,0.08850842714309692
157,0.19013150036334991,0.08987576514482498,0.09508241713047028,0.050756219774484634
158,0.16656368970870972,0.07322681695222855,0.08750353008508682,0.043706465512514114
159,0.1550956666469574,0.06714978069067001,0.10384190827608109,0.04397834837436676
160,0.11638291925191879,0.054218631237745285,0.409445196390152,0.1769569218158722
161,0.22784461081027985,0.0967077687382698,0.5120284557342529,0.14439554512500763
162,0.19258257746696472,0.0888676866889,0.0693412721157074,0.03356349840760231
163,0.10045057535171509,0.051411792635917664,0.070099838078022,0.03164663910865784
164,0.1043873205780983,0.05384082347154617,0.07869498431682587,0.042774926871061325
165,0.11891526728868484,0.04913649335503578,0.2451295405626297,0.07425205409526825
166,0.12622539699077606,0.0548231266438961,0.16022418439388275,0.08511368930339813
167,0.10827101022005081,0.05442853644490242,0.29495659470558167,0.0808369442820549
168,0.18560843169689178,0.08298774063587189,0.1249353215098381,0.08504531532526016
169,0.09977726638317108,0.05119790881872177,0.10189617425203323,0.04074551537632942
170,0.0995982438325882,0.0441691055893898,0.08624568581581116,0.034594371914863586
171,0.0961982011795044,0.0500832125544548,0.06708981096744537,0.02833488956093788
172,0.08080438524484634,0.03583840653300285,0.09368192404508591,0.058060020208358765
173,0.09942299127578735,0.053074926137924194,0.08633333444595337,0.041522979736328125
174,0.08778822422027588,0.04010868817567825,0.06618420779705048,0.027588700875639915
175,0.08553879708051682,0.03603225201368332,0.2062709778547287,0.0761679857969284
176,0.1594385951757431,0.08234360814094543,0.12706518173217773,0.0773957371711731
177,0.1246408000588417,0.06508579850196838,0.12045088410377502,0.05852285400032997
178,0.11316943168640137,0.050159383565187454,0.12540581822395325,0.042163629084825516
179,0.10217947512865067,0.04563762620091438,0.09460068494081497,0.030456943437457085
180,0.0906338319182396,0.04170458763837814,0.10824114084243774,0.03959699720144272
181,0.0834072083234787,0.037607185542583466,0.06369932740926743,0.025819966569542885
182,0.07940789312124252,0.033157218247652054,0.12412789463996887,0.04187531769275665
183,0.07386507838964462,0.030819186940789223,0.1597275733947754,0.05709829181432724
184,0.11910279095172882,0.04725783318281174,0.06675367057323456,0.02698376588523388
185,0.10097695142030716,0.04435000196099281,0.09631304442882538,0.02960582822561264
186,0.08117535710334778,0.037038568407297134,0.3570539057254791,0.09772808849811554
187,0.1902431696653366,0.07055981457233429,0.40074822306632996,0.12794673442840576
188,0.19924910366535187,0.0846388041973114,0.07956769317388535,0.0264938585460186
189,0.09003474563360214,0.03731703385710716,0.06869687139987946,0.031634554266929626
190,0.09497212618589401,0.04876921698451042,0.17629574239253998,0.052356138825416565
191,0.11563591659069061,0.04940434917807579,0.06425976008176804,0.028608739376068115
192,0.08267152309417725,0.030665434896945953,0.05809744447469711,0.0207680631428957
193,0.07467921823263168,0.03141853213310242,0.07986566424369812,0.02523152530193329
194,0.09778951853513718,0.04138214886188507,0.05971846729516983,0.020975708961486816
195,0.07680430263280869,0.03421570733189583,0.057205572724342346,0.022099539637565613
196,0.09083041548728943,0.0512472540140152,0.07149941474199295,0.031953681260347366
197,0.06877949833869934,0.027865666896104813,0.06762948632240295,0.032941002398729324
198,0.09647678583860397,0.05100477114319801,0.06067008897662163,0.020590538159012794
199,0.07952697575092316,0.031523726880550385,0.10177876800298691,0.03925526142120361
200,0.09081967175006866,0.044629987329244614,0.1714278757572174,0.06047576293349266
201,0.11467140167951584,0.05812110751867294,0.06979745626449585,0.034854087978601456
202,0.07483016699552536,0.03520410507917404,0.1215522363781929,0.041941747069358826
203,0.09538444876670837,0.039137497544288635,0.24955213069915771,0.0849749743938446
204,0.11946780979633331,0.04508339241147041,0.0799797847867012,0.028397416695952415
205,0.0964788869023323,0.046652063727378845,0.10910790413618088,0.06726338714361191
206,0.08384932577610016,0.04301135614514351,0.11270710080862045,0.04166543856263161
207,0.12440835684537888,0.0708363726735115,0.06349021196365356,0.026921536773443222
208,0.09841009974479675,0.05477476865053177,0.0830487459897995,0.04229294881224632
209,0.08516672253608704,0.0400102436542511,0.11630075424909592,0.04336945712566376
210,0.08303702622652054,0.03348473832011223,0.07937763631343842,0.023990659043192863
211,0.08414796739816666,0.03385379537940025,0.19990383088588715,0.05126238241791725
212,0.16160985827445984,0.0645088255405426,0.13464389741420746,0.06260065734386444
213,0.08878882229328156,0.03465423732995987,0.09630288183689117,0.05213318020105362
214,0.07173588126897812,0.0317961610853672,0.08908630162477493,0.029266366735100746
215,0.07132985442876816,0.028297198936343193,0.26334670186042786,0.09579362720251083
216,0.11253733932971954,0.042362313717603683,0.07583063095808029,0.028431301936507225
217,0.06706655770540237,0.026934074237942696,0.054480649530887604,0.018364006653428078
218,0.07318428158760071,0.02803918905556202,0.2553551197052002,0.07796692848205566
219,0.22049371898174286,0.07948052138090134,0.4321509301662445,0.18691299855709076
220,0.19629505276679993,0.07926755398511887,0.13564857840538025,0.04992823675274849
221,0.11502251774072647,0.05256669968366623,0.1103537529706955,0.036752983927726746
222,0.09906696528196335,0.046012792736291885,0.11331234127283096,0.07706528902053833
223,0.07317612320184708,0.034476228058338165,0.1888546347618103,0.05284867435693741
224,0.08045920729637146,0.03099261224269867,0.051135577261447906,0.018580608069896698
225,0.07626249641180038,0.02997187152504921,0.15360109508037567,0.03986617922782898
226,0.0815884917974472,0.029647530987858772,0.05916479229927063,0.02136559970676899
227,0.07321181893348694,0.03233077749609947,0.05976293608546257,0.02682204730808735
228,0.058773089200258255,0.021582720801234245,0.05307605862617493,0.01594696007668972
229,0.06881298869848251,0.02558894082903862,0.1076388955116272,0.035100165754556656
230,0.07451284676790237,0.02998013235628605,0.07660551369190216,0.023539859801530838
231,0.0586392804980278,0.021443301811814308,0.05887123942375183,0.024242019280791283
232,0.06095774844288826,0.022063029929995537,0.25114887952804565,0.06823031604290009
233,0.11859291791915894,0.03734808787703514,0.27167025208473206,0.06373316049575806
234,0.08438412845134735,0.030337657779455185,0.09046845138072968,0.026016253978013992
235,0.06220635771751404,0.02103469707071781,0.05966654792428017,0.017296001315116882
236,0.07057930529117584,0.030685197561979294,0.061900652945041656,0.022819504141807556
237,0.09069588780403137,0.039534322917461395,0.1615859568119049,0.05317281559109688
238,0.0969373807311058,0.0339149609208107,0.8301960229873657,0.3841007947921753
239,0.28090912103652954,0.13606096804141998,0.323691725730896,0.1328892856836319
240,0.17484891414642334,0.07334425300359726,0.2471766322851181,0.15870945155620575
241,0.14221762120723724,0.07674549520015717,0.2567216157913208,0.08086579293012619
242,0.20311346650123596,0.09143604338169098,0.10997277498245239,0.03349636495113373
243,0.06701185554265976,0.028055725619196892,0.11165248602628708,0.0424046628177166
244,0.11576291918754578,0.045780912041664124,0.48251885175704956,0.12930454313755035
245,0.19430802762508392,0.0744762197136879,0.12856875360012054,0.030234914273023605
246,0.08695594221353531,0.03651530295610428,0.3177998661994934,0.10907994955778122
247,0.14636468887329102,0.06345173716545105,0.05338588356971741,0.022367211058735847
248,0.0781487375497818,0.035856958478689194,0.16618135571479797,0.07574044167995453
249,0.09675204753875732,0.04730382561683655,0.051888588815927505,0.021468602120876312
250,0.07414038479328156,0.03323167562484741,0.22163547575473785,0.05535034090280533
251,0.1374531090259552,0.051891256123781204,0.1738002449274063,0.04087759554386139
252,0.08510097116231918,0.03147212415933609,0.12310967594385147,0.036380358040332794
253,0.10130264610052109,0.03840303048491478,0.18336574733257294,0.06928540021181107
254,0.08338021486997604,0.032630804926157,0.07220295816659927,0.019291985780000687
255,0.060295410454273224,0.020815614610910416,0.08357909321784973,0.028203485533595085
256,0.06683480739593506,0.02538878284394741,0.04987812042236328,0.01640733703970909
257,0.05603793263435364,0.022016337141394615,0.058900199830532074,0.026997437700629234
258,0.06269887834787369,0.027232667431235313,0.0726664662361145,0.025829657912254333
259,0.07605719566345215,0.033179670572280884,0.07403767853975296,0.030526230111718178
260,0.05776997283101082,0.021491222083568573,0.28333407640457153,0.0898297131061554
261,0.10969439893960953,0.039820753037929535,0.16740413010120392,0.05847804248332977
262,0.10701915621757507,0.046076755970716476,0.30525490641593933,0.09281335026025772
263,0.1335182934999466,0.05177174136042595,0.12788937985897064,0.04440024495124817
264,0.0830150619149208,0.03498975187540054,0.06643526256084442,0.02170434780418873
265,0.07383618503808975,0.025630978867411613,0.1934291422367096,0.05101825296878815
266,0.08728175610303879,0.0334538035094738,0.06127910688519478,0.02062598615884781
267,0.06768982112407684,0.02537231147289276,0.051404647529125214,0.01646958850324154
268,0.07930491864681244,0.03331543505191803,0.05382006615400314,0.02271520532667637
269,0.05222734808921814,0.018918603658676147,0.10151714086532593,0.03381273150444031
270,0.07526293396949768,0.02568015269935131,0.062448520213365555,0.014715108089148998
271,0.07679267972707748,0.03234487399458885,0.10145214200019836,0.04616491496562958
272,0.09293065965175629,0.042557984590530396,0.08669529110193253,0.025306498631834984
273,0.08011012524366379,0.028441978618502617,0.085600346326828,0.028092091903090477
274,0.062147606164216995,0.02114999294281006,0.06498269736766815,0.017989113926887512
275,0.06321092694997787,0.02393025904893875,0.06563284993171692,0.01962602697312832
276,0.06503476202487946,0.022624695673584938,0.06948568671941757,0.020251750946044922
277,0.057082150131464005,0.021527450531721115,0.08387334644794464,0.053483862429857254
278,0.08131864666938782,0.04437590390443802,0.3361762762069702,0.09846332669258118
279,0.16193072497844696,0.07296188175678253,0.7304666638374329,0.34833160042762756
280,0.2547241449356079,0.1448986679315567,0.08766895532608032,0.03680599853396416
281,0.14718128740787506,0.055185675621032715,0.3269956707954407,0.04638948291540146
282,0.14349959790706635,0.057097457349300385,0.06820054352283478,0.03639112412929535
283,0.07943534851074219,0.04275350645184517,0.2491891086101532,0.10696936398744583
284,0.1048160046339035,0.05251920595765114,0.19904690980911255,0.04853774234652519
285,0.14150136709213257,0.07236788421869278,0.05815797671675682,0.020017581060528755
286,0.08051830530166626,0.03661734610795975,0.056313857436180115,0.023084964603185654
287,0.06841138005256653,0.030330156907439232,0.1868889182806015,0.046999529004096985
288,0.11476920545101166,0.042805396020412445,0.10596929490566254,0.024178413674235344
289,0.07427380979061127,0.02725895494222641,0.5120115876197815,0.15479566156864166
290,0.20187143981456757,0.0908702090382576,0.10019750893115997,0.03350973501801491
291,0.12018535286188126,0.05680128559470177,0.09448506683111191,0.035759810358285904
292,0.10635732859373093,0.041568536311388016,0.08654218912124634,0.026784701272845268
293,0.10054214298725128,0.04274655506014824,0.055540889501571655,0.02127467840909958
294,0.060091160237789154,0.02595824934542179,0.31219667196273804,0.09943673014640808
295,0.09429334849119186,0.04077612981200218,0.09057030081748962,0.02892269939184189
296,0.06671831011772156,0.028276730328798294,0.05349980294704437,0.023156344890594482
297,0.051735300570726395,0.019323792308568954,0.07768821716308594,0.020511141046881676
298,0.057659633457660675,0.02058609388768673,0.18082913756370544,0.06744098663330078
299,0.06960424035787582,0.026608487591147423,0.05688759684562683,0.01979479007422924
300,0.06195647269487381,0.020854488015174866,0.07052046060562134,0.02113783173263073
301,0.05202896147966385,0.017192553728818893,0.07110341638326645,0.022240402176976204
302,0.07518605887889862,0.02538629248738289,0.09587010741233826,0.03177390620112419
303,0.0838182270526886,0.034006960690021515,0.10214376449584961,0.03423791378736496
304,0.0800710916519165,0.03374805301427841,0.07069900631904602,0.021976813673973083
305,0.05370625853538513,0.01859123259782791,0.23213088512420654,0.09079759567975998
306,0.13179157674312592,0.06485021114349365,0.10497598350048065,0.058761321008205414
307,0.08359546214342117,0.037277597934007645,0.09774800390005112,0.03320254385471344
308,0.07209424674510956,0.03506919741630554,0.05876190587878227,0.019842414185404778
309,0.051914624869823456,0.020520515739917755,0.05053868144750595,0.019760478287935257
310,0.054159555584192276,0.02025132067501545,0.18647266924381256,0.07553498446941376
311,0.0823870450258255,0.0368368960916996,0.29662835597991943,0.08630810678005219
312,0.1808190792798996,0.06549789756536484,0.24722172319889069,0.07240878790616989
313,0.15139217674732208,0.0669066533446312,0.11070667207241058,0.04456677287817001
314,0.0885675847530365,0.04111999645829201,0.05365483835339546,0.02162102423608303
315,0.06696397066116333,0.02341056987643242,0.05827198177576065,0.020024336874485016
316,0.04941912367939949,0.01773667149245739,0.04994891211390495,0.018802227452397346
317,0.05215327441692352,0.01843097247183323,0.0666283667087555,0.020708924159407616
318,0.058903638273477554,0.023626016452908516,0.12642501294612885,0.03640493005514145
319,0.09383416920900345,0.036705076694488525,0.11427868157625198,0.04128434509038925
320,0.1276211142539978,0.04901580139994621,0.09504285454750061,0.025064215064048767
321,0.08113281428813934,0.039726682007312775,0.055794376879930496,0.021657750010490417
322,0.05741254612803459,0.02415567636489868,0.046924952417612076,0.016937965527176857
323,0.057296887040138245,0.02275489643216133,0.10394004732370377,0.0372091569006443
324,0.06449011713266373,0.02478070557117462,0.0937824547290802,0.02893920987844467
325,0.07919229567050934,0.03540986776351929,0.08245933800935745,0.026382457464933395
326,0.0789966806769371,0.03602046146988869,0.13276953995227814,0.04543411731719971
327,0.11146914213895798,0.05272107943892479,0.07296750694513321,0.04042665660381317
328,0.07915490865707397,0.03711271658539772,0.07413679361343384,0.03894421085715294
329,0.06764987111091614,0.028882768005132675,0.05294463038444519,0.017574841156601906
330,0.04809821397066116,0.01741299033164978,0.08033110946416855,0.02608008310198784
331,0.07844652980566025,0.027830448001623154,0.10181920975446701,0.026158664375543594
332,0.06475690007209778,0.025341803207993507,0.053041230887174606,0.019476499408483505
333,0.05253923684358597,0.018668634817004204,0.044144585728645325,0.013998896814882755
334,0.05974416062235832,0.022317133843898773,0.04603491723537445,0.014518123120069504
335,0.045575011521577835,0.015613391995429993,0.06642875075340271,0.02065921761095524
336,0.04526286572217941,0.015295336954295635,0.050826311111450195,0.016377625986933708
337,0.05311737209558487,0.01850036159157753,0.07086484879255295,0.01847345568239689
338,0.044159866869449615,0.013669460080564022,0.1588672399520874,0.051535025238990784
339,0.12783916294574738,0.0524483285844326,0.06756213307380676,0.02908565290272236
340,0.09219994395971298,0.03481513261795044,0.04244878888130188,0.014986016787588596
341,0.08254467695951462,0.028909986838698387,0.24706794321537018,0.07572194188833237
342,0.11670368909835815,0.05045614391565323,0.04055342823266983,0.013946902938187122
343,0.081357441842556,0.035878583788871765,0.07241586595773697,0.03326249495148659
344,0.069994255900383,0.028222957625985146,0.06751567870378494,0.019474398344755173
345,0.06098821759223938,0.023192696273326874,0.07879716902971268,0.04062523692846298
346,0.08961401134729385,0.0485423281788826,0.4674726724624634,0.15926118195056915
347,0.16137196123600006,0.0706692561507225,0.17782336473464966,0.08547946810722351
348,0.08433961868286133,0.036074236035346985,0.1506159007549286,0.04419209808111191
349,0.10845869779586792,0.0386628732085228,0.05509164184331894,0.019486315548419952
350,0.0664476677775383,0.022859185934066772,0.08459338545799255,0.02929334156215191
351,0.07336590439081192,0.025823194533586502,0.10535498708486557,0.034389954060316086
352,0.07027970254421234,0.025143640115857124,0.04025580734014511,0.012473447248339653
353,0.0464826300740242,0.014707008376717567,0.05035243183374405,0.0195306446403265
354,0.05857018381357193,0.019898228347301483,0.09245133399963379,0.025432024151086807
355,0.06677265465259552,0.02238067053258419,0.049872998148202896,0.011579874902963638
356,0.05621099844574928,0.0182945616543293,0.23684173822402954,0.08590817451477051
357,0.09361422061920166,0.04207407310605049,0.08171333372592926,0.03758854418992996
358,0.06537865102291107,0.025930829346179962,0.07898243516683578,0.024547029286623
359,0.060891080647706985,0.01912335678935051,0.07372472435235977,0.022314725443720818
360,0.07408134639263153,0.025800148025155067,0.058725833892822266,0.013302224688231945
361,0.06660831719636917,0.026533616706728935,0.2562271058559418,0.10418517887592316
362,0.13845744729042053,0.07056044042110443,0.1814730316400528,0.09635388106107712
363,0.09690703451633453,0.04054427519440651,0.046351514756679535,0.01879061385989189
364,0.0618269219994545,0.025027325376868248,0.0552322193980217,0.013334129936993122
365,0.05407128483057022,0.021094219759106636,0.1349441409111023,0.04397203400731087
366,0.06568031013011932,0.023519987240433693,0.04740685597062111,0.014745015650987625
367,0.04850301891565323,0.016382280737161636,0.0494653694331646,0.014575053006410599
368,0.0741129070520401,0.029084179550409317,0.05180440843105316,0.014491110108792782
