epoch,loss,mse,val_loss,val_mse
92,0.3902583718299866,0.14806675910949707,0.46331894397735596,0.2576427161693573
93,0.4322151839733124,0.1672343909740448,0.5324510335922241,0.14042675495147705
94,0.43036577105522156,0.1550501435995102,0.36982977390289307,0.15392710268497467
95,0.5097100734710693,0.1858528107404709,0.89348304271698,0.5241908431053162
96,0.5696438550949097,0.2566705346107483,0.5398038625717163,0.15927676856517792
97,0.5536671876907349,0.23051829636096954,0.43932610750198364,0.1880989521741867
98,0.42202675342559814,0.16575336456298828,0.35430920124053955,0.16415205597877502
99,0.3917175531387329,0.1504955142736435,0.47387200593948364,0.2778984308242798
100,0.4775826334953308,0.21973365545272827,0.8806393146514893,0.4381767213344574
101,0.5090418457984924,0.22548727691173553,0.40365105867385864,0.20971012115478516
102,0.4244213104248047,0.17866818606853485,0.3726003170013428,0.18715456128120422
103,0.397134929895401,0.15110041201114655,0.375887006521225,0.1915159970521927
104,0.38803377747535706,0.1482028067111969,0.34455350041389465,0.12284418195486069
105,0.376737505197525,0.14033173024654388,0.3684738278388977,0.17379455268383026
106,0.35106852650642395,0.1286793053150177,0.4009740948677063,0.22017449140548706
107,0.37033897638320923,0.15422585606575012,0.33227548003196716,0.13269324600696564
108,0.32461443543434143,0.12009920179843903,0.2887694537639618,0.10492416471242905
109,0.3171452283859253,0.11614342778921127,0.3174433410167694,0.14327166974544525
110,0.31565216183662415,0.11586476117372513,0.44090571999549866,0.12459666281938553
111,0.34213313460350037,0.12624607980251312,0.27031201124191284,0.09662213176488876
112,0.33217528462409973,0.13441622257232666,0.3300468325614929,0.1228274330496788
113,0.4049057066440582,0.1692407876253128,0.4499451518058777,0.18562711775302887
114,0.38384073972702026,0.15243855118751526,0.6117860674858093,0.20500101149082184
115,0.4244828522205353,0.18958133459091187,0.36147189140319824,0.19222229719161987
116,0.37975239753723145,0.15143996477127075,0.3848413825035095,0.123721182346344
117,0.31710776686668396,0.11912986636161804,0.3131362199783325,0.1559838056564331
118,0.32592517137527466,0.1268174648284912,0.239173024892807,0.0997113436460495
119,0.28154411911964417,0.10801173746585846,0.2248191386461258,0.08824821561574936
120,0.2539237141609192,0.09450332075357437,0.26720404624938965,0.09399363398551941
121,0.27330419421195984,0.10756164789199829,0.25589677691459656,0.1198384091258049
122,0.29322677850723267,0.12323928624391556,0.4657636284828186,0.2932523787021637
123,0.39768901467323303,0.16419273614883423,0.5550170540809631,0.183177188038826
124,0.42712804675102234,0.17774729430675507,0.20265620946884155,0.09184718132019043
125,0.30993807315826416,0.1250688135623932,0.4227104187011719,0.2198508232831955
126,0.28818029165267944,0.11553093791007996,0.23929838836193085,0.08673061430454254
127,0.24761831760406494,0.09290332347154617,0.188787043094635,0.08665056526660919
128,0.20712172985076904,0.08168315142393112,0.178604394197464,0.08482033014297485
129,0.19878214597702026,0.07482900470495224,0.20595665276050568,0.10494973510503769
130,0.21183213591575623,0.0857774019241333,0.1513223499059677,0.0640949010848999
131,0.18546587228775024,0.07637546956539154,0.12527765333652496,0.05269264057278633
132,0.16305428743362427,0.06461980938911438,0.29104548692703247,0.13621990382671356
133,0.1962946355342865,0.07983575761318207,0.1824866235256195,0.07979325205087662
134,0.16889481246471405,0.06908883154392242,0.12241997569799423,0.05534763261675835
135,0.14182007312774658,0.05295086279511452,0.11224430799484253,0.04454057663679123
136,0.13473612070083618,0.05295858532190323,0.10055316239595413,0.04524802044034004
137,0.14335642755031586,0.05807523801922798,0.18212799727916718,0.07554690539836884
138,0.18930646777153015,0.08258220553398132,0.34103789925575256,0.16692541539669037
139,0.29371872544288635,0.15069422125816345,0.4123379588127136,0.1541336178779602
140,0.22084656357765198,0.09694189578294754,0.12554346024990082,0.06206905469298363
141,0.12508809566497803,0.04961971566081047,0.09485574066638947,0.04397783428430557
142,0.12701913714408875,0.05742780491709709,0.08732067793607712,0.04606463387608528
143,0.11019707471132278,0.04582101106643677,0.1265874058008194,0.05672307312488556
144,0.0966423898935318,0.03962220251560211,0.11153898388147354,0.05158635973930359
145,0.11104331165552139,0.049423590302467346,0.12001354992389679,0.04943346977233887
146,0.11467398703098297,0.04867235943675041,0.22069509327411652,0.10028347373008728
147,0.17993471026420593,0.07784458249807358,0.21842999756336212,0.15853841602802277
148,0.19520312547683716,0.11149407923221588,0.3430126905441284,0.14436540007591248
149,0.2482292503118515,0.12798136472702026,0.07782450318336487,0.0390918143093586
150,0.11501859873533249,0.0498482845723629,0.17575912177562714,0.0959520936012268
151,0.13360434770584106,0.05288831517100334,0.08176585286855698,0.04090147465467453
152,0.09115888923406601,0.03750047832727432,0.07925509661436081,0.0390126071870327
153,0.1038283258676529,0.04623301327228546,0.19260761141777039,0.11618808656930923
154,0.11906307935714722,0.059101514518260956,0.20341548323631287,0.0919634997844696
155,0.13328717648983002,0.06073644384741783,0.08643347024917603,0.051431216299533844
156,0.08405783772468567,0.034205079078674316,0.3852085769176483,0.1106099858880043
157,0.1846296489238739,0.07560153305530548,0.08608735352754593,0.042889680713415146
158,0.16516482830047607,0.07047472894191742,0.09027350693941116,0.04746327921748161
159,0.10509481281042099,0.05436408892273903,0.13839870691299438,0.05807922035455704
160,0.08633185178041458,0.03508304804563522,0.11106294393539429,0.04262634739279747
161,0.10932564735412598,0.046571120619773865,0.1567649245262146,0.06526388972997665
162,0.13549542427062988,0.05638384446501732,0.12356622517108917,0.05255325138568878
163,0.09499067813158035,0.03679473698139191,0.21662622690200806,0.08470478653907776
164,0.09493637830018997,0.039632249623537064,0.24149085581302643,0.07566055655479431
165,0.1409366875886917,0.056017447263002396,0.10449855774641037,0.039919413626194
166,0.0760795921087265,0.029991190880537033,0.06302941590547562,0.031159767881035805
167,0.06658574938774109,0.025253772735595703,0.07607445865869522,0.03471101075410843
168,0.09485156089067459,0.043303925544023514,0.7602497935295105,0.23706397414207458
169,0.33869469165802,0.15469610691070557,0.08359384536743164,0.039386846125125885
170,0.15575766563415527,0.07001814246177673,0.11528533697128296,0.05140239745378494
171,0.1344047337770462,0.06195419654250145,0.08251550793647766,0.04339509829878807
172,0.09400864690542221,0.03711624816060066,0.0642143040895462,0.030802275985479355
173,0.09070020914077759,0.03610973805189133,0.32589927315711975,0.09870938211679459
174,0.17067170143127441,0.06433487683534622,0.08827939629554749,0.03548142686486244
175,0.09246651828289032,0.03555801883339882,0.06451420485973358,0.029828662052750587
176,0.08273039013147354,0.035087019205093384,0.05781276524066925,0.025711789727211
177,0.0859171450138092,0.0405699722468853,0.11481422185897827,0.08081378042697906
178,0.09356223791837692,0.04073194041848183,0.08595979958772659,0.036740295588970184
179,0.0753442719578743,0.030107837170362473,0.1969779133796692,0.06820382177829742
180,0.09499908983707428,0.03721749782562256,0.11185499280691147,0.04301432520151138
181,0.08634679019451141,0.03271197900176048,0.05269351974129677,0.021609976887702942
182,0.07888025790452957,0.028686797246336937,0.06912615895271301,0.024568118155002594
183,0.080084890127182,0.029505249112844467,0.19532576203346252,0.07532753795385361
184,0.12905727326869965,0.06504914909601212,0.32441261410713196,0.11434032768011093
185,0.11931690573692322,0.04894466698169708,0.07987473160028458,0.028179746121168137
186,0.0737164244055748,0.027432939037680626,0.11431935429573059,0.03599201515316963
187,0.07512437552213669,0.0253350380808115,0.29468095302581787,0.08075618743896484
188,0.1343759000301361,0.05639899522066116,0.12948492169380188,0.053043317049741745
189,0.11904681473970413,0.06464109569787979,0.24049703776836395,0.08399922400712967
190,0.1083974614739418,0.03868374228477478,0.07662979513406754,0.04195454716682434
191,0.0767621248960495,0.029670294374227524,0.08109783381223679,0.02922874502837658
192,0.0920073464512825,0.03720426186919212,0.1323661357164383,0.08470845222473145
193,0.07457216829061508,0.02983667515218258,0.10991469025611877,0.039159491658210754
194,0.08474327623844147,0.033633019775152206,0.10954111069440842,0.046568382531404495
195,0.09113079309463501,0.03483963385224342,0.3679102659225464,0.1309627741575241
196,0.18250948190689087,0.08758921176195145,0.18886730074882507,0.07097876816987991
197,0.15884944796562195,0.07189756631851196,0.3609275817871094,0.12042509764432907
198,0.1732810139656067,0.06900021433830261,0.16199354827404022,0.04899720102548599
199,0.12382013350725174,0.04995681345462799,0.055423714220523834,0.021533222869038582
200,0.1060219407081604,0.040728311985731125,0.15796639025211334,0.07060316205024719
201,0.10087954998016357,0.03895143046975136,0.10742833465337753,0.03708416596055031
202,0.11171222478151321,0.04435281828045845,0.0922435000538826,0.03016495145857334
203,0.08240915089845657,0.03176051750779152,0.05294547602534294,0.020708374679088593
204,0.07117374241352081,0.0264904722571373,0.08468928188085556,0.030717408284544945
205,0.08277726918458939,0.03834034502506256,0.07105197757482529,0.030665269121527672
206,0.09004168957471848,0.041452664881944656,0.08020029217004776,0.037130869925022125
207,0.08459743112325668,0.0374777615070343,0.19533176720142365,0.05486269295215607
208,0.10757090896368027,0.038020648062229156,0.09538225829601288,0.037107277661561966
209,0.09550803899765015,0.03608408197760582,0.23794002830982208,0.06685981154441833
210,0.10824762284755707,0.038854580372571945,0.13909776508808136,0.05093212425708771
211,0.10433589667081833,0.04266076534986496,0.12419475615024567,0.05469341203570366
212,0.12226757407188416,0.048859573900699615,0.052747759968042374,0.025173410773277283
213,0.07817405462265015,0.028767041862010956,0.1781335473060608,0.09748227894306183
214,0.10831111669540405,0.04831097647547722,0.06418509781360626,0.026024607941508293
215,0.062478888779878616,0.02263043448328972,0.16335880756378174,0.06289161741733551
216,0.13674499094486237,0.05970367416739464,0.0981161892414093,0.044753484427928925
217,0.0871644914150238,0.038234468549489975,0.07205285876989365,0.035965558141469955
218,0.0668298751115799,0.0246046744287014,0.2541292607784271,0.0926726758480072
219,0.1035897433757782,0.038308147341012955,0.055088888853788376,0.024341002106666565
220,0.05894603580236435,0.02137264609336853,0.05050389841198921,0.0195867158472538
221,0.06472685933113098,0.026048244908452034,0.057148851454257965,0.02174246311187744
222,0.05869410187005997,0.019600894302129745,0.07605180889368057,0.03869825229048729
223,0.09576208889484406,0.04098212718963623,0.07213502377271652,0.03730681911110878
224,0.07935894280672073,0.038551244884729385,0.11164303123950958,0.046690620481967926
225,0.08002118766307831,0.031576983630657196,0.12975835800170898,0.0547216422855854
226,0.12692096829414368,0.0542929545044899,0.07151895016431808,0.02913704700767994
227,0.09547289460897446,0.04002552106976509,0.21620894968509674,0.14048071205615997
228,0.10261566191911697,0.050543881952762604,0.35597118735313416,0.12038548290729523
229,0.16031943261623383,0.06076930835843086,0.45233309268951416,0.19381484389305115
230,0.18848896026611328,0.07666867226362228,0.0633685514330864,0.03602379187941551
231,0.065144844353199,0.02513049729168415,0.18231888115406036,0.059346988797187805
232,0.09391822665929794,0.03330739215016365,0.18049179017543793,0.05328279361128807
233,0.0986771360039711,0.03801947832107544,0.25983351469039917,0.07508834451436996
234,0.15494386851787567,0.057197071611881256,0.05764215439558029,0.019824152812361717
235,0.06153031066060066,0.019873199984431267,0.07187727838754654,0.026284916326403618
236,0.0695980042219162,0.024143539369106293,0.08654441684484482,0.04062892124056816
237,0.07372735440731049,0.030290229246020317,0.05728398263454437,0.022687606513500214
238,0.07841473072767258,0.028815314173698425,0.09322749823331833,0.031829770654439926
239,0.09256814420223236,0.0396810881793499,0.3885324001312256,0.11487402021884918
240,0.15177059173583984,0.05981921777129173,0.07608363777399063,0.030204638838768005
241,0.09794651716947556,0.04023650661110878,0.06273163110017776,0.028908323496580124
242,0.09737253189086914,0.03820304572582245,0.04773195832967758,0.018480192869901657
243,0.062077827751636505,0.021829567849636078,0.07762406021356583,0.02758556790649891
244,0.08487436175346375,0.03099839948117733,0.19642190635204315,0.06774361431598663
245,0.08085819333791733,0.0291536133736372,0.06326347589492798,0.030865535140037537
246,0.05781650170683861,0.021583188325166702,0.11526281386613846,0.05160881578922272
247,0.08145194500684738,0.03545214608311653,0.10451225191354752,0.03066481649875641
248,0.05548477917909622,0.020839985460042953,0.051139310002326965,0.019090790301561356
249,0.05961688235402107,0.023451343178749084,0.14180785417556763,0.04616094008088112
250,0.0772172063589096,0.028114527463912964,0.07094060629606247,0.03162728250026703
251,0.052119359374046326,0.017459774389863014,0.04620509594678879,0.017067672684788704
252,0.06660616397857666,0.024360856041312218,0.12868885695934296,0.03868260979652405
253,0.07711716741323471,0.0265197791159153,0.1322246938943863,0.038169752806425095
254,0.05327925458550453,0.017338590696454048,0.12112307548522949,0.034222010523080826
255,0.08942043036222458,0.03293852135539055,0.07751195877790451,0.025958342477679253
256,0.09978154301643372,0.03348435088992119,0.10628002882003784,0.06677226722240448
257,0.13094334304332733,0.0536065511405468,0.23545628786087036,0.1282399743795395
258,0.09657294303178787,0.044203419238328934,0.04696352034807205,0.018010584637522697
259,0.053304847329854965,0.019404225051403046,0.06600291281938553,0.022323131561279297
260,0.05991649627685547,0.023827485740184784,0.04452153667807579,0.015336891636252403
261,0.05011539161205292,0.01786012388765812,0.06538570672273636,0.022400200366973877
262,0.05270601063966751,0.018375063315033913,0.07539462298154831,0.025697436183691025
263,0.058500032871961594,0.018644506111741066,0.0812583863735199,0.029493533074855804
264,0.08069897443056107,0.029060527682304382,0.0459212027490139,0.015073630027472973
265,0.08218038082122803,0.027027098461985588,0.06417130678892136,0.020842719823122025
266,0.06847217679023743,0.02787485346198082,0.05518639460206032,0.017484914511442184
267,0.07008296996355057,0.025938989594578743,0.046522632241249084,0.013524992391467094
268,0.06711731106042862,0.024666285142302513,0.2292349934577942,0.08318781107664108
269,0.12533555924892426,0.048610687255859375,0.2153710573911667,0.06419908255338669
270,0.11036302149295807,0.045686423778533936,0.09261471033096313,0.03533881530165672
271,0.12089229375123978,0.066023088991642,0.06342145800590515,0.02029934898018837
272,0.07009994238615036,0.02700793743133545,0.045170243829488754,0.01787409372627735
273,0.05363932624459267,0.01952168717980385,0.04585971683263779,0.01734749600291252
274,0.05016186088323593,0.016802214086055756,0.1800992339849472,0.06779361516237259
275,0.08030041307210922,0.030291644856333733,0.059794940054416656,0.01672809198498726
276,0.06364597380161285,0.023270539939403534,0.04906969889998436,0.01597352884709835
277,0.057315643876791,0.0201079361140728,0.11460141837596893,0.035692233592271805
278,0.07057496160268784,0.024191882461309433,0.04968150705099106,0.0159788578748703
279,0.05247839167714119,0.016681676730513573,0.049979839473962784,0.016155598685145378
280,0.06686511635780334,0.024220164865255356,0.09581762552261353,0.04283598065376282
281,0.0804576724767685,0.0401834174990654,0.14130088686943054,0.052391767501831055
282,0.10214690119028091,0.03937807306647301,0.2976131737232208,0.11099058389663696
283,0.16946673393249512,0.06296803057193756,0.07633806020021439,0.028865981847047806
284,0.08073249459266663,0.03229783475399017,0.1153130754828453,0.07705318182706833
285,0.09091668576002121,0.03982078656554222,0.058893751353025436,0.019525589421391487
286,0.07188912481069565,0.02987622283399105,0.1969875693321228,0.062035225331783295
287,0.12961134314537048,0.04878823459148407,0.1578201800584793,0.07341326028108597
288,0.10177257657051086,0.049510691314935684,0.13462431728839874,0.0672433003783226
289,0.1208852156996727,0.06258348375558853,0.1266554445028305,0.04678492620587349
290,0.08274344354867935,0.03415403515100479,0.14564886689186096,0.05567581206560135
291,0.08810031414031982,0.04136763513088226,0.21092365682125092,0.06728806346654892
292,0.16517505049705505,0.06793615967035294,0.2871945798397064,0.10821483284235
293,0.1292790174484253,0.05594264715909958,0.059292059391736984,0.02561219036579132
294,0.06868977844715118,0.024375252425670624,0.28757283091545105,0.09132293611764908
295,0.11069431155920029,0.04088197648525238,0.08017362654209137,0.02979549951851368
296,0.059916455298662186,0.02142651192843914,0.1191890612244606,0.04016004130244255
297,0.05646340548992157,0.018647348508238792,0.09033261984586716,0.03141782432794571
298,0.06752046197652817,0.022106632590293884,0.21493610739707947,0.07095403224229813
299,0.10529537498950958,0.04137369245290756,0.24589933454990387,0.09680318832397461
300,0.16357755661010742,0.07346010953187943,0.09353284537792206,0.03953957185149193
301,0.06646600365638733,0.027617648243904114,0.04444202408194542,0.018489720299839973
302,0.06155988574028015,0.023957127705216408,0.1089055985212326,0.04058650881052017
303,0.0756421759724617,0.02804442308843136,0.051302555948495865,0.017388414591550827
304,0.06969806551933289,0.023310652002692223,0.05742187052965164,0.024271216243505478
305,0.06114630773663521,0.022311994805932045,0.06805920600891113,0.026712747290730476
306,0.06206482648849487,0.024684378877282143,0.12201698124408722,0.04262567684054375
307,0.07768721878528595,0.029898885637521744,0.21035759150981903,0.06928224861621857
308,0.11337299644947052,0.047692492604255676,0.6843833923339844,0.22807429730892181
309,0.21266059577465057,0.08259258419275284,0.07565201073884964,0.030988607555627823
310,0.09190311282873154,0.03534027561545372,0.09330013394355774,0.03792227432131767
311,0.0605880543589592,0.019526494666934013,0.282007098197937,0.11001179367303848
312,0.1154872477054596,0.04758581519126892,0.16086891293525696,0.048047445714473724
313,0.11757778376340866,0.045654863119125366,0.38874682784080505,0.12974372506141663
314,0.17233775556087494,0.06986293196678162,0.17995700240135193,0.06484771519899368
315,0.15697647631168365,0.08711385726928711,0.15453176200389862,0.05194281414151192
316,0.10771770775318146,0.0481940433382988,0.14341753721237183,0.04974227771162987
317,0.07816267013549805,0.030724644660949707,0.048870887607336044,0.021879201754927635
318,0.05509847030043602,0.020444167777895927,0.5886765122413635,0.19946998357772827
319,0.28004610538482666,0.1438893973827362,0.15593905746936798,0.052365902811288834
320,0.11842972785234451,0.060022879391908646,0.09723999351263046,0.03785701096057892
321,0.07977265864610672,0.033158451318740845,0.06290704011917114,0.026854276657104492
322,0.06171364709734917,0.024240167811512947,0.04664841666817665,0.019385159015655518
323,0.056179605424404144,0.02039206027984619,0.068258136510849,0.025506753474473953
324,0.07739774137735367,0.028426604345440865,0.094980388879776,0.03518402948975563
325,0.09957832843065262,0.03449433296918869,0.08186346292495728,0.030214838683605194
326,0.07027575373649597,0.026493053883314133,0.05649496987462044,0.020348472520709038
327,0.06937812268733978,0.02723383717238903,0.06344101577997208,0.021648826077580452
328,0.0784592255949974,0.02856050245463848,0.05700299143791199,0.02083406411111355
329,0.06804968416690826,0.02621232345700264,0.06775093078613281,0.024309836328029633
330,0.07016684859991074,0.02553984709084034,0.11523642390966415,0.03790964186191559
331,0.06988199055194855,0.024801038205623627,0.12353035062551498,0.04029439389705658
332,0.0839967206120491,0.03447527065873146,0.04685010015964508,0.018847238272428513
333,0.06790518015623093,0.02544795721769333,0.04781874641776085,0.01617305725812912
334,0.04972267523407936,0.016235319897532463,0.044125866144895554,0.017965376377105713
335,0.05665240436792374,0.021039115265011787,0.2557704448699951,0.08593406528234482
336,0.11909956485033035,0.045791417360305786,0.09453718364238739,0.03772316128015518
337,0.07575059682130814,0.02977239340543747,0.07286712527275085,0.019262781366705894
338,0.05352361500263214,0.016838975250720978,0.03914441913366318,0.013439752161502838
339,0.04422641918063164,0.013419738970696926,0.1428794264793396,0.04914480075240135
340,0.07503172755241394,0.026945078745484352,0.07204550504684448,0.02085438184440136
341,0.05692357197403908,0.019407114014029503,0.09902796894311905,0.03462320193648338
342,0.0578886978328228,0.019853785634040833,0.07297341525554657,0.021350735798478127
343,0.092955082654953,0.03661911562085152,0.4065980613231659,0.17540816962718964
344,0.161616250872612,0.08946099877357483,0.185237318277359,0.04015101492404938
345,0.11681666225194931,0.05537447705864906,0.08774776756763458,0.030647501349449158
346,0.06957706809043884,0.02709512785077095,0.11189241707324982,0.04598012566566467
347,0.07215548306703568,0.028843587264418602,0.03682795912027359,0.013479847460985184
348,0.05601076781749725,0.01907452754676342,0.0708070918917656,0.022986197844147682
349,0.05744306370615959,0.021345840767025948,0.07920584082603455,0.027853820472955704
350,0.052979111671447754,0.01898789592087269,0.0412987619638443,0.014679103158414364
351,0.05461858585476875,0.020171038806438446,0.07160354405641556,0.026788311079144478
352,0.05822105333209038,0.01964348927140236,0.05546855553984642,0.020122330635786057
353,0.048458296805620193,0.016911612823605537,0.07850302755832672,0.02424095943570137
354,0.06016625463962555,0.021328501403331757,0.03657439723610878,0.011906546540558338
355,0.044414155185222626,0.014385480433702469,0.04511145502328873,0.014425617642700672
356,0.0527910515666008,0.018541278317570686,0.16252422332763672,0.05388861522078514
357,0.09391393512487411,0.036078132688999176,0.04585368186235428,0.011742878705263138
358,0.06575693190097809,0.024496780708432198,0.04988907650113106,0.014887247234582901
359,0.05793227255344391,0.021131044253706932,0.08380317687988281,0.031996555626392365
360,0.05997171998023987,0.02547668293118477,0.08890870958566666,0.035519953817129135
361,0.07221575081348419,0.02885264717042446,0.48805251717567444,0.16791066527366638
362,0.18586796522140503,0.0876726433634758,0.06676097214221954,0.029072346165776253
363,0.079900361597538,0.035370126366615295,0.11656343191862106,0.03426669165492058
364,0.06764920055866241,0.025167416781187057,0.08541420102119446,0.039687953889369965
365,0.08822377771139145,0.03769040107727051,0.04147621989250183,0.01650371588766575
366,0.04720127955079079,0.017434291541576385,0.04374523088335991,0.014793549664318562
367,0.049538154155015945,0.016466552391648293,0.042330771684646606,0.014441242441534996
