epoch,loss,mse,val_loss,val_mse
112,0.33492311835289,0.14441552758216858,0.3245418965816498,0.18019966781139374
113,0.31262949109077454,0.13642041385173798,0.3416770100593567,0.1675015240907669
114,0.303693026304245,0.14051461219787598,0.39628177881240845,0.2702489197254181
115,0.34212255477905273,0.16403517127037048,0.3935205936431885,0.1555231213569641
116,0.2818947732448578,0.11371907591819763,0.21129295229911804,0.0998171791434288
117,0.2596565783023834,0.10663382709026337,0.4556407034397125,0.2934410870075226
118,0.3293723165988922,0.15795624256134033,0.5112044811248779,0.17055155336856842
119,0.2885250747203827,0.1228308454155922,0.3401956856250763,0.13766902685165405
120,0.26239991188049316,0.11372455954551697,0.5849777460098267,0.16437679529190063
121,0.37793317437171936,0.16701792180538177,0.6707862615585327,0.31643205881118774
122,0.42776596546173096,0.19639486074447632,0.43692031502723694,0.24895770847797394
123,0.26403263211250305,0.12024954706430435,0.2149420976638794,0.0974489375948906
124,0.26432928442955017,0.11715394258499146,0.2520346939563751,0.12949608266353607
125,0.221981942653656,0.09823846071958542,0.33666396141052246,0.11819696426391602
126,0.24475440382957458,0.10848409682512283,0.14040370285511017,0.0696493461728096
127,0.19332611560821533,0.0875152051448822,0.40244370698928833,0.12496983259916306
128,0.23805443942546844,0.0985327735543251,0.1734013706445694,0.09635080397129059
129,0.17443817853927612,0.07979805022478104,0.2000255584716797,0.09135979413986206
130,0.1632329374551773,0.0729675218462944,0.4684302508831024,0.19701533019542694
131,0.2940031588077545,0.14283210039138794,0.3507750332355499,0.11516513675451279
132,0.21883933246135712,0.10798639804124832,0.2710564136505127,0.09258130937814713
133,0.19677045941352844,0.09207986295223236,0.30825120210647583,0.17954061925411224
134,0.2532077431678772,0.1372029036283493,0.18251968920230865,0.06623333692550659
135,0.23805253207683563,0.12440386414527893,0.29352572560310364,0.17333164811134338
136,0.18145908415317535,0.0871681347489357,0.13347628712654114,0.05665294826030731
137,0.12648731470108032,0.057189978659152985,0.08595039695501328,0.042301636189222336
138,0.12008478492498398,0.05876845121383667,0.09801959991455078,0.04289938136935234
139,0.10722456127405167,0.04816113039851189,0.08704961836338043,0.04097640886902809
140,0.15708385407924652,0.07593810558319092,0.32163870334625244,0.14547479152679443
141,0.1920091211795807,0.0899072214961052,0.3175458610057831,0.1381474733352661
142,0.19369959831237793,0.09572818130254745,0.1426251381635666,0.08732713013887405
143,0.21378767490386963,0.11370743811130524,0.1030060201883316,0.05760546773672104
144,0.12291219830513,0.05633925274014473,0.18758194148540497,0.0632120668888092
145,0.140501007437706,0.06315432488918304,0.1437956541776657,0.06339797377586365
146,0.12376264482736588,0.054616302251815796,0.08897469192743301,0.03298943489789963
147,0.13460636138916016,0.05962176248431206,0.1769285649061203,0.06080729514360428
148,0.10222242772579193,0.04496507719159126,0.296500027179718,0.12313514947891235
149,0.1372772753238678,0.05754382535815239,0.20051494240760803,0.07961171120405197
150,0.14502161741256714,0.05865289643406868,0.06878507882356644,0.029146332293748856
151,0.11501042544841766,0.05895014852285385,0.08070597052574158,0.03548479080200195
152,0.13274264335632324,0.07438265532255173,0.1676430106163025,0.06024830415844917
153,0.1301993578672409,0.058621685951948166,0.1225748360157013,0.0350368358194828
154,0.1418045312166214,0.061807241290807724,0.1023382917046547,0.0649963989853859
155,0.09244929999113083,0.042472995817661285,0.08761341124773026,0.04861503466963768
156,0.08792535215616226,0.03790925815701485,0.06265419721603394,0.02818835712969303
157,0.10408573597669601,0.046552978456020355,0.27986785769462585,0.109599769115448
158,0.1503051370382309,0.06082512065768242,0.061701755970716476,0.027026839554309845
159,0.11139311641454697,0.048817966133356094,0.12422991544008255,0.036800384521484375
160,0.09518606960773468,0.04015926271677017,0.0791831687092781,0.03071322850883007
161,0.1117267981171608,0.0473199225962162,0.1405630260705948,0.04437717795372009
162,0.11127839982509613,0.04922673478722572,0.08658187836408615,0.034397538751363754
163,0.11169943958520889,0.054708562791347504,0.1504027545452118,0.05697530880570412
164,0.10043930262327194,0.03576583415269852,0.06397969275712967,0.02931225299835205
165,0.07833372056484222,0.029486902058124542,0.11382120847702026,0.04618670791387558
166,0.10019389539957047,0.036821551620960236,0.38372883200645447,0.15767177939414978
167,0.21518474817276,0.09771227836608887,0.07493076473474503,0.04158960282802582
168,0.0994361937046051,0.047828201204538345,0.1691865175962448,0.08671754598617554
169,0.12499447911977768,0.06921329349279404,0.1373903453350067,0.052820850163698196
170,0.10392682999372482,0.04581079259514809,0.15960875153541565,0.06550206243991852
171,0.08158639818429947,0.03419402986764908,0.1860308051109314,0.054599862545728683
172,0.11540493369102478,0.04761911928653717,0.16931667923927307,0.059056978672742844
173,0.0954258143901825,0.038018036633729935,0.08468375355005264,0.038603704422712326
174,0.09070207923650742,0.038701146841049194,0.14203423261642456,0.0680980309844017
175,0.08595948666334152,0.03740193322300911,0.09997567534446716,0.05864490196108818
176,0.07994168251752853,0.032304827123880386,0.06266403943300247,0.02610948123037815
177,0.09385719895362854,0.03735554218292236,0.054172467440366745,0.022346658632159233
178,0.07182721793651581,0.027358394116163254,0.1501293033361435,0.09899777173995972
179,0.08276835829019547,0.03610186278820038,0.07461303472518921,0.0301795843988657
180,0.07924190908670425,0.02723841555416584,0.12825937569141388,0.06558620184659958
181,0.08482626080513,0.035036418586969376,0.051945850253105164,0.020044546574354172
182,0.079253189265728,0.030810894444584846,0.12152906507253647,0.0465511828660965
183,0.13184797763824463,0.06173532456159592,0.10139226168394089,0.037509266287088394
184,0.10319585353136063,0.05611627921462059,0.07510804384946823,0.0398840568959713
185,0.08290532231330872,0.03570864722132683,0.22325919568538666,0.11438935995101929
186,0.10559525340795517,0.04524560272693634,0.14595356583595276,0.045517511665821075
187,0.156599760055542,0.06584961712360382,0.07125099003314972,0.034379854798316956
188,0.18867053091526031,0.0970940962433815,0.05370692163705826,0.026026027277112007
189,0.09434813261032104,0.04399606212973595,0.06938359141349792,0.03647130727767944
190,0.11699707806110382,0.06477272510528564,0.16911451518535614,0.0697094276547432
191,0.10547251254320145,0.04756387323141098,0.10198774188756943,0.052978962659835815
192,0.12019967287778854,0.05667470768094063,0.17792566120624542,0.06021525338292122
193,0.09882140159606934,0.03959057852625847,0.0931507796049118,0.05156412720680237
194,0.09499086439609528,0.04767657071352005,0.051617760211229324,0.021619237959384918
195,0.08004564791917801,0.03962168097496033,0.059676360338926315,0.029203392565250397
196,0.07438415288925171,0.03544706478714943,0.1508960723876953,0.05872785672545433
197,0.09675495326519012,0.04020429402589798,0.09693370759487152,0.06089569255709648
198,0.10116922855377197,0.049267128109931946,0.18998727202415466,0.06702481210231781
199,0.14206598699092865,0.05027817189693451,0.06574959307909012,0.03281930088996887
200,0.09568210691213608,0.04464305564761162,0.16115978360176086,0.05382511764764786
201,0.10079102963209152,0.03947592154145241,0.1042727679014206,0.05528207868337631
202,0.07943451404571533,0.03401161730289459,0.08803218603134155,0.03323577716946602
203,0.08996046334505081,0.03420032188296318,0.06542707234621048,0.02817762829363346
204,0.07117528468370438,0.02931218221783638,0.16545173525810242,0.05700882524251938
205,0.12115630507469177,0.05810227245092392,0.5853385329246521,0.2575104236602783
206,0.23189006745815277,0.1265576332807541,0.7457475066184998,0.27960526943206787
207,0.209013894200325,0.10226184129714966,0.1738174557685852,0.06698288768529892
208,0.10550826042890549,0.04714726284146309,0.24831397831439972,0.06843942403793335
209,0.12075012177228928,0.04630773514509201,0.09392312914133072,0.036675263196229935
210,0.09736629575490952,0.03971980884671211,0.0703311562538147,0.026857996359467506
211,0.07141176611185074,0.030942143872380257,0.11912959814071655,0.043851085007190704
212,0.07559005916118622,0.030459551140666008,0.15374672412872314,0.05667760968208313
213,0.11440123617649078,0.056171562522649765,0.06435524672269821,0.03337913379073143
214,0.07408434897661209,0.03174986690282822,0.12389568239450455,0.0400150902569294
215,0.07210613787174225,0.03194847330451012,0.07263130694627762,0.027119047939777374
216,0.08557918667793274,0.037156108766794205,0.12728078663349152,0.03726606443524361
217,0.11521323025226593,0.056543998420238495,0.10090053826570511,0.050291527062654495
218,0.07290917634963989,0.033851560205221176,0.05999012291431427,0.027651973068714142
219,0.08571328222751617,0.037133779376745224,0.09109554439783096,0.032868608832359314
220,0.0691440999507904,0.030490009114146233,0.18603631854057312,0.05757977440953255
221,0.09695546329021454,0.03733665123581886,0.11637752503156662,0.05766570195555687
222,0.1127718836069107,0.04635954648256302,0.1095842570066452,0.037346843630075455
223,0.11811958998441696,0.048545826226472855,0.0643531084060669,0.024448471143841743
224,0.09041421860456467,0.032512787729501724,0.37744176387786865,0.15662772953510284
225,0.22702910006046295,0.08588042110204697,0.4175155758857727,0.17013272643089294
226,0.1609831601381302,0.06265953183174133,0.23434360325336456,0.11726341396570206
227,0.14244681596755981,0.07546652108430862,0.1449870616197586,0.06491401046514511
228,0.12373760342597961,0.061304543167352676,0.21631965041160583,0.0737190693616867
229,0.17141029238700867,0.08065544068813324,0.1470494270324707,0.06259412318468094
230,0.16338494420051575,0.07210716605186462,0.07267238944768906,0.047743428498506546
231,0.09201425313949585,0.03503970429301262,0.05968209356069565,0.024965578690171242
232,0.07340074330568314,0.030303863808512688,0.10043283551931381,0.04561954364180565
233,0.0971643477678299,0.03931082412600517,0.16145610809326172,0.062281519174575806
234,0.16968274116516113,0.0691099464893341,0.21434776484966278,0.17040985822677612
235,0.22174234688282013,0.1291883885860443,0.14281153678894043,0.07534852623939514
236,0.13377255201339722,0.06329254806041718,0.36563101410865784,0.14135532081127167
237,0.16712740063667297,0.07726269215345383,0.11765275150537491,0.07297613471746445
238,0.08518218994140625,0.037359338253736496,0.07353399693965912,0.03442780673503876
239,0.08942773938179016,0.042623121291399,0.22278764843940735,0.0848332941532135
240,0.12102174758911133,0.04882849380373955,0.07467292994260788,0.02941800281405449
241,0.08509047329425812,0.03253854811191559,0.07935495674610138,0.03747358173131943
242,0.07541581243276596,0.031197333708405495,0.0756397694349289,0.027757301926612854
243,0.0812380462884903,0.03368131071329117,0.3258896768093109,0.10178864747285843
244,0.16051404178142548,0.07206222414970398,0.4694768786430359,0.17592144012451172
245,0.190025195479393,0.09618328511714935,0.31724730134010315,0.14701837301254272
246,0.15029940009117126,0.0748361274600029,0.2415357232093811,0.12330544739961624
247,0.10158620029687881,0.04971912503242493,0.05955079197883606,0.02606593631207943
248,0.11161164939403534,0.05476059764623642,0.06530356407165527,0.026238247752189636
249,0.0895039439201355,0.041872382164001465,0.08497392386198044,0.03473618999123573
250,0.08180078119039536,0.036365535110235214,0.1028745248913765,0.03585604578256607
251,0.09165816754102707,0.040975622832775116,0.2419184446334839,0.0922747403383255
252,0.13394956290721893,0.05505265295505524,0.20050735771656036,0.06375499069690704
253,0.1390976905822754,0.05255364254117012,0.14552080631256104,0.052233800292015076
254,0.10503151267766953,0.04680386930704117,0.057010382413864136,0.02564876526594162
255,0.06487467885017395,0.026516741141676903,0.05863528326153755,0.023916762322187424
256,0.06603720039129257,0.026197806000709534,0.0651555061340332,0.02488735131919384
257,0.09099074453115463,0.03108539991080761,0.07214014232158661,0.025980940088629723
258,0.07687469571828842,0.02835065685212612,0.061546918004751205,0.022950846701860428
259,0.08502490073442459,0.03246477618813515,0.06878865510225296,0.033170320093631744
260,0.07197997719049454,0.02916945517063141,0.0480809211730957,0.01776806078851223
261,0.05940559506416321,0.02304103784263134,0.0704692006111145,0.02945828251540661
262,0.06696665287017822,0.02514033205807209,0.07074199616909027,0.02261221967637539
263,0.06427323073148727,0.023253843188285828,0.05992162600159645,0.020862601697444916
264,0.06874741613864899,0.024987980723381042,0.050347618758678436,0.017342055216431618
265,0.06958632916212082,0.02474180795252323,0.0786927342414856,0.031502317637205124
266,0.06587139517068863,0.02326285094022751,0.05749189853668213,0.027404101565480232
267,0.07394656538963318,0.03076866827905178,0.0772131085395813,0.03392806649208069
268,0.07891896367073059,0.03137163072824478,0.09444791823625565,0.029470909386873245
269,0.06869249790906906,0.026995940133929253,0.048975516110658646,0.02048710733652115
270,0.06493967771530151,0.023145880550146103,0.056570906192064285,0.017483949661254883
271,0.05471205338835716,0.019965529441833496,0.16477848589420319,0.04504387080669403
272,0.08125489205121994,0.0313011035323143,0.046645503491163254,0.016754668205976486
273,0.051804978400468826,0.01771540567278862,0.06476003676652908,0.02459014020860195
274,0.055367227643728256,0.019224509596824646,0.06563149392604828,0.03052775375545025
275,0.06401363760232925,0.024309882894158363,0.04713066667318344,0.015592420473694801
276,0.059864822775125504,0.022250870242714882,0.0762719213962555,0.03182340785861015
277,0.06252622604370117,0.026075618341565132,0.14056207239627838,0.04482776299118996
278,0.08706098794937134,0.03360345587134361,0.04650377854704857,0.017972581088542938
279,0.07625149935483932,0.02953636832535267,0.053080230951309204,0.022740576416254044
280,0.09658080339431763,0.042836371809244156,0.38714295625686646,0.13016292452812195
281,0.14450934529304504,0.07033191621303558,0.24131937325000763,0.10156179219484329
282,0.10514266043901443,0.048392221331596375,0.1266317367553711,0.05456002801656723
283,0.09491865336894989,0.038535431027412415,0.21418879926204681,0.06813260167837143
284,0.12009862810373306,0.0505850613117218,0.08293214440345764,0.033855751156806946
285,0.12786822021007538,0.04703674465417862,0.3225746154785156,0.12291626632213593
286,0.1329536736011505,0.0619095116853714,0.07826773822307587,0.02717002108693123
287,0.06649643927812576,0.025619616732001305,0.05479529872536659,0.023035790771245956
288,0.0588390938937664,0.022917253896594048,0.07580218464136124,0.02756652981042862
289,0.058848850429058075,0.022599466145038605,0.26936089992523193,0.09652205556631088
290,0.1032864972949028,0.04044879227876663,0.05327747017145157,0.022304970771074295
291,0.06898290663957596,0.029992952942848206,0.043836627155542374,0.017220513895154
292,0.06706466525793076,0.024231519550085068,0.09393514692783356,0.03696165233850479
293,0.07698040455579758,0.031580958515405655,0.05641869083046913,0.02423800155520439
294,0.06176941096782684,0.026662228628993034,0.0945194661617279,0.033409494906663895
295,0.09424399584531784,0.04391644522547722,0.060989007353782654,0.02306102216243744
296,0.06359895318746567,0.027928346768021584,0.05195298790931702,0.01996583491563797
297,0.05891892686486244,0.022697534412145615,0.0852399468421936,0.02724706195294857
298,0.062361881136894226,0.0253308042883873,0.09456051886081696,0.033807992935180664
299,0.0755547434091568,0.030009856447577477,0.06791052967309952,0.025308169424533844
300,0.05997675284743309,0.0254508089274168,0.07512135803699493,0.03499038890004158
301,0.06813065707683563,0.024039356037974358,0.10323671996593475,0.038302287459373474
302,0.0646018236875534,0.023899445310235023,0.062200259417295456,0.020196495577692986
303,0.0625133290886879,0.022790078073740005,0.05149891972541809,0.018793923780322075
304,0.0656002014875412,0.022552210837602615,0.0648481473326683,0.021224917843937874
305,0.05988308787345886,0.022273560985922813,0.06308469921350479,0.03422990441322327
306,0.05958211421966553,0.025579478591680527,0.04847094416618347,0.021512346342206
307,0.06943882256746292,0.02479904517531395,0.05112704262137413,0.017809763550758362
308,0.06462398916482925,0.022987548261880875,0.1449429839849472,0.045145731419324875
309,0.06649180501699448,0.024696964770555496,0.04638613387942314,0.013198528438806534
310,0.05518811196088791,0.016473403200507164,0.1929817646741867,0.08954503387212753
311,0.10853133350610733,0.05195045843720436,0.07037678360939026,0.020717434585094452
312,0.0549977645277977,0.019261956214904785,0.049560438841581345,0.023203520104289055
313,0.07199615985155106,0.02934715710580349,0.08514965325593948,0.030628524720668793
314,0.07106299698352814,0.024930743500590324,0.06674017012119293,0.022584058344364166
315,0.06065978482365608,0.020475832745432854,0.04783143848180771,0.0175246000289917
316,0.046287745237350464,0.015614285133779049,0.047412969172000885,0.014452717266976833
317,0.0526883602142334,0.018421461805701256,0.06904074549674988,0.02083822898566723
318,0.060859471559524536,0.022406039759516716,0.10940957814455032,0.03586841747164726
319,0.059067510068416595,0.022321606054902077,0.28456416726112366,0.08420571684837341
320,0.1140635758638382,0.04310249164700508,0.3516746461391449,0.1445588916540146
321,0.1612359583377838,0.08590968698263168,0.14605079591274261,0.08524537831544876
322,0.15090607106685638,0.07358871400356293,0.060837555676698685,0.035678792744874954
323,0.11299722641706467,0.043992988765239716,0.04925403743982315,0.018128514289855957
324,0.05850423499941826,0.020379891619086266,0.05889737978577614,0.01857559010386467
325,0.0615084245800972,0.02121872827410698,0.1188332587480545,0.03969777002930641
326,0.0793648511171341,0.028469424694776535,0.04857102781534195,0.021036582067608833
327,0.05831190571188927,0.02353975921869278,0.08707666397094727,0.030141472816467285
328,0.10285624861717224,0.03890738636255264,0.2728356122970581,0.09030775725841522
329,0.18513110280036926,0.0864705741405487,0.13785533607006073,0.04036380723118782
330,0.11756967008113861,0.04670155420899391,0.0754300206899643,0.04881212115287781
331,0.12082911282777786,0.05425172299146652,0.08082239329814911,0.03344665467739105
332,0.09993208199739456,0.0375264436006546,0.13215862214565277,0.056568194180727005
333,0.09759895503520966,0.0458192341029644,0.12345745414495468,0.04588295519351959
334,0.09869375079870224,0.036463797092437744,0.14801077544689178,0.04068359360098839
335,0.07754896581172943,0.032941099256277084,0.06846175342798233,0.024253064766526222
336,0.053350698202848434,0.02029995806515217,0.2722938060760498,0.08658192306756973
337,0.12551845610141754,0.050761088728904724,0.19083887338638306,0.07273542135953903
338,0.09080782532691956,0.03466682508587837,0.39013195037841797,0.12906715273857117
339,0.13316042721271515,0.05991925299167633,0.05675157904624939,0.024524515494704247
340,0.07546599209308624,0.03199496865272522,0.30930209159851074,0.1069774255156517
341,0.1489158570766449,0.05826488137245178,0.04788755252957344,0.01700732484459877
342,0.08779775351285934,0.034166496247053146,0.0709870383143425,0.038264185190200806
343,0.059405844658613205,0.024808485060930252,0.12000870704650879,0.05209262669086456
344,0.0659525990486145,0.026092195883393288,0.07203533500432968,0.023899145424365997
345,0.0890699028968811,0.03398676589131355,0.4280056655406952,0.14846158027648926
346,0.19682888686656952,0.08646108210086823,0.16206245124340057,0.11155582219362259
347,0.13749437034130096,0.07227058708667755,0.1358184963464737,0.06459129601716995
348,0.11152365058660507,0.04071939364075661,0.06286559998989105,0.025073304772377014
349,0.06516920030117035,0.026651673018932343,0.26290127635002136,0.098777636885643
350,0.1381702572107315,0.05498843640089035,0.07233089208602905,0.03677462413907051
351,0.10806746035814285,0.04432637616991997,0.0560327023267746,0.02531800977885723
352,0.05663615092635155,0.023109864443540573,0.04257619008421898,0.014866139739751816
353,0.04974082112312317,0.01823936216533184,0.09104467183351517,0.032474324107170105
354,0.07323827594518661,0.03043070249259472,0.06382326781749725,0.020340699702501297
355,0.050866544246673584,0.01918632723391056,0.08811172842979431,0.031843122094869614
356,0.07155130058526993,0.02908610738813877,0.17443698644638062,0.06379683315753937
357,0.07029824703931808,0.02584894746541977,0.06672517955303192,0.0173734650015831
358,0.052180904895067215,0.018178606405854225,0.05398149415850639,0.018618347123265266
359,0.0543341226875782,0.02157280221581459,0.33826905488967896,0.12892676889896393
360,0.13112252950668335,0.05893538147211075,0.10416120290756226,0.03310755640268326
361,0.05852312967181206,0.022727839648723602,0.04147293046116829,0.015675226226449013
362,0.05638066306710243,0.0185749102383852,0.04056654870510101,0.01391520630568266
363,0.04942488670349121,0.016430828720331192,0.041191235184669495,0.012498111464083195
364,0.04930374398827553,0.01777970790863037,0.05424483120441437,0.016033794730901718
365,0.06926107406616211,0.026852309703826904,0.039475150406360626,0.01207880862057209
366,0.05545015633106232,0.023635901510715485,0.04394885152578354,0.014699368737637997
367,0.05675577372312546,0.019930291920900345,0.08919861167669296,0.027064567431807518
