epoch,loss,mse,val_loss,val_mse
36,0.8107776641845703,0.39443424344062805,0.7083065509796143,0.41796815395355225
37,0.8034433126449585,0.3981795907020569,0.6800538897514343,0.41220909357070923
38,0.807481050491333,0.41961869597435,0.856555700302124,0.49711304903030396
39,0.8150089979171753,0.3673911392688751,0.7946844696998596,0.4793839156627655
40,0.7654799818992615,0.38477665185928345,0.6967880725860596,0.4346936047077179
41,0.7470863461494446,0.3496572971343994,0.6631073951721191,0.38630881905555725
42,0.7432583570480347,0.3570214807987213,0.6963247656822205,0.41663825511932373
43,0.7271138429641724,0.3577142357826233,0.6329836845397949,0.38205328583717346
44,0.7349522709846497,0.3723702132701874,0.6238740682601929,0.3794100880622864
45,0.7050437331199646,0.34122562408447266,0.7499290704727173,0.49201247096061707
46,0.7453910112380981,0.37325021624565125,0.7074832320213318,0.4671753942966461
47,0.6964620351791382,0.33226558566093445,0.6396244168281555,0.3655150234699249
48,0.6866790056228638,0.3269714117050171,0.7964011430740356,0.36878296732902527
49,0.7744815945625305,0.31978508830070496,0.6946467757225037,0.4453209340572357
50,0.8161748051643372,0.3538808524608612,0.6849062442779541,0.40491729974746704
51,0.7437828779220581,0.3592762053012848,0.7616145610809326,0.39911124110221863
52,0.8548753261566162,0.356499046087265,0.6595842242240906,0.3915952444076538
53,0.7662999629974365,0.38396963477134705,0.7699094414710999,0.4960974454879761
54,0.7366741895675659,0.34066054224967957,0.8467068672180176,0.5334048271179199
55,0.7927493453025818,0.38795268535614014,0.7777711749076843,0.5295935273170471
56,0.7307997345924377,0.35574251413345337,0.7942764163017273,0.45168784260749817
57,0.702023983001709,0.3282492458820343,0.7154276967048645,0.477878600358963
58,0.7724932432174683,0.340731143951416,0.7138720154762268,0.4686541259288788
59,0.7288522720336914,0.34931230545043945,0.6347994208335876,0.373332142829895
60,0.7069577574729919,0.35659417510032654,0.6203429102897644,0.38067206740379333
61,0.6757851839065552,0.32415124773979187,0.752572774887085,0.5171552896499634
62,0.7205179929733276,0.38249680399894714,0.6722299456596375,0.43590018153190613
63,0.6649997234344482,0.31659504771232605,0.7832788228988647,0.3760337829589844
64,0.7200755476951599,0.3017238676548004,0.6101477742195129,0.38718727231025696
65,0.6694738268852234,0.3104628026485443,0.5873527526855469,0.3628903925418854
66,0.6256580948829651,0.2967860698699951,0.6144859790802002,0.36119869351387024
67,0.6295194029808044,0.31224387884140015,0.6393393874168396,0.3624051809310913
68,0.677716851234436,0.31754249334335327,0.5492804646492004,0.3370737135410309
69,0.6461969017982483,0.3244417905807495,0.680104672908783,0.466686487197876
70,0.6235193610191345,0.28911522030830383,0.5422331690788269,0.32921066880226135
71,0.6022732257843018,0.27913063764572144,0.5803594589233398,0.3235437870025635
72,0.6487851142883301,0.310720294713974,0.5275639891624451,0.3189241886138916
73,0.5770576596260071,0.2834985852241516,0.6533023715019226,0.4419960379600525
74,0.6664828658103943,0.34603503346443176,0.7222587466239929,0.47187888622283936
75,0.6285278797149658,0.30640581250190735,0.7702781558036804,0.31393101811408997
76,0.6713581085205078,0.3353698253631592,0.5466106534004211,0.3220030963420868
77,0.6132856607437134,0.2876760959625244,0.5481822490692139,0.33106520771980286
78,0.5858009457588196,0.29616591334342957,0.5173670649528503,0.3241472542285919
79,0.6570243835449219,0.33795949816703796,0.520880937576294,0.29538673162460327
80,0.580979585647583,0.27172112464904785,0.5004961490631104,0.30407607555389404
81,0.568627655506134,0.26507461071014404,0.5332497954368591,0.33360055088996887
82,0.5916752815246582,0.26813021302223206,0.660254716873169,0.2912413477897644
83,0.6580511927604675,0.25155943632125854,0.7374400496482849,0.4902382791042328
84,0.667949914932251,0.3049214482307434,0.525566577911377,0.30146726965904236
85,0.5465224385261536,0.25791579484939575,0.5266645550727844,0.334980845451355
86,0.5202565789222717,0.23305989801883698,0.536781370639801,0.2648782730102539
87,0.5305137038230896,0.2272769659757614,0.5606297850608826,0.2609877288341522
88,0.6108546853065491,0.24701270461082458,0.628638744354248,0.31379368901252747
89,0.506861686706543,0.23270970582962036,0.6740662455558777,0.28857752680778503
90,0.5826073288917542,0.2311585694551468,0.4908519685268402,0.29752469062805176
91,0.47072815895080566,0.21460580825805664,0.4172331988811493,0.23847846686840057
92,0.47722962498664856,0.20924445986747742,0.9230313897132874,0.5903046131134033
93,0.5964778065681458,0.30001869797706604,0.5047734975814819,0.24871806800365448
94,0.5121489763259888,0.20590904355049133,0.5391657948493958,0.3226364254951477
95,0.4483543634414673,0.19152215123176575,0.38410940766334534,0.20997051894664764
96,0.4158151149749756,0.1902972310781479,0.7266385555267334,0.5420909523963928
97,0.457932710647583,0.23082071542739868,1.3203309774398804,0.6211143136024475
98,0.6118944883346558,0.2162225991487503,0.37659844756126404,0.19766993820667267
99,0.4373095631599426,0.17098742723464966,0.4272395372390747,0.19237041473388672
100,0.5236175656318665,0.259235680103302,0.5825393199920654,0.19168083369731903
101,0.5179109573364258,0.2318570762872696,0.5223687887191772,0.2939678132534027
102,0.5013922452926636,0.26484552025794983,0.3745490610599518,0.2018882781267166
103,0.4380074143409729,0.18928121030330658,0.6371247172355652,0.38262996077537537
104,0.46923381090164185,0.2040797621011734,0.3577582836151123,0.17926111817359924
105,0.4116237759590149,0.17486552894115448,0.3753775656223297,0.170833021402359
106,0.38661834597587585,0.1764882504940033,0.3221983313560486,0.1551210582256317
107,0.35425278544425964,0.15160727500915527,0.5361061692237854,0.318782776594162
108,0.37155357003211975,0.1641024649143219,0.3291270136833191,0.16003018617630005
109,0.3697015643119812,0.1498938649892807,0.43806740641593933,0.26959115266799927
110,0.4094899296760559,0.19353555142879486,0.63786780834198,0.22854061424732208
111,0.40196776390075684,0.16322845220565796,0.6758490204811096,0.4190376400947571
112,0.4927878677845001,0.19020423293113708,0.6178222894668579,0.4503153860569
113,0.49561187624931335,0.23919005692005157,0.45421260595321655,0.15591734647750854
114,0.3642609119415283,0.14981745183467865,0.3546707034111023,0.15251784026622772
115,0.35150521993637085,0.14562998712062836,0.6198654174804688,0.4223935306072235
116,0.41527628898620605,0.1567256897687912,0.42600494623184204,0.15269777178764343
117,0.45506784319877625,0.18804562091827393,0.3493160903453827,0.14076724648475647
118,0.3139159679412842,0.13166452944278717,0.35485297441482544,0.19176113605499268
119,0.30762866139411926,0.1285250037908554,0.2690945565700531,0.1254400610923767
120,0.29717084765434265,0.1286264955997467,0.24517856538295746,0.1163063645362854
121,0.2658950090408325,0.10662597417831421,0.22768771648406982,0.09356647729873657
122,0.24824705719947815,0.09453663229942322,0.4306577444076538,0.10277420282363892
123,0.29208579659461975,0.11898990720510483,0.3151141107082367,0.14268672466278076
124,0.32358527183532715,0.14858655631542206,0.23356857895851135,0.10836287587881088
125,0.2522580027580261,0.09423337876796722,0.20549526810646057,0.08809066563844681
126,0.22942957282066345,0.08573101460933685,0.24744921922683716,0.11689946800470352
127,0.23576802015304565,0.09758199751377106,0.8382388949394226,0.6255244016647339
128,0.3887961804866791,0.16421277821063995,0.30336424708366394,0.08372820168733597
129,0.267622709274292,0.10811930894851685,0.3315603733062744,0.12967953085899353
130,0.2592875063419342,0.10540327429771423,0.36428242921829224,0.21417663991451263
131,0.22001446783542633,0.08728916943073273,0.1835084706544876,0.09872069954872131
132,0.2063383162021637,0.08421991765499115,0.17915457487106323,0.06609572470188141
133,0.23504507541656494,0.10492614656686783,0.47416388988494873,0.16836218535900116
134,0.28665754199028015,0.11954723298549652,0.13906139135360718,0.055541884154081345
135,0.18298693001270294,0.07489867508411407,0.23545695841312408,0.1604214906692505
136,0.20385925471782684,0.09178213030099869,0.13806934654712677,0.055382441729307175
137,0.15404950082302094,0.057972751557826996,0.1443130075931549,0.05964840576052666
138,0.15645256638526917,0.062254223972558975,0.2639901638031006,0.10092189162969589
139,0.15257875621318817,0.059623099863529205,0.366536021232605,0.199299618601799
140,0.23518380522727966,0.11122206598520279,0.28467583656311035,0.11503438651561737
141,0.1952124685049057,0.0834050253033638,0.1055743470788002,0.03892718255519867
142,0.15368697047233582,0.06369812786579132,0.14778581261634827,0.06279768794775009
143,0.12453833967447281,0.04772219434380531,0.081222303211689,0.030784405767917633
144,0.10878154635429382,0.04228615388274193,0.11534803360700607,0.04153524339199066
145,0.15078498423099518,0.06870591640472412,0.2708051800727844,0.12904994189739227
146,0.2397104799747467,0.10605854541063309,0.12027624249458313,0.05877164751291275
147,0.1285867691040039,0.053822387009859085,0.14738807082176208,0.05839799717068672
148,0.14312733709812164,0.06194121390581131,0.15152084827423096,0.06717334687709808
149,0.15102235972881317,0.0755695104598999,0.182673379778862,0.09246502071619034
150,0.209960475564003,0.10379909723997116,0.07484811544418335,0.033892542123794556
151,0.10272947698831558,0.04489550739526749,0.07003126293420792,0.03353578597307205
152,0.09440617263317108,0.04103582724928856,0.17528799176216125,0.1175609678030014
153,0.11577147245407104,0.05631675198674202,0.13388249278068542,0.05326804146170616
154,0.11121148616075516,0.05226986110210419,0.1803467571735382,0.06797942519187927
155,0.1923818737268448,0.10568888485431671,0.24891003966331482,0.11348852515220642
156,0.17496851086616516,0.08080612868070602,0.2650790810585022,0.14272314310073853
157,0.1713508814573288,0.08169031143188477,0.3479388952255249,0.20048236846923828
158,0.4790528118610382,0.22989791631698608,0.08320608735084534,0.03611075505614281
159,0.23898965120315552,0.11779703944921494,0.10695086419582367,0.06367554515600204
160,0.17207467555999756,0.08796066045761108,0.10577888786792755,0.04030807316303253
161,0.14717356860637665,0.07433122396469116,0.0927642285823822,0.0542953684926033
162,0.12298677861690521,0.05623864382505417,0.10012765973806381,0.03715919330716133
163,0.09795956313610077,0.04338368400931358,0.1647523045539856,0.11010663956403732
164,0.09748832881450653,0.04804907366633415,0.0753307193517685,0.03902517259120941
165,0.08567336201667786,0.039767783135175705,0.06028511002659798,0.02722308412194252
166,0.08756925165653229,0.039961375296115875,0.10217677801847458,0.04353936016559601
167,0.11797158420085907,0.05315082147717476,0.10221093147993088,0.04474017769098282
168,0.09829553216695786,0.04360153153538704,0.3067552447319031,0.16280204057693481
169,0.12492023408412933,0.06235743314027786,0.11460576206445694,0.044030189514160156
170,0.14364923536777496,0.0738510861992836,0.14998501539230347,0.06029508262872696
171,0.14752836525440216,0.07472732663154602,0.19483432173728943,0.06957138329744339
172,0.11052420735359192,0.04757679998874664,0.11629887670278549,0.04002678394317627
173,0.10288707911968231,0.044274840503931046,0.08395843207836151,0.03374003246426582
174,0.08736255764961243,0.037703197449445724,0.11035067588090897,0.03336871787905693
175,0.08898390084505081,0.038900066167116165,0.2255871593952179,0.09996076673269272
176,0.15665243566036224,0.06907793134450912,0.1423749327659607,0.0921492949128151
177,0.1060168519616127,0.06035236641764641,0.2229437232017517,0.08526050299406052
178,0.10040425509214401,0.0430031418800354,0.18737463653087616,0.0797014832496643
179,0.12390114367008209,0.05360030755400658,0.22795432806015015,0.07830596715211868
180,0.15296459197998047,0.06800859421491623,0.24333839118480682,0.09694879502058029
181,0.17442642152309418,0.07264996320009232,0.3487776219844818,0.11921224743127823
182,0.17837777733802795,0.07310108095407486,0.09325040876865387,0.038064952939748764
183,0.1075042113661766,0.045412514358758926,0.10420411825180054,0.05707733705639839
184,0.09157570451498032,0.04573353752493858,0.17191916704177856,0.06347797065973282
185,0.08041612058877945,0.033700164407491684,0.07393982261419296,0.039093490689992905
186,0.08261460065841675,0.04075902700424194,0.3506017029285431,0.09274952113628387
187,0.18125520646572113,0.07248865813016891,0.352224737405777,0.14411622285842896
188,0.21652144193649292,0.09026165306568146,0.11252420395612717,0.038253530859947205
189,0.12489243596792221,0.053356610238552094,0.2613498270511627,0.0753735825419426
190,0.12703076004981995,0.050737522542476654,0.10713714361190796,0.03648679703474045
191,0.09549403935670853,0.03786946088075638,0.13384214043617249,0.053628671914339066
192,0.09994697570800781,0.05074222385883331,0.4006507098674774,0.1531285047531128
193,0.13373905420303345,0.0606173574924469,0.05109887942671776,0.024334577843546867
194,0.07666867226362228,0.03403681144118309,0.4226570129394531,0.14056438207626343
195,0.25130292773246765,0.1297132968902588,0.08398086577653885,0.037344105541706085
196,0.22025851905345917,0.092283234000206,0.06380683928728104,0.028089575469493866
197,0.16121095418930054,0.06374908983707428,0.14827996492385864,0.06934599578380585
198,0.10605110228061676,0.046156615018844604,0.08355776965618134,0.05194126069545746
199,0.10498294234275818,0.043303053826093674,0.050913114100694656,0.024020444601774216
200,0.0983579084277153,0.03942388668656349,0.050811346620321274,0.02212155982851982
201,0.07633639872074127,0.030403127893805504,0.09149514883756638,0.04941944032907486
202,0.10312318801879883,0.049457207322120667,0.09721621870994568,0.0633493959903717
203,0.10297467559576035,0.057747114449739456,0.08732078224420547,0.03480668365955353
204,0.08696819096803665,0.0423334576189518,0.060730673372745514,0.02966872602701187
205,0.07081439346075058,0.03185641020536423,0.30516043305397034,0.11342815309762955
206,0.10462009161710739,0.04066678509116173,0.1095573827624321,0.05137065052986145
207,0.12755274772644043,0.05216197669506073,0.12486755102872849,0.04802272841334343
208,0.12932221591472626,0.055469810962677,0.1324961632490158,0.06438841670751572
209,0.08500529080629349,0.03801395371556282,0.054291095584630966,0.028418339788913727
210,0.06813176721334457,0.029312634840607643,0.11201818287372589,0.04023848474025726
211,0.10454773157835007,0.04121815413236618,0.4112366735935211,0.13431692123413086
212,0.1809156835079193,0.08669307082891464,0.15845221281051636,0.07919251918792725
213,0.10497617721557617,0.050749801099300385,0.2395573854446411,0.09718261659145355
214,0.12599270045757294,0.04879944398999214,0.2213715761899948,0.06759409606456757
215,0.16225841641426086,0.0687696635723114,0.11779192090034485,0.04977431893348694
216,0.09643719345331192,0.044505275785923004,0.07675372809171677,0.050004277378320694
217,0.06528651714324951,0.029374536126852036,0.0794244185090065,0.04543904960155487
218,0.0771227702498436,0.036255042999982834,0.15090954303741455,0.04996168240904808
219,0.12096971273422241,0.04773326590657234,0.33285608887672424,0.14272619783878326
220,0.11655672639608383,0.0458463579416275,0.07062690705060959,0.040780387818813324
221,0.07474758476018906,0.03589152172207832,0.12355299293994904,0.04536478966474533
222,0.06936022639274597,0.030659181997179985,0.07368582487106323,0.02734745666384697
223,0.062306907027959824,0.02557312697172165,0.04483719915151596,0.01839718222618103
224,0.057148922234773636,0.023262860253453255,0.06726575642824173,0.02919360250234604
225,0.08147577941417694,0.042765405029058456,0.11938465386629105,0.0725012868642807
226,0.07299163192510605,0.03026433289051056,0.06112400069832802,0.024953894317150116
227,0.11562031507492065,0.0700446292757988,0.16493073105812073,0.05310562252998352
228,0.07584036886692047,0.03264729306101799,0.33180245757102966,0.194256991147995
229,0.14271634817123413,0.08540795743465424,0.07315825670957565,0.03843710944056511
230,0.09271147847175598,0.049584534019231796,0.048136137425899506,0.021655574440956116
231,0.06362318247556686,0.029962996020913124,0.1095573827624321,0.0547989159822464
232,0.12340661138296127,0.06599384546279907,0.09164077043533325,0.039364151656627655
233,0.08896657079458237,0.041994091123342514,0.27219170331954956,0.10796861350536346
234,0.09537830948829651,0.04198768734931946,0.043881624937057495,0.019205357879400253
235,0.05864214897155762,0.0257587730884552,0.08778238296508789,0.037955641746520996
236,0.06219569593667984,0.02783397026360035,0.19190238416194916,0.05110684037208557
237,0.11578197777271271,0.04617460444569588,0.24297809600830078,0.08401011675596237
238,0.12101919203996658,0.048765841871500015,0.3779146075248718,0.10594573616981506
239,0.16435298323631287,0.07192647457122803,0.39075958728790283,0.14641092717647552
240,0.1904894858598709,0.07930304855108261,0.31708741188049316,0.09022688865661621
241,0.11843603849411011,0.045376863330602646,0.04971073940396309,0.019161703065037727
242,0.06333436071872711,0.02418343722820282,0.07775625586509705,0.026250340044498444
243,0.08567514270544052,0.030808504670858383,0.05526496097445488,0.02979332022368908
244,0.06359735131263733,0.028285842388868332,0.0422181598842144,0.017907023429870605
245,0.057294201105833054,0.02206466719508171,0.3429378569126129,0.12090982496738434
246,0.17312568426132202,0.06550594419240952,0.13473856449127197,0.05904810130596161
247,0.08410689979791641,0.035297803580760956,0.05127425119280815,0.02285989560186863
248,0.05375104025006294,0.021700767800211906,0.046061016619205475,0.01743869110941887
249,0.058227624744176865,0.024121571332216263,0.17622943222522736,0.05017814040184021
250,0.07543711364269257,0.029327629134058952,0.040561553090810776,0.016277212649583817
251,0.049264948815107346,0.01890765316784382,0.06582865864038467,0.03855597600340843
252,0.07599770277738571,0.03341912850737572,0.08920557051897049,0.032158736139535904
253,0.07016758620738983,0.02671957015991211,0.11686737090349197,0.0400204211473465
254,0.07900314033031464,0.03300727903842926,0.09067594259977341,0.05140358954668045
255,0.11981935054063797,0.051746170967817307,0.17756080627441406,0.05932161957025528
256,0.14792025089263916,0.06632304191589355,0.1048012375831604,0.038432810455560684
257,0.08495010435581207,0.038767024874687195,0.19674408435821533,0.07415786385536194
258,0.13811586797237396,0.05663786455988884,0.04929448291659355,0.02009734697639942
259,0.08268994837999344,0.035323139280080795,0.06279987096786499,0.024523349478840828
260,0.06097869947552681,0.021585613489151,0.041895780712366104,0.016860663890838623
261,0.04945693537592888,0.019466513767838478,0.07719270884990692,0.03047661855816841
262,0.07117363065481186,0.028329424560070038,0.04703080281615257,0.018098587170243263
263,0.07096701115369797,0.028505325317382812,0.09547285735607147,0.02995036169886589
264,0.08980032801628113,0.033053915947675705,0.11629053205251694,0.052899617701768875
265,0.058502234518527985,0.024999728426337242,0.29248759150505066,0.16360439360141754
266,0.11160214245319366,0.055048868060112,0.06636166572570801,0.029912346974015236
267,0.07682263106107712,0.03173050284385681,0.07494610548019409,0.02756575495004654
268,0.06507566571235657,0.029047256335616112,0.08201663941144943,0.035296496003866196
269,0.05201689526438713,0.021633930504322052,0.04562786966562271,0.018673883751034737
270,0.06686844676733017,0.0317787304520607,0.1081136167049408,0.037899333983659744
271,0.05849819630384445,0.021578187122941017,0.05413569509983063,0.018205607309937477
272,0.05797820910811424,0.02236628718674183,0.04822675883769989,0.01807360351085663
273,0.047531355172395706,0.01825404353439808,0.09070248901844025,0.030824940651655197
274,0.06935698539018631,0.028609711676836014,0.08263029903173447,0.026744278147816658
275,0.0820322185754776,0.03413873538374901,0.06426018476486206,0.023450933396816254
276,0.060619473457336426,0.022407332435250282,0.04437444731593132,0.016751989722251892
277,0.044390976428985596,0.016854800283908844,0.10671152174472809,0.0365045964717865
278,0.07048562169075012,0.02398592047393322,0.05376381799578667,0.021075740456581116
279,0.08810330182313919,0.03925232216715813,0.04885956645011902,0.019198937341570854
280,0.05330547317862511,0.020989151671528816,0.10874532908201218,0.04390965402126312
281,0.06640684604644775,0.02826419472694397,0.1240895465016365,0.04513537511229515
282,0.06432358920574188,0.023888222873210907,0.05407162755727768,0.020507898181676865
283,0.06260690838098526,0.025385620072484016,0.1377469301223755,0.09218478202819824
284,0.09432578086853027,0.04587755724787712,0.038187094032764435,0.014020354487001896
285,0.047856248915195465,0.020345989614725113,0.4617559015750885,0.2398802936077118
286,0.1767546385526657,0.08328692615032196,0.2506037652492523,0.05900022014975548
287,0.10292311757802963,0.04012201353907585,0.049952127039432526,0.018240710720419884
288,0.06464026868343353,0.028622638434171677,0.037829089909791946,0.014411641284823418
289,0.05059317871928215,0.01923673041164875,0.0744541585445404,0.02383715659379959
290,0.052319422364234924,0.02110283076763153,0.049142371863126755,0.015569349750876427
291,0.062005139887332916,0.024464381858706474,0.1869623363018036,0.05882103368639946
292,0.07433947920799255,0.029097646474838257,0.06524118036031723,0.02216176502406597
293,0.04859185591340065,0.01991877518594265,0.10364136099815369,0.0338887944817543
294,0.0873100534081459,0.03236117959022522,0.038975682109594345,0.013862600550055504
295,0.05045776441693306,0.01953628659248352,0.041145481169223785,0.015456135384738445
296,0.054508794099092484,0.020814191550016403,0.03984520211815834,0.012955293990671635
297,0.053408220410346985,0.02006581239402294,0.0434630922973156,0.016822323203086853
298,0.05417425185441971,0.024078557267785072,0.04012669622898102,0.013353866524994373
299,0.05000431835651398,0.022322405129671097,0.24972549080848694,0.06980826705694199
300,0.12519831955432892,0.05356593802571297,0.12824410200119019,0.08160240948200226
301,0.1105363667011261,0.05332501605153084,0.12107736617326736,0.07401122897863388
302,0.06937622278928757,0.03441096097230911,0.14013133943080902,0.07949278503656387
303,0.07716665416955948,0.035665363073349,0.13277842104434967,0.03925589099526405
304,0.07403971999883652,0.027225954458117485,0.1729109138250351,0.08267875760793686
305,0.11630567163228989,0.047877486795186996,0.0847759023308754,0.054619789123535156
306,0.0641002506017685,0.024629654362797737,0.08817282319068909,0.029543958604335785
307,0.07566170394420624,0.03352070227265358,0.047260597348213196,0.014934072270989418
308,0.05904722586274147,0.025670111179351807,0.06568653881549835,0.021815557032823563
309,0.05544909089803696,0.021935012191534042,0.06965314596891403,0.03647134080529213
310,0.06083415076136589,0.026449577882885933,0.18092292547225952,0.0578417032957077
311,0.09775596112012863,0.0401914119720459,0.049924664199352264,0.017021819949150085
312,0.06252032518386841,0.02438112534582615,0.1448657512664795,0.059126365929841995
313,0.08907625079154968,0.03591660410165787,0.062767893075943,0.02150162309408188
314,0.05702650174498558,0.02327468991279602,0.045948151499032974,0.01659056916832924
315,0.05533549562096596,0.02187301591038704,0.11980458348989487,0.07508359104394913
316,0.07548114657402039,0.038915179669857025,0.09153976291418076,0.03168926388025284
317,0.07564403861761093,0.03718598559498787,0.1856212615966797,0.07377219200134277
318,0.1134614422917366,0.04836476594209671,0.07330704480409622,0.021068744361400604
319,0.06757491081953049,0.02422342076897621,0.05179842561483383,0.018965667113661766
320,0.0672491043806076,0.02761296182870865,0.11053191870450974,0.041569434106349945
321,0.07967487722635269,0.03221637010574341,0.1771157830953598,0.06799647957086563
322,0.1074945256114006,0.05066511034965515,0.1468198448419571,0.04807748645544052
323,0.08708515763282776,0.036692146211862564,0.06962767988443375,0.0284616369754076
324,0.06656721979379654,0.029972190037369728,0.10428318381309509,0.035108670592308044
325,0.07603036612272263,0.026773899793624878,0.08141766488552094,0.021873340010643005
326,0.08977630734443665,0.03210592269897461,0.25632867217063904,0.0924028605222702
327,0.15273232758045197,0.06658751517534256,0.07896175235509872,0.030159849673509598
328,0.12387081235647202,0.05437188595533371,0.09970130026340485,0.0420667789876461
329,0.1033070906996727,0.058995649218559265,0.05419921875,0.017422180622816086
330,0.08381742984056473,0.0399136021733284,0.048560671508312225,0.01994927227497101
331,0.05248439311981201,0.02244553528726101,0.05856515094637871,0.029128003865480423
332,0.06353286653757095,0.025414278730750084,0.0460873506963253,0.015949197113513947
333,0.0777936801314354,0.03006535768508911,0.0690850242972374,0.024831527844071388
334,0.06176258623600006,0.027553699910640717,0.058083370327949524,0.025827353820204735
335,0.05121390148997307,0.019438959658145905,0.2378261238336563,0.09277608245611191
336,0.09118988364934921,0.03819289430975914,0.06681401282548904,0.030762910842895508
337,0.06127479672431946,0.027927551418542862,0.0786905512213707,0.02862095832824707
338,0.08134950697422028,0.03560471907258034,0.09705914556980133,0.03671747446060181
339,0.05648619681596756,0.022882651537656784,0.08781486749649048,0.031245097517967224
340,0.10455010831356049,0.039710916578769684,0.12451351433992386,0.04477062076330185
341,0.0744401067495346,0.030039405450224876,0.05803186446428299,0.01911948248744011
342,0.050065334886312485,0.020345810800790787,0.09039445221424103,0.025574060156941414
343,0.04785309359431267,0.01723846234381199,0.03721430152654648,0.01296955719590187
344,0.053878262639045715,0.0209363866597414,0.07461299002170563,0.02150183729827404
345,0.0489451140165329,0.01960691437125206,0.04478076100349426,0.014716524630784988
346,0.04954987019300461,0.022449472919106483,0.03938715159893036,0.01604533940553665
347,0.03925479203462601,0.014431892894208431,0.050489846616983414,0.022320281714200974
348,0.04111482575535774,0.016015594825148582,0.07642543315887451,0.02527454122900963
349,0.047537293285131454,0.017745353281497955,0.034320708364248276,0.010826495476067066
350,0.04529478773474693,0.01742330566048622,0.05992753058671951,0.01751772128045559
351,0.04645940288901329,0.019097281619906425,0.14827461540699005,0.05423630774021149
352,0.10713868588209152,0.04330462962388992,0.03670341148972511,0.012676725164055824
353,0.05471286177635193,0.020043430849909782,0.08670731633901596,0.03492209315299988
354,0.0641883909702301,0.033593546599149704,0.23465237021446228,0.06512545794248581
355,0.09206119924783707,0.03681092709302902,0.0774507075548172,0.03995316103100777
356,0.1302351951599121,0.05468295142054558,0.37314727902412415,0.1332746297121048
357,0.12195787578821182,0.04459265246987343,0.18787498772144318,0.0708228051662445
358,0.10967013239860535,0.04932147637009621,0.07597554475069046,0.04513291269540787
359,0.06315020471811295,0.028308367356657982,0.08823499828577042,0.02842605859041214
360,0.0581800751388073,0.025266850367188454,0.07986938208341599,0.029625967144966125
361,0.045552242547273636,0.017034871503710747,0.0486784465610981,0.02506846748292446
362,0.04695643484592438,0.01852443441748619,0.09701751917600632,0.03860877454280853
363,0.0463617667555809,0.018512284383177757,0.10843868553638458,0.03882439061999321
364,0.062124475836753845,0.030864190310239792,0.05757497623562813,0.019185811281204224
365,0.05268160253763199,0.02054310403764248,0.20391292870044708,0.07120395451784134
366,0.08133897930383682,0.03388228267431259,0.06886410713195801,0.02933630906045437
367,0.048752475529909134,0.02110425755381584,0.07549984753131866,0.03789519891142845
