epoch,loss,mse,val_loss,val_mse
31,0.8292521834373474,0.3954375684261322,0.7033749222755432,0.42085251212120056
32,0.8484393954277039,0.42876240611076355,0.7363244891166687,0.4378458261489868
33,0.8985609412193298,0.4459666907787323,0.8399980664253235,0.5102599859237671
34,0.8000155687332153,0.3859929144382477,0.7411367297172546,0.4485313296318054
35,0.7680039405822754,0.37458181381225586,0.7172772288322449,0.4449231028556824
36,0.7516932487487793,0.3555195927619934,0.8297432065010071,0.4666803777217865
37,0.8005381226539612,0.36796751618385315,0.7419269680976868,0.48332762718200684
38,0.7878343462944031,0.35076475143432617,0.6703294515609741,0.40135085582733154
39,0.7452572584152222,0.3588654696941376,0.8028246164321899,0.5411309599876404
40,0.7631993889808655,0.38645657896995544,0.7791301608085632,0.5255396366119385
41,0.7633789777755737,0.3877914845943451,0.6488789916038513,0.39098113775253296
42,1.0373784303665161,0.6229061484336853,0.7356060743331909,0.4143119156360626
43,0.8022589683532715,0.3898274600505829,0.7180052995681763,0.41571640968322754
44,0.7819955945014954,0.39136913418769836,0.7716385722160339,0.3931605815887451
45,0.9181941747665405,0.44000694155693054,0.8049196004867554,0.4945574998855591
46,0.7688025832176208,0.37031304836273193,0.7489627003669739,0.4417950510978699
47,0.7516482472419739,0.3462263345718384,0.690612256526947,0.38882577419281006
48,0.7370139956474304,0.34247729182243347,0.6542668342590332,0.38383805751800537
49,0.8007756471633911,0.34725087881088257,0.7002661824226379,0.4092557430267334
50,0.7454407811164856,0.3578876852989197,0.6631788015365601,0.40253180265426636
51,0.772188127040863,0.3577207028865814,0.7334104776382446,0.483915239572525
52,0.7120068073272705,0.3521592319011688,0.901183009147644,0.6623355150222778
53,0.7506926655769348,0.3846326768398285,0.680665135383606,0.4360201358795166
54,0.7130988240242004,0.33961111307144165,0.6378321051597595,0.39344489574432373
55,0.7079922556877136,0.3451697826385498,0.6384212374687195,0.37012404203414917
56,0.7473084926605225,0.3672025501728058,0.6654954552650452,0.3702108860015869
57,0.7365328669548035,0.35641899704933167,0.6161820888519287,0.37932854890823364
58,0.696383535861969,0.34401705861091614,1.0163319110870361,0.7520634531974792
59,0.8567476272583008,0.44990411400794983,0.6717076301574707,0.37650588154792786
60,0.7255434393882751,0.35746437311172485,0.6470727324485779,0.3775821626186371
61,0.7025797963142395,0.33264946937561035,0.6792907118797302,0.36074721813201904
62,0.7289761304855347,0.3611617088317871,0.6002308130264282,0.3673020601272583
63,0.6996055841445923,0.32858341932296753,0.6652915477752686,0.43542084097862244
64,0.6966115832328796,0.31853821873664856,0.751354455947876,0.4448728859424591
65,0.7596021294593811,0.3951450288295746,0.8573554754257202,0.6051382422447205
66,0.8551327586174011,0.46726930141448975,0.6888800859451294,0.3863118290901184
67,0.7514199018478394,0.34991520643234253,0.6832247972488403,0.4008006155490875
68,0.7083024382591248,0.34314844012260437,0.6633975505828857,0.43189433217048645
69,0.7282623052597046,0.339546799659729,0.7001230120658875,0.46050408482551575
70,0.6951060891151428,0.32948270440101624,0.6129012107849121,0.38378944993019104
71,0.7153768539428711,0.3576195240020752,0.6495068073272705,0.4130937159061432
72,0.690802276134491,0.3200157880783081,0.7052354216575623,0.34612971544265747
73,0.7259771823883057,0.3324563503265381,0.66382896900177,0.358315646648407
74,0.646047830581665,0.30201372504234314,0.6520019769668579,0.4327167570590973
75,0.6485136151313782,0.3031821548938751,0.6265336871147156,0.4099642038345337
76,0.6613503098487854,0.30414557456970215,0.613050639629364,0.3928166329860687
77,0.6213250160217285,0.2971460521221161,0.6664139032363892,0.3785516619682312
78,0.6794893145561218,0.29539918899536133,0.58319491147995,0.33054041862487793
79,0.675440788269043,0.34262582659721375,0.609753429889679,0.3251715898513794
80,0.6579505801200867,0.29520881175994873,0.553634762763977,0.34187552332878113
81,0.6356465220451355,0.30082324147224426,0.5687102675437927,0.31367024779319763
82,0.6735154986381531,0.31739887595176697,0.6270408630371094,0.38296249508857727
83,0.5829058289527893,0.27909478545188904,0.5389085412025452,0.30727607011795044
84,0.5603395700454712,0.2597719132900238,0.5408226251602173,0.30143603682518005
85,0.6037700772285461,0.2958625257015228,0.6400651335716248,0.34503909945487976
86,0.6627316474914551,0.3043314218521118,0.5577253699302673,0.3410663604736328
87,0.6190220713615417,0.32145413756370544,0.7499778866767883,0.2899203598499298
88,0.7690371870994568,0.3334304690361023,0.6085259914398193,0.3909336030483246
89,0.561341404914856,0.2685403823852539,0.4937441945075989,0.3000072240829468
90,0.5423088669776917,0.24357138574123383,0.6791118383407593,0.4977990686893463
91,0.572790801525116,0.28784552216529846,0.6150512099266052,0.3886970281600952
92,0.5724956393241882,0.2561349868774414,0.450223833322525,0.27147307991981506
93,0.5094137787818909,0.23364026844501495,0.7161401510238647,0.32153788208961487
94,0.6224424242973328,0.27143803238868713,0.4426110088825226,0.252347856760025
95,0.49616166949272156,0.23001602292060852,0.6660705804824829,0.2311958372592926
96,0.5310215950012207,0.25380057096481323,0.4467400312423706,0.260896235704422
97,0.4836438000202179,0.22249282896518707,0.49776986241340637,0.2730283737182617
98,0.563971221446991,0.25572532415390015,0.4589156210422516,0.21251468360424042
99,0.46309271454811096,0.21153734624385834,0.5661059021949768,0.26011648774147034
100,0.453067809343338,0.2075999677181244,0.5009124875068665,0.2512759268283844
101,0.42002058029174805,0.17661957442760468,0.43868592381477356,0.16176678240299225
102,0.4478984475135803,0.19250361621379852,0.562079906463623,0.3885031044483185
103,0.45658501982688904,0.1886444091796875,0.4044581651687622,0.19560815393924713
104,0.40581560134887695,0.16158020496368408,0.5430383086204529,0.2902224659919739
105,0.4654034972190857,0.21907080709934235,0.31136834621429443,0.1525750607252121
106,0.35425448417663574,0.14508965611457825,0.3091992139816284,0.1612766832113266
107,0.3293002247810364,0.13212330639362335,0.276394784450531,0.12438815832138062
108,0.3200530409812927,0.13902637362480164,0.2999667227268219,0.14890579879283905
109,0.3287079632282257,0.13638119399547577,0.4731537699699402,0.2601679563522339
110,0.324611097574234,0.14107497036457062,0.4244557321071625,0.11969344317913055
111,0.3397342562675476,0.14136113226413727,0.3112242519855499,0.11210132390260696
112,0.3706746995449066,0.15964236855506897,0.3337494134902954,0.1745184063911438
113,0.40257543325424194,0.17507997155189514,0.878802478313446,0.5806212425231934
114,0.5654858350753784,0.2848741412162781,0.4747112989425659,0.344716340303421
115,0.3746626675128937,0.1904883086681366,0.3571847081184387,0.14474505186080933
116,0.32062724232673645,0.13920459151268005,0.2583317756652832,0.13886745274066925
117,0.318488746881485,0.13552513718605042,0.25392937660217285,0.10949155688285828
118,0.315757691860199,0.13930726051330566,0.47939208149909973,0.22314834594726562
119,0.33961236476898193,0.1592990756034851,0.20470386743545532,0.09860508888959885
120,0.2687099575996399,0.12428804486989975,0.22858422994613647,0.11851507425308228
121,0.2617079019546509,0.11129233241081238,0.4188516139984131,0.26238277554512024
122,0.28780555725097656,0.1299261748790741,0.188164621591568,0.09119012206792831
123,0.250512957572937,0.10762298852205276,0.2779991924762726,0.12466324120759964
124,0.2369755059480667,0.11066020280122757,0.21588075160980225,0.079850934445858
125,0.2135772854089737,0.09923471510410309,0.5676268339157104,0.16041968762874603
126,0.3112325668334961,0.14780433475971222,0.14978818595409393,0.06662337481975555
127,0.2054852843284607,0.0895916074514389,0.1599860042333603,0.07424899190664291
128,0.20633052289485931,0.09848347306251526,0.25402572751045227,0.11098705232143402
129,0.22039863467216492,0.09555784612894058,0.29144930839538574,0.1620589643716812
130,0.19482097029685974,0.09416481852531433,0.25331181287765503,0.09438269585371017
131,0.20233604311943054,0.08930247277021408,0.22231580317020416,0.08883710205554962
132,0.1859750896692276,0.08288699388504028,0.2740611732006073,0.1401519924402237
133,0.18824979662895203,0.09061530232429504,0.25569283962249756,0.12938432395458221
134,0.19091437757015228,0.08731198310852051,0.11046906560659409,0.04738182947039604
135,0.15408559143543243,0.07244768738746643,0.15555860102176666,0.062055300921201706
136,0.14231158792972565,0.0635208934545517,0.10700783133506775,0.040568385273218155
137,0.13338221609592438,0.06465405970811844,0.20882906019687653,0.08577592670917511
138,0.14994420111179352,0.06919879466295242,0.09338897466659546,0.04314596951007843
139,0.15271075069904327,0.07477937638759613,0.08468535542488098,0.03722844272851944
140,0.1769551783800125,0.08298696577548981,0.08430847525596619,0.042764510959386826
141,0.12985798716545105,0.06535793840885162,0.3553600311279297,0.1507587879896164
142,0.16272427141666412,0.07155796140432358,0.21463645994663239,0.14574529230594635
143,0.17686939239501953,0.08531712740659714,0.0904354378581047,0.04482428729534149
144,0.14138945937156677,0.07030829042196274,0.08754672855138779,0.04476521536707878
145,0.13669127225875854,0.06422702223062515,0.39554959535598755,0.17806586623191833
146,0.24402229487895966,0.11183211207389832,0.13163205981254578,0.054967936128377914
147,0.1784915030002594,0.08177011460065842,0.3829163610935211,0.3034420311450958
148,0.18768788874149323,0.10510682314634323,0.11993078887462616,0.05940131098031998
149,0.1817701905965805,0.09875248372554779,0.11016467213630676,0.05073661357164383
150,0.16070111095905304,0.0914510041475296,0.11957444995641708,0.05924352630972862
151,0.18890440464019775,0.10318735986948013,0.09543976932764053,0.06240855157375336
152,0.13673819601535797,0.07017499208450317,0.09107953310012817,0.0507398322224617
153,0.1337202787399292,0.06323551386594772,0.07953435182571411,0.04896404594182968
154,0.12118291109800339,0.057450782507658005,0.08019991964101791,0.04599189758300781
155,0.1111685112118721,0.05890539288520813,0.5216570496559143,0.22441868484020233
156,0.23568007349967957,0.11565914005041122,0.19426514208316803,0.08408541977405548
157,0.16544285416603088,0.07086999714374542,0.16730564832687378,0.07910497486591339
158,0.11116552352905273,0.05050576850771904,0.31058043241500854,0.14240401983261108
159,0.14830559492111206,0.06746209412813187,0.10584384948015213,0.04248921945691109
160,0.12174674868583679,0.06977479159832001,0.2070104032754898,0.17549820244312286
161,0.1188005805015564,0.07055093348026276,0.09511863440275192,0.05285061523318291
162,0.1246027871966362,0.06883798539638519,0.39851096272468567,0.1822812259197235
163,0.17153029143810272,0.08131489157676697,0.10704412311315536,0.03962215781211853
164,0.17099490761756897,0.07279206067323685,0.10779576003551483,0.04355205222964287
165,0.09939225018024445,0.0457475371658802,0.14806073904037476,0.06220346316695213
166,0.09742920100688934,0.045304734259843826,0.05827750265598297,0.029624538496136665
167,0.09841004759073257,0.04437415301799774,0.0847642719745636,0.03240044414997101
168,0.1279962658882141,0.05346279218792915,0.29138854146003723,0.10764381289482117
169,0.17209672927856445,0.08303418755531311,0.20820316672325134,0.13988670706748962
170,0.1490696519613266,0.0793740302324295,0.12684020400047302,0.05145781859755516
171,0.1666099727153778,0.07716161012649536,0.3676181733608246,0.1438523679971695
172,0.18616913259029388,0.09615360200405121,0.07624878734350204,0.039539627730846405
173,0.1333589106798172,0.06062309816479683,0.217264324426651,0.16641059517860413
174,0.1725967675447464,0.09917645901441574,0.10838283598423004,0.05744888633489609
175,0.09626460820436478,0.0475248321890831,0.19842739403247833,0.08133649826049805
176,0.1327066570520401,0.0562729611992836,0.25511226058006287,0.07729057222604752
177,0.1306176781654358,0.05428679287433624,0.2493198812007904,0.07430543005466461
178,0.1539979875087738,0.06558660417795181,0.12571634352207184,0.052583325654268265
179,0.0912550538778305,0.04688263684511185,0.07164087146520615,0.03811149671673775
180,0.08516667783260345,0.03955506905913353,0.08981237560510635,0.043994005769491196
181,0.0792374238371849,0.03708953410387039,0.0693286582827568,0.02879580296576023
182,0.0799354687333107,0.036834314465522766,0.09114821255207062,0.03535686433315277
183,0.08108559995889664,0.03654514253139496,0.14122408628463745,0.05881531536579132
184,0.13103705644607544,0.053650710731744766,0.05270747095346451,0.023750538006424904
185,0.10226095467805862,0.04571681469678879,0.08562766760587692,0.036451660096645355
186,0.09049677848815918,0.04061725735664368,0.41306954622268677,0.11039440333843231
187,0.16686668992042542,0.06562793999910355,0.1484418511390686,0.06437177211046219
188,0.10986830294132233,0.05466783419251442,0.15431663393974304,0.07459840178489685
189,0.12511731684207916,0.04934705048799515,0.07576648145914078,0.03183041512966156
190,0.12130292505025864,0.048453640192747116,0.17248417437076569,0.05668732151389122
191,0.09550607949495316,0.045394767075777054,0.08147823065519333,0.031509317457675934
192,0.08740685880184174,0.037039030343294144,0.06257560849189758,0.026707736775279045
193,0.08173741400241852,0.03752473369240761,0.25008243322372437,0.09746278077363968
194,0.1068931445479393,0.05042528733611107,0.12036239355802536,0.0462481863796711
195,0.09342580288648605,0.04738442227244377,0.09288373589515686,0.04262185096740723
196,0.131134033203125,0.07616308331489563,0.23757465183734894,0.18948659300804138
197,0.10980337858200073,0.06258388608694077,0.056741390377283096,0.02825012244284153
198,0.08537094295024872,0.04519591107964516,0.11723025143146515,0.05216033011674881
199,0.132197305560112,0.07170013338327408,0.08620359748601913,0.04690706357359886
200,0.10796067118644714,0.05427173152565956,0.06073016673326492,0.03402164578437805
201,0.11939302831888199,0.06935107707977295,0.22076377272605896,0.08978819102048874
202,0.0929422602057457,0.04387795925140381,0.09873989224433899,0.044302016496658325
203,0.09445621073246002,0.04186611622571945,0.08591059595346451,0.035242632031440735
204,0.1378895342350006,0.06661733984947205,1.0123285055160522,0.28543195128440857
205,0.5526009202003479,0.24248066544532776,0.18994155526161194,0.06728687137365341
206,0.1573365479707718,0.07536935061216354,0.19331829249858856,0.05244598910212517
207,0.16687588393688202,0.07520631700754166,0.2662687301635742,0.16730254888534546
208,0.12904579937458038,0.0718802809715271,0.06766162812709808,0.03425724431872368
209,0.08432427048683167,0.043292563408613205,0.17897731065750122,0.07860400527715683
210,0.14386852085590363,0.0626516193151474,0.2991483807563782,0.08985500037670135
211,0.18041379749774933,0.09119997918605804,0.2597062289714813,0.11398213356733322
212,0.13161532580852509,0.05977370962500572,0.058141108602285385,0.03108774870634079
213,0.1149137020111084,0.06619683653116226,0.10913937538862228,0.042922358959913254
214,0.0912628024816513,0.04857410490512848,0.14990153908729553,0.06511049717664719
215,0.09002819657325745,0.04009406268596649,0.10163631290197372,0.03916896879673004
216,0.0781453549861908,0.03653915971517563,0.09716054797172546,0.0402999222278595
217,0.08206143975257874,0.04053974151611328,0.052376460283994675,0.02579832635819912
218,0.0789489671587944,0.03847232460975647,0.08533025532960892,0.03231372684240341
219,0.08746649324893951,0.03846510127186775,0.49296730756759644,0.18724273145198822
220,0.18677271902561188,0.08013079315423965,0.05511699616909027,0.028681928291916847
221,0.09497790783643723,0.03936542943120003,0.48774826526641846,0.13790741562843323
222,0.20110195875167847,0.09323668479919434,0.20779573917388916,0.08279643952846527
223,0.10043375939130783,0.04907087981700897,0.09167411178350449,0.06270583719015121
224,0.10392837226390839,0.05285688862204552,0.18432874977588654,0.05848851799964905
225,0.12201617658138275,0.049420200288295746,0.057703372091054916,0.02700401283800602
226,0.11071280390024185,0.045102015137672424,0.07348578423261642,0.040859874337911606
227,0.08655033260583878,0.043288905173540115,0.2618367671966553,0.18170924484729767
228,0.13928402960300446,0.07713315635919571,0.07421398162841797,0.03965069353580475
229,0.09717675298452377,0.052239790558815,0.0725407525897026,0.03718068078160286
230,0.08085834980010986,0.03713349625468254,0.05819683149456978,0.027607722207903862
231,0.07029630243778229,0.03347719460725784,0.1713818609714508,0.07031641155481339
232,0.12340913712978363,0.055104296654462814,0.09451412409543991,0.043564580380916595
233,0.09402742981910706,0.04191451147198677,0.09170912951231003,0.036397386342287064
234,0.08342655748128891,0.03491897135972977,0.07423566281795502,0.039449166506528854
235,0.11120986938476562,0.05128597840666771,0.07574207335710526,0.025064224377274513
236,0.14120055735111237,0.07374964654445648,0.17769451439380646,0.06649192422628403
237,0.12739388644695282,0.05894969776272774,0.08609132468700409,0.03645255044102669
238,0.07756122946739197,0.03408181667327881,0.055041637271642685,0.02473432570695877
239,0.06881924718618393,0.030910510569810867,0.07066968083381653,0.03015565127134323
240,0.07344463467597961,0.03259507194161415,0.12647774815559387,0.08748533576726913
241,0.07972859591245651,0.03983449190855026,0.13307805359363556,0.05475972220301628
242,0.10246584564447403,0.042787931859493256,0.09090463817119598,0.04026150703430176
243,0.08669833838939667,0.04044954106211662,0.05171411484479904,0.022608602419495583
244,0.06890140473842621,0.03027043491601944,0.04753052815794945,0.022138338536024094
245,0.07499141246080399,0.034801606088876724,0.12563417851924896,0.07701385766267776
246,0.08053970336914062,0.04289483651518822,0.07906998693943024,0.03703775256872177
247,0.09691150486469269,0.05089578405022621,0.2575775384902954,0.10148594528436661
248,0.14892835915088654,0.07240666449069977,0.05370009317994118,0.029282452538609505
249,0.11026032269001007,0.05108685791492462,0.300280898809433,0.1048368364572525
250,0.17909927666187286,0.08254239708185196,0.06855498999357224,0.030756186693906784
251,0.09216375648975372,0.045211564749479294,0.18858693540096283,0.07301205396652222
252,0.13014301657676697,0.05565396696329117,0.19033358991146088,0.11858738213777542
253,0.12042950838804245,0.062446244060993195,0.07236696034669876,0.035700537264347076
254,0.07526218146085739,0.03722172975540161,0.05388978123664856,0.025061767548322678
255,0.0669134110212326,0.030226804316043854,0.049742039293050766,0.023445509374141693
256,0.06278754025697708,0.02710634097456932,0.08434750884771347,0.04673581197857857
257,0.06895092129707336,0.030544133856892586,0.15409517288208008,0.06006117910146713
258,0.12502916157245636,0.054260674864053726,0.2854263186454773,0.1465856432914734
259,0.10102079808712006,0.052200645208358765,0.26927992701530457,0.0792006254196167
260,0.12475665658712387,0.054535724222660065,0.16814729571342468,0.07406159490346909
261,0.12507502734661102,0.06801541149616241,0.06769612431526184,0.03416531905531883
262,0.07772831618785858,0.04004403576254845,0.15647262334823608,0.06537247449159622
263,0.08988282084465027,0.04453189671039581,0.058006491512060165,0.03228559345006943
264,0.09789787977933884,0.060706090182065964,0.06396210938692093,0.030759034678339958
265,0.0787888839840889,0.04440160468220711,0.0839076116681099,0.03963331878185272
266,0.07405455410480499,0.039556145668029785,0.36829596757888794,0.12442348152399063
267,0.1487991213798523,0.07622940093278885,0.06556966155767441,0.029035339131951332
268,0.07182002812623978,0.0348564013838768,0.08107303828001022,0.03242896497249603
269,0.08478563278913498,0.038678593933582306,0.07724786549806595,0.04698565602302551
270,0.07739902287721634,0.043287243694067,0.06676292419433594,0.038147903978824615
271,0.0724635049700737,0.03969499468803406,0.11928499490022659,0.057967305183410645
272,0.07617384195327759,0.03862433135509491,0.06901223957538605,0.027556758373975754
273,0.08791814744472504,0.042395032942295074,0.05771590396761894,0.024913977831602097
274,0.06431607902050018,0.026413846760988235,0.17245543003082275,0.06471768021583557
275,0.1163097620010376,0.04848446324467659,0.07952127605676651,0.03424210101366043
276,0.0676104724407196,0.030716633424162865,0.14229100942611694,0.05129740759730339
277,0.08738548308610916,0.037734515964984894,0.0790821835398674,0.028507595881819725
278,0.0682457908987999,0.03050549328327179,0.05893634632229805,0.02478053607046604
279,0.06691281497478485,0.029749441891908646,0.04804108664393425,0.020575499162077904
280,0.06467323005199432,0.02850736863911152,0.07618005573749542,0.027678875252604485
281,0.06090425327420235,0.027096901088953018,0.06580888479948044,0.02872847020626068
282,0.07788769155740738,0.04298757016658783,0.1650485247373581,0.065500907599926
283,0.08478307723999023,0.03501452878117561,0.07126381248235703,0.030229808762669563
284,0.07630020380020142,0.03309536725282669,0.13294105231761932,0.05403125286102295
285,0.13011771440505981,0.0529022179543972,0.07462985068559647,0.027466746047139168
286,0.08516237139701843,0.03414201736450195,0.19279147684574127,0.06961949169635773
287,0.12639120221138,0.048768844455480576,0.08258100599050522,0.04300425574183464
288,0.06321129947900772,0.02806062251329422,0.361014723777771,0.20852108299732208
289,0.2423321008682251,0.1436096727848053,0.3172835111618042,0.08459455519914627
290,0.18739913403987885,0.10158290714025497,0.21779409050941467,0.08640044927597046
291,0.12136491388082504,0.07460742443799973,0.13734006881713867,0.08373464643955231
292,0.10667778551578522,0.05514800548553467,0.058058395981788635,0.03219371289014816
293,0.06504189223051071,0.03381805121898651,0.05766802653670311,0.03196287155151367
294,0.06004728004336357,0.026932938024401665,0.05012582242488861,0.023620938882231712
295,0.06783299148082733,0.03181355446577072,0.07290537655353546,0.029457954689860344
296,0.07230153679847717,0.029785357415676117,0.13993127644062042,0.05644563212990761
297,0.10124662518501282,0.04138127714395523,0.05429475009441376,0.023185834288597107
298,0.062496617436409,0.027202310040593147,0.04900282993912697,0.022641103714704514
299,0.05573732405900955,0.02463195100426674,0.04966101795434952,0.024252314120531082
300,0.06604625284671783,0.031086111441254616,0.06592833250761032,0.024519044905900955
301,0.07751219719648361,0.036518558859825134,0.07142278552055359,0.04292813315987587
302,0.07319846004247665,0.0349152497947216,0.05460076034069061,0.02379785105586052
303,0.06747203320264816,0.029024934396147728,0.04692192003130913,0.02024918980896473
304,0.07326950132846832,0.03519998863339424,0.08617762476205826,0.033502332866191864
305,0.07382679730653763,0.03221460059285164,0.05230903625488281,0.02097410522401333
306,0.058278705924749374,0.023791441693902016,0.10587438941001892,0.05409951135516167
307,0.07942449301481247,0.035787612199783325,0.09848096966743469,0.06888482719659805
308,0.12163428962230682,0.07245322316884995,0.0710119977593422,0.024495838209986687
309,0.06986986100673676,0.03362765535712242,0.07452059537172318,0.028816096484661102
310,0.0715099349617958,0.03188663721084595,0.12935639917850494,0.04367084801197052
311,0.07851029187440872,0.03607223927974701,0.1106460839509964,0.04096939042210579
312,0.06701911985874176,0.02784144878387451,0.11783306300640106,0.046232670545578
313,0.07873508334159851,0.03073529340326786,0.12933450937271118,0.0408976785838604
314,0.08056969195604324,0.03273390606045723,0.05731481686234474,0.02503225766122341
315,0.06166129186749458,0.02646986022591591,0.04510471969842911,0.021267766132950783
316,0.0575878880918026,0.02363722026348114,0.04456109553575516,0.01913519948720932
317,0.059003837406635284,0.022800859063863754,0.2804664671421051,0.09766269475221634
318,0.13634316623210907,0.06789976358413696,0.08136708289384842,0.04335399717092514
319,0.10830315202474594,0.05933188274502754,0.07371421158313751,0.04204361513257027
320,0.08738622069358826,0.0456920824944973,0.1485874354839325,0.05653386563062668
321,0.09036194533109665,0.0351032018661499,0.04192220792174339,0.019965123385190964
322,0.05481203645467758,0.024571985006332397,0.05491425096988678,0.0227193683385849
323,0.06330554187297821,0.02402031607925892,0.04238089919090271,0.019292376935482025
324,0.07868485152721405,0.0323626883327961,0.071212537586689,0.02696029655635357
325,0.07882947474718094,0.03927593678236008,0.23148998618125916,0.09938371926546097
326,0.1019137054681778,0.05252313241362572,0.14923258125782013,0.054920367896556854
327,0.07277354598045349,0.03429736569523811,0.04161514714360237,0.018928997218608856
328,0.051484569907188416,0.02192430943250656,0.041012100875377655,0.017618242651224136
329,0.04992157965898514,0.0210341215133667,0.07156244665384293,0.027677960693836212
330,0.057987604290246964,0.024262819439172745,0.07830493152141571,0.025213122367858887
331,0.08796772360801697,0.034677907824516296,0.33916282653808594,0.1354806274175644
332,0.13182678818702698,0.06186285987496376,0.09360017627477646,0.0304594524204731
333,0.056035593152046204,0.02279054932296276,0.05009842291474342,0.0202266126871109
334,0.07901672273874283,0.03721289709210396,0.2636858820915222,0.11683352291584015
335,0.11762381345033646,0.06049950048327446,0.08370235562324524,0.03456209972500801
336,0.06817618757486343,0.0331418402493,0.10709881782531738,0.03629031777381897
337,0.08666510134935379,0.03622928261756897,0.11738698929548264,0.033570218831300735
338,0.07965602725744247,0.031209595501422882,0.1120334267616272,0.03647667542099953
339,0.06853483617305756,0.027054836973547935,0.13844741880893707,0.042357780039310455
340,0.06707913428544998,0.026029115542769432,0.07554470002651215,0.026309475302696228
341,0.08595936745405197,0.0335952527821064,0.07326014339923859,0.03861566632986069
342,0.1462588906288147,0.09093950688838959,0.08523819595575333,0.05254770815372467
343,0.09152305126190186,0.05894853547215462,0.13420222699642181,0.04136238992214203
344,0.1265483945608139,0.07363404333591461,0.19641780853271484,0.0823986604809761
345,0.08937292546033859,0.04211718216538429,0.10469517111778259,0.03940374776721001
346,0.09514004737138748,0.04073641076683998,0.17359155416488647,0.04899919405579567
347,0.08641611039638519,0.03452540189027786,0.04614792391657829,0.021443214267492294
348,0.06890478730201721,0.03359008580446243,0.12076994776725769,0.04700790345668793
349,0.07469844073057175,0.033266935497522354,0.0448099821805954,0.020740503445267677
350,0.06958350539207458,0.02826906554400921,0.11787465959787369,0.0367811918258667
351,0.06458532065153122,0.02697662077844143,0.058724891394376755,0.02315208688378334
352,0.06396609544754028,0.031697727739810944,0.1156727597117424,0.05323942005634308
353,0.08409544825553894,0.040126897394657135,0.0499989315867424,0.02344977855682373
354,0.05183786526322365,0.023067448288202286,0.05487588793039322,0.023242132738232613
355,0.05717259645462036,0.02440863661468029,0.16451747715473175,0.06246720254421234
356,0.09466981142759323,0.04222014173865318,0.04777985438704491,0.023389112204313278
357,0.11258812993764877,0.04396911337971687,0.12471892684698105,0.04160042852163315
358,0.07571487128734589,0.03472072631120682,0.10873818397521973,0.03190196678042412
359,0.08564087748527527,0.03125301003456116,0.04697687178850174,0.0168569628149271
360,0.05950732156634331,0.026670608669519424,0.08121903240680695,0.04603107273578644
361,0.06412828713655472,0.029394198209047318,0.0684577152132988,0.029286887496709824
362,0.07026330381631851,0.03139980137348175,0.04826546087861061,0.021882984787225723
363,0.06200665608048439,0.026594549417495728,0.09833589196205139,0.0401509664952755
364,0.07319196313619614,0.028807807713747025,0.08962731063365936,0.03130369260907173
365,0.05499577894806862,0.021877793595194817,0.06097044423222542,0.02710692398250103
366,0.06671329587697983,0.027072245255112648,0.045038677752017975,0.018994290381669998
367,0.050494831055402756,0.02035842090845108,0.06872162222862244,0.03781547397375107
