epoch,loss,mse,val_loss,val_mse
31,0.8223237991333008,0.4049975574016571,0.7443788647651672,0.42207518219947815
32,0.8511676788330078,0.4042399525642395,0.8504286408424377,0.5245599150657654
33,0.9324584007263184,0.4335740804672241,0.9478079080581665,0.6408509016036987
34,0.8451756238937378,0.4242274761199951,0.8741207122802734,0.5216524600982666
35,0.847338855266571,0.3911919593811035,0.718030571937561,0.4239070415496826
36,0.8069907426834106,0.3805813193321228,0.7334652543067932,0.44929254055023193
37,0.8172264099121094,0.4040359854698181,0.8401492834091187,0.5659005045890808
38,0.8061439990997314,0.4020536243915558,0.9030706882476807,0.6255941390991211
39,0.823485255241394,0.4156082570552826,0.7482142448425293,0.41316595673561096
40,0.8152334690093994,0.3712521493434906,0.7528719305992126,0.47339966893196106
41,0.7824726104736328,0.36845991015434265,0.6877539753913879,0.402099072933197
42,0.7875185012817383,0.3822883367538452,0.8275678753852844,0.43372443318367004
43,0.8169107437133789,0.36945679783821106,0.721335232257843,0.39712458848953247
44,0.8207390904426575,0.3995169699192047,0.7330465912818909,0.3992425799369812
45,0.7535082101821899,0.3575392961502075,0.7025759816169739,0.4342910051345825
46,0.7558188438415527,0.35927218198776245,0.7470978498458862,0.47162583470344543
47,0.774208664894104,0.3608216345310211,0.6936315894126892,0.42472198605537415
48,0.7427970170974731,0.35130318999290466,0.7056366205215454,0.4136527180671692
49,0.7599475979804993,0.3675995469093323,0.6824477910995483,0.39061394333839417
50,0.747534453868866,0.35207706689834595,0.6771290302276611,0.3872295618057251
51,0.8478637933731079,0.4487963914871216,0.7804623246192932,0.49383172392845154
52,0.8039875626564026,0.4055609107017517,0.7880500555038452,0.4947437047958374
53,0.7715147733688354,0.3641071021556854,0.685020923614502,0.3977307081222534
54,0.7419155836105347,0.35391128063201904,0.6553778052330017,0.38230714201927185
55,0.8181623220443726,0.39880043268203735,0.637103796005249,0.386515736579895
56,0.8438302278518677,0.39288607239723206,0.7085175514221191,0.4274108111858368
57,0.8181995153427124,0.381759375333786,0.7367408871650696,0.45937955379486084
58,0.7419989109039307,0.35896557569503784,0.6651853322982788,0.3921855092048645
59,0.7444422245025635,0.3579389154911041,0.7067421078681946,0.4614868462085724
60,0.7174474596977234,0.3386489450931549,0.7225990295410156,0.4847707450389862
61,0.7755207419395447,0.3799612522125244,0.7782029509544373,0.5333060622215271
62,0.7517373561859131,0.3495199382305145,0.6515803337097168,0.3684667646884918
63,0.725726842880249,0.3305981159210205,0.6949180364608765,0.40393292903900146
64,0.7085928916931152,0.3276470899581909,0.6274406313896179,0.36571335792541504
65,0.7149827480316162,0.34553053975105286,0.7917158007621765,0.36743980646133423
66,0.7365062236785889,0.3352113962173462,0.6999030113220215,0.39058417081832886
67,0.6770220994949341,0.315504252910614,0.5973318219184875,0.3621617257595062
68,0.7265709638595581,0.3348773419857025,0.670818030834198,0.42783066630363464
69,0.661625325679779,0.3154217600822449,0.6398534178733826,0.35196807980537415
70,0.6796397566795349,0.29825443029403687,0.6575906872749329,0.4324149191379547
71,0.6557244658470154,0.31146240234375,0.5580404996871948,0.3353218734264374
72,0.6866962909698486,0.3251785933971405,0.589037299156189,0.3416441082954407
73,0.7323631048202515,0.30466410517692566,0.8653190732002258,0.6017580628395081
74,0.6979262828826904,0.3375118672847748,0.643246591091156,0.40212899446487427
75,0.6636088490486145,0.3068241775035858,0.5581251978874207,0.33641526103019714
76,0.6253359913825989,0.2999833822250366,0.6211049556732178,0.37239494919776917
77,0.6499605774879456,0.31927064061164856,0.5416953563690186,0.32325759530067444
78,0.645654022693634,0.30254730582237244,0.5560815334320068,0.33133089542388916
79,0.6594627499580383,0.2819695472717285,0.5434034466743469,0.3165164291858673
80,0.5779673457145691,0.26916125416755676,0.5162739157676697,0.3012475073337555
81,0.6138817667961121,0.26985567808151245,0.68550705909729,0.3914938271045685
82,0.6443458199501038,0.2833606004714966,0.6787351369857788,0.38163214921951294
83,0.629451334476471,0.26671960949897766,0.5063299536705017,0.2869076728820801
84,0.5747981667518616,0.2652493715286255,0.46878960728645325,0.27062350511550903
85,0.5781129002571106,0.2650396525859833,0.5053736567497253,0.2832302749156952
86,0.6328533291816711,0.26709529757499695,0.5324403643608093,0.2876409888267517
87,0.5333713889122009,0.2332591861486435,0.5259058475494385,0.29984545707702637
88,0.5720655918121338,0.2681597173213959,0.4588491916656494,0.23869256675243378
89,0.49754220247268677,0.2186756283044815,0.5274783968925476,0.2875315248966217
90,0.5211272239685059,0.22875438630580902,0.6725483536720276,0.45859047770500183
91,0.5673202276229858,0.28092533349990845,0.4096078872680664,0.22216865420341492
92,0.4629027247428894,0.19811417162418365,0.4128699004650116,0.23570756614208221
93,0.4253726601600647,0.1801518052816391,0.4200643301010132,0.1775074452161789
94,0.4448467195034027,0.19462387263774872,0.3643632233142853,0.17231199145317078
95,0.41594013571739197,0.15872631967067719,0.8855808973312378,0.6491641402244568
96,0.48092469573020935,0.20537595450878143,0.46484535932540894,0.2053057849407196
97,0.43450358510017395,0.18308991193771362,0.4386061728000641,0.15400564670562744
98,0.4108322262763977,0.17355987429618835,0.3228723406791687,0.1473337560892105
99,0.3871367275714874,0.16603034734725952,0.3085547089576721,0.13918741047382355
100,0.3598845899105072,0.1416068822145462,0.37402087450027466,0.18192698061466217
101,0.3424600660800934,0.1346035599708557,0.3065277934074402,0.15768557786941528
102,0.30417877435684204,0.12367332726716995,0.28962063789367676,0.11566108465194702
103,0.31454336643218994,0.12904538214206696,0.2825535237789154,0.12326753884553909
104,0.32379716634750366,0.1372366100549698,0.30959174036979675,0.1444949358701706
105,0.3844739496707916,0.15780854225158691,0.5314789414405823,0.2130097597837448
106,0.3227657377719879,0.13016703724861145,0.40120574831962585,0.1766255795955658
107,0.3169001638889313,0.14144007861614227,0.40539315342903137,0.12841056287288666
108,0.3684157431125641,0.15343992412090302,0.39633437991142273,0.18371500074863434
109,0.3148535192012787,0.1373266726732254,0.3347606658935547,0.14271646738052368
110,0.32720816135406494,0.13874268531799316,0.31964391469955444,0.14846619963645935
111,0.2941431999206543,0.12781015038490295,0.21423164010047913,0.10956291109323502
112,0.261644572019577,0.11224529147148132,0.2905498743057251,0.11028844863176346
113,0.26779621839523315,0.12371210753917694,0.21929612755775452,0.07913357019424438
114,0.24144235253334045,0.10166154056787491,0.2679210901260376,0.11921186745166779
115,0.2410159707069397,0.1080642119050026,0.2017059475183487,0.08726701885461807
116,0.22312501072883606,0.09892416000366211,0.32304322719573975,0.1099330335855484
117,0.2693995237350464,0.12098071724176407,0.17689873278141022,0.08261176943778992
118,0.2316056191921234,0.11564021557569504,0.3968924582004547,0.1774289906024933
119,0.3464427888393402,0.15960738062858582,0.14336341619491577,0.06983235478401184
120,0.2082250565290451,0.09103668481111526,0.26489725708961487,0.1807524859905243
121,0.22741484642028809,0.10532178729772568,0.46996983885765076,0.1854475736618042
122,0.2764683961868286,0.13365045189857483,0.380451500415802,0.1473274827003479
123,0.2441505789756775,0.114120252430439,0.19887284934520721,0.12208931148052216
124,0.16585223376750946,0.0787573829293251,0.17423023283481598,0.0705212652683258
125,0.1762150526046753,0.0810345783829689,0.12700790166854858,0.05647806078195572
126,0.15442703664302826,0.07731112837791443,0.23262107372283936,0.07311791926622391
127,0.20167073607444763,0.09870751202106476,0.23539093136787415,0.09305664896965027
128,0.20638036727905273,0.09453973919153214,0.10014799237251282,0.05246986448764801
129,0.1383487582206726,0.06686914712190628,0.1081773191690445,0.046563610434532166
130,0.1316722184419632,0.06579656153917313,0.10830922424793243,0.044665757566690445
131,0.14428552985191345,0.06857886165380478,0.2219376116991043,0.07755449414253235
132,0.15282028913497925,0.07395713031291962,0.18414007127285004,0.06850527971982956
133,0.18524785339832306,0.08609589189291,0.0937931165099144,0.04308069124817848
134,0.1339452564716339,0.06059455871582031,0.09369876980781555,0.048510972410440445
135,0.13961541652679443,0.0677088275551796,0.37508147954940796,0.11108140647411346
136,0.2163356989622116,0.08956514298915863,0.14466655254364014,0.05980701372027397
137,0.16044101119041443,0.07491759210824966,0.296004056930542,0.18107718229293823
138,0.16406860947608948,0.07973998785018921,0.13351288437843323,0.0588797889649868
139,0.15035617351531982,0.07532300055027008,0.13800528645515442,0.06618206202983856
140,0.13682784140110016,0.06267976015806198,0.14118309319019318,0.06265579909086227
141,0.12454469501972198,0.05611506849527359,0.35601818561553955,0.14203742146492004
142,0.24532769620418549,0.1031033918261528,0.0782141461968422,0.03747789189219475
143,0.11474568396806717,0.053488168865442276,0.07692959159612656,0.03579637408256531
144,0.10158200562000275,0.04583576321601868,0.07557797431945801,0.035294901579618454
145,0.10508424043655396,0.048725228756666183,0.07727591693401337,0.038025837391614914
146,0.1317378133535385,0.06932172924280167,0.24519743025302887,0.17111851274967194
147,0.1477881520986557,0.07562174648046494,0.26625150442123413,0.21393142640590668
148,0.1744339019060135,0.10272854566574097,0.21021278202533722,0.10630735754966736
149,0.2904148995876312,0.14585557579994202,0.7671011090278625,0.29350903630256653
150,0.36115431785583496,0.16379933059215546,0.09923431277275085,0.051623888313770294
151,0.13093410432338715,0.06810514628887177,0.0923001766204834,0.045248571783304214
152,0.1141863539814949,0.05669208616018295,0.42948487401008606,0.3660677373409271
153,0.2249671220779419,0.13363952934741974,0.2943045198917389,0.0864456370472908
154,0.21648311614990234,0.10226450115442276,0.1570482701063156,0.06285160034894943
155,0.11741751432418823,0.053909510374069214,0.08442605286836624,0.04367123171687126
156,0.14613185822963715,0.06516018509864807,0.08105718344449997,0.04695756733417511
157,0.12210202217102051,0.05371272936463356,0.0707208663225174,0.03587442263960838
158,0.14892321825027466,0.06199486926198006,0.1534748077392578,0.05810445919632912
159,0.1504700928926468,0.06716161221265793,0.40494221448898315,0.12166810035705566
160,0.24056518077850342,0.10325368493795395,0.5277928709983826,0.14408241212368011
161,0.3407476544380188,0.13478216528892517,0.29569536447525024,0.11023297160863876
162,0.19798120856285095,0.09444187581539154,0.19173766672611237,0.08916487544775009
163,0.16611549258232117,0.08586395531892776,0.3868890404701233,0.1530006378889084
164,0.17188192903995514,0.07323295623064041,0.4767792224884033,0.25851452350616455
165,0.23977228999137878,0.12259618192911148,0.4563943147659302,0.3856188952922821
166,0.2223537117242813,0.128531813621521,0.11357082426548004,0.06343280524015427
167,0.12542112171649933,0.06960374861955643,0.23025712370872498,0.10740429162979126
168,0.13716228306293488,0.06627127528190613,0.16983073949813843,0.07232847064733505
169,0.11791028082370758,0.05304495617747307,0.1537732481956482,0.05534818768501282
170,0.10322379320859909,0.04723604395985603,0.09124915301799774,0.048455510288476944
171,0.11035288125276566,0.05139727517962456,0.47057902812957764,0.13597261905670166
172,0.22584299743175507,0.09261132031679153,0.09644807875156403,0.04237264767289162
173,0.12321827560663223,0.06917676329612732,0.10715065151453018,0.056594543159008026
174,0.11820850521326065,0.0578901469707489,0.17602837085723877,0.08431108295917511
175,0.1172875314950943,0.057637233287096024,0.08043588697910309,0.04359881579875946
176,0.09813864529132843,0.049795962870121,0.12836939096450806,0.08244630694389343
177,0.09590784460306168,0.0472421869635582,0.14874017238616943,0.052860327064991
178,0.10959896445274353,0.047614794224500656,0.10281894356012344,0.04289453476667404
179,0.13569949567317963,0.07270399481058121,0.09038247913122177,0.049399591982364655
180,0.13648031651973724,0.06930196285247803,0.0785093903541565,0.04414834827184677
181,0.1355752944946289,0.07484158128499985,0.3887590169906616,0.12664538621902466
182,0.23561832308769226,0.10032123327255249,0.11857368797063828,0.06074327975511551
183,0.11947564035654068,0.05426669493317604,0.24451835453510284,0.0969478040933609
184,0.16771399974822998,0.07149283587932587,0.20846614241600037,0.08750436455011368
185,0.19010873138904572,0.08279266208410263,0.1388072520494461,0.061180248856544495
186,0.11273171007633209,0.05911056697368622,0.20311172306537628,0.06514360755681992
187,0.15346477925777435,0.06984097510576248,0.09273412823677063,0.04603573679924011
188,0.12355033308267593,0.052365705370903015,0.13026279211044312,0.055402446538209915
189,0.10942672938108444,0.04337478056550026,0.15250901877880096,0.05392111465334892
190,0.10213682055473328,0.04571981728076935,0.1478605717420578,0.07455243170261383
191,0.11323606222867966,0.051531337201595306,0.17891180515289307,0.06132272630929947
192,0.10864276438951492,0.04769481346011162,0.18509113788604736,0.06811300665140152
193,0.1470513790845871,0.06577499955892563,0.17127273976802826,0.12577849626541138
194,0.10770229250192642,0.05865354835987091,0.14506559073925018,0.05585845932364464
195,0.10120736807584763,0.045235179364681244,0.16136504709720612,0.07291929423809052
196,0.10357125103473663,0.04647885635495186,0.14407718181610107,0.05056454613804817
197,0.15135501325130463,0.0636310800909996,0.1452118307352066,0.1092190146446228
198,0.17416709661483765,0.10026057809591293,0.1560647040605545,0.11442947387695312
199,0.12630754709243774,0.06291338056325912,0.09676332771778107,0.04402710497379303
200,0.11693651974201202,0.047727543860673904,0.09097950160503387,0.042941778898239136
201,0.11693523079156876,0.06300020217895508,0.07608237117528915,0.041178517043590546
202,0.10462649166584015,0.05237911641597748,0.1622236967086792,0.05535893514752388
203,0.10012701898813248,0.0424383208155632,0.12225297838449478,0.05205249786376953
204,0.12040438503026962,0.05411263927817345,0.4177350699901581,0.12168696522712708
205,0.2640586793422699,0.112703837454319,0.30612725019454956,0.12380830943584442
206,0.19176740944385529,0.0830681249499321,0.11494823545217514,0.043507982045412064
207,0.10119573771953583,0.04648794233798981,0.08576147258281708,0.04261275380849838
208,0.11449790745973587,0.05124964937567711,0.07776446640491486,0.035520341247320175
209,0.09473810344934464,0.039307039231061935,0.11038010567426682,0.03904196619987488
210,0.07928644120693207,0.032930001616477966,0.19733966886997223,0.0775953009724617
211,0.10967849940061569,0.04661092162132263,0.06488809734582901,0.02852759137749672
212,0.10365878790616989,0.04629286378622055,0.3473756015300751,0.1412678062915802
213,0.20708832144737244,0.0824437066912651,0.4079490602016449,0.12784212827682495
214,0.18981003761291504,0.07753416895866394,0.06146864965558052,0.030528657138347626
215,0.08670544624328613,0.03591470047831535,0.14657065272331238,0.05725108087062836
216,0.0947820171713829,0.037101585417985916,0.07156330347061157,0.028918635100126266
217,0.0864076092839241,0.0355231948196888,0.2267121523618698,0.06764140725135803
218,0.10899702459573746,0.042720720171928406,0.09033295512199402,0.0347597636282444
219,0.07940826565027237,0.03281986340880394,0.1554855853319168,0.07601504772901535
220,0.099321648478508,0.047437261790037155,0.1361445039510727,0.06286105513572693
221,0.10504195094108582,0.0493977814912796,0.14058294892311096,0.056342851370573044
222,0.09635026752948761,0.03838495910167694,0.09205562621355057,0.03731217235326767
223,0.10190491378307343,0.03850223869085312,0.1511802077293396,0.07617432624101639
224,0.11938591301441193,0.06103396788239479,0.10003811120986938,0.05202062427997589
225,0.11307813227176666,0.05826086923480034,0.09729224443435669,0.04179725795984268
226,0.11170659214258194,0.04588200896978378,0.137291818857193,0.050431765615940094
227,0.0919990986585617,0.039240460842847824,0.08182141929864883,0.0348682776093483
228,0.09792807698249817,0.04744553938508034,0.08547237515449524,0.029312267899513245
229,0.08593548834323883,0.03413783758878708,0.07805792987346649,0.03475267067551613
230,0.09572488814592361,0.03736172243952751,0.232444167137146,0.07676631957292557
231,0.15463867783546448,0.0626167356967926,0.1921170949935913,0.06664203107357025
232,0.18312795460224152,0.08463478833436966,0.18943151831626892,0.06779787689447403
233,0.10711342096328735,0.04832107946276665,0.09932447224855423,0.03942766785621643
234,0.1270434707403183,0.06400076299905777,0.2773642838001251,0.08587049692869186
235,0.11502420902252197,0.045095860958099365,0.08271241188049316,0.03069523721933365
236,0.07600554078817368,0.031817637383937836,0.07319041341543198,0.03154030814766884
237,0.08119997382164001,0.036582980304956436,0.13636840879917145,0.049207888543605804
238,0.10738275200128555,0.04406427964568138,0.16104602813720703,0.05971504747867584
239,0.13727378845214844,0.055231302976608276,0.0762152224779129,0.04107869043946266
240,0.12323666363954544,0.06381367892026901,0.09289181977510452,0.03793029114603996
241,0.10860558599233627,0.04278237745165825,0.14265534281730652,0.044544294476509094
242,0.1040736585855484,0.0439809113740921,0.060543160885572433,0.027533631771802902
243,0.08079354465007782,0.031270500272512436,0.06756162643432617,0.03160262480378151
244,0.10240155458450317,0.05521956831216812,0.09126104414463043,0.04307150840759277
245,0.08850102126598358,0.043294262140989304,0.14650897681713104,0.08605470508337021
246,0.10418745875358582,0.04600004851818085,0.14415335655212402,0.0481395423412323
247,0.1051376461982727,0.0459432527422905,0.18109239637851715,0.07424131035804749
248,0.11261003464460373,0.04887579753994942,0.06063723936676979,0.029240574687719345
249,0.08470368385314941,0.03457039222121239,0.061406370252370834,0.02662242017686367
250,0.07584434002637863,0.03124740533530712,0.11779453605413437,0.04758363217115402
251,0.09124796837568283,0.037201277911663055,0.1547413170337677,0.05239899083971977
252,0.16703657805919647,0.07459674775600433,0.19128760695457458,0.1474718153476715
253,0.22606083750724792,0.12763048708438873,0.11367711424827576,0.03873065486550331
254,0.09974436461925507,0.04051320254802704,0.12590646743774414,0.051957424730062485
255,0.11643099784851074,0.0448920764029026,0.2227458506822586,0.06803105026483536
256,0.1013897955417633,0.0495915487408638,0.06739358603954315,0.03019605204463005
257,0.08628810197114944,0.03775304928421974,0.17725665867328644,0.06565182656049728
258,0.1609918624162674,0.07486023008823395,0.09452290832996368,0.03559212014079094
259,0.126388281583786,0.06644775718450546,0.06682645529508591,0.031136833131313324
260,0.08020076900720596,0.035132430493831635,0.11687374114990234,0.044956911355257034
261,0.07990451157093048,0.03262677043676376,0.13637033104896545,0.052895959466695786
262,0.0872039645910263,0.033008281141519547,0.06147696450352669,0.02509056031703949
263,0.07825595140457153,0.029170816764235497,0.09485606104135513,0.034887995570898056
264,0.08763515949249268,0.030699536204338074,0.10263115167617798,0.036400068551301956
265,0.07762680947780609,0.028278106823563576,0.05435538291931152,0.021003924310207367
266,0.0860419049859047,0.038283783942461014,0.07348789274692535,0.03369748592376709
267,0.09154780954122543,0.03857427090406418,0.10331057757139206,0.036371923983097076
268,0.09907252341508865,0.042517904192209244,0.06198521703481674,0.02593810483813286
269,0.07269470393657684,0.02704790234565735,0.06880360841751099,0.025228092446923256
270,0.08447841554880142,0.03629586100578308,0.13634219765663147,0.04440439119935036
271,0.0950310006737709,0.03596543148159981,0.0525374710559845,0.020560452714562416
272,0.08398858457803726,0.03403453901410103,0.11548008769750595,0.03851192444562912
273,0.07327485084533691,0.02570764161646366,0.16598859429359436,0.04757428541779518
274,0.10896937549114227,0.04441174864768982,0.6975961327552795,0.2816163897514343
275,0.2576559782028198,0.14239640533924103,0.0678420290350914,0.03654126077890396
276,0.08828992396593094,0.03787524625658989,0.08747097849845886,0.025776991620659828
277,0.0974629819393158,0.03692252188920975,0.11320207267999649,0.03873269632458687
278,0.09264200180768967,0.03394739329814911,0.2733267545700073,0.09376305341720581
279,0.13947226107120514,0.056002989411354065,0.2113446444272995,0.07664719223976135
280,0.11418815702199936,0.04148652032017708,0.07484792917966843,0.025639710947871208
281,0.08279813826084137,0.03000326082110405,0.10517100244760513,0.04387272521853447
282,0.14022520184516907,0.05524994805455208,0.09038030356168747,0.0386074036359787
283,0.12832628190517426,0.06775164604187012,0.17590568959712982,0.06393581628799438
284,0.12119821459054947,0.054929107427597046,0.06730455905199051,0.032104961574077606
285,0.07503993064165115,0.03243115916848183,0.0905526801943779,0.03445339575409889
286,0.09448442608118057,0.0372912734746933,0.06681705266237259,0.029839446768164635
287,0.08866211026906967,0.03543708100914955,0.12726247310638428,0.04546120762825012
288,0.10384298861026764,0.043596357107162476,0.126393660902977,0.05659866705536842
289,0.08544791489839554,0.034562963992357254,0.09663783013820648,0.03435149043798447
290,0.07463241368532181,0.027103696018457413,0.06363244354724884,0.02622416988015175
291,0.08528028428554535,0.03342754766345024,0.07146481424570084,0.029261281713843346
292,0.07069756835699081,0.02558891475200653,0.07233666628599167,0.02940928004682064
293,0.07834167778491974,0.03314823657274246,0.0906355008482933,0.02821533940732479
294,0.08891311287879944,0.03744601830840111,0.05089087411761284,0.02010846696794033
295,0.06134122982621193,0.023196851834654808,0.059005655348300934,0.026627883315086365
296,0.08204559236764908,0.03704459220170975,0.07452306896448135,0.02969500981271267
297,0.12316907197237015,0.04951120540499687,0.08844678103923798,0.031683847308158875
298,0.06934692710638046,0.028038349002599716,0.06266144663095474,0.02562911994755268
299,0.06840946525335312,0.024453256279230118,0.595982551574707,0.18647712469100952
300,0.2650648057460785,0.1141304150223732,0.10702431946992874,0.04154857248067856
301,0.10119865089654922,0.04208926483988762,0.15033689141273499,0.05301908403635025
302,0.10209990292787552,0.0400598868727684,0.19228942692279816,0.07160376012325287
303,0.08260571211576462,0.031278595328330994,0.049758125096559525,0.020379358902573586
304,0.07271995395421982,0.027166645973920822,0.17129337787628174,0.05735578387975693
305,0.11704959720373154,0.048938751220703125,0.12922148406505585,0.04599377512931824
306,0.09554135799407959,0.03968743607401848,0.1472131907939911,0.10989097505807877
307,0.09906595200300217,0.048009008169174194,0.06472150981426239,0.02731170691549778
308,0.07865462452173233,0.034305550158023834,0.05211852118372917,0.022941621020436287
309,0.06286565214395523,0.024012556299567223,0.0693892315030098,0.027776269242167473
310,0.07610601931810379,0.03191321715712547,0.11241786926984787,0.03849136829376221
311,0.06800612062215805,0.02474062517285347,0.07917723804712296,0.027026943862438202
312,0.06879466027021408,0.02463357336819172,0.06514090299606323,0.023939944803714752
313,0.07942099124193192,0.029493611305952072,0.054386235773563385,0.018979493528604507
314,0.08365341275930405,0.03255164623260498,0.14512522518634796,0.050787292420864105
315,0.08873800188302994,0.03055819682776928,0.0560031458735466,0.02633908949792385
316,0.08724487572908401,0.037947189062833786,0.21078477799892426,0.060191016644239426
317,0.09201345592737198,0.03796902298927307,0.06793706119060516,0.026009278371930122
318,0.08047157526016235,0.030759774148464203,0.05279454588890076,0.01904492825269699
319,0.056798845529556274,0.019232425838708878,0.04962584003806114,0.017419641837477684
320,0.0819055512547493,0.031183995306491852,0.4777539074420929,0.20531979203224182
321,0.17702814936637878,0.08238779008388519,0.1400238573551178,0.0361393541097641
322,0.07883802056312561,0.028447754681110382,0.05562414228916168,0.02426505833864212
323,0.06099889054894447,0.02266610413789749,0.3328723907470703,0.11677494645118713
324,0.12245733290910721,0.05309191718697548,0.06345202773809433,0.026362445205450058
325,0.07775518298149109,0.03509586676955223,0.04998580366373062,0.01907072775065899
326,0.06977910548448563,0.025705378502607346,0.17494678497314453,0.05280889943242073
327,0.0823875367641449,0.03032255731523037,0.18510383367538452,0.05721669644117355
328,0.10852684080600739,0.043513134121894836,0.058731403201818466,0.02665865421295166
329,0.08586465567350388,0.03605128452181816,0.07347257435321808,0.033628784120082855
330,0.10617522895336151,0.05121582746505737,0.33290454745292664,0.11371646076440811
331,0.14245395362377167,0.05524512380361557,0.19005611538887024,0.053737010806798935
332,0.1481161117553711,0.06163451448082924,0.08857955783605576,0.02438473142683506
333,0.07602662593126297,0.027842000126838684,0.16515161097049713,0.06281039863824844
334,0.0937950387597084,0.035750873386859894,0.049425650388002396,0.01854352280497551
335,0.061065275222063065,0.019948795437812805,0.06386209279298782,0.021414756774902344
336,0.06733435392379761,0.024032773450016975,0.05577715486288071,0.021034378558397293
337,0.06478878110647202,0.020769812166690826,0.05470535159111023,0.016243817284703255
338,0.05996808037161827,0.020413292571902275,0.21637435257434845,0.06228569149971008
339,0.0885760486125946,0.03417288139462471,0.05292706564068794,0.01756325177848339
340,0.08997620642185211,0.030094632878899574,0.15192916989326477,0.04995555803179741
341,0.08109436929225922,0.029294773936271667,0.11418280750513077,0.03399163857102394
342,0.0743199810385704,0.029547305777668953,0.20615364611148834,0.07170238345861435
343,0.12615413963794708,0.06261326372623444,0.07404150813817978,0.02818705514073372
344,0.06741343438625336,0.027275359258055687,0.047638989984989166,0.01965652033686638
345,0.06431847810745239,0.022016402333974838,0.061993569135665894,0.024596842005848885
346,0.1098712757229805,0.04187624529004097,0.06946630775928497,0.026089176535606384
347,0.07925453037023544,0.02966829016804695,0.15365064144134521,0.054403916001319885
348,0.09528250247240067,0.041506633162498474,0.06276731193065643,0.021738510578870773
349,0.07824016362428665,0.029198110103607178,0.20838701725006104,0.06434109061956406
350,0.09740375727415085,0.03676043078303337,0.09444574266672134,0.03363991156220436
351,0.11520781368017197,0.05066602677106857,0.16308645904064178,0.05539567768573761
352,0.09820669144392014,0.0408150888979435,0.05553041771054268,0.02274036593735218
353,0.08031898736953735,0.0324217863380909,0.09415122866630554,0.038129035383462906
354,0.07325664907693863,0.029023002833127975,0.20473678410053253,0.06284210085868835
355,0.0959002748131752,0.042122047394514084,0.09680698066949844,0.047020383179187775
356,0.08654988557100296,0.0426434762775898,0.046979065984487534,0.019009612500667572
357,0.06548018008470535,0.0249598678201437,0.316872775554657,0.11528703570365906
358,0.1893942952156067,0.07710515707731247,0.2436840981245041,0.07040572911500931
359,0.15463589131832123,0.07347151637077332,0.09480352699756622,0.0424116887152195
360,0.07754293084144592,0.033811695873737335,0.04754273593425751,0.017859721556305885
361,0.05782506242394447,0.021355656906962395,0.04708506539463997,0.018963441252708435
362,0.05929987505078316,0.020669473335146904,0.055877652019262314,0.019248194992542267
363,0.059876393526792526,0.020801067352294922,0.049233004450798035,0.01810135319828987
364,0.07604161649942398,0.02608419582247734,0.23944711685180664,0.08519542962312698
365,0.19985367357730865,0.09532645344734192,0.17059141397476196,0.06481960415840149
366,0.15166229009628296,0.057406432926654816,0.05053028091788292,0.023575367406010628
367,0.0868452787399292,0.044707782566547394,0.13810350000858307,0.057853054255247116
