epoch,loss,mse,val_loss,val_mse
91,0.3337119221687317,0.1525866687297821,0.541985034942627,0.3066718280315399
92,0.431722491979599,0.18598175048828125,0.5959254503250122,0.3299858570098877
93,0.47432559728622437,0.20898857712745667,0.257152795791626,0.13234339654445648
94,0.4162891209125519,0.17787647247314453,0.24903827905654907,0.13118329644203186
95,0.3061962127685547,0.1339464783668518,0.251895546913147,0.12465951591730118
96,0.328859806060791,0.14268866181373596,0.25382936000823975,0.13766658306121826
97,0.29388678073883057,0.13179518282413483,0.2289416491985321,0.11733854562044144
98,0.2633998394012451,0.11956126242876053,0.2560861110687256,0.13606485724449158
99,0.2594553232192993,0.12064550071954727,0.2649761140346527,0.10582180321216583
100,0.27352631092071533,0.12673382461071014,0.239497110247612,0.10924213379621506
101,0.2780330181121826,0.12439660727977753,0.20545776188373566,0.10306957364082336
102,0.24513579905033112,0.11248495429754257,0.27523085474967957,0.15260589122772217
103,0.2573198676109314,0.12184076756238937,0.26657065749168396,0.1233098953962326
104,0.2515035569667816,0.11858715116977692,0.20252880454063416,0.0956454649567604
105,0.23357044160366058,0.10803728550672531,0.19871659576892853,0.09431514889001846
106,0.2512648403644562,0.11450830847024918,0.5190366506576538,0.24869967997074127
107,0.3977786898612976,0.17581550776958466,0.21259143948554993,0.1090676486492157
108,0.24035339057445526,0.10830631852149963,0.19305220246315002,0.09442870318889618
109,0.2494976967573166,0.11133039742708206,0.18916422128677368,0.09347213059663773
110,0.2592164874076843,0.11979882419109344,0.19217270612716675,0.09390739351511002
111,0.24478834867477417,0.11558415740728378,0.19989585876464844,0.0875457227230072
112,0.22573859989643097,0.10190235078334808,0.3695366680622101,0.11600900441408157
113,0.2587892711162567,0.11102422326803207,0.19310541450977325,0.08760278671979904
114,0.22629410028457642,0.10343489050865173,0.23238059878349304,0.08788199722766876
115,0.22467471659183502,0.10161960870027542,0.2442505657672882,0.08787176012992859
116,0.22156129777431488,0.09827501326799393,0.3382495641708374,0.15284864604473114
117,0.2656429409980774,0.12036903202533722,0.6174782514572144,0.28469517827033997
118,0.48484697937965393,0.24441589415073395,0.31666791439056396,0.08108697831630707
119,0.43920308351516724,0.1624966561794281,0.25822290778160095,0.08396852761507034
120,0.3245450556278229,0.1562691032886505,0.19782967865467072,0.10287803411483765
121,0.24811553955078125,0.10754808783531189,0.18642039597034454,0.08375909924507141
122,0.25097909569740295,0.10343187302350998,0.5507558584213257,0.23253734409809113
123,0.45144549012184143,0.2270772010087967,0.4122486412525177,0.2246825397014618
124,0.2693173289299011,0.11932350695133209,0.19320011138916016,0.08409853279590607
125,0.23138444125652313,0.10442671924829483,0.2462863326072693,0.09389795362949371
126,0.24632374942302704,0.10426630824804306,0.18438811600208282,0.08564021438360214
127,0.22924932837486267,0.1015944555401802,0.23865261673927307,0.11145025491714478
128,0.21857157349586487,0.09536325931549072,0.35649338364601135,0.0985167920589447
129,0.2393116056919098,0.09668625891208649,0.2800617814064026,0.08616708964109421
130,0.21936485171318054,0.09213141351938248,0.2090427428483963,0.10046229511499405
131,0.20878948271274567,0.08943410217761993,0.17827869951725006,0.0758923888206482
132,0.21986719965934753,0.09145203977823257,0.18556858599185944,0.07685025036334991
133,0.20049354434013367,0.08584998548030853,0.17269019782543182,0.07781997323036194
134,0.19660750031471252,0.08174902945756912,0.17106254398822784,0.07212502509355545
135,0.21277335286140442,0.09461448341608047,0.19754037261009216,0.08067649602890015
136,0.20197337865829468,0.08669153600931168,0.26272061467170715,0.11543269455432892
137,0.20339100062847137,0.08517443388700485,0.3042675852775574,0.08879680931568146
138,0.21199774742126465,0.0848868191242218,0.26279884576797485,0.08625026792287827
139,0.2165602445602417,0.08737988770008087,0.16528922319412231,0.06998874992132187
140,0.19144360721111298,0.07985952496528625,0.21374735236167908,0.07308012992143631
141,0.2001914530992508,0.08274738490581512,0.18514245748519897,0.07507723569869995
142,0.23532141745090485,0.10561572760343552,0.286053329706192,0.1024363785982132
143,0.2178758680820465,0.08585869520902634,0.2140628844499588,0.09113482385873795
144,0.19216550886631012,0.07725649327039719,0.19078227877616882,0.08577407896518707
145,0.19558289647102356,0.07901781052350998,0.16008472442626953,0.06362121552228928
146,0.18145199120044708,0.0729537233710289,0.16090454161167145,0.062413062900304794
147,0.19687116146087646,0.07501069456338882,0.16034191846847534,0.06650146842002869
148,0.27657875418663025,0.1077474057674408,0.1878725290298462,0.07646884024143219
149,0.21003776788711548,0.08250615745782852,0.22488486766815186,0.07757645100355148
150,0.2300550788640976,0.09933048486709595,0.16061025857925415,0.06901407986879349
151,0.19941575825214386,0.08153215050697327,0.15323735773563385,0.0638202577829361
152,0.20900312066078186,0.08205672353506088,0.15271301567554474,0.06366200745105743
153,0.18202480673789978,0.06758992373943329,0.4387822449207306,0.12116369605064392
154,0.23445069789886475,0.09310414642095566,0.23756060004234314,0.11865837872028351
155,0.19302283227443695,0.07590100914239883,0.15538574755191803,0.06785743683576584
156,0.20509274303913116,0.0904546007514,0.17162539064884186,0.06727183610200882
157,0.18033427000045776,0.07147056609392166,0.14977650344371796,0.06295333057641983
158,0.17167924344539642,0.06687531620264053,0.19221314787864685,0.09647747129201889
159,0.17208294570446014,0.06673959642648697,0.22626833617687225,0.08519306778907776
160,0.20334361493587494,0.07209934294223785,0.2067948877811432,0.09711786359548569
161,0.19226248562335968,0.07340241968631744,0.1737859696149826,0.06531339883804321
162,0.19007974863052368,0.0779072716832161,0.19219936430454254,0.08109184354543686
163,0.18972483277320862,0.0771011933684349,0.14945024251937866,0.05800015479326248
164,0.18219105899333954,0.06934800744056702,0.20708316564559937,0.07821392267942429
165,0.1785031259059906,0.0680265724658966,0.1407359093427658,0.055976640433073044
166,0.16293418407440186,0.06190357729792595,0.2224757820367813,0.10528495907783508
167,0.17973855137825012,0.06894556432962418,0.18207310140132904,0.07656791061162949
168,0.21590463817119598,0.07717067003250122,0.36309587955474854,0.10204038769006729
169,0.32058462500572205,0.12595440447330475,0.2084420770406723,0.08906888961791992
170,0.18162992596626282,0.0673317089676857,0.1517767310142517,0.05927550792694092
171,0.16306351125240326,0.059888120740652084,0.1822935938835144,0.07758095860481262
172,0.20068329572677612,0.07061281055212021,0.5064005851745605,0.12696252763271332
173,0.3466073274612427,0.14708282053470612,0.21301092207431793,0.09670229256153107
174,0.28459855914115906,0.13191664218902588,0.18902920186519623,0.059953223913908005
175,0.2028123289346695,0.07476045191287994,0.21095268428325653,0.0901930034160614
176,0.19015856087207794,0.07033597677946091,0.16113442182540894,0.0639067068696022
177,0.17367598414421082,0.06399901956319809,0.16486836969852448,0.06383968144655228
178,0.1550997942686081,0.057504501193761826,0.1708970069885254,0.05271042883396149
179,0.16448184847831726,0.06309647858142853,0.20721741020679474,0.07759815454483032
180,0.1965271234512329,0.06879792362451553,0.15250279009342194,0.06433188915252686
181,0.1656089723110199,0.064696304500103,0.13286656141281128,0.05680176243185997
182,0.15050670504570007,0.054861120879650116,0.25210294127464294,0.11507372558116913
183,0.16997528076171875,0.060027964413166046,0.13683569431304932,0.05453925207257271
184,0.16042973101139069,0.060890913009643555,0.29166075587272644,0.12270274758338928
185,0.21866093575954437,0.07704008370637894,0.13515296578407288,0.054460298269987106
186,0.15967927873134613,0.061181239783763885,0.5838764905929565,0.2149055153131485
187,0.2640470862388611,0.11589112877845764,0.19040454924106598,0.08265239745378494
188,0.21856722235679626,0.09743400663137436,0.19349178671836853,0.09057153761386871
189,0.21893705427646637,0.10224276036024094,0.47242844104766846,0.23182301223278046
190,0.2934741973876953,0.13728764653205872,0.5029804110527039,0.14294570684432983
191,0.41555121541023254,0.1722632199525833,0.16388463973999023,0.0638863742351532
192,0.19738467037677765,0.07667072117328644,0.24383686482906342,0.10182370990514755
193,0.23932771384716034,0.09074672311544418,0.21979530155658722,0.07335758954286575
194,0.34595316648483276,0.14969278872013092,0.30645227432250977,0.10165604948997498
195,0.23784670233726501,0.0922689288854599,0.22763915359973907,0.06816120445728302
196,0.1744346171617508,0.06186351180076599,0.2229180932044983,0.092778280377388
197,0.1670449823141098,0.06404535472393036,0.1695062667131424,0.06049392744898796
198,0.14809253811836243,0.05560140684247017,0.13456228375434875,0.057903241366147995
199,0.15561437606811523,0.05947420746088028,0.22522498667240143,0.09945961087942123
200,0.16980427503585815,0.06356609612703323,0.4423399269580841,0.11725372076034546
201,0.20475420355796814,0.07610591500997543,0.31927555799484253,0.09699929505586624
202,0.3058018684387207,0.13100050389766693,0.12800359725952148,0.054929789155721664
203,0.1551639288663864,0.057422835379838943,0.13337773084640503,0.051044050604104996
204,0.14711622893810272,0.05579241365194321,0.1394398808479309,0.057167377322912216
205,0.14417384564876556,0.05474434420466423,0.14221733808517456,0.048507582396268845
206,0.14184248447418213,0.05239206925034523,0.13099107146263123,0.04835578054189682
207,0.14526018500328064,0.0550556555390358,0.3673158586025238,0.09867674112319946
208,0.1853465735912323,0.06855230778455734,0.19721737504005432,0.06475406885147095
209,0.1559881716966629,0.056940436363220215,0.21606022119522095,0.06803236156702042
210,0.16143357753753662,0.05848250538110733,0.21102569997310638,0.08270000666379929
211,0.1504794955253601,0.05462031066417694,0.2596762776374817,0.07423322647809982
212,0.1865500956773758,0.06637990474700928,0.13238005340099335,0.04778367653489113
213,0.18068398535251617,0.06452863663434982,0.197189062833786,0.07297316193580627
214,0.1705763041973114,0.06371412426233292,0.14463593065738678,0.058448225259780884
215,0.15324057638645172,0.05717659369111061,0.14588306844234467,0.050849493592977524
216,0.13942813873291016,0.05245811864733696,0.25324729084968567,0.09768266975879669
217,0.16590972244739532,0.060023363679647446,0.1743510365486145,0.0676056295633316
218,0.14662085473537445,0.05353374406695366,0.11692404001951218,0.04932784661650658
219,0.13288253545761108,0.049287714064121246,0.11708953976631165,0.045741043984889984
220,0.1262923628091812,0.04577384516596794,0.11381879448890686,0.04647023603320122
221,0.12284721434116364,0.04357482120394707,0.13272573053836823,0.05344809219241142
222,0.12369383126497269,0.04435901716351509,0.11253316700458527,0.04265144467353821
223,0.1225694939494133,0.043907806277275085,0.11344847083091736,0.04334826394915581
224,0.1308538019657135,0.0472935326397419,0.11576676368713379,0.04426291584968567
225,0.12123189121484756,0.04371298477053642,0.19256865978240967,0.057278819382190704
226,0.13785357773303986,0.0490848608314991,0.126650869846344,0.049169301986694336
227,0.13867364823818207,0.05112548917531967,0.23045562207698822,0.10628335922956467
228,0.2012188732624054,0.07867708802223206,0.3515756130218506,0.11297693103551865
229,0.4510211646556854,0.21242353320121765,0.5240030288696289,0.24129001796245575
230,0.2973470389842987,0.12287631630897522,0.1250498741865158,0.05889151617884636
231,0.16253124177455902,0.06479829549789429,0.182449609041214,0.06924118846654892
232,0.15555228292942047,0.06463854014873505,0.14749883115291595,0.05816662684082985
233,0.1347823590040207,0.05223799869418144,0.13047292828559875,0.043718744069337845
234,0.13434289395809174,0.04802990332245827,0.1207355484366417,0.04616343602538109
235,0.12061536312103271,0.04516368731856346,0.1483483910560608,0.057117339223623276
236,0.12169069796800613,0.04506672918796539,0.11484120041131973,0.041400421410799026
237,0.13399969041347504,0.0499081015586853,0.11467742919921875,0.04055864363908768
238,0.1276209056377411,0.04632663354277611,0.10760863125324249,0.03983893245458603
239,0.1250409185886383,0.04610156640410423,0.11609935015439987,0.04021788015961647
240,0.11585918068885803,0.04173564538359642,0.12968440353870392,0.04548849165439606
241,0.11939563602209091,0.04434628412127495,0.1041153147816658,0.04130135104060173
242,0.11004255712032318,0.04037190228700638,0.11106514185667038,0.04367099329829216
243,0.11610035598278046,0.0431254580616951,0.14778795838356018,0.05295925587415695
244,0.10979881882667542,0.040131907910108566,0.0955863669514656,0.038611218333244324
245,0.10983902961015701,0.041300807148218155,0.10311498492956161,0.03928537294268608
246,0.11152573674917221,0.040271367877721786,0.1043761745095253,0.043583016842603683
247,0.11269158124923706,0.04138244315981865,0.10216481238603592,0.03911762312054634
248,0.113233283162117,0.04125044494867325,0.14200109243392944,0.04751113802194595
249,0.12852339446544647,0.04754713550209999,0.09933052211999893,0.03947460278868675
250,0.11106175184249878,0.04201839864253998,0.12246615439653397,0.04763312265276909
251,0.12279941141605377,0.04585188999772072,0.1348109394311905,0.05265358090400696
252,0.11105272173881531,0.04231571778655052,0.09475469589233398,0.03524739295244217
253,0.10390915721654892,0.03792951628565788,0.12660616636276245,0.05308696627616882
254,0.12753017246723175,0.04933011531829834,0.43564215302467346,0.17162352800369263
255,0.20790715515613556,0.0820436179637909,0.5052800178527832,0.23132751882076263
256,0.21445617079734802,0.08414071053266525,0.1415862888097763,0.05060325935482979
257,0.12735232710838318,0.050999708473682404,0.09190904349088669,0.03705837205052376
258,0.10502234846353531,0.0397755429148674,0.09048547595739365,0.03886377811431885
259,0.10686079412698746,0.04022752121090889,0.17513470351696014,0.07416921854019165
260,0.15029893815517426,0.0568351224064827,0.16420471668243408,0.058115921914577484
261,0.1791909784078598,0.06750040501356125,0.5348222851753235,0.1925535947084427
262,0.5014318823814392,0.24322904646396637,0.6567611694335938,0.1733042150735855
263,0.3285035789012909,0.12054397910833359,0.33303889632225037,0.1693270057439804
264,0.2443123310804367,0.09893851727247238,0.13120326399803162,0.05155379697680473
265,0.17613162100315094,0.06611654162406921,0.11239677667617798,0.048316583037376404
266,0.13986778259277344,0.05283408984541893,0.1163574606180191,0.0485200397670269
267,0.13297349214553833,0.04904290661215782,0.12108317017555237,0.048422671854496
268,0.12141174077987671,0.04578781872987747,0.11452104896306992,0.04535674676299095
269,0.1193261668086052,0.04402473196387291,0.12953460216522217,0.05364622175693512
270,0.1279904693365097,0.045279361307621,0.18642792105674744,0.05090426281094551
271,0.13034947216510773,0.04715760424733162,0.26274338364601135,0.1131611093878746
272,0.16790471971035004,0.06436096131801605,0.20278258621692657,0.07204089313745499
273,0.17081187665462494,0.0600261464715004,0.39481669664382935,0.16897040605545044
274,0.28829720616340637,0.11059058457612991,0.11841367930173874,0.04434451088309288
275,0.1418144553899765,0.05235281214118004,0.10416685044765472,0.043873757123947144
276,0.12280931323766708,0.04604160413146019,0.09855484217405319,0.03889841586351395
277,0.12497524172067642,0.045978665351867676,0.1223759725689888,0.04020353779196739
278,0.14001870155334473,0.0501723550260067,0.11336544156074524,0.04135008156299591
279,0.1328456997871399,0.045929450541734695,0.1053578183054924,0.04049336537718773
280,0.1140081137418747,0.0420173704624176,0.1222870796918869,0.04423351585865021
281,0.1495794951915741,0.05172449350357056,0.15371057391166687,0.053255777806043625
282,0.13746294379234314,0.04981854930520058,0.10130056738853455,0.0405084565281868
283,0.12137031555175781,0.04598116874694824,0.14056986570358276,0.048335928469896317
284,0.12048475444316864,0.0434441901743412,0.09278310090303421,0.03615393117070198
285,0.10507823526859283,0.037352532148361206,0.14002133905887604,0.056311607360839844
286,0.12662698328495026,0.04471060261130333,0.181003138422966,0.05184167996048927
287,0.12270467728376389,0.04130847379565239,0.13434657454490662,0.05247761309146881
288,0.13590407371520996,0.05006429925560951,0.09001308679580688,0.03502030298113823
289,0.10560211539268494,0.0386480912566185,0.09811785072088242,0.03588193282485008
290,0.11638844758272171,0.042976558208465576,0.11268967390060425,0.054496269673109055
291,0.11205781996250153,0.0429721474647522,0.13094545900821686,0.04147260636091232
292,0.14074169099330902,0.047104362398386,0.10107775032520294,0.03868978098034859
293,0.12136312574148178,0.04796602949500084,0.10532686114311218,0.04256296157836914
294,0.11891399323940277,0.04488985612988472,0.1631835550069809,0.046406473964452744
295,0.10842634737491608,0.04199550300836563,0.10223821550607681,0.038315802812576294
296,0.10144609957933426,0.03769579529762268,0.10046635568141937,0.04086384177207947
297,0.10677704960107803,0.03787106275558472,0.09138036519289017,0.03557468578219414
298,0.10842914134263992,0.03866906091570854,0.08993324637413025,0.03421095386147499
299,0.10020362585783005,0.035216230899095535,0.08680550754070282,0.035544365644454956
300,0.09842494875192642,0.03312251716852188,0.16588613390922546,0.04761238396167755
301,0.12035700678825378,0.04362140968441963,0.10206922888755798,0.03813387081027031
302,0.1575496643781662,0.05871812626719475,0.12899468839168549,0.051063861697912216
303,0.2120608389377594,0.08452901244163513,0.23270240426063538,0.0865364819765091
304,0.21678316593170166,0.07906297594308853,0.10140590369701385,0.04384349659085274
305,0.1239761933684349,0.046178266406059265,0.17274358868598938,0.057411231100559235
306,0.13765066862106323,0.048047054558992386,0.2138044387102127,0.0780906081199646
307,0.12864360213279724,0.04856571555137634,0.08756553381681442,0.03831484168767929
308,0.12871778011322021,0.04662371426820755,0.09628839790821075,0.038309622555971146
309,0.10233794152736664,0.03605439141392708,0.08557835221290588,0.03624389320611954
310,0.09436856955289841,0.0334014929831028,0.08117664605379105,0.03145168349146843
311,0.09066268056631088,0.029977897182106972,0.20845967531204224,0.05845401808619499
312,0.13166220486164093,0.04683138430118561,0.08650478720664978,0.03872745484113693
313,0.1158590242266655,0.04334419220685959,0.14629849791526794,0.04809693247079849
314,0.11385169625282288,0.03917962685227394,0.17826691269874573,0.05001859366893768
315,0.11435476690530777,0.042081113904714584,0.09273684769868851,0.03402079641819
316,0.09344913065433502,0.031936440616846085,0.07864625006914139,0.03020394779741764
317,0.09421215206384659,0.03160792216658592,0.10978058725595474,0.043955858796834946
318,0.16069720685482025,0.06358539313077927,0.7024791240692139,0.24244330823421478
319,0.20337052643299103,0.07656016200780869,0.21067380905151367,0.07034898549318314
320,0.12108343839645386,0.04360615462064743,0.2037094235420227,0.060674894601106644
321,0.1792249083518982,0.06292024999856949,0.20072056353092194,0.06873783469200134
322,0.16899263858795166,0.05956150218844414,0.26598918437957764,0.0944109633564949
323,0.1513267457485199,0.053462810814380646,0.2550664246082306,0.08021585643291473
324,0.1335298866033554,0.04892082139849663,0.08093748241662979,0.03197428584098816
325,0.10066305100917816,0.036963220685720444,0.10524246096611023,0.04169503226876259
326,0.10180313885211945,0.03677494823932648,0.09290012717247009,0.03581087291240692
327,0.09999529272317886,0.034883107990026474,0.19938117265701294,0.07206212729215622
328,0.13214604556560516,0.05015821382403374,0.0830269455909729,0.03104310669004917
329,0.0927390456199646,0.033295370638370514,0.10610084235668182,0.03975934535264969
330,0.0940646380186081,0.03238794580101967,0.07402905076742172,0.029020486399531364
331,0.09044234454631805,0.030947761610150337,0.08026498556137085,0.028969965875148773
332,0.08762414753437042,0.03010137379169464,0.13518542051315308,0.04176747426390648
333,0.09187757223844528,0.032347120344638824,0.19465495645999908,0.0522189699113369
334,0.12074511498212814,0.040194086730480194,0.07957978546619415,0.028957689180970192
335,0.09946350008249283,0.03468751162290573,0.08063480257987976,0.028917336836457253
336,0.10595513135194778,0.03951219469308853,0.09592553973197937,0.0383727103471756
337,0.1008293405175209,0.036230091005563736,0.10232431441545486,0.03737175837159157
338,0.094510518014431,0.03383234888315201,0.07059695571660995,0.026798944920301437
339,0.08275173604488373,0.028359880670905113,0.07140703499317169,0.027396421879529953
340,0.09074024856090546,0.031251389533281326,0.10621435195207596,0.03264430910348892
341,0.11309660971164703,0.041316475719213486,0.14477074146270752,0.04504150524735451
342,0.13786140084266663,0.056108251214027405,0.3773965537548065,0.11551505327224731
343,0.18745197355747223,0.07331490516662598,0.1426868885755539,0.05430586636066437
344,0.08982701599597931,0.03112591616809368,0.09643813967704773,0.0340101532638073
345,0.10418988019227982,0.036829572170972824,0.2062576711177826,0.05819439888000488
346,0.12664207816123962,0.043477147817611694,0.08503726869821548,0.030895108357071877
347,0.09493844956159592,0.03587903082370758,0.13666075468063354,0.051785003393888474
348,0.10206780582666397,0.03987845778465271,0.10712449997663498,0.04155520349740982
349,0.08455405384302139,0.030330967158079147,0.11152580380439758,0.03809249401092529
350,0.09216296672821045,0.032087523490190506,0.09631065279245377,0.035455528646707535
351,0.09555406868457794,0.0331391915678978,0.08923055976629257,0.029770266264677048
352,0.1165173277258873,0.03846142813563347,0.07411668449640274,0.026966281235218048
353,0.10881711542606354,0.041625965386629105,0.21700561046600342,0.07258310914039612
354,0.11712826788425446,0.04304990917444229,0.07278755307197571,0.027605032548308372
355,0.08855720609426498,0.032977696508169174,0.1084200069308281,0.035298604518175125
356,0.11325443536043167,0.037811290472745895,0.10093878954648972,0.034409139305353165
357,0.09227323532104492,0.034937068819999695,0.07845930010080338,0.029963117092847824
358,0.09581935405731201,0.037130050361156464,0.09673986583948135,0.034941576421260834
359,0.11046282947063446,0.04192422702908516,0.08465689420700073,0.030807798728346825
360,0.09225067496299744,0.032491739839315414,0.08373872935771942,0.038350485265254974
361,0.09419161826372147,0.032482970505952835,0.1544509381055832,0.05743713304400444
362,0.11502543836832047,0.041139036417007446,0.1119210496544838,0.037457019090652466
363,0.10413102805614471,0.04084377735853195,0.06751064956188202,0.026835856959223747
364,0.08710269629955292,0.03360104560852051,0.10955831408500671,0.03824672847986221
365,0.15968962013721466,0.05670277774333954,0.09162095934152603,0.03181596100330353
366,0.09756167232990265,0.038491036742925644,0.13699273765087128,0.0505196750164032
367,0.10744662582874298,0.04135402292013168,0.17498348653316498,0.06526623666286469
