epoch,loss,mse,val_loss,val_mse
51,0.7854553461074829,0.3746107518672943,0.7845134139060974,0.4731889069080353
52,0.7650171518325806,0.3656178414821625,0.711860179901123,0.3772217631340027
53,0.8728752732276917,0.42688530683517456,0.7495771646499634,0.40014541149139404
54,0.8250185251235962,0.4181528389453888,0.7940815687179565,0.4065697491168976
55,0.798394501209259,0.386271595954895,0.7481138706207275,0.390659362077713
56,0.7810097932815552,0.3636269271373749,0.6808622479438782,0.40783485770225525
57,0.7179608941078186,0.33318573236465454,0.6539118885993958,0.3688175082206726
58,0.7534356713294983,0.3689213991165161,0.6198987364768982,0.37345248460769653
59,0.8058777451515198,0.38997936248779297,0.7549778819084167,0.4791804552078247
60,0.7542238235473633,0.3409235179424286,0.6865329742431641,0.4361174702644348
61,0.7027474641799927,0.3315580189228058,0.6510819792747498,0.4147200286388397
62,0.6874936819076538,0.32385608553886414,0.6531442999839783,0.42257049679756165
63,0.7047176957130432,0.3354629576206207,0.8544819355010986,0.5862196087837219
64,0.7575594782829285,0.37616559863090515,0.6022840738296509,0.3596683740615845
65,0.6785107254981995,0.32114991545677185,0.8711101412773132,0.6347716450691223
66,0.8051682710647583,0.42935284972190857,0.8227031230926514,0.47697532176971436
67,0.8038454651832581,0.3950732350349426,0.8206452131271362,0.5426490306854248
68,0.7221078872680664,0.3369487524032593,0.637245774269104,0.35225141048431396
69,0.6778865456581116,0.322862833738327,0.588105320930481,0.35754773020744324
70,0.6702969074249268,0.3202853500843048,0.6097456216812134,0.3426310420036316
71,0.6620839834213257,0.3045775592327118,0.5616110563278198,0.338032066822052
72,0.6185814738273621,0.28928419947624207,1.0270522832870483,0.717671811580658
73,0.9415501356124878,0.4608655869960785,0.7699909210205078,0.4188475012779236
74,0.6786088347434998,0.3060709238052368,0.6114773154258728,0.38291865587234497
75,0.6465359330177307,0.30485913157463074,0.6117250919342041,0.31562721729278564
76,0.6449254155158997,0.29621198773384094,0.6315175890922546,0.3372831344604492
77,0.7743000388145447,0.39622217416763306,0.5662331581115723,0.32762694358825684
78,0.6469905376434326,0.29469239711761475,0.5409814715385437,0.3242799639701843
79,0.6285023093223572,0.2916942536830902,0.5709347128868103,0.3606998920440674
80,0.5876491069793701,0.27793362736701965,0.517717182636261,0.307478666305542
81,0.5340629816055298,0.24304305016994476,0.6180293560028076,0.39311355352401733
82,0.5364223718643188,0.24487751722335815,0.49200600385665894,0.30164656043052673
83,0.6156600117683411,0.2976400554180145,0.43859314918518066,0.2548927664756775
84,0.4826207756996155,0.2151031792163849,0.4986245334148407,0.24771323800086975
85,0.4982571601867676,0.21390390396118164,0.4021509885787964,0.22404693067073822
86,0.43601012229919434,0.1916705220937729,0.40457454323768616,0.23945289850234985
87,0.45267000794410706,0.20631623268127441,0.3651406466960907,0.20633909106254578
88,0.38818562030792236,0.17139266431331635,0.36289405822753906,0.18000207841396332
89,0.38483524322509766,0.1706889569759369,0.45623070001602173,0.17620788514614105
90,0.4230310320854187,0.19431699812412262,0.33975011110305786,0.15982896089553833
91,0.3883460462093353,0.16981902718544006,0.3226165473461151,0.1865149736404419
92,0.3385843336582184,0.1443490982055664,0.371281236410141,0.22205707430839539
93,0.34989118576049805,0.15229345858097076,0.31067344546318054,0.13520264625549316
94,0.39842525124549866,0.18069417774677277,1.0163193941116333,0.6979959011077881
95,0.9333102107048035,0.4535781145095825,0.44108858704566956,0.24601131677627563
96,0.45878154039382935,0.1880311518907547,0.6842828989028931,0.3741056025028229
97,0.48628678917884827,0.2116243690252304,0.31204473972320557,0.15992023050785065
98,0.368152916431427,0.14636662602424622,0.5080749988555908,0.20683494210243225
99,0.3625490069389343,0.15443329513072968,0.32229137420654297,0.17487694323062897
100,0.35983628034591675,0.1550886482000351,0.3182523548603058,0.12539415061473846
101,0.3176513910293579,0.1385820358991623,0.2738899886608124,0.12178421020507812
102,0.29263854026794434,0.12530939280986786,0.26515671610832214,0.128712460398674
103,0.304286390542984,0.13049578666687012,0.267985463142395,0.1290987730026245
104,0.29178470373153687,0.12891367077827454,0.49961721897125244,0.1786382645368576
105,0.4161025881767273,0.17832763493061066,0.291258305311203,0.11006598174571991
106,0.3062174916267395,0.1262253373861313,0.3297383189201355,0.19299329817295074
107,0.2738027572631836,0.11710775643587112,0.6167905926704407,0.36850348114967346
108,0.4293573796749115,0.19861052930355072,0.6362360119819641,0.2314658761024475
109,0.38848763704299927,0.17218470573425293,0.38770198822021484,0.22648395597934723
110,0.27952319383621216,0.11894287168979645,0.37284785509109497,0.16257315874099731
111,0.31832385063171387,0.13765084743499756,0.25213852524757385,0.10131538659334183
112,0.26727747917175293,0.11473365873098373,0.216659814119339,0.10270223021507263
113,0.24423332512378693,0.10844644904136658,0.2181384265422821,0.09929429739713669
114,0.2454157918691635,0.10924024134874344,0.23304100334644318,0.09537091106176376
115,0.24151434004306793,0.10693337023258209,0.32499462366104126,0.16067741811275482
116,0.2885725498199463,0.1296519637107849,0.20904511213302612,0.10263296216726303
117,0.2789497971534729,0.12661437690258026,0.20476476848125458,0.0949375182390213
118,0.2526109218597412,0.1091194897890091,0.2806260287761688,0.1569899022579193
119,0.25402122735977173,0.11305386573076248,0.19541534781455994,0.09542868286371231
120,0.23134692013263702,0.1018621176481247,0.2326897382736206,0.08813266456127167
121,0.2558199465274811,0.10964344441890717,0.42147544026374817,0.22633129358291626
122,0.2826869785785675,0.1212923526763916,0.3287493586540222,0.12399640679359436
123,0.3631731867790222,0.1658012568950653,0.2420118749141693,0.10058894008398056
124,0.26328977942466736,0.11524803936481476,0.2551564574241638,0.09866870194673538
125,0.25161537528038025,0.10912641882896423,0.20546482503414154,0.10013048350811005
126,0.23836803436279297,0.10449302941560745,0.3184559941291809,0.09403099864721298
127,0.2586047351360321,0.11046282947063446,0.20014506578445435,0.08477048575878143
128,0.22438503801822662,0.09933116286993027,0.18966883420944214,0.0843060240149498
129,0.2150726020336151,0.09613770991563797,0.30337145924568176,0.09012866765260696
130,0.2616957426071167,0.10676935315132141,0.19520330429077148,0.08691439777612686
131,0.2716965973377228,0.11339367181062698,0.2580812871456146,0.0915961042046547
132,0.2581320106983185,0.1121542751789093,0.19306518137454987,0.07902747392654419
133,0.21616970002651215,0.09314382821321487,0.2031332403421402,0.08279115706682205
134,0.21213650703430176,0.09236942231655121,0.2458369880914688,0.09328736364841461
135,0.23717524111270905,0.106290802359581,0.4109424650669098,0.18011009693145752
136,0.27371299266815186,0.11134081333875656,0.31026995182037354,0.14516358077526093
137,0.2822639048099518,0.12215936183929443,0.2926138937473297,0.11542197316884995
138,0.29032793641090393,0.11176110804080963,0.20555992424488068,0.08052705973386765
139,0.2152695655822754,0.092310830950737,0.16977880895137787,0.0770895704627037
140,0.2135390341281891,0.09362241625785828,0.18436269462108612,0.09300639480352402
141,0.20632435381412506,0.0890134945511818,0.45733779668807983,0.22454582154750824
142,0.28627824783325195,0.11333539336919785,0.18375034630298615,0.07571397721767426
143,0.22795653343200684,0.0956704393029213,0.17351604998111725,0.08365390449762344
144,0.20777975022792816,0.08704276382923126,0.18806087970733643,0.08656038343906403
145,0.20691800117492676,0.08773986250162125,0.2748148739337921,0.1402234137058258
146,0.2210886925458908,0.0945834070444107,0.19918708503246307,0.07081130146980286
147,0.2197580337524414,0.0933804139494896,0.33067360520362854,0.09423555433750153
148,0.23285260796546936,0.0967969074845314,0.35958969593048096,0.13856737315654755
149,0.26735562086105347,0.10192848742008209,0.25552281737327576,0.09685108065605164
150,0.39137038588523865,0.15065385401248932,0.7261829972267151,0.23506490886211395
151,0.36451926827430725,0.14355960488319397,0.16410376131534576,0.06908085197210312
152,0.24649378657341003,0.09665774554014206,0.17120395600795746,0.07427781820297241
153,0.20003259181976318,0.08368521928787231,0.2512247860431671,0.10510968416929245
154,0.2863924205303192,0.11300422996282578,0.1611545979976654,0.06883613020181656
155,0.22624503076076508,0.0899849608540535,0.18343426287174225,0.07599478960037231
156,0.20212435722351074,0.08559468388557434,0.27875277400016785,0.1277347207069397
157,0.24880747497081757,0.10387630760669708,0.32662132382392883,0.10109149664640427
158,0.24298539757728577,0.09596036374568939,0.19162526726722717,0.10000714659690857
159,0.21069210767745972,0.09204940497875214,0.2641044855117798,0.08040272444486618
160,0.21560584008693695,0.08780532330274582,0.16051523387432098,0.07261476665735245
161,0.19721925258636475,0.0830732062458992,0.16564510762691498,0.06860193610191345
162,0.19000907242298126,0.08127231150865555,0.2602085471153259,0.08283541351556778
163,0.21244502067565918,0.09059257805347443,0.3347838222980499,0.1346687376499176
164,0.24622707068920135,0.10467531532049179,0.18780332803726196,0.09143266826868057
165,0.19336935877799988,0.0827416405081749,0.2059302181005478,0.11078102886676788
166,0.2167743742465973,0.0974927544593811,0.17508277297019958,0.06679841876029968
167,0.18900494277477264,0.07811018079519272,0.15382355451583862,0.06329148262739182
168,0.18360933661460876,0.07667785882949829,0.15982159972190857,0.06760021299123764
169,0.18503235280513763,0.07790271192789078,0.15737996995449066,0.06288040429353714
170,0.18942216038703918,0.07760804146528244,0.2874344289302826,0.08259248733520508
171,0.2920534908771515,0.11277136951684952,0.15652050077915192,0.06961242854595184
172,0.19823965430259705,0.08133076131343842,0.1982186734676361,0.10296811908483505
173,0.1871950924396515,0.07602524757385254,0.14785772562026978,0.06226144731044769
174,0.1784786432981491,0.07190976291894913,0.15482845902442932,0.06033392995595932
175,0.18565420806407928,0.07352109998464584,0.16087231040000916,0.06503332406282425
176,0.17833241820335388,0.07082422822713852,0.156009241938591,0.062225524336099625
177,0.19123142957687378,0.07571878284215927,0.18232284486293793,0.08466821908950806
178,0.19711944460868835,0.07763158529996872,0.21485771238803864,0.08227834105491638
179,0.20978347957134247,0.07933359593153,0.14953429996967316,0.0589645616710186
180,0.18426306545734406,0.07298996299505234,0.27475228905677795,0.08671771734952927
181,0.19083364307880402,0.0710708349943161,0.15169642865657806,0.06317222863435745
182,0.16844862699508667,0.06505929678678513,0.18234294652938843,0.08399356156587601
183,0.17568540573120117,0.06921909749507904,0.15025806427001953,0.06203794106841087
184,0.1665242612361908,0.06360602378845215,0.1465829312801361,0.06129017472267151
185,0.16235734522342682,0.06141393631696701,0.4567820429801941,0.11648937314748764
186,0.4331888258457184,0.1553935408592224,0.3001958429813385,0.10577088594436646
187,0.2972787618637085,0.10671679675579071,0.15442579984664917,0.06517796218395233
188,0.21515975892543793,0.08132123202085495,0.21039310097694397,0.07153230905532837
189,0.2496931552886963,0.09252132475376129,0.38776713609695435,0.15207937359809875
190,0.2708377540111542,0.09528635442256927,0.14771321415901184,0.06340354681015015
191,0.22305789589881897,0.0847291424870491,0.2158968299627304,0.10743215680122375
192,0.18833909928798676,0.07978539913892746,0.22742211818695068,0.10144045948982239
193,0.20008283853530884,0.07864958792924881,0.15154999494552612,0.05936705693602562
194,0.17032870650291443,0.0665556937456131,0.15375739336013794,0.05885280296206474
195,0.17402930557727814,0.0652143806219101,0.1574852615594864,0.06101040542125702
196,0.18317537009716034,0.06847062706947327,0.1521785855293274,0.07144613564014435
197,0.16931578516960144,0.06499462574720383,0.16477885842323303,0.06959178298711777
198,0.16631613671779633,0.06332806497812271,0.14503806829452515,0.0562053918838501
199,0.1587217003107071,0.058604322373867035,0.14266087114810944,0.05750241130590439
200,0.15798436105251312,0.05704178288578987,0.14837835729122162,0.05747298151254654
201,0.1586923897266388,0.05697314813733101,0.22792883217334747,0.09065736085176468
202,0.17319932579994202,0.06338377296924591,0.20099769532680511,0.08673679083585739
203,0.2094864398241043,0.0801885649561882,0.14697661995887756,0.06781526654958725
204,0.15877507627010345,0.06081092357635498,0.14121705293655396,0.0624249130487442
205,0.15165385603904724,0.0531289167702198,0.15866246819496155,0.05701863393187523
206,0.15846005082130432,0.05408318340778351,0.1827123612165451,0.077104851603508
207,0.17467084527015686,0.06461064517498016,0.24440281093120575,0.07168789207935333
208,0.1985904425382614,0.07648082077503204,0.17679056525230408,0.06451763957738876
209,0.1590835303068161,0.05913393571972847,0.28846272826194763,0.09085798263549805
210,0.1824227124452591,0.06666150689125061,0.15120674669742584,0.06080036237835884
211,0.1687779277563095,0.06133731082081795,0.13993847370147705,0.057981014251708984
212,0.16208578646183014,0.05672071501612663,0.17537370324134827,0.061210379004478455
213,0.15416710078716278,0.05417372286319733,0.1475459635257721,0.05533253774046898
214,0.1772002875804901,0.06457897275686264,0.17774996161460876,0.06606782972812653
215,0.15980182588100433,0.055473797023296356,0.14083558320999146,0.05311982333660126
216,0.15720614790916443,0.05617532134056091,0.14841443300247192,0.056698549538850784
217,0.15024690330028534,0.0516253337264061,0.1797729879617691,0.060852669179439545
218,0.1522686928510666,0.05307430773973465,0.15315920114517212,0.0541519932448864
219,0.14439129829406738,0.04829000309109688,0.1295580416917801,0.050145603716373444
220,0.14204178750514984,0.04678411781787872,0.15242943167686462,0.05909700691699982
221,0.14480097591876984,0.04836532101035118,0.27868640422821045,0.11894035339355469
222,0.1560068577528,0.0565914548933506,0.15567946434020996,0.0529739111661911
223,0.14414842426776886,0.049552418291568756,0.3331947326660156,0.09829261153936386
224,0.1820889562368393,0.06747432053089142,0.2921556532382965,0.09553620964288712
225,0.2191062718629837,0.07429557293653488,0.2693329155445099,0.11499827355146408
226,0.16972953081130981,0.060891006141901016,0.2810070216655731,0.08902852982282639
227,0.19150368869304657,0.07157546281814575,0.17596550285816193,0.06021736189723015
228,0.14483627676963806,0.05207328870892525,0.13358421623706818,0.05092759430408478
229,0.13730435073375702,0.04721089079976082,0.16316746175289154,0.049743786454200745
230,0.14185874164104462,0.0484522320330143,0.13126572966575623,0.04527297616004944
231,0.16637001931667328,0.05936437100172043,0.1404811441898346,0.05324561893939972
232,0.13838180899620056,0.046702880412340164,0.12053842842578888,0.04458439350128174
233,0.13207001984119415,0.04267946630716324,0.1639057993888855,0.052027516067028046
234,0.1463133692741394,0.05201638862490654,0.13852053880691528,0.0504475012421608
235,0.1358225792646408,0.04395879805088043,0.11939497292041779,0.04349058121442795
236,0.13762764632701874,0.04770569130778313,0.14993010461330414,0.05419135093688965
237,0.137613907456398,0.04723656177520752,0.13549886643886566,0.0505172461271286
238,0.13585366308689117,0.04507341608405113,0.21209503710269928,0.08781632781028748
239,0.14893990755081177,0.05182290077209473,0.11636917293071747,0.043273523449897766
240,0.1422554850578308,0.04704904183745384,0.12646570801734924,0.04452555999159813
241,0.13469843566417694,0.04285673052072525,0.150559663772583,0.05241553485393524
242,0.1364469677209854,0.04518994688987732,0.1252288520336151,0.049184370785951614
243,0.13196295499801636,0.04327458515763283,0.14867593348026276,0.04868365451693535
244,0.13420692086219788,0.04296315461397171,0.12149691581726074,0.044828273355960846
245,0.1506374478340149,0.04885520413517952,0.1400458961725235,0.04465622827410698
246,0.14876285195350647,0.04887564480304718,0.2883789837360382,0.12405470013618469
247,0.185098335146904,0.06915439665317535,0.1496390998363495,0.06597573310136795
248,0.1362208127975464,0.04954744502902031,0.15709556639194489,0.05190638452768326
249,0.13176453113555908,0.04388439282774925,0.11936898529529572,0.04486596956849098
250,0.13236317038536072,0.044214338064193726,0.14111268520355225,0.04942131042480469
251,0.1340038776397705,0.045121680945158005,0.11157966405153275,0.039065033197402954
252,0.13085104525089264,0.04478847607970238,0.2008064091205597,0.08423931151628494
253,0.14333875477313995,0.04871499910950661,0.4441695511341095,0.12232258915901184
254,0.28793901205062866,0.10768113285303116,0.15668654441833496,0.06346514075994492
255,0.14514295756816864,0.05229906365275383,0.1792595088481903,0.07229560613632202
256,0.15313008427619934,0.0538582019507885,0.16714049875736237,0.059024401009082794
257,0.14605315029621124,0.05077003315091133,0.17600223422050476,0.05787228047847748
258,0.16967537999153137,0.05911475792527199,0.12208036333322525,0.04602379724383354
259,0.13562630116939545,0.04835133999586105,0.16962391138076782,0.07130476832389832
260,0.1683727353811264,0.060831062495708466,0.1307070404291153,0.043850138783454895
261,0.15454339981079102,0.054763078689575195,0.16640712320804596,0.05553999915719032
262,0.15295566618442535,0.05435139685869217,0.2813393473625183,0.08030587434768677
263,0.16879764199256897,0.06375723332166672,0.13436025381088257,0.05272378772497177
264,0.12987907230854034,0.04786348715424538,0.20967689156532288,0.09919191151857376
265,0.16178326308727264,0.05963575467467308,0.10544708371162415,0.03805219382047653
266,0.13415133953094482,0.04883645102381706,0.17196696996688843,0.0707356333732605
267,0.13006316125392914,0.047596074640750885,0.13453561067581177,0.05135662481188774
268,0.12528344988822937,0.04300865903496742,0.1610405594110489,0.06560938060283661
269,0.14327594637870789,0.051037468016147614,0.15216833353042603,0.06470857560634613
270,0.17883864045143127,0.06109711900353432,0.10487014800310135,0.040224503725767136
271,0.12248297035694122,0.04407622292637825,0.13653039932250977,0.06416535377502441
272,0.13370059430599213,0.0490419939160347,0.12350215762853622,0.04457351565361023
273,0.14180728793144226,0.0529937818646431,0.12877793610095978,0.054217252880334854
274,0.11837109923362732,0.042062971740961075,0.14245253801345825,0.05781344324350357
275,0.1140512079000473,0.03892333433032036,0.18473340570926666,0.05680898576974869
276,0.13814783096313477,0.04865102469921112,0.10565988719463348,0.03857134282588959
277,0.1284949779510498,0.0436285063624382,0.10758287459611893,0.037227123975753784
278,0.11645228415727615,0.04069296270608902,0.10356307774782181,0.03613739460706711
279,0.11765394359827042,0.040560562163591385,0.1801159679889679,0.061446670442819595
280,0.13616667687892914,0.050406865775585175,0.09932561218738556,0.036772385239601135
281,0.11737243086099625,0.03983251377940178,0.18757008016109467,0.05385793372988701
282,0.14448218047618866,0.05066604167222977,0.11197930574417114,0.04485253244638443
283,0.12237981706857681,0.043338414281606674,0.10631687194108963,0.0440044030547142
284,0.11456990242004395,0.04018089175224304,0.09642597287893295,0.035330768674612045
285,0.10710906982421875,0.035758886486291885,0.11620071530342102,0.048462335020303726
286,0.10759205371141434,0.035450179129838943,0.0980822965502739,0.03642906993627548
287,0.10964033007621765,0.03628900647163391,0.10960102826356888,0.040758710354566574
288,0.11938615888357162,0.041654545813798904,0.11281418055295944,0.0421382375061512
289,0.10579559206962585,0.03477058559656143,0.09792587161064148,0.03378036618232727
290,0.11543022096157074,0.03821486607193947,0.09848682582378387,0.03699875250458717
291,0.10997388511896133,0.036469630897045135,0.094678595662117,0.03620391711592674
292,0.10401849448680878,0.03377168998122215,0.14677833020687103,0.06019693240523338
293,0.1258961260318756,0.04363786429166794,0.30780869722366333,0.13198783993721008
294,0.18779926002025604,0.06910684704780579,0.35783708095550537,0.1484428346157074
295,0.329316645860672,0.14484047889709473,0.22157013416290283,0.08274596929550171
296,0.186863973736763,0.08432238548994064,0.314316064119339,0.07991868257522583
297,0.17100182175636292,0.06630215793848038,0.2410040646791458,0.08790993690490723
298,0.18512995541095734,0.07636605203151703,0.09790581464767456,0.04097079113125801
299,0.11592987924814224,0.04492833837866783,0.10501855611801147,0.03936350718140602
300,0.11170633882284164,0.03979802504181862,0.1296231746673584,0.057571735233068466
301,0.11709996312856674,0.04242834448814392,0.1821240931749344,0.0752001479268074
302,0.1322513371706009,0.050559256225824356,0.09905385971069336,0.03718775138258934
303,0.10654159635305405,0.03768620267510414,0.09001418948173523,0.03408043459057808
304,0.10699120163917542,0.037681944668293,0.10584184527397156,0.04844648391008377
305,0.10278189927339554,0.035651322454214096,0.21145103871822357,0.06728152930736542
306,0.1390986293554306,0.050652265548706055,0.11456262320280075,0.038877129554748535
307,0.11693653464317322,0.04064720869064331,0.08933839201927185,0.032954536378383636
308,0.10152753442525864,0.03446236625313759,0.09275450557470322,0.03629162907600403
309,0.10261831432580948,0.035105522722005844,0.17110954225063324,0.0717572271823883
310,0.14553600549697876,0.051638346165418625,0.13054832816123962,0.0486023910343647
311,0.1314881443977356,0.05048398673534393,0.08802947402000427,0.03315611556172371
312,0.13661086559295654,0.0511557012796402,0.09058864414691925,0.03404673933982849
313,0.1213342696428299,0.04152112081646919,0.09568894654512405,0.03435740992426872
314,0.11100758612155914,0.03757375851273537,0.12378281354904175,0.04650153964757919
315,0.10207075625658035,0.03598819300532341,0.09618139266967773,0.03543568775057793
316,0.10069375485181808,0.03356108069419861,0.09994323551654816,0.04057412967085838
317,0.1076337993144989,0.03794952481985092,0.18797554075717926,0.07018869370222092
318,0.1701783686876297,0.06449129432439804,0.0933406800031662,0.035506535321474075
319,0.15944737195968628,0.06029055267572403,0.12143461406230927,0.0396609865128994
320,0.1174117922782898,0.043408434838056564,0.1320115327835083,0.04765479266643524
321,0.10134364664554596,0.035856831818819046,0.08995278179645538,0.032168421894311905
322,0.09857655316591263,0.03306589275598526,0.08645892143249512,0.030706381425261497
323,0.10154635459184647,0.03510040417313576,0.10762568563222885,0.039048220962285995
324,0.09864671528339386,0.03157559409737587,0.10664354264736176,0.03339556232094765
325,0.11414182931184769,0.04053386673331261,0.11573104560375214,0.0400177463889122
326,0.10263726860284805,0.035970669239759445,0.1557142585515976,0.06659439206123352
327,0.12042166292667389,0.04308933764696121,0.08261318504810333,0.029798122122883797
328,0.09461875259876251,0.029997779056429863,0.09514448046684265,0.038551054894924164
329,0.09517154097557068,0.030833955854177475,0.08005178719758987,0.028638096526265144
330,0.09202364832162857,0.02884814143180847,0.09014599770307541,0.029733410105109215
331,0.09797587245702744,0.032703034579753876,0.08449124544858932,0.03141768276691437
332,0.09844659268856049,0.03277302160859108,0.08791615813970566,0.03437251225113869
333,0.09159430116415024,0.02830132097005844,0.08809919655323029,0.02964135631918907
334,0.09503083676099777,0.02989954501390457,0.1697458028793335,0.05818750336766243
335,0.11092432588338852,0.03822067379951477,0.08895580470561981,0.03226694464683533
336,0.12035667896270752,0.0436369813978672,0.07957588136196136,0.02783331088721752
337,0.09144651144742966,0.02793820947408676,0.21774673461914062,0.09335507452487946
338,0.17064575850963593,0.06734394282102585,0.0860690325498581,0.029642494395375252
339,0.11171101778745651,0.039971791207790375,0.12926669418811798,0.04471774026751518
340,0.11647039651870728,0.041190553456544876,0.12973089516162872,0.04281763732433319
341,0.12025324255228043,0.043705206364393234,0.080962173640728,0.026319164782762527
342,0.1038065031170845,0.034850019961595535,0.10277366638183594,0.033390842378139496
343,0.09837363660335541,0.03245340287685394,0.09102203696966171,0.03754284232854843
344,0.0949052944779396,0.0313626229763031,0.07701443880796432,0.026488561183214188
345,0.09801279753446579,0.031703997403383255,0.09822583943605423,0.04080713167786598
346,0.09594130516052246,0.03234144672751427,0.08119269460439682,0.029225969687104225
347,0.10539054870605469,0.035643305629491806,0.24928875267505646,0.1042255237698555
348,0.12450139969587326,0.04559560492634773,0.09371504187583923,0.03200502693653107
349,0.09948743134737015,0.033741820603609085,0.09586334228515625,0.03310658410191536
350,0.11152777820825577,0.03797435760498047,0.07625868171453476,0.02655760757625103
351,0.10021732747554779,0.033295243978500366,0.07631585747003555,0.027464261278510094
352,0.09049907326698303,0.029087958857417107,0.07885551452636719,0.02762293629348278
353,0.091218963265419,0.029239820316433907,0.6366507411003113,0.22909016907215118
354,0.35888710618019104,0.15636521577835083,0.4179020822048187,0.15409384667873383
355,0.23497723042964935,0.09041640907526016,0.263034462928772,0.09265003353357315
356,0.17369608581066132,0.06916267424821854,0.08918203413486481,0.031416166573762894
357,0.1730777770280838,0.06562662124633789,0.08834760636091232,0.03243282437324524
358,0.20081232488155365,0.07257656753063202,0.09977862983942032,0.03895999863743782
359,0.16192249953746796,0.06452703475952148,0.14220082759857178,0.060516566038131714
360,0.13048100471496582,0.04477236419916153,0.10249237716197968,0.03700058162212372
361,0.09672391414642334,0.03458952531218529,0.07636389881372452,0.027052007615566254
362,0.09407968074083328,0.032191067934036255,0.08020227402448654,0.02675316296517849
363,0.09124628454446793,0.03073611855506897,0.18334625661373138,0.0805022120475769
364,0.1311863213777542,0.049501266330480576,0.11909207701683044,0.036344245076179504
365,0.12688855826854706,0.04583987593650818,0.09483827650547028,0.03576059639453888
366,0.12542258203029633,0.04761902987957001,0.10884067416191101,0.044884391129016876
367,0.09487281739711761,0.03282402083277702,0.08566389977931976,0.027888009324669838
