epoch,loss,mse,val_loss,val_mse
81,0.6252846717834473,0.2981559634208679,0.39999741315841675,0.24826709926128387
82,0.529518723487854,0.25612586736679077,0.6346039175987244,0.23366573452949524
83,0.5151122808456421,0.21564754843711853,0.48641249537467957,0.26954859495162964
84,0.47422870993614197,0.21172058582305908,0.5770542621612549,0.4261902868747711
85,0.5514689683914185,0.2601372003555298,0.33751925826072693,0.18581214547157288
86,0.4442889392375946,0.19760167598724365,0.3471560776233673,0.20422111451625824
87,0.3857084810733795,0.17435665428638458,0.3823873996734619,0.17223243415355682
88,0.3688020706176758,0.1645192801952362,0.40951934456825256,0.27325916290283203
89,0.3565215468406677,0.16228654980659485,0.36162760853767395,0.23455113172531128
90,0.33912959694862366,0.15169185400009155,0.31326770782470703,0.17566817998886108
91,0.32697436213493347,0.1468181163072586,0.3797282874584198,0.21889270842075348
92,0.3051068186759949,0.13882511854171753,0.28814661502838135,0.16464689373970032
93,0.29353949427604675,0.13275520503520966,0.3019443452358246,0.12812623381614685
94,0.2899082899093628,0.13112276792526245,0.2624901533126831,0.13698379695415497
95,0.2732144594192505,0.1238398551940918,0.231023371219635,0.111257404088974
96,0.2600995600223541,0.11650898307561874,0.3040955662727356,0.1871688812971115
97,0.2948504090309143,0.13481633365154266,0.3881513178348541,0.1182999536395073
98,0.31562089920043945,0.1426176279783249,0.24211589992046356,0.13483451306819916
99,0.27414268255233765,0.1191611960530281,0.4876232147216797,0.134954035282135
100,0.3878808319568634,0.17052388191223145,0.23463693261146545,0.11541221290826797
101,0.276351660490036,0.12030182778835297,0.22907954454421997,0.09294448047876358
102,0.24484531581401825,0.10787364840507507,0.205032616853714,0.0984242856502533
103,0.235787495970726,0.10515957325696945,0.22997653484344482,0.08979368209838867
104,0.25611957907676697,0.11446159332990646,0.20140887796878815,0.09522512555122375
105,0.23969867825508118,0.10782019048929214,0.22404247522354126,0.08627220243215561
106,0.2412942498922348,0.10747849941253662,0.29687395691871643,0.14141811430454254
107,0.27722546458244324,0.12233198434114456,0.2033459097146988,0.08998499065637589
108,0.23397310078144073,0.10484278947114944,0.1853414922952652,0.08350621908903122
109,0.22090737521648407,0.09548977017402649,0.41849657893180847,0.19484084844589233
110,0.29365038871765137,0.12706401944160461,0.3201947808265686,0.14329013228416443
111,0.2516412138938904,0.1078195795416832,0.20803065598011017,0.0847625657916069
112,0.24180296063423157,0.1018076092004776,0.1946839690208435,0.08446045219898224
113,0.2610711455345154,0.1121942400932312,0.40990379452705383,0.1820846050977707
114,0.4014347195625305,0.17011010646820068,0.27328112721443176,0.10109895467758179
115,0.27017688751220703,0.1101471334695816,0.18194380402565002,0.0854809582233429
116,0.22659526765346527,0.09797152876853943,0.17942403256893158,0.0858369916677475
117,0.22007152438163757,0.09516628086566925,0.1727750450372696,0.08100248128175735
118,0.2089359313249588,0.08888605237007141,0.18767482042312622,0.09119673818349838
119,0.21413478255271912,0.09074012190103531,0.18930645287036896,0.09933395683765411
120,0.20694109797477722,0.08737041056156158,0.202198326587677,0.09969383478164673
121,0.20723308622837067,0.08932987600564957,0.22923675179481506,0.07840419560670853
122,0.22544142603874207,0.09622322767972946,0.23037374019622803,0.09981615841388702
123,0.24619066715240479,0.10317476093769073,0.21779151260852814,0.09066063165664673
124,0.27704939246177673,0.11132925003767014,0.1824323982000351,0.07949438691139221
125,0.21866944432258606,0.09085854142904282,0.24894699454307556,0.0923435240983963
126,0.23317135870456696,0.10280752927064896,0.19787733256816864,0.07175835967063904
127,0.23596994578838348,0.10301576554775238,0.2176811844110489,0.10239396244287491
128,0.2134251445531845,0.09299162030220032,0.19357722997665405,0.08571446686983109
129,0.2177654355764389,0.09452922642230988,0.31915923953056335,0.11186746507883072
130,0.2334393709897995,0.0978645607829094,0.17994274199008942,0.06422806531190872
131,0.2562682032585144,0.1130538061261177,0.3089301586151123,0.10397636145353317
132,0.22673769295215607,0.09736146032810211,0.26860931515693665,0.11994186043739319
133,0.2654629349708557,0.10515011101961136,0.26044997572898865,0.10980993509292603
134,0.24466879665851593,0.10197772830724716,0.19527122378349304,0.09527185559272766
135,0.20085692405700684,0.08278028666973114,0.33906158804893494,0.0908006876707077
136,0.25046518445014954,0.09696880728006363,0.15984302759170532,0.06626788526773453
137,0.2124779373407364,0.08619192242622375,0.17474624514579773,0.06769782304763794
138,0.21084915101528168,0.08317785710096359,0.18981429934501648,0.09003875404596329
139,0.19112011790275574,0.0785432755947113,0.1939835399389267,0.06585385650396347
140,0.20545431971549988,0.08188378065824509,0.17219604551792145,0.07021626830101013
141,0.22337940335273743,0.09342172741889954,0.17467232048511505,0.06813594698905945
142,0.19486959278583527,0.07996618747711182,0.21071197092533112,0.09187474846839905
143,0.24760709702968597,0.11059187352657318,0.20658552646636963,0.07753708213567734
144,0.23635613918304443,0.10079412907361984,0.48839065432548523,0.13589586317539215
145,0.2833001911640167,0.11416597664356232,0.2543908953666687,0.09178310632705688
146,0.20037944614887238,0.07558368146419525,0.18078036606311798,0.06375262886285782
147,0.20318691432476044,0.08078349381685257,0.1626565158367157,0.06217970699071884
148,0.19852934777736664,0.07958974689245224,0.15668782591819763,0.06685488671064377
149,0.1783907562494278,0.07079486548900604,0.17742152512073517,0.06031075492501259
150,0.20273664593696594,0.07741212099790573,0.34343159198760986,0.08351510018110275
151,0.2825092375278473,0.10803040117025375,0.27197426557540894,0.09312841296195984
152,0.22010061144828796,0.08244428038597107,0.1717354655265808,0.0716325119137764
153,0.2018994241952896,0.08375515043735504,0.19132667779922485,0.07037834823131561
154,0.21737293899059296,0.08576016128063202,0.34115710854530334,0.10461178421974182
155,0.2391268014907837,0.09228810667991638,0.33151915669441223,0.08719499409198761
156,0.3646220266819,0.1366971731185913,0.31029799580574036,0.13426990807056427
157,0.3467223346233368,0.13745048642158508,0.24792952835559845,0.12507309019565582
158,0.34941723942756653,0.1524818241596222,0.5916279554367065,0.28611281514167786
159,0.2984388768672943,0.1141679659485817,0.20332218706607819,0.10486581176519394
160,0.2298312932252884,0.0938284620642662,0.18631602823734283,0.08551821112632751
161,0.1896054446697235,0.07785182446241379,0.19057506322860718,0.06017068028450012
162,0.18186767399311066,0.0710408166050911,0.15295027196407318,0.06697999686002731
163,0.18110458552837372,0.07264474034309387,0.16963429749011993,0.05924896150827408
164,0.17205822467803955,0.06593631207942963,0.14884069561958313,0.053915977478027344
165,0.1746387928724289,0.06604501605033875,0.17273017764091492,0.0890432745218277
166,0.22049367427825928,0.09000281989574432,0.4429817199707031,0.22112888097763062
167,0.3383089601993561,0.14000174403190613,0.17882932722568512,0.0700402483344078
168,0.20014573633670807,0.07311269640922546,0.18252480030059814,0.07304515689611435
169,0.18399442732334137,0.06975363194942474,0.1679944396018982,0.0727488324046135
170,0.18346863985061646,0.06992403417825699,0.179348886013031,0.06715923547744751
171,0.19519975781440735,0.07898024469614029,0.1654115617275238,0.06315471976995468
172,0.2172733098268509,0.09487400203943253,0.17610357701778412,0.07505777478218079
173,0.18095818161964417,0.07141456007957458,0.15428666770458221,0.057368792593479156
174,0.17665423452854156,0.06618371605873108,0.1912313848733902,0.07113002985715866
175,0.1855427622795105,0.06762028485536575,0.3148881793022156,0.08452581614255905
176,0.20911695063114166,0.07637708634138107,0.25161468982696533,0.09211043268442154
177,0.21731555461883545,0.08348137140274048,0.14007717370986938,0.05410785600543022
178,0.20238643884658813,0.08498548716306686,0.1436144858598709,0.05103731155395508
179,0.16675396263599396,0.06258030980825424,0.21902050077915192,0.10543002188205719
180,0.20366603136062622,0.0747925341129303,0.29991447925567627,0.08551512658596039
181,0.19801601767539978,0.07085029035806656,0.14113828539848328,0.059114597737789154
182,0.1697692722082138,0.06000523641705513,0.17495767772197723,0.07060284912586212
183,0.1694706678390503,0.06451678276062012,0.19526034593582153,0.09091764688491821
184,0.1950237900018692,0.07417511194944382,0.15906760096549988,0.05650533735752106
185,0.16977788507938385,0.06139874458312988,0.1607411503791809,0.06148454546928406
186,0.16259385645389557,0.05868134647607803,0.18191617727279663,0.07921081781387329
187,0.17709839344024658,0.06494031101465225,0.21501865983009338,0.06428398936986923
188,0.1729755997657776,0.058129243552684784,0.14912216365337372,0.05591666325926781
189,0.1618695706129074,0.055680736899375916,0.176514133810997,0.06115148589015007
190,0.17432056367397308,0.059928350150585175,0.20924121141433716,0.07717494666576385
191,0.16975557804107666,0.05667953938245773,0.13625827431678772,0.04964805766940117
192,0.16212788224220276,0.05623011291027069,0.15076923370361328,0.051386021077632904
193,0.19102659821510315,0.06678478419780731,0.15078628063201904,0.07120770215988159
194,0.1666862666606903,0.060173146426677704,0.13903270661830902,0.05876735597848892
195,0.15352073311805725,0.05119623988866806,0.20918677747249603,0.08635354042053223
196,0.1660243719816208,0.055861007422208786,0.19004711508750916,0.07356899976730347
197,0.18096858263015747,0.06339326500892639,0.24001389741897583,0.07921895384788513
198,0.19182650744915009,0.07123792916536331,0.17476284503936768,0.06121308356523514
199,0.17786109447479248,0.06540656834840775,0.32321155071258545,0.10314358025789261
200,0.24575625360012054,0.09325824677944183,0.19469434022903442,0.11575653403997421
201,0.18150652945041656,0.0755900964140892,0.19891366362571716,0.10736490041017532
202,0.1688527911901474,0.06705410778522491,0.12950129806995392,0.05369297415018082
203,0.1588354855775833,0.05952748656272888,0.27806025743484497,0.11435215920209885
204,0.18961745500564575,0.06482921540737152,0.30942463874816895,0.09586820751428604
205,0.22482503950595856,0.07912855595350266,0.35660621523857117,0.15174859762191772
206,0.2943725883960724,0.1074906513094902,0.574245810508728,0.14664235711097717
207,0.3122386038303375,0.12059789150953293,0.30815085768699646,0.14635857939720154
208,0.23945890367031097,0.0994139015674591,0.15684184432029724,0.07402106374502182
209,0.1837296038866043,0.07910764217376709,0.15347662568092346,0.05527588352560997
210,0.15686538815498352,0.05951617285609245,0.19145965576171875,0.08384233713150024
211,0.17844758927822113,0.06469187140464783,0.2812434136867523,0.08731511235237122
212,0.1999286413192749,0.07118766754865646,0.1606576293706894,0.06145114824175835
213,0.17704147100448608,0.061877086758613586,0.289256751537323,0.10887647420167923
214,0.17867553234100342,0.06327333301305771,0.20637698471546173,0.07993584871292114
215,0.1640477031469345,0.05916116386651993,0.15324139595031738,0.05806393176317215
216,0.13999368250370026,0.04831597954034805,0.24104715883731842,0.10902786254882812
217,0.16986745595932007,0.06016186624765396,0.17823921144008636,0.06481964141130447
218,0.1560860425233841,0.053790267556905746,0.24065998196601868,0.07410003244876862
219,0.23217906057834625,0.0841066837310791,0.226144939661026,0.09554816037416458
220,0.1492876410484314,0.054383400827646255,0.16240671277046204,0.06397605687379837
221,0.16267746686935425,0.058434952050447464,0.12719851732254028,0.05057593807578087
222,0.13553759455680847,0.04684969037771225,0.18117088079452515,0.06904315948486328
223,0.1445266157388687,0.05002245306968689,0.151640385389328,0.059235744178295135
224,0.14153100550174713,0.05025440454483032,0.13472534716129303,0.04817046970129013
225,0.14928235113620758,0.05087745934724808,0.21691733598709106,0.09309253841638565
226,0.1807544082403183,0.06176052615046501,0.14637167751789093,0.05544758960604668
227,0.14571160078048706,0.051677267998456955,0.20127712190151215,0.0650264248251915
228,0.14364849030971527,0.04850959777832031,0.1233854666352272,0.04365839809179306
229,0.12766267359256744,0.04150405526161194,0.1502310037612915,0.05751270428299904
230,0.14637421071529388,0.053002603352069855,0.1519416719675064,0.055233582854270935
231,0.13593585789203644,0.04560773819684982,0.11955912411212921,0.04233065992593765
232,0.1331765204668045,0.044023383408784866,0.18461719155311584,0.07420995086431503
233,0.14111670851707458,0.04962912201881409,0.1487707942724228,0.055770084261894226
234,0.133239284157753,0.044156402349472046,0.23844055831432343,0.10196317732334137
235,0.1493845283985138,0.051157332956790924,0.12440171092748642,0.05129046365618706
236,0.12574702501296997,0.041559867560863495,0.11343804001808167,0.045928068459033966
237,0.12392091006040573,0.04023589566349983,0.13292931020259857,0.05804724618792534
238,0.12839893996715546,0.04281892254948616,0.21501952409744263,0.09570642560720444
239,0.1450476348400116,0.0526561476290226,0.14626187086105347,0.060672979801893234
240,0.12306060642004013,0.04070072993636131,0.1255304366350174,0.04147825390100479
241,0.12612669169902802,0.0428934209048748,0.1979137659072876,0.05851100757718086
242,0.1887388974428177,0.06711757183074951,0.1592462956905365,0.058306943625211716
243,0.16594529151916504,0.0600871741771698,0.19485466182231903,0.07111304998397827
244,0.15162940323352814,0.054738499224185944,0.15957500040531158,0.053777921944856644
245,0.14402954280376434,0.0510028600692749,0.13653059303760529,0.05320024490356445
246,0.12047255784273148,0.040282487869262695,0.12823651731014252,0.053501345217227936
247,0.13188610970973969,0.046273235231637955,0.14668704569339752,0.04946776479482651
248,0.14630436897277832,0.05306058004498482,0.09794915467500687,0.03743608668446541
249,0.11670222133398056,0.039745841175317764,0.1075410544872284,0.04776874557137489
250,0.1156127080321312,0.038635652512311935,0.10119982063770294,0.037470847368240356
251,0.1113990768790245,0.03620075806975365,0.09980682283639908,0.03622444346547127
252,0.11790913343429565,0.03926203399896622,0.09702645987272263,0.034094713628292084
253,0.11568518728017807,0.03852156177163124,0.17090663313865662,0.053253307938575745
254,0.12427152693271637,0.04074246436357498,0.12971895933151245,0.05003459379076958
255,0.12449946999549866,0.043577004224061966,0.2519480586051941,0.06591629981994629
256,0.14426319301128387,0.049190640449523926,0.13729871809482574,0.049983907490968704
257,0.13542725145816803,0.051956579089164734,0.15331649780273438,0.05792661011219025
258,0.1277274489402771,0.046668291091918945,0.12039922922849655,0.052736908197402954
259,0.12853188812732697,0.05057113245129585,0.1039833128452301,0.03819648548960686
260,0.12166895717382431,0.04325072094798088,0.12266689538955688,0.04912637546658516
261,0.10577048361301422,0.03619866445660591,0.12032704055309296,0.041008081287145615
262,0.1423395574092865,0.05233001336455345,0.18227438628673553,0.06020916998386383
263,0.15323741734027863,0.059438593685626984,0.1586945801973343,0.056971173733472824
264,0.1405387669801712,0.05424295365810394,0.20807050168514252,0.09808245301246643
265,0.19006769359111786,0.08631117641925812,0.13327665627002716,0.046104613691568375
266,0.1605604588985443,0.06773455440998077,0.1357383131980896,0.052932482212781906
267,0.11895371228456497,0.044712167233228683,0.33486488461494446,0.17095482349395752
268,0.1876334846019745,0.0736689418554306,0.1296999305486679,0.039131782948970795
269,0.22304955124855042,0.0836709588766098,0.21698136627674103,0.0809875875711441
270,0.13686713576316833,0.05611874908208847,0.10766632109880447,0.04220843315124512
271,0.10740870982408524,0.04036819189786911,0.1504119485616684,0.050935257226228714
272,0.12835431098937988,0.045956194400787354,0.11192743480205536,0.04155424237251282
273,0.10512688755989075,0.03607575222849846,0.11590375006198883,0.04545750096440315
274,0.10018952935934067,0.03426487371325493,0.10154937952756882,0.03746984899044037
275,0.10463100671768188,0.037440698593854904,0.24541616439819336,0.07507682591676712
276,0.15568871796131134,0.06291410326957703,0.12420772761106491,0.04658643901348114
277,0.13645194470882416,0.05226197466254234,0.13030529022216797,0.0493558831512928
278,0.11926714330911636,0.043476689606904984,0.1404832899570465,0.06072260066866875
279,0.10809966921806335,0.0407266728579998,0.09009569138288498,0.03835616260766983
280,0.10075392574071884,0.035679806023836136,0.08518358319997787,0.03604481741786003
281,0.0944037064909935,0.032873038202524185,0.1306586116552353,0.05724142864346504
282,0.10088200867176056,0.03741855546832085,0.0875290036201477,0.036148909479379654
283,0.09621977061033249,0.034984737634658813,0.08939691632986069,0.041592154651880264
284,0.09381730854511261,0.032780516892671585,0.09827716648578644,0.042881324887275696
285,0.10772682726383209,0.039401497691869736,0.13125115633010864,0.051188498735427856
286,0.1008383110165596,0.034964557737112045,0.08051878958940506,0.029259102419018745
287,0.09389552474021912,0.03231745585799217,0.08526880294084549,0.029487671330571175
288,0.09201674908399582,0.03082931786775589,0.18367141485214233,0.0597296766936779
289,0.12657992541790009,0.04821521416306496,0.31989118456840515,0.0924990102648735
290,0.1609499156475067,0.06413637846708298,0.0924605205655098,0.038086649030447006
291,0.09752443432807922,0.03663472458720207,0.07864014804363251,0.02762281335890293
292,0.095802903175354,0.03486538305878639,0.08018419146537781,0.03022347390651703
293,0.10131775587797165,0.03626226633787155,0.1321331262588501,0.045622989535331726
294,0.09919184446334839,0.03515344485640526,0.08973843604326248,0.035884879529476166
295,0.08956989645957947,0.030951935797929764,0.11305932700634003,0.032177384942770004
296,0.0969429463148117,0.03546743094921112,0.08214916288852692,0.034384820610284805
297,0.08880724012851715,0.03135461360216141,0.08644270151853561,0.03397001698613167
298,0.09932111203670502,0.03447689116001129,0.08768188208341599,0.042136773467063904
299,0.09393654763698578,0.034429583698511124,0.07915423065423965,0.028984161093831062
300,0.08627502620220184,0.02915847860276699,0.07284918427467346,0.025957655161619186
301,0.09083952754735947,0.032204508781433105,0.12364008277654648,0.03608044609427452
302,0.11483906954526901,0.042822107672691345,0.16556744277477264,0.07089868932962418
303,0.10992632061243057,0.04094420373439789,0.17842857539653778,0.06457867473363876
304,0.10821699351072311,0.03994587063789368,0.14366766810417175,0.05389737710356712
305,0.13168305158615112,0.052057549357414246,0.213274747133255,0.08506288379430771
306,0.13725434243679047,0.0516643300652504,0.30148544907569885,0.11042697727680206
307,0.16797709465026855,0.06132466346025467,0.16580204665660858,0.05715181306004524
308,0.15623685717582703,0.05804581567645073,0.07155992835760117,0.028199896216392517
309,0.10904015600681305,0.04148770123720169,0.07372535765171051,0.02653210423886776
310,0.0940241813659668,0.03413863480091095,0.165542870759964,0.07699834555387497
311,0.10316170752048492,0.0390775240957737,0.0829448476433754,0.03149866685271263
312,0.10480408370494843,0.038705166429281235,0.09620422124862671,0.03872905671596527
313,0.09694750607013702,0.03618982434272766,0.17470641434192657,0.07482771575450897
314,0.1564105898141861,0.0626705065369606,0.11791538447141647,0.0478871688246727
315,0.11579564213752747,0.04408387094736099,0.2885698080062866,0.0962601825594902
316,0.17833109200000763,0.07496599853038788,0.2812971770763397,0.10415022075176239
317,0.12795677781105042,0.04769212007522583,0.12399925291538239,0.04629623517394066
318,0.1011279970407486,0.036581944674253464,0.08146068453788757,0.0287571270018816
319,0.08498480916023254,0.030934300273656845,0.14648275077342987,0.05696163326501846
320,0.11864186823368073,0.044794075191020966,0.14597547054290771,0.05227206274867058
321,0.11620262265205383,0.043554265052080154,0.08908247202634811,0.03192516788840294
322,0.12747852504253387,0.04716597497463226,0.3031094968318939,0.10821209847927094
323,0.13913898169994354,0.05600673332810402,0.0935978889465332,0.039049435406923294
324,0.14839114248752594,0.06093339994549751,0.1379554718732834,0.04123286157846451
325,0.1310286521911621,0.04796292260289192,0.10079927742481232,0.03615215793251991
326,0.09238432347774506,0.03596419841051102,0.09835992008447647,0.03375154733657837
327,0.08819109946489334,0.030439035966992378,0.06801386177539825,0.023969512432813644
328,0.08278490602970123,0.029376888647675514,0.06827609241008759,0.024229027330875397
329,0.07543318718671799,0.026195485144853592,0.09370051324367523,0.03806370496749878
330,0.08603250980377197,0.03162974491715431,0.08306032419204712,0.035996414721012115
331,0.09309232980012894,0.03654684126377106,0.21658310294151306,0.09018450975418091
332,0.13969896733760834,0.0547640323638916,0.23119620978832245,0.09053827077150345
333,0.1333228349685669,0.048876091837882996,0.10609807819128036,0.03978525474667549
334,0.09383296221494675,0.035066068172454834,0.06643173098564148,0.02602074109017849
335,0.07922668755054474,0.02958439663052559,0.06676987558603287,0.026417776942253113
336,0.07726343721151352,0.027963628992438316,0.0779278501868248,0.03085259348154068
337,0.0907244011759758,0.03320351615548134,0.19207073748111725,0.07948339730501175
338,0.09246254712343216,0.03496570512652397,0.13666310906410217,0.04456818476319313
339,0.09689130634069443,0.038074295967817307,0.06376633048057556,0.023312903940677643
340,0.07897613197565079,0.028723515570163727,0.07109327614307404,0.030280865728855133
341,0.08345402777194977,0.029714534059166908,0.06827177107334137,0.026620039716362953
342,0.07765030115842819,0.027329064905643463,0.06694892048835754,0.02498384565114975
343,0.07674840092658997,0.027318524196743965,0.09329091012477875,0.03838473930954933
344,0.07525190711021423,0.025541085749864578,0.06479580700397491,0.02599761076271534
345,0.07324417680501938,0.024587050080299377,0.05867195129394531,0.02231772616505623
346,0.07116447389125824,0.024621162563562393,0.08131088316440582,0.03355148807168007
347,0.088898204267025,0.03231184929609299,0.08356397598981857,0.03152088448405266
348,0.09117993712425232,0.033030230551958084,0.15645860135555267,0.05781598016619682
349,0.1029282957315445,0.03868440166115761,0.08094154298305511,0.028519559651613235
350,0.07626152783632278,0.026044564321637154,0.0739808902144432,0.025634903460741043
351,0.07710126787424088,0.028150077909231186,0.10656625032424927,0.03723747283220291
352,0.10006473958492279,0.03612857311964035,0.1607571840286255,0.059028588235378265
353,0.13939879834651947,0.054771021008491516,0.38369154930114746,0.1489853858947754
354,0.17224830389022827,0.06613636016845703,0.2480897754430771,0.08320773392915726
355,0.17789079248905182,0.06941142678260803,0.06245394051074982,0.02397698350250721
356,0.1371432989835739,0.05412041395902634,0.1186390146613121,0.040455322712659836
357,0.08842617273330688,0.03344282880425453,0.07719229906797409,0.029840802773833275
358,0.08263298124074936,0.03005637228488922,0.06624459475278854,0.023022744804620743
359,0.07673650234937668,0.027159642428159714,0.10414943844079971,0.04450111836194992
360,0.10963758081197739,0.04192107170820236,0.062106113880872726,0.023647340014576912
361,0.08117663115262985,0.030486302450299263,0.06271003931760788,0.026499753817915916
362,0.08000537753105164,0.029902461916208267,0.06712343543767929,0.02188807912170887
363,0.0739082470536232,0.02431769110262394,0.06029381603002548,0.023096749559044838
364,0.07919155061244965,0.02777210809290409,0.13667134940624237,0.052169982343912125
365,0.13171525299549103,0.049810439348220825,0.06593737751245499,0.029783058911561966
366,0.07583495229482651,0.025201119482517242,0.056099340319633484,0.020404333248734474
367,0.06739284843206406,0.022153690457344055,0.0658516138792038,0.02242971956729889
