epoch,loss,mse,val_loss,val_mse
98,0.31705766916275024,0.1385599970817566,0.25516417622566223,0.13554364442825317
99,0.3244391679763794,0.1361209750175476,0.4389267861843109,0.32571929693222046
100,0.3450867831707001,0.14307355880737305,0.25705307722091675,0.11771246790885925
101,0.2780912220478058,0.1213059052824974,0.2811754047870636,0.14348170161247253
102,0.27425336837768555,0.11996835470199585,0.31997957825660706,0.15904220938682556
103,0.2873258888721466,0.12467723339796066,0.37548142671585083,0.22690151631832123
104,0.27710121870040894,0.12483475357294083,0.22471284866333008,0.11780810356140137
105,0.2464633584022522,0.10676425695419312,0.2095801681280136,0.09690304100513458
106,0.2387535125017166,0.10315053164958954,0.2952454686164856,0.14174918830394745
107,0.2922520637512207,0.1244320198893547,0.47990891337394714,0.29342538118362427
108,0.32050129771232605,0.14813634753227234,0.7744647860527039,0.6719008088111877
109,0.3781726658344269,0.17579594254493713,0.3220694363117218,0.21094483137130737
110,0.28559908270835876,0.1286115050315857,0.40297016501426697,0.21264022588729858
111,0.31995096802711487,0.13948437571525574,0.30197814106941223,0.1492128223180771
112,0.3109140396118164,0.1346653699874878,0.22833263874053955,0.10549610108137131
113,0.31141743063926697,0.1298513263463974,0.4786553978919983,0.14329442381858826
114,0.4271090626716614,0.19357021152973175,0.41199401021003723,0.2257176786661148
115,0.3407350182533264,0.13676206767559052,0.2825837731361389,0.12114741653203964
116,0.24276044964790344,0.103151835501194,0.33743545413017273,0.1054164320230484
117,0.2758907079696655,0.1176714226603508,0.3318849802017212,0.16262897849082947
118,0.2375687211751938,0.1023619994521141,0.2396465539932251,0.09947006404399872
119,0.2237631380558014,0.09514240175485611,0.19470621645450592,0.0817049965262413
120,0.22410617768764496,0.09740692377090454,0.1980501115322113,0.10744611918926239
121,0.21113933622837067,0.08932521194219589,0.23008236289024353,0.13862968981266022
122,0.22019100189208984,0.09844609349966049,0.1679321527481079,0.07655824720859528
123,0.2119157612323761,0.09037125110626221,0.1916993260383606,0.07462014257907867
124,0.2124166637659073,0.0905882716178894,0.27248597145080566,0.08883284777402878
125,0.24783456325531006,0.10348672419786453,0.24708062410354614,0.08360397070646286
126,0.265240877866745,0.10502272844314575,0.3505597710609436,0.11110717803239822
127,0.2617083191871643,0.10877251625061035,0.5705612301826477,0.22428256273269653
128,0.34558480978012085,0.1589891016483307,0.160694882273674,0.07185621559619904
129,0.23038676381111145,0.09109694510698318,0.24038344621658325,0.1014186218380928
130,0.21963869035243988,0.08941644430160522,0.18352288007736206,0.08594018965959549
131,0.19612634181976318,0.08135557174682617,0.30281853675842285,0.08626531809568405
132,0.22287848591804504,0.08902549743652344,0.159990593791008,0.06831178814172745
133,0.19126634299755096,0.07791509479284286,0.17231380939483643,0.06833525747060776
134,0.19817835092544556,0.08547782897949219,0.2400025576353073,0.08189769834280014
135,0.2925584316253662,0.11646343022584915,0.3139343559741974,0.1484549641609192
136,0.2286403626203537,0.09190782159566879,0.17403261363506317,0.0696856752038002
137,0.2730717658996582,0.1072106659412384,0.37788382172584534,0.11923068761825562
138,0.24346095323562622,0.09343384951353073,1.2312389612197876,0.5071583390235901
139,1.692774772644043,0.9089823961257935,1.2816914319992065,0.8024256825447083
140,1.4637644290924072,0.9748092293739319,1.0367228984832764,0.7837474346160889
141,1.251326322555542,0.9287550449371338,0.9211093187332153,0.7150849103927612
142,1.0162404775619507,0.7336017489433289,0.2306860089302063,0.08610326796770096
143,0.36313241720199585,0.14615628123283386,0.39864376187324524,0.13490232825279236
144,0.27695780992507935,0.10701485723257065,0.24874675273895264,0.12503787875175476
145,0.24597947299480438,0.10409323871135712,0.19670607149600983,0.10423427820205688
146,0.2228388786315918,0.09483885765075684,0.1770511269569397,0.0887773409485817
147,0.19023717939853668,0.0778009369969368,0.17317329347133636,0.08018725365400314
148,0.18925347924232483,0.07683660089969635,0.17351268231868744,0.0812920555472374
149,0.1901349574327469,0.07793507725000381,0.16697508096694946,0.07872436195611954
150,0.18476387858390808,0.07445534318685532,0.16100476682186127,0.06918096542358398
151,0.2109345644712448,0.0835757628083229,0.3045903742313385,0.09442369639873505
152,0.190769761800766,0.07662855088710785,0.2010723054409027,0.07199075818061829
153,0.1852768510580063,0.07619483768939972,0.199900820851326,0.06863582134246826
154,0.18793867528438568,0.07451573759317398,0.8527218699455261,0.2947758436203003
155,1.093876600265503,0.581198513507843,0.8148425221443176,0.6243277192115784
156,0.9326262474060059,0.6770439147949219,0.30137187242507935,0.16218765079975128
157,0.2880752980709076,0.1370069980621338,0.2784257233142853,0.13535761833190918
158,0.24526776373386383,0.1118440255522728,0.23056137561798096,0.11689706891775131
159,0.22180640697479248,0.09798501431941986,0.17079061269760132,0.08067100495100021
160,0.18768247961997986,0.08004138618707657,0.18106898665428162,0.08999183773994446
161,0.17579802870750427,0.07277048379182816,0.17203548550605774,0.0706794410943985
162,0.17573262751102448,0.07180701941251755,0.16627784073352814,0.07478298991918564
163,0.17680978775024414,0.07302755862474442,0.15807528793811798,0.06882591545581818
164,0.17262353003025055,0.0708378404378891,0.5905328989028931,0.15226085484027863
165,0.3556358218193054,0.13490475714206696,0.15457962453365326,0.06403088569641113
166,0.18327130377292633,0.0721912607550621,0.14685428142547607,0.06409680843353271
167,0.16481643915176392,0.06643620878458023,0.14375664293766022,0.062411583960056305
168,0.1619379222393036,0.06455235183238983,0.17742858827114105,0.06860709935426712
169,0.17501145601272583,0.07098360359668732,0.22977936267852783,0.09442006796598434
170,0.1759483516216278,0.07111389189958572,0.17555829882621765,0.07891440391540527
171,0.18151237070560455,0.07255382090806961,0.14734214544296265,0.05930343642830849
172,0.16058504581451416,0.06506051123142242,0.134877011179924,0.05816027522087097
173,0.15268993377685547,0.0617198683321476,0.13847655057907104,0.06281778961420059
174,0.15121302008628845,0.06036785617470741,0.1642821729183197,0.07218503206968307
175,0.15537619590759277,0.06173764541745186,0.18323320150375366,0.0820719301700592
176,0.15645785629749298,0.06296378374099731,0.1340334266424179,0.05773285776376724
177,0.15670724213123322,0.06435542553663254,0.20796753466129303,0.13038122653961182
178,0.17407020926475525,0.07283496111631393,0.26921677589416504,0.11535190790891647
179,0.18509948253631592,0.07315165549516678,0.1560686081647873,0.06871559470891953
180,0.18354091048240662,0.07276631146669388,0.13795433938503265,0.058376990258693695
181,0.15359348058700562,0.06134684383869171,0.15231828391551971,0.05539998039603233
182,0.14964917302131653,0.05798634886741638,0.15525668859481812,0.05488341674208641
183,0.1496456265449524,0.05912792310118675,0.25076502561569214,0.07378284633159637
184,0.2042066752910614,0.08056475967168808,0.48855605721473694,0.1742260754108429
185,0.2809589207172394,0.11016494780778885,0.273481547832489,0.12675872445106506
186,0.18405947089195251,0.07029271125793457,0.12239470332860947,0.05403832346200943
187,0.17098988592624664,0.06507786363363266,0.3900536298751831,0.10247397422790527
188,0.21505051851272583,0.08214554190635681,0.2588496804237366,0.1054641455411911
189,0.1637035459280014,0.06576810032129288,0.1261703073978424,0.05105263739824295
190,0.14621533453464508,0.05759342759847641,0.1567034125328064,0.06360454857349396
191,0.1470877081155777,0.05620599910616875,0.3569697141647339,0.0862891674041748
192,0.2963808476924896,0.12368746101856232,0.1201438456773758,0.052812252193689346
193,0.1455298513174057,0.0589279979467392,0.13453437387943268,0.05404556170105934
194,0.15584079921245575,0.06426612287759781,0.14497660100460052,0.05081663653254509
195,0.1665974259376526,0.07049409300088882,0.12025727331638336,0.04915817826986313
196,0.14836092293262482,0.05983496829867363,0.12675043940544128,0.05369240790605545
197,0.1382879912853241,0.05380840599536896,0.11677227169275284,0.05051840841770172
198,0.13730889558792114,0.052742693573236465,0.12990473210811615,0.05285770446062088
199,0.14072827994823456,0.05613178759813309,0.11740784347057343,0.05076547712087631
200,0.13537921011447906,0.05014219880104065,0.12941771745681763,0.06297588348388672
201,0.1428661197423935,0.054448287934064865,0.13237088918685913,0.04877954348921776
202,0.14266489446163177,0.05654274672269821,0.12715867161750793,0.050548162311315536
203,0.1322159618139267,0.050458040088415146,0.11852798610925674,0.05315141752362251
204,0.1335410326719284,0.050540369004011154,0.17384308576583862,0.06627129018306732
205,0.15299753844738007,0.058705657720565796,0.12615442276000977,0.04485708102583885
206,0.13688787817955017,0.051976412534713745,0.16756802797317505,0.07544717937707901
207,0.14935588836669922,0.05674338713288307,0.21090556681156158,0.08552616834640503
208,0.17285729944705963,0.0675806775689125,0.1745215803384781,0.10554590076208115
209,0.1582062542438507,0.06430114805698395,0.38108116388320923,0.190170019865036
210,0.25025081634521484,0.11246488988399506,0.16142109036445618,0.0706968903541565
211,0.26456913352012634,0.12495057284832001,0.2060680240392685,0.09257917106151581
212,0.1980573534965515,0.08626013994216919,0.11038517206907272,0.04737316071987152
213,0.13628096878528595,0.05315651372075081,0.10818572342395782,0.04575398936867714
214,0.12735615670681,0.04784040153026581,0.11139461398124695,0.04528374969959259
215,0.12630151212215424,0.04820370674133301,0.1602557897567749,0.06870456039905548
216,0.16951636970043182,0.0628432109951973,0.2310255765914917,0.0865248516201973
217,0.21410948038101196,0.09384863823652267,0.13676409423351288,0.05844884365797043
218,0.13997365534305573,0.05942605808377266,0.2106107771396637,0.0971498116850853
219,0.16328442096710205,0.06449068337678909,0.1408378630876541,0.06628785282373428
220,0.13383686542510986,0.05345197767019272,0.9520642757415771,0.28125134110450745
221,0.42463505268096924,0.16820867359638214,0.1350599080324173,0.04890335723757744
222,0.2164520025253296,0.08730369806289673,0.1627778261899948,0.0704682245850563
223,0.1785404533147812,0.0732245147228241,0.13735298812389374,0.05938560888171196
224,0.13783974945545197,0.055759232491254807,0.10584082454442978,0.048420991748571396
225,0.1278473436832428,0.049183402210474014,0.11398304253816605,0.050900135189294815
226,0.12623517215251923,0.049144189804792404,0.11669886857271194,0.04757880046963692
227,0.128983736038208,0.05004532262682915,0.16316825151443481,0.06584165245294571
228,0.12801040709018707,0.04985010623931885,0.20688079297542572,0.08826003223657608
229,0.14616911113262177,0.0625109076499939,0.2088642120361328,0.06726503372192383
230,0.19172237813472748,0.07186882942914963,0.13495449721813202,0.06882040947675705
231,0.14684760570526123,0.06004955992102623,0.10723060369491577,0.047899384051561356
232,0.1149267926812172,0.04409307613968849,0.10795119404792786,0.04373793676495552
233,0.12822256982326508,0.04992489144206047,0.17043036222457886,0.06342023611068726
234,0.126023530960083,0.04781505838036537,0.09674852341413498,0.040822554379701614
235,0.11305367201566696,0.04242666810750961,0.14467819035053253,0.06375817954540253
236,0.12499883770942688,0.04848163574934006,0.1138542965054512,0.05105901136994362
237,0.11544555425643921,0.04541517049074173,0.101447694003582,0.04134940728545189
238,0.11873994767665863,0.045832011848688126,0.20744410157203674,0.06219012662768364
239,0.15298034250736237,0.05819740891456604,0.19937202334403992,0.0707666277885437
240,0.22891750931739807,0.09111692011356354,0.30709242820739746,0.09684276580810547
241,0.23920798301696777,0.12049329280853271,0.2335464060306549,0.11080071330070496
242,0.24839861690998077,0.12668852508068085,0.1807662844657898,0.08143497258424759
243,0.22856317460536957,0.10932818800210953,0.18174313008785248,0.07538844645023346
244,0.23839493095874786,0.11006375402212143,1.2674578428268433,0.5065159797668457
245,1.0314314365386963,0.47838011384010315,0.969064474105835,0.37251201272010803
246,0.6300646066665649,0.25805917382240295,0.5204806923866272,0.207544207572937
247,0.4062636196613312,0.16942310333251953,0.33425551652908325,0.08462867885828018
248,0.19364894926548004,0.07649445533752441,0.11540161818265915,0.05254624783992767
249,0.14742396771907806,0.060883861035108566,0.10197339951992035,0.045921389013528824
250,0.11758096516132355,0.04298483580350876,0.100921131670475,0.04333042725920677
251,0.11696579307317734,0.04148101806640625,0.10046306252479553,0.03764998912811279
252,0.11490761488676071,0.04267710819840431,0.1062065064907074,0.04750446230173111
253,0.1195620521903038,0.04422769695520401,0.14199839532375336,0.06352999806404114
254,0.14492452144622803,0.05099792778491974,0.9341676235198975,0.41497451066970825
255,0.5073765516281128,0.23492087423801422,0.1497666984796524,0.06309173256158829
256,0.18848568201065063,0.07067444920539856,0.1616235226392746,0.0672200620174408
257,0.14170841872692108,0.05845578387379646,0.10736781358718872,0.046632226556539536
258,0.11624398827552795,0.042625993490219116,0.09902854263782501,0.047215137630701065
259,0.10935289412736893,0.03978728502988815,0.13207285106182098,0.05387130752205849
260,0.11872804164886475,0.04501289874315262,0.09616389125585556,0.042454518377780914
261,0.10505665093660355,0.038154520094394684,0.09053072333335876,0.036127667874097824
262,0.1054849922657013,0.038062505424022675,0.1013558954000473,0.04133838787674904
263,0.1112872064113617,0.04052399471402168,0.19053293764591217,0.05812686309218407
264,0.17775686085224152,0.06663292646408081,0.3960913419723511,0.16656051576137543
265,0.2323503941297531,0.08761554956436157,0.7191723585128784,0.28566211462020874
266,0.3445422351360321,0.15081483125686646,0.4758717715740204,0.25250011682510376
267,0.2709340751171112,0.11794649809598923,0.11911331862211227,0.05616028606891632
268,0.17097420990467072,0.0668167993426323,0.13788852095603943,0.05758582428097725
269,0.11659007519483566,0.04513028636574745,0.09818189591169357,0.04365267604589462
270,0.10676731169223785,0.03946923092007637,0.098025381565094,0.04942181706428528
271,0.10574420541524887,0.03946247696876526,0.17686548829078674,0.06960408389568329
272,0.14794787764549255,0.060367126017808914,0.10899675637483597,0.040547098964452744
273,0.11558077484369278,0.04449676349759102,0.1034587100148201,0.03759096562862396
274,0.103643037378788,0.038167327642440796,0.089954674243927,0.04185659438371658
275,0.1049269512295723,0.039359550923109055,0.11296898126602173,0.04390998184680939
276,0.10109887272119522,0.03760023042559624,0.12348105758428574,0.05397096648812294
277,0.1102919802069664,0.040344398468732834,0.18307776749134064,0.05731528624892235
278,0.1269567310810089,0.04706381633877754,0.11187738180160522,0.037687864154577255
279,0.1068243458867073,0.04178566858172417,0.0911908894777298,0.04314558953046799
280,0.10277874767780304,0.04054112732410431,0.10575928539037704,0.04144109785556793
281,0.09887465089559555,0.03725990280508995,0.09164705872535706,0.04269704222679138
282,0.09963619709014893,0.038827408105134964,0.09766966104507446,0.048143573105335236
283,0.11414380371570587,0.045528583228588104,0.07705911993980408,0.03418831527233124
284,0.09578260034322739,0.03658747673034668,0.07634642720222473,0.03230784088373184
285,0.09599108248949051,0.03651518374681473,0.0996403619647026,0.03834405541419983
286,0.09610725939273834,0.03667004033923149,0.1867169886827469,0.08137525618076324
287,0.11713767796754837,0.04735572263598442,0.3154430687427521,0.09949146211147308
288,0.1574920266866684,0.06209288164973259,0.17932283878326416,0.06893540918827057
289,0.11086529493331909,0.04169006273150444,0.07588695734739304,0.034332748502492905
290,0.0948605015873909,0.036390192806720734,0.09632833302021027,0.04122608155012131
291,0.09225957095623016,0.03514116629958153,0.08007553219795227,0.03210802748799324
292,0.09307906031608582,0.0365309864282608,0.08003952354192734,0.032312992960214615
293,0.09250330924987793,0.035211123526096344,0.07412021607160568,0.03348272666335106
294,0.087554432451725,0.032997116446495056,0.07621163874864578,0.03582719340920448
295,0.08775022625923157,0.033737264573574066,0.0818832665681839,0.034122079610824585
296,0.09027528762817383,0.03453050181269646,0.08920074254274368,0.03391369432210922
297,0.08929816633462906,0.03436058759689331,0.0710206925868988,0.030850034207105637
298,0.0839279443025589,0.032604169100522995,0.10522129386663437,0.042479854077100754
299,0.08839260786771774,0.03603868559002876,0.12830086052417755,0.048589371144771576
300,0.10229307413101196,0.03938761353492737,0.06788502633571625,0.029787197709083557
301,0.09422596544027328,0.035920124500989914,0.10190572589635849,0.04373650252819061
302,0.09564302116632462,0.03696250170469284,0.31746983528137207,0.12086306512355804
303,0.1659136414527893,0.05983981117606163,0.06837276369333267,0.029621915891766548
304,0.08509723842144012,0.032488200813531876,0.09183318167924881,0.03209230676293373
305,0.1109144538640976,0.044697050005197525,0.1423596441745758,0.0524471178650856
306,0.11053336411714554,0.04503168910741806,0.10504069924354553,0.04460649564862251
307,0.1118776798248291,0.04359673708677292,0.2932945489883423,0.10676471889019012
308,0.11504778265953064,0.043444469571113586,0.1707763671875,0.05721651017665863
309,0.12657882273197174,0.05222043767571449,0.45148077607154846,0.15378537774085999
310,0.22829535603523254,0.095008485019207,0.12835022807121277,0.05435190349817276
311,0.2076723426580429,0.0837719663977623,0.9171810746192932,0.47665107250213623
312,0.5209687352180481,0.251477986574173,0.3428444564342499,0.16585378348827362
313,0.24786826968193054,0.10752066969871521,0.14568889141082764,0.0636008158326149
314,0.17010800540447235,0.06824400275945663,0.1477019339799881,0.04876792058348656
315,0.14331689476966858,0.05663157254457474,0.126726433634758,0.039270952343940735
316,0.11435718089342117,0.04758068546652794,0.08087637275457382,0.03698071464896202
317,0.09744516760110855,0.0379803329706192,0.07855730503797531,0.031951602548360825
318,0.10119795054197311,0.03876858949661255,0.1409311145544052,0.048671647906303406
319,0.09903314709663391,0.03830205276608467,0.08378568291664124,0.03793573006987572
320,0.08856897056102753,0.035597335547208786,0.10931314527988434,0.04450692981481552
321,0.09590105712413788,0.035305239260196686,0.13725054264068604,0.04890034347772598
322,0.10027044266462326,0.03839217126369476,0.09008695930242538,0.035441674292087555
323,0.09102923423051834,0.03473575413227081,0.09262288361787796,0.045027442276477814
324,0.08799813687801361,0.033815525472164154,0.2523699104785919,0.07154135406017303
325,0.13265961408615112,0.05267331004142761,0.1800178587436676,0.07502178847789764
326,0.17423643171787262,0.07141972333192825,0.13178107142448425,0.05003738030791283
327,0.13801012933254242,0.05699339509010315,0.17300577461719513,0.06678110361099243
328,0.1267247498035431,0.05318427458405495,0.10777067393064499,0.04355959594249725
329,0.09417617321014404,0.03459462523460388,0.07137900590896606,0.0297581534832716
330,0.08193009346723557,0.030609598383307457,0.06673512607812881,0.026698565110564232
331,0.07770141959190369,0.028492825105786324,0.06306811422109604,0.026411987841129303
332,0.0767926424741745,0.02873636968433857,0.07057163119316101,0.028792858123779297
333,0.07721073925495148,0.028873609378933907,0.16329143941402435,0.0629439428448677
334,0.0977092757821083,0.03781510517001152,0.08228056132793427,0.03833108767867088
335,0.0906328484416008,0.036247458308935165,0.06337492913007736,0.026436224579811096
336,0.07775633782148361,0.028005752712488174,0.11423996835947037,0.04025216028094292
337,0.10395015776157379,0.03845886513590813,0.08454854786396027,0.029581692069768906
338,0.09895293414592743,0.03901268169283867,0.06766438484191895,0.03123081661760807
339,0.08472053706645966,0.032338470220565796,0.09543222188949585,0.0331602580845356
340,0.09436774998903275,0.03798919543623924,0.07674061506986618,0.03387031704187393
341,0.10237366706132889,0.042291734367609024,0.1596813052892685,0.057616010308265686
342,0.11585092544555664,0.043425653129816055,0.059957265853881836,0.025961894541978836
343,0.08203698694705963,0.032321732491254807,0.08411083370447159,0.04013410583138466
344,0.10804149508476257,0.041771050542593,0.40279510617256165,0.1651788353919983
345,0.21327735483646393,0.09180236607789993,0.41512688994407654,0.16466400027275085
346,0.26562774181365967,0.11907750368118286,0.14813686907291412,0.06543991714715958
347,0.16119222342967987,0.07167516648769379,0.33275580406188965,0.08734045177698135
348,0.18129275739192963,0.0660785660147667,0.45750853419303894,0.15024711191654205
349,0.28675177693367004,0.11281450092792511,0.10998687148094177,0.04388681426644325
350,0.12184891104698181,0.045893799513578415,0.11160432547330856,0.04265734553337097
351,0.11066696792840958,0.03746983781456947,0.12446699291467667,0.05339064449071884
352,0.10422409325838089,0.036133311688899994,0.34511467814445496,0.15651001036167145
353,0.18368244171142578,0.07213200628757477,0.08879531174898148,0.03201353922486305
354,0.10140516608953476,0.035477738827466965,0.09864124655723572,0.03441191837191582
355,0.09654274582862854,0.03299235180020332,0.12151926010847092,0.04429340362548828
356,0.0981941893696785,0.03794359788298607,0.14127594232559204,0.06108534708619118
357,0.10340125113725662,0.03989390656352043,0.07895068824291229,0.03018783964216709
358,0.08107355237007141,0.02757013589143753,0.07236048579216003,0.02780906669795513
359,0.08015864342451096,0.02719942107796669,0.3820784389972687,0.13278496265411377
360,0.19249984622001648,0.08247844129800797,0.26971232891082764,0.07761962711811066
361,0.13936235010623932,0.05103244632482529,0.11723440140485764,0.03653464838862419
362,0.10985054820775986,0.038257841020822525,0.08656817674636841,0.03155570104718208
363,0.08598669618368149,0.03138887509703636,0.1883043497800827,0.07348442822694778
364,0.10131504386663437,0.038241542875766754,0.0934724435210228,0.03467125818133354
365,0.09356756508350372,0.03400380164384842,0.06879235059022903,0.02659764513373375
366,0.09037676453590393,0.03192159906029701,0.12221264094114304,0.038536377251148224
367,0.10131948441267014,0.03656402975320816,0.09336879849433899,0.036905378103256226
