epoch,loss,mse,val_loss,val_mse
153,0.33363595604896545,0.15043649077415466,0.3561573922634125,0.15413691103458405
154,0.3149968087673187,0.1490166336297989,0.19678837060928345,0.0871136486530304
155,0.28143635392189026,0.11974495649337769,0.35585010051727295,0.15730372071266174
156,0.31692561507225037,0.13207745552062988,0.6083127856254578,0.20936840772628784
157,0.3372553884983063,0.13969913125038147,0.5254378914833069,0.21828854084014893
158,0.3114408254623413,0.1395585536956787,0.19373391568660736,0.08676700294017792
159,0.19339588284492493,0.0761752799153328,0.2228340357542038,0.07455196231603622
160,0.19487136602401733,0.07791196554899216,0.19378584623336792,0.08166947960853577
161,0.18392927944660187,0.07419431954622269,0.2578306198120117,0.12786532938480377
162,0.19784210622310638,0.08177745342254639,0.22481994330883026,0.0780787542462349
163,0.18598897755146027,0.07274883985519409,0.16198024153709412,0.07347553968429565
164,0.17302684485912323,0.06781364977359772,0.8511970639228821,0.21452072262763977
165,0.4684699475765228,0.1750594973564148,0.23129546642303467,0.06604990363121033
166,0.206442728638649,0.07397768646478653,0.22272400557994843,0.08699951320886612
167,0.195481538772583,0.07383958250284195,0.19164417684078217,0.08875471353530884
168,0.18051323294639587,0.07366932928562164,0.1501578837633133,0.06227027252316475
169,0.16784454882144928,0.06419333815574646,0.14729130268096924,0.05762471258640289
170,0.1687149703502655,0.06597203761339188,0.3473638892173767,0.08601855486631393
171,0.2785778343677521,0.10284800082445145,0.1559794396162033,0.05749921500682831
172,0.20056360960006714,0.0774134173989296,0.19374418258666992,0.06459574401378632
173,0.1882891058921814,0.07353190332651138,0.23958954215049744,0.0771234929561615
174,0.21466170251369476,0.0823739618062973,0.15328103303909302,0.06404882669448853
175,0.17895253002643585,0.07622043043375015,0.14965757727622986,0.05923962965607643
176,0.16601404547691345,0.06462597846984863,0.15716832876205444,0.06870035082101822
177,0.16021405160427094,0.06108260527253151,0.14194965362548828,0.05654282867908478
178,0.15829874575138092,0.059850357472896576,0.16780804097652435,0.06911639869213104
179,0.16500422358512878,0.06046338379383087,0.14288024604320526,0.06288819015026093
180,0.15678150951862335,0.05685838311910629,0.20418624579906464,0.0691915974020958
181,0.1768196076154709,0.06447207927703857,0.1771503984928131,0.06516797840595245
182,0.16570179164409637,0.06320638954639435,0.33260414004325867,0.16156837344169617
183,0.21575810015201569,0.09046126157045364,0.14504966139793396,0.056599684059619904
184,0.15173760056495667,0.056709907948970795,0.16173070669174194,0.07629026472568512
185,0.16249871253967285,0.06051357090473175,0.14459507167339325,0.060425661504268646
186,0.1468833088874817,0.05276191979646683,0.12812425196170807,0.05147932842373848
187,0.15157122910022736,0.05310238152742386,0.3274458646774292,0.1523963063955307
188,0.21264344453811646,0.08188557624816895,0.1704394519329071,0.05681907758116722
189,0.1856696903705597,0.06652776151895523,0.14478670060634613,0.0633939802646637
190,0.14764590561389923,0.052515264600515366,0.2162036895751953,0.05868998542428017
191,0.23561954498291016,0.08192786574363708,0.14592629671096802,0.05201086401939392
192,0.16758866608142853,0.058650027960538864,0.12820282578468323,0.049798544496297836
193,0.14338140189647675,0.0509423203766346,0.17165996134281158,0.05669461563229561
194,0.16831378638744354,0.06398399919271469,0.15697045624256134,0.05958785116672516
195,0.17941853404045105,0.06660609692335129,0.3614100515842438,0.11778128892183304
196,0.41946110129356384,0.18952730298042297,0.5731072425842285,0.16295786201953888
197,0.4749909043312073,0.2169763594865799,0.2412540763616562,0.1198817566037178
198,0.3352644145488739,0.15532708168029785,0.17036941647529602,0.08181623369455338
199,0.17523899674415588,0.07767090946435928,0.15821629762649536,0.0681387260556221
200,0.17176547646522522,0.07236363738775253,0.16209916770458221,0.0570383220911026
201,0.15075021982192993,0.05948088318109512,0.13784079253673553,0.05273907631635666
202,0.14669421315193176,0.05473262444138527,0.16571269929409027,0.05562027543783188
203,0.16319864988327026,0.05881485715508461,0.13700157403945923,0.053729284554719925
204,0.14328384399414062,0.053041569888591766,0.12274299561977386,0.04706127941608429
205,0.13455136120319366,0.0483599416911602,0.1322406828403473,0.050679076462984085
206,0.1478702574968338,0.053050559014081955,0.14744940400123596,0.05793161317706108
207,0.15839499235153198,0.054777175188064575,0.22331300377845764,0.08901765942573547
208,0.1516951024532318,0.059663377702236176,0.13545852899551392,0.06414640694856644
209,0.13183195888996124,0.04707685112953186,0.20059005916118622,0.0598447285592556
210,0.18110834062099457,0.06906110793352127,0.20038443803787231,0.07041225582361221
211,0.14153432846069336,0.05288471281528473,0.14237293601036072,0.06461627781391144
212,0.1668018102645874,0.058563482016325,0.2101326435804367,0.06562729924917221
213,0.21948496997356415,0.0812244564294815,0.16062168776988983,0.05343008041381836
214,0.14816325902938843,0.05486571043729782,0.1677287071943283,0.05029831454157829
215,0.1327076256275177,0.045482371002435684,0.12848393619060516,0.05534092336893082
216,0.12629514932632446,0.04359088093042374,0.2215466946363449,0.0585995577275753
217,0.21079258620738983,0.07392475754022598,0.15861766040325165,0.05688650533556938
218,0.20139732956886292,0.07495326548814774,0.14420124888420105,0.04971073195338249
219,0.15548720955848694,0.057596780359745026,0.14657586812973022,0.050296470522880554
220,0.15414555370807648,0.05898420512676239,0.11929834634065628,0.0440429151058197
221,0.13300271332263947,0.047506947070360184,0.4060198664665222,0.09891919046640396
222,0.2765662670135498,0.10045219212770462,0.1171853244304657,0.04583090916275978
223,0.163176491856575,0.05953068286180496,0.3050132095813751,0.08699458092451096
224,0.24672278761863708,0.09339778125286102,0.23208747804164886,0.08140052855014801
225,0.15325461328029633,0.054699093103408813,0.11384478211402893,0.04321856051683426
226,0.12281933426856995,0.04261462390422821,0.14179672300815582,0.061102285981178284
227,0.12720811367034912,0.042880792170763016,0.12625114619731903,0.05064813792705536
228,0.12014345824718475,0.04087124019861221,0.2010623961687088,0.05441577732563019
229,0.17465077340602875,0.05943708494305611,0.5193851590156555,0.24517101049423218
230,0.27180010080337524,0.1032300591468811,0.141061931848526,0.05530805513262749
231,0.14453338086605072,0.05313922092318535,0.12569193542003632,0.04199053719639778
232,0.12247985601425171,0.043558407574892044,0.1081068217754364,0.039426740258932114
233,0.11761229485273361,0.040883250534534454,0.13931091129779816,0.04414802044630051
234,0.14700722694396973,0.051056358963251114,0.11681508272886276,0.04210304096341133
235,0.12986966967582703,0.047210488468408585,0.20009587705135345,0.09183932095766068
236,0.13838358223438263,0.04861527681350708,0.23942509293556213,0.10330739617347717
237,0.20039311051368713,0.07302482426166534,0.5450276732444763,0.19067710638046265
238,0.2783741354942322,0.10745096206665039,0.3456699848175049,0.1398557722568512
239,0.20840954780578613,0.07910066097974777,0.15742991864681244,0.0821814313530922
240,0.16929104924201965,0.06607973575592041,0.11870544403791428,0.049160804599523544
241,0.13617947697639465,0.05056661739945412,0.18928584456443787,0.07542835175991058
242,0.1398041546344757,0.04967205598950386,0.2487422525882721,0.07766951620578766
243,0.1596892923116684,0.05766720324754715,0.11685881018638611,0.039501871913671494
244,0.11967775970697403,0.04203137010335922,0.1229884997010231,0.0484934076666832
245,0.11525208503007889,0.03928706794977188,0.23066440224647522,0.10395017266273499
246,0.18507054448127747,0.07708924263715744,0.12816570699214935,0.05658480152487755
247,0.12655009329319,0.04825032129883766,0.10487253963947296,0.042633119970560074
248,0.11456269770860672,0.04027586057782173,0.10594075918197632,0.04621072858572006
249,0.11156751960515976,0.03873614966869354,0.09510629624128342,0.03679851070046425
250,0.10753681510686874,0.03762347251176834,0.1335107982158661,0.049576833844184875
251,0.12098846584558487,0.043607622385025024,0.21438680589199066,0.08942223340272903
252,0.13929778337478638,0.05367521941661835,0.4566541314125061,0.18391865491867065
253,0.1997382491827011,0.08503864705562592,0.9149485230445862,0.33462706208229065
254,0.5314770936965942,0.2199566811323166,0.5999156832695007,0.19854238629341125
255,0.3115847408771515,0.15133799612522125,0.2402869462966919,0.09518671035766602
256,0.2693904638290405,0.10127315670251846,0.28713175654411316,0.12491996586322784
257,0.21101665496826172,0.10021422803401947,0.452657014131546,0.16595950722694397
258,0.23868577182292938,0.09457005560398102,0.12558555603027344,0.05098807439208031
259,0.14211802184581757,0.05412066727876663,0.19016581773757935,0.08038458973169327
260,0.12907123565673828,0.04588484764099121,0.14678643643856049,0.05343444645404816
261,0.17301714420318604,0.063394695520401,0.27198541164398193,0.09915491193532944
262,0.160209521651268,0.06111804395914078,0.1013161838054657,0.039974018931388855
263,0.11098288744688034,0.040107361972332,0.16905993223190308,0.07421550899744034
264,0.11422708630561829,0.04180767014622688,0.1045345887541771,0.03585349768400192
265,0.10972373187541962,0.03903108462691307,0.1200980395078659,0.04065916687250137
266,0.11434528976678848,0.04121920093894005,0.09240102767944336,0.035772133618593216
267,0.1023852676153183,0.0356409028172493,0.09674648195505142,0.040705934166908264
268,0.10816994309425354,0.03831871598958969,0.09449472278356552,0.03704956918954849
269,0.10273157805204391,0.035273805260658264,0.09682018309831619,0.03409351035952568
270,0.10173889249563217,0.034173641353845596,0.08876895904541016,0.03306403011083603
271,0.10805320739746094,0.036586225032806396,0.09048182517290115,0.03206685930490494
272,0.10134817659854889,0.0332174189388752,0.0915030837059021,0.03323466703295708
273,0.09797623008489609,0.03271068260073662,0.09997491538524628,0.03530779853463173
274,0.10350406914949417,0.03557576984167099,0.08496474474668503,0.030841074883937836
275,0.09644409269094467,0.031762056052684784,0.15444210171699524,0.06278093159198761
276,0.11200102418661118,0.03938019275665283,0.08531874418258667,0.030120687559247017
277,0.10356359928846359,0.03542185202240944,0.1383623629808426,0.0539480596780777
278,0.1119452714920044,0.03906011953949928,0.12526339292526245,0.04715171456336975
279,0.10682935267686844,0.03688867762684822,0.0999794453382492,0.03878532350063324
280,0.09741637110710144,0.03262617066502571,0.09603074938058853,0.037024158984422684
281,0.09704171121120453,0.032470956444740295,0.120937280356884,0.047378942370414734
282,0.10217425972223282,0.03480321913957596,0.1460990458726883,0.06398377567529678
283,0.10140668600797653,0.03632977977395058,0.08899738639593124,0.03236030414700508
284,0.09779918193817139,0.03154844790697098,0.22844098508358002,0.06884878873825073
285,0.15594542026519775,0.06101980805397034,0.12299514561891556,0.043598782271146774
286,0.14416491985321045,0.05102400481700897,0.08757562935352325,0.035428207367658615
287,0.17744041979312897,0.07013879716396332,0.18850135803222656,0.07071972638368607
288,0.11678468436002731,0.04556242749094963,0.09958236664533615,0.03493858873844147
289,0.10360202938318253,0.03683751821517944,0.08537393808364868,0.030044812709093094
290,0.09489458799362183,0.03265858441591263,0.10056973248720169,0.04036520794034004
291,0.09464520961046219,0.03217635303735733,0.10158035159111023,0.032755959779024124
292,0.10076379030942917,0.03381041809916496,0.13891293108463287,0.06146759167313576
293,0.11415091902017593,0.04141955077648163,0.18522526323795319,0.0656292736530304
294,0.11118737608194351,0.03943338245153427,0.11239822208881378,0.04321099817752838
295,0.09383884072303772,0.030573787167668343,0.08131638169288635,0.03063998371362686
296,0.08973163366317749,0.029002422466874123,0.08501719683408737,0.030498089268803596
297,0.09382040053606033,0.03181946277618408,0.11969776451587677,0.04222581908106804
298,0.09666555374860764,0.033551689237356186,0.07741546630859375,0.027864012867212296
299,0.10807134956121445,0.03782770782709122,0.1024683490395546,0.04276571422815323
300,0.12188661843538284,0.04421963915228844,0.44522035121917725,0.1648024618625641
301,0.27953198552131653,0.10137835890054703,0.13603532314300537,0.052282098680734634
302,0.16042116284370422,0.0641719251871109,0.10249488800764084,0.038067784160375595
303,0.12192906439304352,0.04538467898964882,0.09537767618894577,0.04392772540450096
304,0.09920094162225723,0.03358200564980507,0.13373471796512604,0.061742305755615234
305,0.11362270265817642,0.04137224704027176,0.20484493672847748,0.08002128452062607
306,0.13168935477733612,0.04762418195605278,0.09432168304920197,0.032857924699783325
307,0.09813937544822693,0.03334224596619606,0.0781288743019104,0.02870272472500801
308,0.091149240732193,0.029654785990715027,0.09660393744707108,0.03684329614043236
309,0.0935707688331604,0.030641984194517136,0.15948458015918732,0.06584017723798752
310,0.10744291543960571,0.039054784923791885,0.08250688761472702,0.028727643191814423
311,0.08897379785776138,0.029142238199710846,0.09333927929401398,0.034969985485076904
312,0.09816938638687134,0.03384723514318466,0.08192252367734909,0.029932046309113503
313,0.10000382363796234,0.033008597791194916,0.0874767005443573,0.029607858508825302
314,0.10368528217077255,0.03611186519265175,0.1606452316045761,0.052568186074495316
315,0.14459547400474548,0.05535900965332985,0.23753125965595245,0.0806892141699791
316,0.1823955625295639,0.06864407658576965,0.3284511864185333,0.1332390457391739
317,0.20597337186336517,0.0785939022898674,0.09688010811805725,0.03762674331665039
318,0.10189928859472275,0.03765878826379776,0.14525388181209564,0.04827495664358139
319,0.10437239706516266,0.037741780281066895,0.08663371950387955,0.029800591990351677
320,0.09826598316431046,0.03392357379198074,0.08657629042863846,0.03110233135521412
321,0.09138060361146927,0.030989274382591248,0.11809828132390976,0.036552246659994125
322,0.09530720114707947,0.030647629871964455,0.0812053233385086,0.026810456067323685
323,0.09375590085983276,0.030167562887072563,0.33211472630500793,0.09020780771970749
324,0.21743516623973846,0.08954914659261703,0.2620799243450165,0.10065774619579315
325,0.14988979697227478,0.056235890835523605,0.49135562777519226,0.19069305062294006
326,0.19491009414196014,0.0855543464422226,0.1332606077194214,0.04611894488334656
327,0.1211969330906868,0.045810576528310776,0.20623348653316498,0.07577374577522278
328,0.1155388206243515,0.037681881338357925,0.1833360642194748,0.07241258025169373
329,0.1346757709980011,0.05022454634308815,0.18000736832618713,0.055620647966861725
330,0.1841060221195221,0.06933248788118362,0.20911215245723724,0.06301695853471756
331,0.11480388045310974,0.041625600308179855,0.09381267428398132,0.03412584960460663
332,0.1102457121014595,0.03865361958742142,0.08731124550104141,0.03126440569758415
333,0.10002553462982178,0.032905660569667816,0.07986107468605042,0.028864365071058273
334,0.08482810854911804,0.027747826650738716,0.07371629774570465,0.026214994490146637
335,0.09118612855672836,0.02982006035745144,0.26152303814888,0.08314923197031021
336,0.1554580181837082,0.05769834667444229,0.2036309689283371,0.06306157261133194
337,0.1195923388004303,0.041551023721694946,0.08786597847938538,0.029822401702404022
338,0.12031789869070053,0.0459304042160511,0.07420048862695694,0.02667507901787758
339,0.09848522394895554,0.035252176225185394,0.11304362118244171,0.04138597846031189
340,0.10521165281534195,0.03647187724709511,0.1609003096818924,0.06482645124197006
341,0.12547600269317627,0.04983595013618469,0.16050468385219574,0.05476934462785721
342,0.09935808181762695,0.03346293047070503,0.07688421756029129,0.02806911990046501
343,0.08577165752649307,0.028601819649338722,0.17280709743499756,0.07000258564949036
344,0.1467103213071823,0.056051596999168396,0.07842068374156952,0.026546673849225044
345,0.13122394680976868,0.04850134253501892,0.07721775770187378,0.02569904737174511
346,0.1039237231016159,0.03653748333454132,0.22141356766223907,0.07551799714565277
347,0.12367305159568787,0.045152753591537476,0.16946014761924744,0.06838072091341019
348,0.10647054016590118,0.0384417325258255,0.1370248645544052,0.045036669820547104
349,0.09494355320930481,0.03291242942214012,0.11258354038000107,0.04308352991938591
350,0.09715297818183899,0.03388945758342743,0.15159060060977936,0.05385288596153259
351,0.11599523574113846,0.04118473455309868,0.1449306458234787,0.052318379282951355
352,0.09610489010810852,0.031512632966041565,0.08136743307113647,0.03169933706521988
353,0.0847742110490799,0.028095770627260208,0.07091931998729706,0.023679668083786964
354,0.08003132790327072,0.024989891797304153,0.17550060153007507,0.04929157719016075
355,0.12510710954666138,0.04344676434993744,0.06918787211179733,0.022803284227848053
356,0.08092262595891953,0.025449048727750778,0.19454818964004517,0.05578475818037987
357,0.137699156999588,0.04905718192458153,0.15350313484668732,0.05569818615913391
358,0.11653581261634827,0.04280266910791397,0.20121215283870697,0.06760358065366745
359,0.1752254217863083,0.06305523216724396,0.08050918579101562,0.029124684631824493
360,0.09161148220300674,0.03052488900721073,0.07289424538612366,0.0233636274933815
361,0.08360327035188675,0.0265972837805748,0.08988731354475021,0.03290419280529022
362,0.08489077538251877,0.027822989970445633,0.10387754440307617,0.03972414508461952
363,0.10332328826189041,0.036911290138959885,0.16133110225200653,0.05549729987978935
364,0.14767950773239136,0.05612567812204361,0.14914065599441528,0.06450200825929642
365,0.11292530596256256,0.041748352348804474,0.12607771158218384,0.0456593781709671
366,0.09556657075881958,0.03208586946129799,0.17852844297885895,0.062031835317611694
367,0.11106453090906143,0.03609881177544594,0.06849013268947601,0.023720094934105873
