epoch,loss,mse,val_loss,val_mse
50,0.8189947009086609,0.43512606620788574,0.6725512146949768,0.38822513818740845
51,0.7478578090667725,0.34731563925743103,0.8525288105010986,0.5405131578445435
52,0.7656136751174927,0.37794095277786255,0.7095493078231812,0.45784544944763184
53,0.7295275926589966,0.34769612550735474,0.6524655818939209,0.40536239743232727
54,0.7350386381149292,0.352347731590271,0.7984716892242432,0.5371800661087036
55,0.8593071699142456,0.4270620048046112,0.7683568596839905,0.4407880902290344
56,0.7215895056724548,0.34313490986824036,0.6807540655136108,0.39889106154441833
57,0.7152693271636963,0.34164541959762573,0.6739991903305054,0.4311820864677429
58,0.7322258949279785,0.3455974757671356,0.6327358484268188,0.37317782640457153
59,0.755570650100708,0.36602750420570374,0.674184262752533,0.37860608100891113
60,0.7216387391090393,0.3669361174106598,0.6268161535263062,0.37317246198654175
61,0.7146884202957153,0.34264057874679565,0.8959529399871826,0.5994083285331726
62,0.7727632522583008,0.3720054030418396,0.7040824890136719,0.4478697180747986
63,0.7050707340240479,0.3278372883796692,0.6077802777290344,0.36244621872901917
64,0.8191660642623901,0.37282049655914307,0.6028145551681519,0.36879462003707886
65,0.6695085763931274,0.31824105978012085,0.715290367603302,0.47909167408943176
66,0.7012428641319275,0.3365039825439453,0.5971722602844238,0.3461797833442688
67,0.6711603999137878,0.3164065480232239,0.8739956021308899,0.5364343523979187
68,0.7439900636672974,0.35750097036361694,0.7260048389434814,0.5009757280349731
69,0.7624294757843018,0.3779715597629547,0.6366497278213501,0.3670441508293152
70,0.6656331419944763,0.3158808648586273,0.7327398657798767,0.3471052944660187
71,0.7701671123504639,0.3586122393608093,0.6284368634223938,0.35127899050712585
72,0.6474704146385193,0.30436357855796814,0.5895332098007202,0.35698771476745605
73,0.6148577332496643,0.29145535826683044,0.6646994948387146,0.42934754490852356
74,0.6194811463356018,0.2944852113723755,0.6406726241111755,0.34017762541770935
75,0.687339186668396,0.3346535563468933,0.7291421294212341,0.46797820925712585
76,0.6185980439186096,0.2807869613170624,0.5149258375167847,0.30877619981765747
77,0.5742138028144836,0.2673371434211731,0.5978900194168091,0.3916454315185547
78,0.5799604058265686,0.2702087461948395,0.6453765034675598,0.44234156608581543
79,0.5645042657852173,0.25384461879730225,0.4707413613796234,0.2814199924468994
80,0.49271801114082336,0.2258223444223404,0.6834316849708557,0.47955000400543213
81,0.5124678015708923,0.239588662981987,0.5350726842880249,0.3576054275035858
82,0.5061768889427185,0.2278146594762802,0.395223468542099,0.22265024483203888
83,0.43531855940818787,0.19238443672657013,0.36838120222091675,0.20582859218120575
84,0.4605335593223572,0.20481187105178833,0.7764450311660767,0.2936290502548218
85,0.6115676760673523,0.2970410883426666,0.3557199239730835,0.20352384448051453
86,0.4435860514640808,0.19939357042312622,0.35033148527145386,0.20356567203998566
87,0.4208652675151825,0.19121962785720825,0.33474406599998474,0.16964727640151978
88,0.432528555393219,0.19711720943450928,0.3772875964641571,0.1620069444179535
89,0.3883364200592041,0.17174944281578064,0.40149742364883423,0.16385337710380554
90,0.4048391580581665,0.1714986115694046,0.3440034091472626,0.1530064195394516
91,0.33926260471343994,0.1516617089509964,0.29882025718688965,0.15937085449695587
92,0.4024541974067688,0.1823042333126068,0.5413017272949219,0.3656008243560791
93,0.36396968364715576,0.16897685825824738,0.43127861618995667,0.2799948751926422
94,0.39247435331344604,0.1784786880016327,0.3701127767562866,0.20984287559986115
95,0.37599748373031616,0.1702776700258255,0.2713167071342468,0.14502158761024475
96,0.31053298711776733,0.13854551315307617,0.6827206611633301,0.23882247507572174
97,0.3755814731121063,0.16531746089458466,0.23492492735385895,0.11995497345924377
98,0.28841423988342285,0.12655889987945557,0.31846243143081665,0.1719142347574234
99,0.30689364671707153,0.13348908722400665,0.22951015830039978,0.1126008927822113
100,0.26852649450302124,0.11876333504915237,0.2945635914802551,0.11588015407323837
101,0.2808901369571686,0.1249157041311264,0.24233509600162506,0.108772411942482
102,0.25431448221206665,0.11346809566020966,0.31423094868659973,0.10477685928344727
103,0.2711406648159027,0.12048134207725525,0.30295607447624207,0.10223463177680969
104,0.27443045377731323,0.12243177741765976,0.20560771226882935,0.10440299659967422
105,0.27444612979888916,0.12106872349977493,0.21785186231136322,0.09807706624269485
106,0.2413996011018753,0.10915323346853256,0.2958225607872009,0.09550449252128601
107,0.28997933864593506,0.12978218495845795,0.3504972755908966,0.11452875286340714
108,0.313367635011673,0.13003313541412354,0.2868468761444092,0.1204046979546547
109,0.24814613163471222,0.10947152972221375,0.24671515822410583,0.10393470525741577
110,0.24814116954803467,0.10701283067464828,0.18475688993930817,0.08963478356599808
111,0.23815008997917175,0.10685259848833084,0.18419986963272095,0.0862920880317688
112,0.2446257472038269,0.11002381891012192,0.19832146167755127,0.08467285335063934
113,0.28770339488983154,0.12544044852256775,0.27031993865966797,0.10704118013381958
114,0.23605166375637054,0.10408756881952286,0.25594526529312134,0.0978388711810112
115,0.25256460905075073,0.11319306492805481,0.18005111813545227,0.08312313258647919
116,0.22165147960186005,0.09816224128007889,0.22429412603378296,0.11110996454954147
117,0.23571397364139557,0.1057448461651802,0.20293790102005005,0.08924416452646255
118,0.24591130018234253,0.1140674352645874,0.1900569200515747,0.08264116197824478
119,0.22253979742527008,0.10004211217164993,0.18202687799930573,0.08310051262378693
120,0.209884375333786,0.09237582236528397,0.1695672571659088,0.07823006063699722
121,0.20817071199417114,0.09075239300727844,0.26199427247047424,0.09269168972969055
122,0.2721365690231323,0.12168464809656143,0.18045154213905334,0.08354629576206207
123,0.22796949744224548,0.10129337012767792,0.35418274998664856,0.10807760059833527
124,0.2744889259338379,0.1153639629483223,0.4192826747894287,0.11969634890556335
125,0.2749409079551697,0.10940461605787277,0.21533779799938202,0.10317065566778183
126,0.249293252825737,0.11107654869556427,0.18468837440013885,0.07314416766166687
127,0.2253255993127823,0.09545179456472397,0.3991987109184265,0.20090414583683014
128,0.28528961539268494,0.11083374172449112,0.24014116823673248,0.09118631482124329
129,0.25513720512390137,0.11322194337844849,0.31277793645858765,0.09225190430879593
130,0.2799708843231201,0.1092512235045433,0.1858094334602356,0.08538419753313065
131,0.21860061585903168,0.09787415713071823,0.20812511444091797,0.11685936152935028
132,0.2092427909374237,0.09267789125442505,0.2111528068780899,0.07323872298002243
133,0.2689092755317688,0.11093594133853912,0.30827486515045166,0.11572770774364471
134,0.5057226419448853,0.25478193163871765,0.23121078312397003,0.11265154182910919
135,0.2729046642780304,0.11622049659490585,0.5276563763618469,0.24215881526470184
136,0.2890836298465729,0.11215344816446304,0.4075874388217926,0.11110243946313858
137,0.2617453634738922,0.10508850961923599,0.2265992909669876,0.14029650390148163
138,0.24498367309570312,0.10748811811208725,0.597442090511322,0.300271600484848
139,0.4609982371330261,0.17999406158924103,0.6968451738357544,0.21645194292068481
140,0.36827442049980164,0.14550870656967163,0.1705891489982605,0.07672818750143051
141,0.21863867342472076,0.08248355239629745,0.2541108727455139,0.10530319809913635
142,0.2423131912946701,0.08945432305335999,0.21061040461063385,0.08246659487485886
143,0.20853236317634583,0.0805361270904541,0.16892428696155548,0.06979487836360931
144,0.19221849739551544,0.07862108945846558,0.16917407512664795,0.07834511995315552
145,0.18662472069263458,0.07642264664173126,0.16529294848442078,0.06652781367301941
146,0.20987370610237122,0.0809025764465332,0.6181569695472717,0.16247428953647614
147,0.3908844292163849,0.1483536958694458,0.2603689134120941,0.09909835457801819
148,0.2646239697933197,0.10259059816598892,0.3774513006210327,0.17825919389724731
149,0.3220427930355072,0.12089700251817703,0.37314438819885254,0.11326956003904343
150,0.26892557740211487,0.11263289302587509,0.16972826421260834,0.07398051768541336
151,0.2032647430896759,0.08759094029664993,0.15880842506885529,0.06524858623743057
152,0.1796797215938568,0.07051678746938705,0.20002447068691254,0.07059162110090256
153,0.1998511701822281,0.07492414116859436,0.28026142716407776,0.12061923742294312
154,0.2217896282672882,0.08295180648565292,0.16532039642333984,0.06508918106555939
155,0.17664280533790588,0.06897099316120148,0.1775629073381424,0.07887213677167892
156,0.19631147384643555,0.07313406467437744,0.22612133622169495,0.09627502411603928
157,0.23671868443489075,0.0964444950222969,0.21715766191482544,0.08639459311962128
158,0.18752305209636688,0.07273059338331223,0.15381553769111633,0.06529328227043152
159,0.16669902205467224,0.06277356296777725,0.15306240320205688,0.0684647411108017
160,0.18006044626235962,0.06720104068517685,0.27131855487823486,0.11969490349292755
161,0.2111746370792389,0.07642176002264023,0.2837122678756714,0.08858966082334518
162,0.19778913259506226,0.07786241918802261,0.30706703662872314,0.1355849802494049
163,0.27978017926216125,0.1083916500210762,0.2549193203449249,0.085428386926651
164,0.22376221418380737,0.08468752354383469,0.15435034036636353,0.06732750684022903
165,0.17320050299167633,0.06461893022060394,0.1417744755744934,0.058889590203762054
166,0.16230690479278564,0.0610579214990139,0.16604721546173096,0.07153070718050003
167,0.17116661369800568,0.06614144891500473,0.1693655252456665,0.061344046145677567
168,0.21318849921226501,0.07750420272350311,0.29088521003723145,0.107335165143013
169,0.2061292976140976,0.07599176466464996,0.15708161890506744,0.06489556282758713
170,0.15896478295326233,0.05827780067920685,0.15881623327732086,0.0732266828417778
171,0.1645801067352295,0.06198557838797569,0.15844149887561798,0.08031915873289108
172,0.1623738557100296,0.0608331561088562,0.13741502165794373,0.053529366850852966
173,0.16968291997909546,0.06222229078412056,0.1656694859266281,0.06142082065343857
174,0.1601162552833557,0.05853360891342163,0.15701204538345337,0.055401887744665146
175,0.1993914246559143,0.07024160027503967,0.18280306458473206,0.06622859835624695
176,0.17388881742954254,0.06691942363977432,0.1725289225578308,0.06417550891637802
177,0.1754741072654724,0.06283333897590637,0.16568176448345184,0.05909392982721329
178,0.15278451144695282,0.05437350273132324,0.1566852331161499,0.07650579512119293
179,0.16397114098072052,0.0582088865339756,0.23561924695968628,0.10099643468856812
180,0.16684255003929138,0.059601079672575,0.1457027941942215,0.056841250509023666
181,0.1567995697259903,0.05424514785408974,0.13092267513275146,0.05187370255589485
182,0.1660405993461609,0.05688091367483139,0.2254064530134201,0.09669351577758789
183,0.21554997563362122,0.07482824474573135,0.15981429815292358,0.06074463948607445
184,0.15672419965267181,0.05656856670975685,0.14239007234573364,0.05284120887517929
185,0.1535927802324295,0.05367051810026169,0.1792604774236679,0.059866685420274734
186,0.16854922473430634,0.06360406428575516,0.13132594525814056,0.04887037351727486
187,0.14585666358470917,0.04876236245036125,0.15552400052547455,0.059029482305049896
188,0.1548519730567932,0.05392437055706978,0.22788147628307343,0.06653457880020142
189,0.23298506438732147,0.09212875366210938,0.3518730103969574,0.09802569448947906
190,0.2548065483570099,0.08807722479104996,1.0465866327285767,0.39489462971687317
191,0.5239927768707275,0.22072848677635193,0.16985030472278595,0.0874316617846489
192,0.2513491213321686,0.11551686376333237,0.1992478221654892,0.09386041760444641
193,0.22520555555820465,0.10221611708402634,0.17578645050525665,0.09557927399873734
194,0.17286360263824463,0.06472224742174149,0.4141022562980652,0.18000678718090057
195,0.43639445304870605,0.17256700992584229,0.5968203544616699,0.1681126356124878
196,0.2912152409553528,0.10706185549497604,0.18364983797073364,0.07398124039173126
197,0.2251112312078476,0.08809848874807358,0.22025233507156372,0.07616430521011353
198,0.19286510348320007,0.06654423475265503,0.35274291038513184,0.11385434865951538
199,0.23494268953800201,0.08601430803537369,0.2310629040002823,0.08939174562692642
200,0.1755674034357071,0.061520885676145554,0.1298745572566986,0.051214929670095444
201,0.1485411822795868,0.05144611373543739,0.1543828547000885,0.05139037221670151
202,0.17603379487991333,0.061229586601257324,0.20404091477394104,0.08189108222723007
203,0.15614277124404907,0.0531502403318882,0.16190046072006226,0.0580267608165741
204,0.1588667780160904,0.05727175250649452,0.27463287115097046,0.08196710795164108
205,0.20619206130504608,0.07361006736755371,0.2321634292602539,0.07852094620466232
206,0.19547350704669952,0.06812109798192978,0.12841185927391052,0.04808678478002548
207,0.15661226212978363,0.05511532723903656,0.12630243599414825,0.046698350459337234
208,0.15266203880310059,0.05198943614959717,0.4072096645832062,0.19762323796749115
209,0.3357265889644623,0.1318015605211258,0.39685383439064026,0.12333334237337112
210,0.2739039361476898,0.099697045981884,0.1429113745689392,0.05373609438538551
211,0.2969050705432892,0.10903438180685043,0.6637426614761353,0.2811600863933563
212,0.35957014560699463,0.13102197647094727,0.13739679753780365,0.05333168804645538
213,0.16709762811660767,0.057952675968408585,0.12350178509950638,0.050401877611875534
214,0.1476570963859558,0.051262855529785156,0.13413876295089722,0.061632681638002396
215,0.14668408036231995,0.05100961774587631,0.12771807610988617,0.04856907203793526
216,0.16374585032463074,0.0571255162358284,0.16161957383155823,0.060313720256090164
217,0.16103549301624298,0.05463873967528343,0.12250654399394989,0.04567735642194748
218,0.1406380832195282,0.04676247015595436,0.12220409512519836,0.047942567616701126
219,0.1354168802499771,0.043666061013936996,0.18553729355335236,0.08426441252231598
220,0.14629755914211273,0.04876087233424187,0.12628258764743805,0.049291059374809265
221,0.14788778126239777,0.04874108359217644,0.12931177020072937,0.04812155291438103
222,0.13612382113933563,0.04363900423049927,0.1644018143415451,0.07539461553096771
223,0.15447352826595306,0.05153947323560715,0.16843852400779724,0.08010280877351761
224,0.17455320060253143,0.06786203384399414,0.1392282098531723,0.06344249099493027
225,0.1450936198234558,0.04895254597067833,0.19969788193702698,0.09042616188526154
226,0.15665386617183685,0.05332275107502937,0.1382942795753479,0.0545973964035511
227,0.14770576357841492,0.05013488233089447,0.12801294028759003,0.044543180614709854
228,0.13583900034427643,0.044071946293115616,0.12568022310733795,0.04304974898695946
229,0.13719889521598816,0.04355239123106003,0.23346687853336334,0.06229119375348091
230,0.15866708755493164,0.05440327897667885,0.12269385159015656,0.04340052977204323
231,0.14981932938098907,0.05129361152648926,0.3033832907676697,0.14842253923416138
232,0.17437592148780823,0.06232963874936104,0.4148256182670593,0.1375885009765625
233,0.2357337474822998,0.0833812803030014,0.1869359165430069,0.06619920581579208
234,0.1568613499403,0.05184125527739525,0.11649103462696075,0.04605704918503761
235,0.13691671192646027,0.04493814706802368,0.1905786097049713,0.08626395463943481
236,0.1453789472579956,0.048453494906425476,0.13960863649845123,0.04397575557231903
237,0.140766903758049,0.04601442441344261,0.1322186291217804,0.05493733286857605
238,0.13035017251968384,0.04093791916966438,0.16080431640148163,0.04937068372964859
239,0.1780107170343399,0.062300343066453934,0.2901160717010498,0.1222977563738823
240,0.2118983119726181,0.07481402158737183,0.14069929718971252,0.055116843432188034
241,0.1446118950843811,0.05072295293211937,0.11709652841091156,0.046295762062072754
242,0.1306503862142563,0.04251939803361893,0.1580561399459839,0.04702264443039894
243,0.14604514837265015,0.04871513694524765,0.11249217391014099,0.039481934159994125
244,0.13481251895427704,0.043678123503923416,0.11699387431144714,0.04165611416101456
245,0.1326613426208496,0.041345078498125076,0.14384788274765015,0.05924101918935776
246,0.13699255883693695,0.04371488094329834,0.13683933019638062,0.04108596220612526
247,0.13021881878376007,0.0409831628203392,0.11881299316883087,0.04380849748849869
248,0.13932618498802185,0.04625130072236061,0.15255993604660034,0.047681864351034164
249,0.15180553495883942,0.05408981442451477,0.11218702048063278,0.042111076414585114
250,0.13718564808368683,0.04637252911925316,0.1515105962753296,0.04654816538095474
251,0.15514153242111206,0.0576820932328701,0.26170217990875244,0.11270646005868912
252,0.185093492269516,0.0658813938498497,0.1308642327785492,0.04656435176730156
253,0.13893067836761475,0.045815762132406235,0.11663482338190079,0.03999224677681923
254,0.131561741232872,0.04243742674589157,0.13019055128097534,0.053964924067258835
255,0.13154326379299164,0.04338778555393219,0.11057325452566147,0.03905416280031204
256,0.13060209155082703,0.04038046672940254,0.11862703412771225,0.038796234875917435
257,0.1268645077943802,0.04156333953142166,0.11193367093801498,0.038334812968969345
258,0.13251598179340363,0.04420381411910057,0.10817258805036545,0.03905129432678223
259,0.12590929865837097,0.038486555218696594,0.15551157295703888,0.045058201998472214
260,0.1294376403093338,0.04256223887205124,0.2723068594932556,0.07650260627269745
261,0.16270045936107635,0.05706195905804634,0.11834831535816193,0.04447682201862335
262,0.1298942118883133,0.04441295564174652,0.27913397550582886,0.07628925144672394
263,0.16485895216464996,0.05585227534174919,0.158060222864151,0.05001351237297058
264,0.13717864453792572,0.04663495346903801,0.10628791898488998,0.041008830070495605
265,0.12443371117115021,0.04181847721338272,0.16988562047481537,0.06217534840106964
266,0.14424856007099152,0.05165564641356468,0.1500834822654724,0.05438242852687836
267,0.13305605947971344,0.04407986253499985,0.11321863532066345,0.04411377012729645
268,0.15896783769130707,0.05654480680823326,0.19644935429096222,0.07512348890304565
269,0.14292192459106445,0.047919198870658875,0.10483299195766449,0.03902582824230194
270,0.1252361387014389,0.042112115770578384,0.12355507910251617,0.03862260282039642
271,0.1398271918296814,0.04842643067240715,0.1384771764278412,0.04372555390000343
272,0.13409940898418427,0.04626566544175148,0.10718416422605515,0.03956635296344757
273,0.12241565436124802,0.0421871617436409,0.38880789279937744,0.10244635492563248
274,0.21348507702350616,0.0813627615571022,0.18961401283740997,0.06607784330844879
275,0.14372873306274414,0.05150437355041504,0.17892703413963318,0.050808001309633255
276,0.1300225555896759,0.0480845607817173,0.1535043716430664,0.07151118665933609
277,0.1371031552553177,0.049877066165208817,0.1252354383468628,0.047189440578222275
278,0.1231338381767273,0.041999995708465576,0.12093506753444672,0.040298059582710266
279,0.12990029156208038,0.04590708389878273,0.10146539658308029,0.042355407029390335
280,0.11156310886144638,0.038329437375068665,0.16308963298797607,0.04552328214049339
281,0.11944825947284698,0.03986303508281708,0.1439128816127777,0.045072849839925766
282,0.15179644525051117,0.05558338761329651,0.10893543064594269,0.04161863774061203
283,0.13541792333126068,0.04922705516219139,0.1450275182723999,0.04802447929978371
284,0.13161878287792206,0.047838304191827774,0.09487363696098328,0.036730166524648666
285,0.10795865207910538,0.03697868436574936,0.09326986968517303,0.03501687943935394
286,0.106510691344738,0.03609970957040787,0.09199346601963043,0.03611545264720917
287,0.10705426335334778,0.037374962121248245,0.20868347585201263,0.06162828952074051
288,0.16481655836105347,0.06421051919460297,0.09160123020410538,0.03452422097325325
289,0.10831199586391449,0.03698815777897835,0.14312463998794556,0.06915373355150223
290,0.11312724649906158,0.03872563689947128,0.1267000436782837,0.04958062246441841
291,0.1614471673965454,0.0645519271492958,0.17669586837291718,0.06212028115987778
292,0.17441290616989136,0.0629258081316948,0.09339457750320435,0.03757341206073761
293,0.13668030500411987,0.05082360655069351,0.12596288323402405,0.06248142570257187
294,0.11131782829761505,0.037938907742500305,0.11938070505857468,0.047022633254528046
295,0.11710146069526672,0.04027293622493744,0.0902094617486,0.034155286848545074
296,0.12021937966346741,0.042502857744693756,0.0877995491027832,0.036276645958423615
297,0.13680802285671234,0.05316522717475891,0.2086765468120575,0.07517634332180023
298,0.14081935584545135,0.047543421387672424,0.32912951707839966,0.09797967970371246
299,0.197203129529953,0.07316277176141739,0.20494236052036285,0.060404807329177856
300,0.1606932431459427,0.05812285095453262,0.11773324757814407,0.04629148915410042
301,0.11013833433389664,0.039049744606018066,0.09151485562324524,0.03936795890331268
302,0.10902101546525955,0.03816773369908333,0.10813307017087936,0.049328044056892395
303,0.12204021215438843,0.04329976812005043,0.1640535145998001,0.07119034975767136
304,0.10959380865097046,0.03778424859046936,0.11079880595207214,0.03717532753944397
305,0.10488173365592957,0.037016209214925766,0.1297135353088379,0.04463989660143852
306,0.11759907752275467,0.04300590977072716,0.09079699218273163,0.034336257725954056
307,0.10794927924871445,0.037513136863708496,0.26102137565612793,0.13161598145961761
308,0.1964477002620697,0.07677484303712845,0.11734956502914429,0.041833654046058655
309,0.12565359473228455,0.04343537986278534,0.10041454434394836,0.03685889393091202
310,0.10704786330461502,0.0363599956035614,0.07918187230825424,0.032464198768138885
311,0.10089367628097534,0.03453923389315605,0.1280970424413681,0.059059638530015945
312,0.10197412222623825,0.03457232937216759,0.09306158125400543,0.0390082523226738
313,0.12720228731632233,0.04662669450044632,0.3653622567653656,0.16308055818080902
314,0.2025216966867447,0.06914305686950684,0.33893948793411255,0.12645067274570465
315,0.13859441876411438,0.05177384614944458,0.1023545041680336,0.04852960631251335
316,0.11592140048742294,0.04119998961687088,0.14946699142456055,0.06441392749547958
317,0.1164216548204422,0.0400204062461853,0.07790375500917435,0.030835432931780815
318,0.09858004748821259,0.03319181501865387,0.07724970579147339,0.03010725788772106
319,0.10978617519140244,0.03840517997741699,0.09688583016395569,0.03303525969386101
320,0.10391069948673248,0.03500724956393242,0.0814739540219307,0.030818341299891472
321,0.10028354078531265,0.03285958245396614,0.0968758687376976,0.03185681253671646
322,0.10036516189575195,0.03265015035867691,0.08213645964860916,0.03577648475766182
323,0.09559223055839539,0.03125176578760147,0.20435619354248047,0.09107646346092224
324,0.14539937674999237,0.05398287624120712,0.3148655593395233,0.12083718180656433
325,0.20816615223884583,0.08343193680047989,0.1538652926683426,0.04362962767481804
326,0.16821102797985077,0.05808775871992111,0.11385143548250198,0.03971962630748749
327,0.12552756071090698,0.04373842850327492,0.1772605925798416,0.05387697368860245
328,0.1199987381696701,0.042491212487220764,0.08544379472732544,0.032150574028491974
329,0.09423201531171799,0.03092244639992714,0.07927287369966507,0.032062482088804245
330,0.09214752912521362,0.03009827435016632,0.08650826662778854,0.03735385835170746
331,0.09802740812301636,0.0332450307905674,0.11659762263298035,0.05031678080558777
332,0.1128663495182991,0.039083294570446014,0.07828391343355179,0.02752530574798584
333,0.09959675371646881,0.034524109214544296,0.11431162059307098,0.036448217928409576
334,0.11629197746515274,0.03873762860894203,0.0832868218421936,0.028080308809876442
335,0.09286453574895859,0.029730070382356644,0.0742754340171814,0.02839290164411068
336,0.09108174592256546,0.02845092862844467,0.07691744714975357,0.027114257216453552
337,0.09045212715864182,0.028529642149806023,0.08485566824674606,0.03533883020281792
338,0.09500803798437119,0.030498139560222626,0.1200929805636406,0.03700678050518036
339,0.09452076256275177,0.03054376132786274,0.09316214919090271,0.029511265456676483
340,0.0912107601761818,0.027894990518689156,0.12623165547847748,0.061519455164670944
341,0.11934938281774521,0.044551629573106766,0.5504828095436096,0.18229347467422485
342,0.3770754337310791,0.13670766353607178,0.26537802815437317,0.10563895851373672
343,0.2119993418455124,0.08468879014253616,0.09644342213869095,0.031695540994405746
344,0.10711824148893356,0.03631177544593811,0.1108965277671814,0.0519842803478241
345,0.10858714580535889,0.037926945835351944,0.0909242033958435,0.03228691965341568
346,0.09039351344108582,0.028697365894913673,0.09385910630226135,0.029376577585935593
347,0.09172548353672028,0.029783297330141068,0.10557470470666885,0.046920813620090485
348,0.09273751080036163,0.030179819092154503,0.07937519252300262,0.03472006320953369
349,0.09774033725261688,0.032544899731874466,0.09271750599145889,0.031717732548713684
350,0.09228681772947311,0.02992241084575653,0.07047579437494278,0.02500223182141781
351,0.09794836491346359,0.033443063497543335,0.0993342399597168,0.030307559296488762
352,0.09084528684616089,0.02924443781375885,0.07926078885793686,0.03212202712893486
353,0.10161959379911423,0.034733038395643234,0.1462770700454712,0.06624957919120789
354,0.0986679196357727,0.033081814646720886,0.17605191469192505,0.056182872503995895
355,0.1313372254371643,0.04752899706363678,0.30479565262794495,0.10983964800834656
356,0.11598064750432968,0.04245857149362564,0.3770030736923218,0.12931174039840698
357,0.20913749933242798,0.08259103447198868,0.2257288694381714,0.09999265521764755
358,0.15185587108135223,0.05916156619787216,0.09698271751403809,0.04011986777186394
359,0.11343422532081604,0.04036281257867813,0.07149671763181686,0.029379313811659813
360,0.09596754610538483,0.03184692561626434,0.0702221691608429,0.028176845982670784
361,0.08789657056331635,0.02805248089134693,0.09132597595453262,0.027178244665265083
362,0.08863066136837006,0.028610194101929665,0.11219009757041931,0.035166025161743164
363,0.09980788081884384,0.03452105447649956,0.0955018624663353,0.02929738722741604
364,0.10176822543144226,0.033976227045059204,0.20986314117908478,0.06769052892923355
365,0.1506367325782776,0.052208155393600464,0.07880503684282303,0.030582642182707787
366,0.11887124180793762,0.04238079488277435,0.2687200903892517,0.08773317188024521
367,0.14297570288181305,0.05100265517830849,0.08594624698162079,0.02826770395040512
