epoch,loss,mse,val_loss,val_mse
39,0.723240077495575,0.3451237976551056,0.7429156303405762,0.3980931043624878
40,0.9722005724906921,0.49348899722099304,0.7104071974754333,0.38239964842796326
41,0.7818611264228821,0.3516702353954315,0.6537407040596008,0.3962209224700928
42,0.7411974668502808,0.35856881737709045,0.6787866353988647,0.40606430172920227
43,0.7099987268447876,0.3454262912273407,0.777341365814209,0.47130805253982544
44,0.7293972969055176,0.35183098912239075,0.6893338561058044,0.3680620491504669
45,0.7662574052810669,0.35787805914878845,0.6658589243888855,0.3815978169441223
46,0.6987621188163757,0.3320382237434387,0.7982941269874573,0.3581612706184387
47,0.891110360622406,0.392356276512146,0.6855133175849915,0.3861364722251892
48,0.7250627875328064,0.35436972975730896,0.7109622359275818,0.42055100202560425
49,0.7010348439216614,0.3355168104171753,0.651652991771698,0.41088417172431946
50,0.6904101967811584,0.32085299491882324,0.6034250855445862,0.3578169345855713
51,0.674239456653595,0.3194933533668518,0.7405989766120911,0.4545326232910156
52,0.7171278595924377,0.3471379280090332,0.6263548135757446,0.3552095890045166
53,0.7204143404960632,0.3477875888347626,0.7616790533065796,0.5344903469085693
54,0.6908730268478394,0.32689863443374634,0.6766975522041321,0.36284881830215454
55,0.7384955286979675,0.33916065096855164,0.6552037000656128,0.387673556804657
56,0.6435127854347229,0.3136420249938965,0.9565942287445068,0.6350395679473877
57,0.8692495226860046,0.4349660575389862,0.7808818221092224,0.4691825807094574
58,0.670284628868103,0.31270718574523926,0.5691997408866882,0.3522934019565582
59,0.6343029737472534,0.2986602783203125,0.64457106590271,0.3263816833496094
60,0.6236568689346313,0.2880246043205261,0.6577218770980835,0.3070889711380005
61,0.6179080605506897,0.2918100953102112,0.638542890548706,0.32613605260849
62,0.6004940867424011,0.2719120979309082,0.5237290859222412,0.30042433738708496
63,0.5392311811447144,0.24739184975624084,0.5696268081665039,0.36485373973846436
64,0.5454234480857849,0.2573103606700897,0.721863865852356,0.4711531102657318
65,0.6069633364677429,0.2877260744571686,0.8519724011421204,0.4093693792819977
66,0.8794723153114319,0.42385780811309814,0.5652980208396912,0.33075717091560364
67,0.7021336555480957,0.3098171651363373,0.5810680985450745,0.32196205854415894
68,0.5695068836212158,0.26462242007255554,0.4647860825061798,0.28026872873306274
69,0.5178058743476868,0.24130089581012726,0.4601040184497833,0.2815324366092682
70,0.4799247086048126,0.21194396913051605,0.5012256503105164,0.3251347839832306
71,0.5550794005393982,0.2667640149593353,1.2975966930389404,0.853289008140564
72,0.8610320091247559,0.41025102138519287,0.7343509197235107,0.39380088448524475
73,0.692077100276947,0.320426344871521,0.679289698600769,0.47596824169158936
74,0.550518274307251,0.24062585830688477,0.5229589939117432,0.3064447045326233
75,0.4882819950580597,0.22183355689048767,0.4051803946495056,0.23629240691661835
76,0.49164533615112305,0.23120597004890442,0.4692435562610626,0.2077864408493042
77,0.4433819651603699,0.20110589265823364,0.5695793628692627,0.3168705403804779
78,0.45479580760002136,0.19835758209228516,0.4055671691894531,0.20635657012462616
79,0.3931252360343933,0.1799178570508957,0.547661304473877,0.3381485044956207
80,0.4244847297668457,0.19417768716812134,0.5170758962631226,0.23863349854946136
81,0.4402633011341095,0.19672290980815887,0.38271835446357727,0.1609141230583191
82,0.40340864658355713,0.18741002678871155,0.6573511362075806,0.29704993963241577
83,0.6463085412979126,0.30631324648857117,0.361591100692749,0.16216737031936646
84,0.4223408102989197,0.1886780858039856,0.3206214904785156,0.15818051993846893
85,0.3417678475379944,0.15821097791194916,0.3213615417480469,0.18232005834579468
86,0.32871291041374207,0.14324147999286652,0.45733341574668884,0.28320229053497314
87,0.3523111641407013,0.16028350591659546,0.30357617139816284,0.14634113013744354
88,0.3122199773788452,0.14112938940525055,0.2664788067340851,0.14449574053287506
89,0.3332913815975189,0.14802466332912445,0.2600032091140747,0.14330226182937622
90,0.29538583755493164,0.13065382838249207,0.260781466960907,0.12022937834262848
91,0.2788587808609009,0.12355060130357742,0.3063337802886963,0.1209414079785347
92,0.30183732509613037,0.13765469193458557,0.33269205689430237,0.11921024322509766
93,0.27746668457984924,0.12590181827545166,0.22708743810653687,0.11300645768642426
94,0.26495248079299927,0.11860441416501999,0.2844586968421936,0.11068807542324066
95,0.268779456615448,0.11688697338104248,0.48580875992774963,0.1635109782218933
96,0.3830870985984802,0.16387803852558136,0.6713389754295349,0.20993858575820923
97,0.422853022813797,0.18842017650604248,0.6229819655418396,0.16028662025928497
98,0.5246189832687378,0.2484102100133896,0.3217187523841858,0.144160196185112
99,0.30854368209838867,0.14137835800647736,0.2970430254936218,0.13916955888271332
100,0.3045476973056793,0.13383296132087708,0.29410699009895325,0.16435126960277557
101,0.27292436361312866,0.12290871143341064,0.25483426451683044,0.12197808921337128
102,0.2807958722114563,0.11984126269817352,0.40699005126953125,0.23901456594467163
103,0.337219774723053,0.14813293516635895,0.278185099363327,0.11050394922494888
104,0.2792535722255707,0.12243081629276276,0.24297909438610077,0.09636867791414261
105,0.24554835259914398,0.10962750017642975,0.21725860238075256,0.11046869307756424
106,0.2385653406381607,0.10637342929840088,0.27526339888572693,0.14376220107078552
107,0.2492915540933609,0.11287002265453339,0.20123885571956635,0.09639701247215271
108,0.2339499294757843,0.10456092655658722,0.19941282272338867,0.09017173945903778
109,0.23329854011535645,0.10234960913658142,0.21869555115699768,0.09807798266410828
110,0.26996731758117676,0.11690396070480347,0.20246614515781403,0.09540994465351105
111,0.23622548580169678,0.10529263317584991,0.21607570350170135,0.10546043515205383
112,0.2285892516374588,0.10315423458814621,0.2336733192205429,0.08841818571090698
113,0.23580549657344818,0.1047089621424675,0.4492205083370209,0.11160383373498917
114,0.3057003319263458,0.1384432315826416,0.24269060790538788,0.10476438701152802
115,0.24901245534420013,0.10892751812934875,0.195033460855484,0.08547786623239517
116,0.21708694100379944,0.09775520861148834,0.22977286577224731,0.08670353144407272
117,0.22561174631118774,0.09967924654483795,0.3286173343658447,0.09676601737737656
118,0.2591879963874817,0.10875536501407623,0.18483157455921173,0.08350934088230133
119,0.2159355878829956,0.09412555396556854,0.20415285229682922,0.07857797294855118
120,0.2215699553489685,0.09654609113931656,0.19816341996192932,0.07904015481472015
121,0.23370301723480225,0.10609953105449677,0.22781002521514893,0.10837976634502411
122,0.22078974545001984,0.09632617235183716,0.2943973243236542,0.13737636804580688
123,0.23718518018722534,0.1044868752360344,0.32554665207862854,0.14423811435699463
124,0.3128807842731476,0.12286107987165451,0.6382318735122681,0.2702333629131317
125,0.37223362922668457,0.1482732594013214,0.7933452129364014,0.2761676013469696
126,0.40424296259880066,0.18015140295028687,0.17617404460906982,0.07808323949575424
127,0.21607579290866852,0.08744195103645325,0.17819957435131073,0.07611885666847229
128,0.21105501055717468,0.08829047530889511,0.21970918774604797,0.08681948482990265
129,0.295494019985199,0.13017426431179047,0.30950459837913513,0.11310567706823349
130,0.2688004672527313,0.11682934314012527,0.19794780015945435,0.0875641256570816
131,0.20707464218139648,0.08846774697303772,0.24454791843891144,0.10027368366718292
132,0.21568900346755981,0.09281211346387863,0.1752680540084839,0.07440397888422012
133,0.2061823457479477,0.08736313134431839,0.17270658910274506,0.07414096593856812
134,0.19717738032341003,0.08359086513519287,0.18904298543930054,0.08246748149394989
135,0.21208761632442474,0.0921378806233406,0.20620614290237427,0.09981496632099152
136,0.21406672894954681,0.09625878930091858,0.1693202257156372,0.06940270215272903
137,0.20952638983726501,0.0901661366224289,0.17459258437156677,0.07411909103393555
138,0.1953374296426773,0.08273599296808243,0.17481106519699097,0.06693897396326065
139,0.19671951234340668,0.08144620060920715,0.15916424989700317,0.0672323927283287
140,0.20578032732009888,0.086275115609169,0.5284878611564636,0.23285247385501862
141,0.3301709294319153,0.12561409175395966,0.44836702942848206,0.1659916341304779
142,0.2692118287086487,0.11156278848648071,0.31262320280075073,0.10924185067415237
143,0.22293801605701447,0.08549992740154266,0.15959571301937103,0.0654287338256836
144,0.19760151207447052,0.07842259854078293,1.019734501838684,0.5065237283706665
145,0.6193535923957825,0.25326988101005554,0.9160523414611816,0.32955873012542725
146,1.789000153541565,0.45303404331207275,1.954927682876587,0.44990020990371704
147,1.769524097442627,0.29680100083351135,1.743658423423767,0.261128693819046
148,1.6826605796813965,0.239970400929451,1.6260430812835693,0.19648294150829315
149,1.3973283767700195,0.15418367087841034,0.5868966579437256,0.3894311487674713
150,0.46392837166786194,0.18952977657318115,0.36439281702041626,0.1979360580444336
151,0.32988202571868896,0.136454775929451,0.2238653600215912,0.11126136779785156
152,0.261819064617157,0.10952621698379517,0.2724382281303406,0.1239783838391304
153,0.2641352713108063,0.11067719012498856,0.37715432047843933,0.13088904321193695
154,0.40505561232566833,0.15801683068275452,0.45195311307907104,0.17803145945072174
155,0.3300814926624298,0.14257243275642395,0.2537902891635895,0.1070314422249794
156,0.275677889585495,0.12138563394546509,0.22757107019424438,0.09713703393936157
157,0.2498108148574829,0.10836174339056015,0.18867908418178558,0.087305448949337
158,0.21514596045017242,0.09724875539541245,0.1772582083940506,0.07704927027225494
159,0.19552652537822723,0.08605349063873291,0.18137556314468384,0.0891600027680397
160,0.19207429885864258,0.08434657007455826,0.1802462339401245,0.08190935105085373
161,0.18892847001552582,0.08304174989461899,0.18490275740623474,0.08782575279474258
162,0.21464863419532776,0.08965617418289185,0.18655061721801758,0.07798667997121811
163,0.20248731970787048,0.08440539985895157,0.15752066671848297,0.06685712933540344
164,0.2199503630399704,0.08901908248662949,0.17638683319091797,0.07128452509641647
165,0.22700265049934387,0.09303092956542969,0.17844901978969574,0.08241313695907593
166,0.2451251894235611,0.09476964920759201,0.1620815247297287,0.07507868856191635
167,0.1907895803451538,0.07870924472808838,0.18872280418872833,0.09512880444526672
168,0.17678163945674896,0.07677432894706726,0.3032589256763458,0.1437978893518448
169,0.2198704332113266,0.0930512547492981,0.1789395660161972,0.0715557113289833
170,0.18980641663074493,0.0812089592218399,0.18682079017162323,0.07772279530763626
171,0.19294938445091248,0.08338608592748642,0.18507146835327148,0.07383248209953308
172,0.18285749852657318,0.07525764405727386,0.2836528718471527,0.09100940823554993
173,0.21539603173732758,0.09365833550691605,0.1795467585325241,0.06547844409942627
174,0.1858416199684143,0.0778341144323349,0.24515745043754578,0.0986422449350357
175,0.20033589005470276,0.08099211007356644,0.15365247428417206,0.06324250251054764
176,0.17939996719360352,0.07415103167295456,0.15063068270683289,0.0650024488568306
177,0.17886491119861603,0.07444606721401215,0.14102914929389954,0.06085921451449394
178,0.16221816837787628,0.06760875135660172,0.13670232892036438,0.05805987864732742
179,0.15871654450893402,0.06782733649015427,0.1388852745294571,0.0568915419280529
180,0.16466888785362244,0.06746207177639008,0.24867790937423706,0.10805629938840866
181,0.2071547508239746,0.08092916756868362,0.3928900957107544,0.11958207935094833
182,0.29519855976104736,0.11217229813337326,0.24024325609207153,0.08817186951637268
183,0.2890934348106384,0.11013372987508774,0.16317401826381683,0.08302170783281326
184,0.23069600760936737,0.09144996106624603,0.19565440714359283,0.06829347461462021
185,0.19733667373657227,0.07726120203733444,0.182529017329216,0.07492031902074814
186,0.1738516241312027,0.07179148495197296,0.19079841673374176,0.07943426072597504
187,0.17137043178081512,0.068970687687397,0.13905802369117737,0.060129422694444656
188,0.14828261733055115,0.05902596935629845,0.16187961399555206,0.0706692636013031
189,0.14922568202018738,0.05951594188809395,0.15739630162715912,0.05617941915988922
190,0.18500232696533203,0.07249317318201065,0.24384891986846924,0.08649466186761856
191,0.15771286189556122,0.0644344910979271,0.14877459406852722,0.06287921220064163
192,0.17256999015808105,0.07740546017885208,0.1359630525112152,0.06191643700003624
193,0.17162953317165375,0.07531540840864182,0.1443769484758377,0.05893034115433693
194,0.1574024111032486,0.06693815439939499,0.13257662951946259,0.05797015503048897
195,0.1478024423122406,0.05918757617473602,0.13550831377506256,0.05382727086544037
196,0.14358949661254883,0.05626058205962181,0.13519932329654694,0.05246196687221527
197,0.1512553095817566,0.06108056381344795,0.1724332869052887,0.06346094608306885
198,0.15347935259342194,0.059625983238220215,0.13296115398406982,0.04999128356575966
199,0.14738748967647552,0.057235557585954666,0.15427689254283905,0.05985496565699577
200,0.14301247894763947,0.05473684147000313,0.22770839929580688,0.09958021342754364
201,0.15945540368556976,0.06148872524499893,0.14842437207698822,0.061266932636499405
202,0.14665651321411133,0.056613486260175705,0.13006798923015594,0.057125192135572433
203,0.1463540494441986,0.056395262479782104,0.15631364285945892,0.06395399570465088
204,0.1550208479166031,0.05801538750529289,0.2644076943397522,0.08896305412054062
205,0.17320775985717773,0.06819535791873932,0.18842285871505737,0.07075247168540955
206,0.17395685613155365,0.06484704464673996,0.17608974874019623,0.06069379672408104
207,0.14557117223739624,0.0564444474875927,0.1455727368593216,0.05994873121380806
208,0.1352597326040268,0.05155668407678604,0.1225743293762207,0.04955099895596504
209,0.13215184211730957,0.049932654947042465,0.11958766728639603,0.052337855100631714
210,0.13157008588314056,0.04890191927552223,0.12537908554077148,0.0528499037027359
211,0.1279730349779129,0.04645324870944023,0.11152798682451248,0.04300738498568535
212,0.12774105370044708,0.04613346979022026,0.291883260011673,0.0776151791214943
213,0.1735527366399765,0.06773313134908676,0.21392081677913666,0.08837293833494186
214,0.15782256424427032,0.059938281774520874,0.11482653021812439,0.043902453035116196
215,0.1460837870836258,0.0568087175488472,0.3621649146080017,0.08770522475242615
216,0.2031896859407425,0.07476366311311722,0.13336724042892456,0.0540824756026268
217,0.13961896300315857,0.05364689603447914,0.11076971888542175,0.043720073997974396
218,0.1294107884168625,0.050224121659994125,0.13644754886627197,0.04452972114086151
219,0.13797637820243835,0.050368886440992355,0.22783450782299042,0.10865728557109833
220,0.16248440742492676,0.06502694636583328,0.14012983441352844,0.049785539507865906
221,0.15495428442955017,0.055924952030181885,0.14568214118480682,0.053641386330127716
222,0.1298857480287552,0.04815036430954933,0.15323001146316528,0.0498778335750103
223,0.1614021509885788,0.061292555183172226,0.3263493478298187,0.11162649095058441
224,0.15594936907291412,0.059427209198474884,0.10747765749692917,0.045991409569978714
225,0.13615703582763672,0.05484265461564064,0.14093853533267975,0.07527490705251694
226,0.1340746283531189,0.05419877916574478,0.16273021697998047,0.06158329173922539
227,0.1293908655643463,0.04659370705485344,0.16619513928890228,0.05703624710440636
228,0.16444459557533264,0.06361506134271622,0.10714254528284073,0.04377494379878044
229,0.12807132303714752,0.04963461309671402,0.21437877416610718,0.06309784203767776
230,0.15708576142787933,0.058095403015613556,0.34783661365509033,0.11072979122400284
231,0.19952023029327393,0.07277698069810867,0.24307914078235626,0.06455264985561371
232,0.2542770802974701,0.10368277132511139,0.19875533878803253,0.07913527637720108
233,0.19403553009033203,0.07255358248949051,0.21950775384902954,0.07125718891620636
234,0.2574057877063751,0.09145460277795792,0.6385900974273682,0.38898926973342896
235,0.24682354927062988,0.10662572830915451,0.15444985032081604,0.06108982488512993
236,0.16243864595890045,0.06449484080076218,0.19967876374721527,0.06690063327550888
237,0.1540343463420868,0.0567178837954998,0.11562833189964294,0.04846789315342903
238,0.12197127193212509,0.04739385470747948,0.10278844833374023,0.04258733242750168
239,0.11385704576969147,0.04264875873923302,0.13315285742282867,0.055443935096263885
240,0.13615654408931732,0.05159928277134895,0.1924435794353485,0.08573412150144577
241,0.13089251518249512,0.055568721145391464,0.15295541286468506,0.05189398676156998
242,0.12088952958583832,0.044867176562547684,0.09932787716388702,0.03913392499089241
243,0.11331577599048615,0.0416390560567379,0.12886391580104828,0.055033326148986816
244,0.1337135136127472,0.0541723258793354,0.09895620495080948,0.039099887013435364
245,0.11258693039417267,0.04259379208087921,0.10426310449838638,0.0434219129383564
246,0.11945787817239761,0.04624579846858978,0.09792672097682953,0.03977822884917259
247,0.12299167364835739,0.046911682933568954,0.11631035804748535,0.04698501527309418
248,0.10867095738649368,0.04134870320558548,0.0976850762963295,0.039624039083719254
249,0.10601793974637985,0.03873405605554581,0.12187322974205017,0.055243026465177536
250,0.12535680830478668,0.05048290640115738,0.24529288709163666,0.10736428946256638
251,0.1579512357711792,0.06309976428747177,0.20192229747772217,0.06184455007314682
252,0.1403408795595169,0.054659344255924225,0.09258344769477844,0.035782597959041595
253,0.1070430725812912,0.03984072804450989,0.09627066552639008,0.03809472173452377
254,0.10586635023355484,0.03794871270656586,0.13249285519123077,0.05395312234759331
255,0.12899726629257202,0.04755757749080658,0.11137941479682922,0.043120283633470535
256,0.10529716312885284,0.03810003399848938,0.10598985850811005,0.045166656374931335
257,0.10680995881557465,0.038652047514915466,0.1219835877418518,0.047328781336545944
258,0.10636692494153976,0.03825581446290016,0.08810638636350632,0.03371475636959076
259,0.10412400215864182,0.03813623636960983,0.12157896906137466,0.046709418296813965
260,0.13994881510734558,0.05701427534222603,0.4312548041343689,0.1896265149116516
261,0.20492565631866455,0.0970601737499237,0.08891232311725616,0.03699449822306633
262,0.10593196749687195,0.038636934012174606,0.09196676313877106,0.038494061678647995
263,0.10298527777194977,0.037007156759500504,0.0982978418469429,0.03581785038113594
264,0.10804639756679535,0.040421262383461,0.09844602644443512,0.03811991587281227
265,0.09905943274497986,0.036125898361206055,0.09320473670959473,0.03461989015340805
266,0.10182955116033554,0.03696219623088837,0.10019704699516296,0.03922279179096222
267,0.10395372658967972,0.038561608642339706,0.1591598391532898,0.05889657884836197
268,0.14352096617221832,0.05876874551177025,0.38171690702438354,0.13155125081539154
269,0.1551152765750885,0.060102615505456924,0.14438854157924652,0.06088417023420334
270,0.10668715834617615,0.03969942033290863,0.24254818260669708,0.06815087050199509
271,0.13951417803764343,0.055756259709596634,0.12524354457855225,0.04326492175459862
272,0.1058814525604248,0.03826981782913208,0.08639489114284515,0.03221403434872627
273,0.10560176521539688,0.03784885257482529,0.08483923971652985,0.031848397105932236
274,0.09690289199352264,0.033741094172000885,0.09507694095373154,0.03359959274530411
275,0.09389805793762207,0.032570041716098785,0.38187462091445923,0.10133696347475052
276,0.3059253394603729,0.12474143505096436,0.13841569423675537,0.06859125941991806
277,0.12136144936084747,0.05056270956993103,0.08638204634189606,0.031058965250849724
278,0.1058574765920639,0.03954892233014107,0.08816953748464584,0.03208968788385391
279,0.10204343497753143,0.0364312119781971,0.08366119116544724,0.03152314946055412
280,0.13256658613681793,0.04870786517858505,0.11724530905485153,0.04779460281133652
281,0.1104697734117508,0.039006661623716354,0.085161954164505,0.03235279396176338
282,0.10273314267396927,0.03738097846508026,0.21915771067142487,0.08806154876947403
283,0.12820830941200256,0.049951259046792984,0.22930866479873657,0.08993255347013474
284,0.21467308700084686,0.0919560045003891,0.21782562136650085,0.07926153391599655
285,0.13381750881671906,0.05219542235136032,0.15847356617450714,0.05126876011490822
286,0.10814957320690155,0.04134400561451912,0.08145610988140106,0.03172554820775986
287,0.0932682529091835,0.033122237771749496,0.10414493829011917,0.03688890114426613
288,0.09852549433708191,0.036013100296258926,0.09292375296354294,0.0351276770234108
289,0.09464533627033234,0.0344540998339653,0.07962319254875183,0.02965688146650791
290,0.08910340070724487,0.031638115644454956,0.09968063980340958,0.04103703424334526
291,0.08945329487323761,0.030914168804883957,0.08013928681612015,0.03009801171720028
292,0.09032735973596573,0.0311068594455719,0.14918942749500275,0.056071892380714417
293,0.11569181829690933,0.041320715099573135,0.11071769893169403,0.03699297830462456
294,0.09322022646665573,0.03240678086876869,0.07808361202478409,0.029387302696704865
295,0.09692426770925522,0.03458172082901001,0.07498891651630402,0.026643039658665657
296,0.08694829791784286,0.02928921766579151,0.07530490309000015,0.027254736050963402
297,0.08492746204137802,0.027919679880142212,0.08115911483764648,0.028309522196650505
298,0.08862202614545822,0.029770419001579285,0.0793912261724472,0.027597540989518166
299,0.08521819114685059,0.027981309220194817,0.12660419940948486,0.03840441629290581
300,0.12310624122619629,0.043568383902311325,0.13646294176578522,0.041377097368240356
301,0.12905366718769073,0.053783856332302094,0.2674379348754883,0.08664900064468384
302,0.1271718591451645,0.045535191893577576,0.2582619786262512,0.1025521457195282
303,0.17859676480293274,0.06901219487190247,0.4453820288181305,0.23179218173027039
304,0.27832987904548645,0.12955543398857117,0.18901988863945007,0.06222190335392952
305,0.1462266743183136,0.06666412949562073,0.1842067390680313,0.073524110019207
306,0.15384648740291595,0.05849502235651016,0.1002228856086731,0.043843213468790054
307,0.12537814676761627,0.04750114679336548,0.23061032593250275,0.09332029521465302
308,0.118526391685009,0.04700642451643944,0.13749021291732788,0.04783167690038681
309,0.1198115274310112,0.04728170484304428,0.08592779189348221,0.03718455135822296
310,0.1057916060090065,0.04053499549627304,0.10793882608413696,0.03763560205698013
311,0.10263325273990631,0.03713742643594742,0.09969405829906464,0.03486714884638786
312,0.09183226525783539,0.03226634860038757,0.07701987028121948,0.028884725645184517
313,0.08873878419399261,0.031196163967251778,0.09943317621946335,0.038256172090768814
314,0.11362864822149277,0.04254261404275894,0.08071108162403107,0.0345064178109169
315,0.08799886703491211,0.0312223881483078,0.09277317672967911,0.03551189973950386
316,0.08902255445718765,0.031218737363815308,0.2206251174211502,0.07077255845069885
317,0.17220143973827362,0.06715375185012817,0.21902689337730408,0.11116518080234528
318,0.13217103481292725,0.05600422993302345,0.07555348426103592,0.02910076640546322
319,0.09019796550273895,0.03297542408108711,0.0830674096941948,0.030316878110170364
320,0.08673988282680511,0.03063439019024372,0.08347045630216599,0.02843075804412365
321,0.09051793068647385,0.031010178849101067,0.08985666930675507,0.031147165223956108
322,0.08825498074293137,0.03088466264307499,0.22745086252689362,0.08756604790687561
323,0.11127064377069473,0.039814263582229614,0.09248623251914978,0.03318006545305252
324,0.09053517878055573,0.0333964079618454,0.07361204922199249,0.026237642392516136
325,0.08499184995889664,0.028048260137438774,0.11683784425258636,0.04088454321026802
326,0.12811684608459473,0.04992450773715973,0.19276557862758636,0.07844230532646179
327,0.1891055405139923,0.07693606615066528,0.07843970507383347,0.0309451874345541
328,0.10545729100704193,0.045551374554634094,0.29736849665641785,0.0773431658744812
329,0.2340146005153656,0.08809568732976913,0.3715554475784302,0.21885937452316284
330,0.1599060595035553,0.06515838205814362,0.1107102558016777,0.039974987506866455
331,0.11466117203235626,0.04171987250447273,0.07462048530578613,0.03145458176732063
332,0.08912315964698792,0.030415093526244164,0.19885773956775665,0.07764609158039093
333,0.10561688989400864,0.03828123211860657,0.10117337852716446,0.034805234521627426
334,0.09001145511865616,0.03340975567698479,0.0829000249505043,0.02573934756219387
335,0.08643530309200287,0.030721014365553856,0.16487832367420197,0.05911310017108917
336,0.1185799241065979,0.042984627187252045,0.17314685881137848,0.05985052138566971
337,0.11224386096000671,0.03992858901619911,0.09701742231845856,0.03150234743952751
338,0.1062304824590683,0.03866094723343849,0.07519777119159698,0.02749510109424591
339,0.08440255373716354,0.02989978715777397,0.06848984956741333,0.02284192107617855
340,0.08602351695299149,0.029625125229358673,0.06859780848026276,0.02322494424879551
341,0.0842866525053978,0.029055699706077576,0.08323315531015396,0.028953442350029945
342,0.08014851063489914,0.02790854498744011,0.0676707774400711,0.02297041192650795
343,0.095644511282444,0.032385069876909256,0.11963895708322525,0.03907033056020737
344,0.11771868169307709,0.043508436530828476,0.2065335512161255,0.0752689391374588
345,0.12001233547925949,0.0457083061337471,0.30451688170433044,0.09395197033882141
346,0.18068508803844452,0.07768381386995316,0.1365162432193756,0.04358659312129021
347,0.12649863958358765,0.05436745658516884,0.09297793358564377,0.025101199746131897
348,0.12757548689842224,0.04730238765478134,0.08263638615608215,0.034340694546699524
349,0.08282767981290817,0.028592636808753014,0.07613035291433334,0.026876304298639297
350,0.08569762110710144,0.029443327337503433,0.06963225454092026,0.0229216068983078
351,0.08902673423290253,0.0303121879696846,0.08451519161462784,0.0292604248970747
352,0.12180586159229279,0.04573911428451538,0.11112722754478455,0.03891943022608757
353,0.15483540296554565,0.05584544688463211,0.3252643942832947,0.08150837570428848
354,0.15158964693546295,0.052665241062641144,0.06666402518749237,0.024470048025250435
355,0.08992220461368561,0.03167576342821121,0.09521208703517914,0.031650930643081665
356,0.09220778942108154,0.031595561653375626,0.07125657796859741,0.02312290109694004
357,0.07666124403476715,0.024640226736664772,0.13237646222114563,0.04201798141002655
358,0.09800838679075241,0.03592875972390175,0.06824764609336853,0.024097735062241554
359,0.10428128391504288,0.03882654383778572,0.07285311818122864,0.02698013372719288
360,0.09498231112957001,0.03565409779548645,0.10081050544977188,0.028536295518279076
361,0.09018190950155258,0.03202086314558983,0.06832797825336456,0.023981470614671707
362,0.08551682531833649,0.028946461156010628,0.07005871087312698,0.023358194157481194
363,0.07329417765140533,0.023975882679224014,0.12585580348968506,0.04425901919603348
364,0.0848877802491188,0.03008195012807846,0.0687001496553421,0.023119382560253143
365,0.07893051207065582,0.02777162194252014,0.08848340809345245,0.03059110790491104
366,0.08951789885759354,0.03298497572541237,0.1971372365951538,0.057379718869924545
367,0.10210347175598145,0.0395178459584713,0.1515037566423416,0.04152335226535797
368,0.09954189509153366,0.03316934406757355,0.347525417804718,0.13971588015556335
