epoch,loss,mse,val_loss,val_mse
52,0.752430260181427,0.36454084515571594,0.7216221690177917,0.4033825695514679
53,0.7676793932914734,0.3519878089427948,0.8732246160507202,0.6169373989105225
54,0.8044360280036926,0.40981629490852356,0.6872900128364563,0.42944127321243286
55,0.7631525993347168,0.3705016076564789,0.6672995090484619,0.40166351199150085
56,0.7496832013130188,0.36073270440101624,0.7473885416984558,0.48477035760879517
57,0.7484124898910522,0.35145068168640137,0.6412850022315979,0.3974352777004242
58,0.7071800231933594,0.3397081196308136,0.6631306409835815,0.4119860827922821
59,0.713549792766571,0.34142985939979553,0.6161279082298279,0.37783312797546387
60,0.7286560535430908,0.34003114700317383,0.6638107299804688,0.4227103292942047
61,0.6992607712745667,0.32069218158721924,0.5981311202049255,0.36121833324432373
62,0.7268363833427429,0.36674070358276367,0.6120091080665588,0.3790034353733063
63,0.7123042941093445,0.3560527563095093,0.7997534275054932,0.3701187074184418
64,0.7807486057281494,0.3717629313468933,0.6042108535766602,0.3733012080192566
65,0.6915416717529297,0.3373194932937622,0.5905977487564087,0.3624730706214905
66,0.6573589444160461,0.31199219822883606,0.6284824013710022,0.3708003759384155
67,0.6755134463310242,0.32583895325660706,0.6147710680961609,0.3532671332359314
68,0.6745256185531616,0.32564598321914673,0.8096540570259094,0.540638267993927
69,0.719383955001831,0.3570813238620758,0.5774664282798767,0.3378671705722809
70,0.6466376185417175,0.30479657649993896,0.5570797324180603,0.3467226028442383
71,0.64466792345047,0.30052897334098816,0.6528169512748718,0.3226196765899658
72,0.6078991889953613,0.2836976647377014,0.5534071326255798,0.31203168630599976
73,0.6353732347488403,0.3126075863838196,0.5396262407302856,0.33863288164138794
74,0.5651420950889587,0.2674040198326111,0.6853066086769104,0.3489179313182831
75,0.7385057210922241,0.3456381857395172,0.5160656571388245,0.29159384965896606
76,0.5850074887275696,0.2767423689365387,0.4844132959842682,0.28103402256965637
77,0.537087082862854,0.24287422001361847,0.617082953453064,0.39521652460098267
78,0.5297732353210449,0.24469085037708282,0.5061970353126526,0.24461030960083008
79,0.5001912713050842,0.22050869464874268,0.6865779161453247,0.4663512110710144
80,0.5452499985694885,0.24831657111644745,0.5922973155975342,0.22651268541812897
81,0.5222387313842773,0.2408055067062378,0.45042580366134644,0.24263103306293488
82,0.5420557260513306,0.24808186292648315,1.154969334602356,0.4504257142543793
83,1.569238305091858,0.7217230796813965,0.777320921421051,0.4684097170829773
84,0.9054298400878906,0.40892693400382996,0.7237398624420166,0.3960399627685547
85,0.7329338788986206,0.345564067363739,0.6796664595603943,0.4047432839870453
86,0.6357758045196533,0.30219587683677673,0.6986697912216187,0.31142470240592957
87,0.5895392298698425,0.2663986086845398,0.5453477501869202,0.2518942952156067
88,0.49441003799438477,0.2173977494239807,0.409300833940506,0.23229512572288513
89,0.41698989272117615,0.18454734981060028,0.47413337230682373,0.2951442003250122
90,0.4184931814670563,0.18138141930103302,0.4338023364543915,0.17045043408870697
91,0.4470915198326111,0.20306040346622467,0.5401288866996765,0.23009952902793884
92,0.49556905031204224,0.21181707084178925,0.4546683430671692,0.30161231756210327
93,0.36876606941223145,0.15747086703777313,0.4721800982952118,0.2018725425004959
94,0.4752897620201111,0.20818927884101868,0.4945543706417084,0.340127170085907
95,0.3745119869709015,0.158461794257164,0.42539337277412415,0.2593212127685547
96,0.3721962869167328,0.16431455314159393,0.7919834852218628,0.2929200232028961
97,0.6316057443618774,0.3033328950405121,1.034151554107666,0.5883799195289612
98,1.4921035766601562,0.7336754202842712,0.6730136871337891,0.42581480741500854
99,0.8455337285995483,0.5562952160835266,0.5786517262458801,0.3915935754776001
100,0.5357697010040283,0.2940900921821594,0.4313485622406006,0.2800355553627014
101,0.3849097788333893,0.17742343246936798,0.3581644296646118,0.16456012427806854
102,0.3488517105579376,0.1489056944847107,0.3221801519393921,0.1721613109111786
103,0.3331487774848938,0.1452493667602539,0.34130820631980896,0.142414391040802
104,0.3303443491458893,0.14626924693584442,0.30404332280158997,0.1693064123392105
105,0.3191051483154297,0.13980744779109955,0.4306141138076782,0.14553296566009521
106,0.42562195658683777,0.17548850178718567,0.4980264902114868,0.2650670111179352
107,0.3488750457763672,0.14918088912963867,0.3741874694824219,0.13162194192409515
108,0.34563031792640686,0.14993909001350403,0.31938567757606506,0.12587536871433258
109,0.3806948661804199,0.15973830223083496,0.39055630564689636,0.23038864135742188
110,0.3410205543041229,0.14737191796302795,0.3124026954174042,0.12415918707847595
111,0.30176475644111633,0.12746912240982056,0.6068224310874939,0.3597643971443176
112,0.3700163662433624,0.16565804183483124,0.3756486773490906,0.13028939068317413
113,0.34923309087753296,0.1456565111875534,0.2702556252479553,0.13922113180160522
114,0.2909327447414398,0.1271342784166336,0.3692739009857178,0.20573166012763977
115,0.3051263689994812,0.13369061052799225,0.24026694893836975,0.12183401733636856
116,0.27064645290374756,0.12023437023162842,0.26301780343055725,0.13532599806785583
117,0.28646013140678406,0.12410155683755875,0.2542186379432678,0.10698407888412476
118,0.2680876553058624,0.11588943749666214,0.23905406892299652,0.10768099129199982
119,0.25822076201438904,0.11365687102079391,0.465248703956604,0.12956514954566956
120,0.33607953786849976,0.14044219255447388,0.3024047613143921,0.14804433286190033
121,0.2826896607875824,0.124176986515522,0.22268542647361755,0.11697090417146683
122,0.24871322512626648,0.11276626586914062,0.2134992927312851,0.10596105456352234
123,0.24553275108337402,0.11014977842569351,0.2533438503742218,0.13525424897670746
124,0.24860820174217224,0.11147679388523102,0.2341744750738144,0.10012830793857574
125,0.2547207176685333,0.11426915228366852,0.21383021771907806,0.10319820046424866
126,0.24204450845718384,0.1096191257238388,0.20652568340301514,0.10350143164396286
127,0.23595468699932098,0.10621248930692673,0.2054648995399475,0.10418243706226349
128,0.23402586579322815,0.10418830811977386,0.26846998929977417,0.1483169049024582
129,0.24050350487232208,0.10724306106567383,0.2538377344608307,0.09443824738264084
130,0.2543526589870453,0.11282775551080704,0.25162574648857117,0.10265621542930603
131,0.2816688120365143,0.1206149086356163,0.6459000110626221,0.3350394368171692
132,0.4430898129940033,0.18188773095607758,0.21540150046348572,0.09829173982143402
133,0.25419881939888,0.10895606875419617,0.22292956709861755,0.1217486560344696
134,0.2384636253118515,0.10592152178287506,0.23652592301368713,0.09344291687011719
135,0.27337369322776794,0.11135604232549667,0.20773249864578247,0.098302461206913
136,0.23637127876281738,0.1041390672326088,0.20528370141983032,0.10759681463241577
137,0.2369915097951889,0.10593285411596298,0.194361612200737,0.0928078442811966
138,0.22627772390842438,0.10186879336833954,0.19570636749267578,0.0928133949637413
139,0.22978496551513672,0.10088372975587845,0.26397496461868286,0.1398644745349884
140,0.23333550989627838,0.10244952142238617,0.34064170718193054,0.18442440032958984
141,0.2934807538986206,0.12879973649978638,0.361865758895874,0.0986739918589592
142,0.27308422327041626,0.11583558470010757,0.28912806510925293,0.1336856335401535
143,0.2404632866382599,0.10319099575281143,0.21074676513671875,0.08905445039272308
144,0.2324763983488083,0.10070889443159103,0.1835019439458847,0.08625005930662155
145,0.22521232068538666,0.10176295787096024,0.1855924278497696,0.08937599509954453
146,0.23349273204803467,0.10177156329154968,0.2933310270309448,0.10413095355033875
147,0.2705762982368469,0.11643581837415695,0.23520107567310333,0.10341241955757141
148,0.23653234541416168,0.10418327152729034,0.18518997728824615,0.08591825515031815
149,0.26201513409614563,0.10900261253118515,0.6822744607925415,0.20174086093902588
150,0.3985731601715088,0.1526147574186325,0.2974720895290375,0.11311411112546921
151,0.36268967390060425,0.14233753085136414,0.21909330785274506,0.10238222032785416
152,0.2574191689491272,0.10365491360425949,0.21269074082374573,0.09896346181631088
153,0.25076377391815186,0.11593516170978546,0.32505494356155396,0.16949008405208588
154,0.26063352823257446,0.11250045150518417,0.25261756777763367,0.08893857896327972
155,0.2676023840904236,0.10943064093589783,0.23311170935630798,0.10241107642650604
156,0.2546576261520386,0.10424384474754333,0.3082496225833893,0.09645731747150421
157,0.25427350401878357,0.10473179817199707,0.2143569141626358,0.09559541940689087
158,0.23688830435276031,0.09823176264762878,0.1825893074274063,0.08791670948266983
159,0.20335212349891663,0.08705264329910278,0.17535415291786194,0.08174718916416168
160,0.20458155870437622,0.08679193258285522,0.22220531105995178,0.09683272987604141
161,0.20476149022579193,0.08561965823173523,0.203546404838562,0.07475249469280243
162,0.19706007838249207,0.08221137523651123,0.23525811731815338,0.09035379439592361
163,0.24611151218414307,0.1124916523694992,0.18985013663768768,0.0815659910440445
164,0.19840288162231445,0.08339796960353851,0.23687276244163513,0.11241033673286438
165,0.2165527045726776,0.08983758836984634,0.32842299342155457,0.1374601572751999
166,0.2547847032546997,0.10274173319339752,0.32934707403182983,0.09279057383537292
167,0.24027620255947113,0.09237577766180038,0.2256840169429779,0.0853990912437439
168,0.21874147653579712,0.08698524534702301,0.2265644520521164,0.0768929272890091
169,0.19736237823963165,0.08006145060062408,0.16141155362129211,0.07406377792358398
170,0.18258318305015564,0.07434254139661789,0.2046068161725998,0.10018781572580338
171,0.19630613923072815,0.0778927206993103,0.1868586540222168,0.06899574398994446
172,0.1913025975227356,0.0800093337893486,0.16191133856773376,0.07465624809265137
173,0.20321321487426758,0.0795796737074852,0.16427886486053467,0.07405007630586624
174,0.1837185025215149,0.07330001145601273,0.1696028858423233,0.08173370361328125
175,0.1890030950307846,0.07813847810029984,0.17620019614696503,0.08232912421226501
176,0.18373893201351166,0.07354682683944702,0.16740413010120392,0.069502092897892
177,0.1823301464319229,0.07211781293153763,0.20998230576515198,0.07961072772741318
178,0.20246712863445282,0.08077523112297058,0.22792041301727295,0.0834234207868576
179,0.22172686457633972,0.08806959539651871,0.4763394594192505,0.21773453056812286
180,0.2981531322002411,0.1138632595539093,0.3215710520744324,0.098080575466156
181,0.21302688121795654,0.08026696741580963,0.1595189869403839,0.06591928005218506
182,0.1763734668493271,0.06917128711938858,0.2426777333021164,0.08245259523391724
183,0.1869705766439438,0.08023963123559952,0.2954012155532837,0.09058525413274765
184,0.20413438975811005,0.07956626266241074,0.18355995416641235,0.09589140862226486
185,0.18877354264259338,0.07832251489162445,0.16681618988513947,0.0685652643442154
186,0.1699451506137848,0.06453212350606918,0.15022504329681396,0.0635622888803482
187,0.162732794880867,0.06120102480053902,0.23816780745983124,0.10092470794916153
188,0.19453290104866028,0.06893858313560486,0.2529540956020355,0.0862782895565033
189,0.17183952033519745,0.06108046695590019,0.13882100582122803,0.054871588945388794
190,0.15928955376148224,0.05494077503681183,0.15800760686397552,0.05555965378880501
191,0.21760305762290955,0.0715283527970314,0.14494958519935608,0.059533510357141495
192,0.20104138553142548,0.06832396984100342,0.4005599915981293,0.10668053478002548
193,0.3922932744026184,0.13262762129306793,0.45246222615242004,0.18088191747665405
194,0.2699386179447174,0.11652989685535431,0.17732585966587067,0.09223183989524841
195,0.1835261434316635,0.06729357689619064,0.5814292430877686,0.27679720520973206
196,0.3360801041126251,0.15036331117153168,0.1438320279121399,0.05926038697361946
197,0.18353112041950226,0.06732489168643951,0.14128378033638,0.05671326816082001
198,0.16696694493293762,0.060188159346580505,0.15944862365722656,0.05592815577983856
199,0.1547568291425705,0.053271789103746414,0.14464345574378967,0.0540173202753067
200,0.15440316498279572,0.05271255970001221,0.15154026448726654,0.05173753201961517
201,0.15165923535823822,0.05029062181711197,0.13655364513397217,0.049459077417850494
202,0.14617590606212616,0.04806199669837952,0.13357758522033691,0.048511773347854614
203,0.1522168070077896,0.04972636327147484,0.21462833881378174,0.08913393318653107
204,0.22441822290420532,0.08845989406108856,0.16836921870708466,0.07961210608482361
205,0.19857320189476013,0.08307519555091858,0.19270162284374237,0.07132048904895782
206,0.16479571163654327,0.05971159040927887,0.3937869369983673,0.17564426362514496
207,0.24632202088832855,0.08979279547929764,0.1757410764694214,0.09262165427207947
208,0.15830737352371216,0.05919196829199791,0.13940812647342682,0.05666918680071831
209,0.14700137078762054,0.04820922017097473,0.1773575395345688,0.07693899422883987
210,0.15829110145568848,0.05487396568059921,0.16574348509311676,0.06691611558198929
211,0.2190212607383728,0.07746807485818863,0.2935728132724762,0.10211774706840515
212,0.2500690519809723,0.08444783836603165,0.16071069240570068,0.06309463083744049
213,0.20193521678447723,0.08671661466360092,0.12867632508277893,0.04883728548884392
214,0.17271670699119568,0.06756805628538132,0.17462334036827087,0.06986361742019653
215,0.15136560797691345,0.05021822080016136,0.17304135859012604,0.057038821280002594
216,0.16016614437103271,0.05316883325576782,0.18537458777427673,0.06173376739025116
217,0.16245228052139282,0.05838258937001228,0.15938317775726318,0.0610746368765831
218,0.158278226852417,0.05327153950929642,0.13447552919387817,0.056087981909513474
219,0.14041376113891602,0.046023450791835785,0.13630551099777222,0.057973433285951614
220,0.14784079790115356,0.051682572811841965,0.1659712940454483,0.06128459796309471
221,0.17404860258102417,0.06739602237939835,0.3303509056568146,0.12197887152433395
222,0.21801364421844482,0.07999710738658905,0.1992952972650528,0.065817691385746
223,0.1574486643075943,0.05393090471625328,0.16270874440670013,0.06365492939949036
224,0.14404749870300293,0.0475134402513504,0.17552247643470764,0.053332820534706116
225,0.1501101404428482,0.050565142184495926,0.12796129286289215,0.051385313272476196
226,0.14299814403057098,0.04944158345460892,0.262797087430954,0.1261681616306305
227,0.16727177798748016,0.05797833576798439,0.13472896814346313,0.047157470136880875
228,0.15425798296928406,0.049441173672676086,0.125158429145813,0.04510229453444481
229,0.14013995230197906,0.04669375345110893,0.1256950944662094,0.0515279583632946
230,0.1482253223657608,0.04929456487298012,0.21191738545894623,0.09480823576450348
231,0.16208723187446594,0.0573708601295948,0.126504585146904,0.04583871364593506
232,0.13355612754821777,0.041943371295928955,0.16590392589569092,0.07117338478565216
233,0.1404993087053299,0.04467630013823509,0.1348372995853424,0.05262025445699692
234,0.14627742767333984,0.04881540685892105,0.12591394782066345,0.04890843480825424
235,0.13163290917873383,0.04216071963310242,0.12436468154191971,0.04886997863650322
236,0.13133910298347473,0.040929023176431656,0.15652067959308624,0.06161820515990257
237,0.14368723332881927,0.04782760143280029,0.11348485946655273,0.040062256157398224
238,0.13625486195087433,0.04486825317144394,0.15890291333198547,0.05016803368926048
239,0.13125906884670258,0.039995018392801285,0.18439124524593353,0.08091484755277634
240,0.19733592867851257,0.06400861591100693,0.49192485213279724,0.20314645767211914
241,0.3541271984577179,0.12498051673173904,0.1450461447238922,0.0516248419880867
242,0.17318429052829742,0.06636535376310349,0.1824292242527008,0.07992677390575409
243,0.15336069464683533,0.05295213311910629,0.16854840517044067,0.055145855993032455
244,0.1601051390171051,0.0599261149764061,0.3256472051143646,0.08041920512914658
245,0.29198917746543884,0.10324248671531677,0.13100893795490265,0.04733448475599289
246,0.1451779454946518,0.051339395344257355,0.13476085662841797,0.054515715688467026
247,0.1396554410457611,0.04765157774090767,0.1576128900051117,0.06107013672590256
248,0.14591461420059204,0.05026928707957268,0.23349280655384064,0.1044989600777626
249,0.14538384974002838,0.05022434517741203,0.17305858433246613,0.053616926074028015
250,0.13519889116287231,0.04515308886766434,0.2926654517650604,0.13203075528144836
251,0.18967194855213165,0.06881222128868103,0.3913746178150177,0.12873487174510956
252,0.19758613407611847,0.06920450180768967,0.3687882721424103,0.1701330691576004
253,0.16754239797592163,0.0640319213271141,0.17388370633125305,0.05625196918845177
254,0.13920721411705017,0.0486144982278347,0.12342318892478943,0.043715767562389374
255,0.1265629231929779,0.042299795895814896,0.11652111262083054,0.04147767648100853
256,0.12405359745025635,0.040092263370752335,0.13410980999469757,0.05727723240852356
257,0.1312936246395111,0.04428768903017044,0.34893998503685,0.10037431865930557
258,0.27379336953163147,0.09608211368322372,0.16142717003822327,0.04357530549168587
259,0.15651096403598785,0.058163952082395554,0.1138373389840126,0.03968952223658562
260,0.13919863104820251,0.04761512205004692,0.13425154983997345,0.05225342884659767
261,0.16057373583316803,0.054068997502326965,0.11383626610040665,0.04023149982094765
262,0.1255730539560318,0.04246526211500168,0.1135677695274353,0.04523976147174835
263,0.12196585536003113,0.04037005081772804,0.13035467267036438,0.05587000399827957
264,0.12981727719306946,0.04311118647456169,0.11471772193908691,0.03709668666124344
265,0.11896567791700363,0.03744448348879814,0.12438902258872986,0.03971877694129944
266,0.11913207173347473,0.037385910749435425,0.10518825799226761,0.03706909716129303
267,0.11505287885665894,0.03483512997627258,0.3195371627807617,0.15874575078487396
268,0.15459269285202026,0.055274464190006256,0.10971679538488388,0.039944831281900406
269,0.12714363634586334,0.04233800619840622,0.103856660425663,0.0374201163649559
270,0.120859295129776,0.03854411840438843,0.11414200067520142,0.046299878507852554
271,0.12439920008182526,0.03958805650472641,0.33339551091194153,0.15736515820026398
272,0.19328849017620087,0.0729416236281395,0.17274878919124603,0.060263145714998245
273,0.14000850915908813,0.0486970953643322,0.1444099396467209,0.053420599550008774
274,0.13098043203353882,0.04319637268781662,0.19796909391880035,0.06727470457553864
275,0.13349933922290802,0.04553137719631195,0.10866781324148178,0.040527600795030594
276,0.1274782121181488,0.04086381942033768,0.3480839133262634,0.17350435256958008
277,0.20452292263507843,0.08225052058696747,0.1866912990808487,0.06436597555875778
278,0.1512812077999115,0.0517507940530777,0.27625665068626404,0.07465951144695282
279,0.24089644849300385,0.08797936886548996,0.2267625480890274,0.10320337116718292
280,0.23758924007415771,0.0964440107345581,0.14093680679798126,0.05379133298993111
281,0.12654046714305878,0.04550675302743912,0.1279449164867401,0.05857715755701065
282,0.12833625078201294,0.04654894769191742,0.16109280288219452,0.04414000362157822
283,0.13789382576942444,0.04627304524183273,0.10684908926486969,0.04180862754583359
284,0.1393374502658844,0.049321793019771576,0.11267049610614777,0.03702094033360481
285,0.11678284406661987,0.04027846083045006,0.10875270515680313,0.040244217962026596
286,0.11922943592071533,0.04026338458061218,0.1437189280986786,0.04629087075591087
287,0.1195111945271492,0.03911904618144035,0.11349395662546158,0.04280226305127144
288,0.112901970744133,0.03755371272563934,0.1420370638370514,0.04292524978518486
289,0.12182976305484772,0.04048766568303108,0.12208699434995651,0.047200221568346024
290,0.1448742002248764,0.05008315667510033,0.10523080080747604,0.03908199816942215
291,0.1456506848335266,0.04950837790966034,0.09518811851739883,0.034778378903865814
292,0.14429771900177002,0.05202384665608406,0.1283600777387619,0.04810618236660957
293,0.1993778795003891,0.071357861161232,0.19017761945724487,0.06654535233974457
294,0.15219904482364655,0.05436139553785324,0.10105648636817932,0.04031309485435486
295,0.11804156005382538,0.039832450449466705,0.09695959091186523,0.03458616882562637
296,0.11029186844825745,0.0367296002805233,0.10647490620613098,0.0319189578294754
297,0.10673528909683228,0.035079844295978546,0.09445375204086304,0.03113829344511032
298,0.10455554723739624,0.03278388828039169,0.14450952410697937,0.04664595425128937
299,0.1168062761425972,0.038625895977020264,0.19569610059261322,0.08236593008041382
300,0.1338348537683487,0.046424392610788345,0.18222683668136597,0.057553865015506744
301,0.12197396904230118,0.041959602385759354,0.12292531877756119,0.037512775510549545
302,0.11293578147888184,0.0369672030210495,0.09739190340042114,0.03917636349797249
303,0.10240553319454193,0.0318688340485096,0.09762560576200485,0.03805554285645485
304,0.10338283330202103,0.03246612846851349,0.09748194366693497,0.030353084206581116
305,0.10280018299818039,0.03095349855720997,0.12128715217113495,0.036328401416540146
306,0.11266301572322845,0.038138654083013535,0.09936974197626114,0.03774746507406235
307,0.1134612038731575,0.037223394960165024,0.09790873527526855,0.03565741702914238
308,0.1039944738149643,0.03268689289689064,0.08900205790996552,0.02930830977857113
309,0.1000286340713501,0.03115224651992321,0.1253761351108551,0.039720796048641205
310,0.10491184145212173,0.03336763754487038,0.0876973569393158,0.0289979986846447
311,0.10931694507598877,0.035567332059144974,0.13695089519023895,0.053435519337654114
312,0.12540918588638306,0.04325871542096138,0.08864317089319229,0.03067251294851303
313,0.10279335081577301,0.03369315713644028,0.1122799664735794,0.03505891561508179
314,0.10870058089494705,0.036074597388505936,0.09511352330446243,0.03770583122968674
315,0.10231178998947144,0.03222549706697464,0.19633015990257263,0.04903416708111763
316,0.1285134255886078,0.04682495817542076,0.10527828335762024,0.03597956895828247
317,0.11618112027645111,0.04030375927686691,0.08503863215446472,0.030051283538341522
318,0.09955308586359024,0.03216790035367012,0.08458080887794495,0.029565658420324326
319,0.09879395365715027,0.03122164122760296,0.1766061782836914,0.05917459353804588
320,0.11686583608388901,0.03910982608795166,0.09161905199289322,0.02931920439004898
321,0.11042075604200363,0.03758462145924568,0.19498306512832642,0.050331901758909225
322,0.13425014913082123,0.04686792194843292,0.19526264071464539,0.07247991859912872
323,0.11750158667564392,0.038216445595026016,0.1586199253797531,0.05889654532074928
324,0.10267170518636703,0.03404814377427101,0.08389873802661896,0.0316445454955101
325,0.0960315465927124,0.030599595978856087,0.082036592066288,0.029641253873705864
326,0.09956133365631104,0.03244081512093544,0.2178460657596588,0.06515752524137497
327,0.12046685069799423,0.0426342599093914,0.1505453735589981,0.05765901505947113
328,0.10703450441360474,0.03755806386470795,0.08190356940031052,0.030140290036797523
329,0.09798926115036011,0.03323011100292206,0.0804489403963089,0.02998240664601326
330,0.09528455883264542,0.030741767957806587,0.08408975601196289,0.027262769639492035
331,0.09911441057920456,0.031135402619838715,0.09407982230186462,0.035198379307985306
332,0.09549824893474579,0.03010188788175583,0.07963878661394119,0.02808002196252346
333,0.09307604283094406,0.028712769970297813,0.0834030732512474,0.026708779856562614
334,0.09299436211585999,0.028028657659888268,0.10336130112409592,0.04536031186580658
335,0.09777674078941345,0.03204595297574997,0.07692889124155045,0.027168333530426025
336,0.09296141564846039,0.02907399646937847,0.08318693935871124,0.031732525676488876
337,0.11181424558162689,0.038759659975767136,0.09109251201152802,0.03326446935534477
338,0.10290928930044174,0.03272009268403053,0.0862429216504097,0.026888631284236908
339,0.10286981612443924,0.03349021077156067,0.08508259057998657,0.027125071734189987
340,0.09413763135671616,0.029910391196608543,0.1324729174375534,0.04488156735897064
341,0.108921580016613,0.039016127586364746,0.07725638896226883,0.027315789833664894
342,0.0925975888967514,0.02931387349963188,0.07595198601484299,0.027466319501399994
343,0.09096169471740723,0.028852365911006927,0.14907051622867584,0.06721934676170349
344,0.1020498052239418,0.03415299206972122,0.122761070728302,0.054995097219944
345,0.10763484239578247,0.039782777428627014,0.0756441205739975,0.026055676862597466
346,0.0942072719335556,0.03021436184644699,0.21939469873905182,0.07066331803798676
347,0.11163097620010376,0.04058988392353058,0.11012183874845505,0.04224729537963867
348,0.11618185043334961,0.039359837770462036,0.12662112712860107,0.045759283006191254
349,0.11273840069770813,0.039489489048719406,0.07546817511320114,0.027566103264689445
350,0.10585509240627289,0.037904851138591766,0.1464754045009613,0.05987916141748428
351,0.12308207899332047,0.04406646639108658,0.1739509552717209,0.07510263472795486
352,0.11486508697271347,0.04164087027311325,0.13212771713733673,0.05193300172686577
353,0.10797952115535736,0.036443255841732025,0.24384909868240356,0.08849265426397324
354,0.12785829603672028,0.04772006720304489,0.07514722645282745,0.02626481093466282
355,0.08984135836362839,0.028412451967597008,0.10309756547212601,0.041376952081918716
356,0.13112270832061768,0.045986905694007874,0.25894492864608765,0.10294552147388458
357,0.2121707648038864,0.0872817263007164,0.09614527970552444,0.03838985785841942
358,0.10011807829141617,0.03320891037583351,0.07339903712272644,0.026969069615006447
359,0.09970546513795853,0.0340622179210186,0.21286934614181519,0.06087846681475639
360,0.1292658895254135,0.043762486428022385,0.2431289553642273,0.08611086755990982
361,0.1319233477115631,0.048968806862831116,0.09188129752874374,0.033608704805374146
362,0.1005094051361084,0.035389527678489685,0.07289886474609375,0.026928745210170746
363,0.0930425375699997,0.03397197276353836,0.08982286602258682,0.02849538065493107
364,0.09383226931095123,0.03155359998345375,0.10709285736083984,0.044999346137046814
365,0.09516094624996185,0.031017865985631943,0.07954995334148407,0.03224227577447891
366,0.10550186783075333,0.03498748689889908,0.07232457399368286,0.02819637581706047
367,0.09792091697454453,0.0347619391977787,0.11690308898687363,0.03345320373773575
