epoch,loss,mse,val_loss,val_mse
84,0.440272718667984,0.20828895270824432,0.36610954999923706,0.15075139701366425
85,0.35416969656944275,0.15615114569664001,0.3005533218383789,0.14945508539676666
86,0.33523741364479065,0.15450507402420044,0.6060296893119812,0.37564730644226074
87,0.46388959884643555,0.20879949629306793,0.38446736335754395,0.15439631044864655
88,0.36526915431022644,0.1624951809644699,0.3304138481616974,0.14623498916625977
89,0.33670487999916077,0.1513710767030716,0.3996145725250244,0.24223023653030396
90,0.3465597331523895,0.15489453077316284,0.6273941993713379,0.3543136715888977
91,0.4304802119731903,0.20301732420921326,0.24824516475200653,0.1267753541469574
92,0.32867202162742615,0.14913757145404816,0.2640160322189331,0.12190333008766174
93,0.29897645115852356,0.13711155951023102,0.33895179629325867,0.2022969275712967
94,0.2978009581565857,0.13933032751083374,0.37383297085762024,0.2047683149576187
95,0.3368297219276428,0.15189309418201447,0.22915798425674438,0.11574441939592361
96,0.2813122272491455,0.12613815069198608,0.2682817876338959,0.11567878723144531
97,0.3038657605648041,0.1337737739086151,0.27625009417533875,0.1234872117638588
98,0.2839994728565216,0.12758874893188477,0.23627780377864838,0.12225528061389923
99,0.26604801416397095,0.12118978798389435,0.2336990237236023,0.11578874289989471
100,0.27420303225517273,0.12297490984201431,0.20896191895008087,0.10342331230640411
101,0.24562105536460876,0.1133323535323143,0.3564097583293915,0.11028732359409332
102,0.3238036632537842,0.14058665931224823,0.3811311423778534,0.1911253035068512
103,0.3152095079421997,0.14261919260025024,0.37743595242500305,0.2593258023262024
104,0.2756956219673157,0.12431935966014862,0.23369763791561127,0.13089419901371002
105,0.2706640362739563,0.121684730052948,0.21276281774044037,0.10363511741161346
106,0.2665049731731415,0.12118755280971527,0.2640831470489502,0.1010185182094574
107,0.29133355617523193,0.13510632514953613,0.19833460450172424,0.0983474925160408
108,0.23797066509723663,0.10755753517150879,0.21966540813446045,0.09415533393621445
109,0.2398616373538971,0.10634862631559372,0.30894848704338074,0.09833935648202896
110,0.28056570887565613,0.12983280420303345,0.19823642075061798,0.09427809715270996
111,0.2689511775970459,0.12213972210884094,0.49040356278419495,0.2347959578037262
112,0.29783204197883606,0.13155126571655273,0.3060785233974457,0.17227062582969666
113,0.26115888357162476,0.11758165806531906,0.390004426240921,0.2400142252445221
114,0.2720295488834381,0.12524357438087463,0.36497440934181213,0.19137030839920044
115,0.2967778444290161,0.13134780526161194,0.32834357023239136,0.2040788233280182
116,0.2595445513725281,0.11879846453666687,0.18891771137714386,0.08550834655761719
117,0.22968725860118866,0.10170520842075348,0.19610382616519928,0.08597508072853088
118,0.23343472182750702,0.1055973544716835,0.1866864711046219,0.09023110568523407
119,0.23979602754116058,0.10692735761404037,0.29339727759361267,0.1010846346616745
120,0.2808184027671814,0.12460922449827194,0.2609507441520691,0.08798586577177048
121,0.2297896444797516,0.10091263055801392,0.3369271457195282,0.09713651984930038
122,0.28806307911872864,0.12851516902446747,0.19359025359153748,0.0837266743183136
123,0.22011226415634155,0.09294981509447098,0.1902180165052414,0.08800752460956573
124,0.22522073984146118,0.09713921695947647,0.24744710326194763,0.09606131911277771
125,0.3115566372871399,0.13629098236560822,0.2684715986251831,0.08768415451049805
126,0.2905037999153137,0.12843884527683258,0.22944721579551697,0.10993500053882599
127,0.22391362488269806,0.09797078371047974,0.2639297544956207,0.09318262338638306
128,0.3613277077674866,0.16170191764831543,0.2800197899341583,0.13603566586971283
129,0.3508569300174713,0.1390455812215805,0.25554129481315613,0.09092745184898376
130,0.26569852232933044,0.11076537519693375,0.18976083397865295,0.09244205802679062
131,0.23006245493888855,0.09388290345668793,0.2607535123825073,0.09676571190357208
132,0.2867768704891205,0.12031622231006622,0.20740441977977753,0.08697851002216339
133,0.2094753384590149,0.08677840977907181,0.1685907244682312,0.07290356606245041
134,0.23814551532268524,0.10917766392230988,0.30717846751213074,0.08605402708053589
135,0.2906982898712158,0.1159515380859375,0.3379877805709839,0.12740060687065125
136,0.2445458471775055,0.10515417158603668,0.1673736572265625,0.07609181851148605
137,0.19506976008415222,0.08043283969163895,0.16320380568504333,0.07176124304533005
138,0.2121550440788269,0.08975311368703842,0.2965792715549469,0.18026898801326752
139,0.227615624666214,0.09881255775690079,0.17542076110839844,0.07619926333427429
140,0.2793162763118744,0.11655589938163757,0.2140536904335022,0.1089124083518982
141,0.19399775564670563,0.0799175277352333,0.16408447921276093,0.07225951552391052
142,0.19198596477508545,0.08006366342306137,0.1628774255514145,0.06845321506261826
143,0.18626709282398224,0.07642308622598648,0.2188357561826706,0.08808675408363342
144,0.22984497249126434,0.10433194786310196,0.22961178421974182,0.11056137084960938
145,0.2327852100133896,0.09881307929754257,0.4255855679512024,0.10412096977233887
146,0.3073810636997223,0.11877260357141495,0.5239989757537842,0.2674105763435364
147,0.34437882900238037,0.1409970223903656,0.33654388785362244,0.1320437788963318
148,0.2590095102787018,0.11524457484483719,0.16519533097743988,0.07290970534086227
149,0.20766843855381012,0.0856621116399765,0.16178199648857117,0.06994151324033737
150,0.1895466297864914,0.07652553170919418,0.15276315808296204,0.06513559073209763
151,0.18452736735343933,0.07463574409484863,0.15853002667427063,0.06588523089885712
152,0.18798445165157318,0.0756688266992569,0.15593180060386658,0.06324902176856995
153,0.20046722888946533,0.08250435441732407,0.3128495514392853,0.16558870673179626
154,0.266709566116333,0.11959762871265411,0.1920885145664215,0.0872807502746582
155,0.2125241905450821,0.09153299033641815,0.18235687911510468,0.07885492593050003
156,0.226121723651886,0.10514587163925171,0.172528475522995,0.0715194046497345
157,0.20194490253925323,0.08567564189434052,0.15557533502578735,0.06297571212053299
158,0.1834455132484436,0.07700133323669434,0.2042650282382965,0.1131562739610672
159,0.19190286099910736,0.08114511519670486,0.16223232448101044,0.06515183299779892
160,0.17924483120441437,0.07084761559963226,0.901447594165802,0.24701343476772308
161,0.5816020369529724,0.2343968003988266,0.40650975704193115,0.2199854701757431
162,0.39270371198654175,0.1829349845647812,0.22360439598560333,0.11548681557178497
163,0.2440582513809204,0.10803432762622833,0.18445797264575958,0.0925057902932167
164,0.19101443886756897,0.07848062366247177,0.15412132441997528,0.06138485297560692
165,0.17809611558914185,0.0728563591837883,0.14768147468566895,0.06059287115931511
166,0.16804943978786469,0.06695886701345444,0.19516411423683167,0.06717772781848907
167,0.20132498443126678,0.08747296035289764,0.28967374563217163,0.11559458076953888
168,0.19438280165195465,0.07659992575645447,0.1566530466079712,0.06081221625208855
169,0.1672532707452774,0.06573336571455002,0.23187164962291718,0.13616564869880676
170,0.21354734897613525,0.10180777311325073,0.2109702229499817,0.09378637373447418
171,0.184658944606781,0.0772341936826706,0.16210556030273438,0.0700482726097107
172,0.19529274106025696,0.08640166372060776,0.15144363045692444,0.0620189905166626
173,0.19384309649467468,0.08512547612190247,0.17660129070281982,0.08185846358537674
174,0.18673960864543915,0.07911557704210281,0.14285477995872498,0.056385818868875504
175,0.17051002383232117,0.06811673194169998,0.21837662160396576,0.09016834944486618
176,0.21137316524982452,0.08101452142000198,0.16968651115894318,0.058520711958408356
177,0.1854049563407898,0.07278569787740707,0.2123056799173355,0.07910334318876266
178,0.19049109518527985,0.08223859965801239,0.15570341050624847,0.06055024266242981
179,0.1732405424118042,0.06966184079647064,0.1616411954164505,0.056336745619773865
180,0.17744922637939453,0.06485029309988022,0.14123380184173584,0.058032769709825516
181,0.15631569921970367,0.05776502937078476,0.13492034375667572,0.05174180865287781
182,0.15834525227546692,0.05856382101774216,0.13487549126148224,0.0520496666431427
183,0.15990273654460907,0.06082666665315628,0.174697145819664,0.082209013402462
184,0.16526520252227783,0.06068769842386246,0.15919649600982666,0.06118830665946007
185,0.16224242746829987,0.06020021066069603,0.1294306367635727,0.05034695565700531
186,0.15935949981212616,0.056910157203674316,0.3848787546157837,0.09208618104457855
187,0.20693539083003998,0.07621996849775314,0.15359844267368317,0.061757899820804596
188,0.16475269198417664,0.06595232337713242,0.1595500260591507,0.07984159886837006
189,0.17371496558189392,0.0652519166469574,0.17670659720897675,0.06684273481369019
190,0.20502962172031403,0.07523844391107559,0.21176670491695404,0.06359288841485977
191,0.17951920628547668,0.06303872168064117,0.15681064128875732,0.058467797935009
192,0.17210067808628082,0.07215867191553116,0.16905730962753296,0.07390416413545609
193,0.1701125055551529,0.06660258769989014,0.13204483687877655,0.052386265248060226
194,0.14306393265724182,0.05032118409872055,0.13153062760829926,0.046017423272132874
195,0.14936424791812897,0.05289260298013687,0.37583374977111816,0.16425515711307526
196,0.22860224545001984,0.09320102632045746,0.17949169874191284,0.08018642663955688
197,0.16496828198432922,0.06278662383556366,0.16892948746681213,0.08646062761545181
198,0.17572294175624847,0.07087539881467819,0.3013121485710144,0.10451316088438034
199,0.19783534109592438,0.08614246547222137,0.15829727053642273,0.04948166385293007
200,0.16124960780143738,0.06448414921760559,0.13237978518009186,0.05444188416004181
201,0.29265472292900085,0.11495720595121384,0.2734372615814209,0.08487468957901001
202,0.2966030538082123,0.12302883714437485,0.2895381450653076,0.10002078860998154
203,0.26215168833732605,0.09492316097021103,0.46939554810523987,0.13445749878883362
204,0.2672112286090851,0.0986049473285675,0.16328084468841553,0.05613144859671593
205,0.2018568515777588,0.07988838851451874,0.13444353640079498,0.0543382465839386
206,0.1793348491191864,0.06732422113418579,0.1589534729719162,0.0669575110077858
207,0.1616973876953125,0.05750729888677597,0.14612939953804016,0.07124804705381393
208,0.14599071443080902,0.052284155040979385,0.22044269740581512,0.09817243367433548
209,0.17080311477184296,0.06448202580213547,0.13046368956565857,0.05358363687992096
210,0.17224407196044922,0.06213080510497093,0.1886603981256485,0.05816405266523361
211,0.1503497213125229,0.05263829976320267,0.16331152617931366,0.06092579662799835
212,0.15846632421016693,0.05670616403222084,0.1210222989320755,0.04457179084420204
213,0.18839511275291443,0.06761038303375244,0.168040931224823,0.06499624997377396
214,0.1933022439479828,0.07631536573171616,0.12856516242027283,0.049072738736867905
215,0.14669303596019745,0.05341646447777748,0.1278659999370575,0.05324013531208038
216,0.1399129331111908,0.04920021817088127,0.16409817337989807,0.0656866580247879
217,0.19330424070358276,0.07053548097610474,0.2535482943058014,0.0808807760477066
218,0.20296978950500488,0.07655519992113113,0.2418510764837265,0.07846257090568542
219,0.16365580260753632,0.06256897747516632,0.11980737745761871,0.0438162200152874
220,0.13430863618850708,0.04769516736268997,0.1559717208147049,0.050620995461940765
221,0.16917017102241516,0.06488719582557678,0.16094787418842316,0.07463343441486359
222,0.14873556792736053,0.05465354770421982,0.1646558791399002,0.061172399669885635
223,0.1351463347673416,0.05006733536720276,0.11490808427333832,0.04476142302155495
224,0.1271948367357254,0.04389473795890808,0.1693846583366394,0.06855717301368713
225,0.16476137936115265,0.06258702278137207,0.12430930137634277,0.052004728466272354
226,0.13736295700073242,0.04842386394739151,0.1613001674413681,0.05568351596593857
227,0.14735619723796844,0.051819492131471634,0.14916925132274628,0.05409832298755646
228,0.1410193145275116,0.05054018646478653,0.13673622906208038,0.0518772155046463
229,0.17482060194015503,0.06470073759555817,0.32703784108161926,0.14878565073013306
230,0.23425167798995972,0.08606110513210297,0.28564509749412537,0.10410292446613312
231,0.17526037991046906,0.06265924870967865,0.25742650032043457,0.10489238053560257
232,0.15925079584121704,0.059988781809806824,0.14459936320781708,0.060592204332351685
233,0.13694728910923004,0.04890870302915573,0.1419891119003296,0.05265974998474121
234,0.13234943151474,0.04651201516389847,0.10637795180082321,0.039692871272563934
235,0.12011834233999252,0.04096010699868202,0.11556325852870941,0.047912612557411194
236,0.1181708499789238,0.040406204760074615,0.10624601691961288,0.03965942561626434
237,0.1234695315361023,0.04274249076843262,0.11140526086091995,0.0440361388027668
238,0.12715959548950195,0.04623161628842354,0.10656487196683884,0.0413312166929245
239,0.13702715933322906,0.046622343361377716,0.11167474836111069,0.039889778941869736
240,0.16367152333259583,0.05863800644874573,0.19763988256454468,0.07069166004657745
241,0.1409144401550293,0.04982990026473999,0.310941606760025,0.09398756921291351
242,0.20560938119888306,0.08034347742795944,0.9244858026504517,0.511920154094696
243,0.3251970708370209,0.12876231968402863,0.34689071774482727,0.09203063696622849
244,0.2559884786605835,0.10705059766769409,0.21648991107940674,0.0582495778799057
245,0.16483211517333984,0.06680215895175934,0.11283063888549805,0.043535951524972916
246,0.13979153335094452,0.055897749960422516,0.1355316936969757,0.057706400752067566
247,0.13904330134391785,0.05273120850324631,0.2371053844690323,0.07010607421398163
248,0.175568625330925,0.06696099787950516,0.1267559677362442,0.041089244186878204
249,0.12387600541114807,0.04608588293194771,0.11809509247541428,0.04595909267663956
250,0.11485373973846436,0.04029332473874092,0.1135789230465889,0.04674190655350685
251,0.11526007205247879,0.040945351123809814,0.14557436108589172,0.05080905929207802
252,0.12976577877998352,0.04947564750909805,0.14738230407238007,0.05914232134819031
253,0.13109414279460907,0.04963525012135506,0.12634193897247314,0.051835499703884125
254,0.12733319401741028,0.04662921652197838,0.11979970335960388,0.045911598950624466
255,0.11489243060350418,0.041083283722400665,0.1148492619395256,0.04129290580749512
256,0.11573654413223267,0.04043502360582352,0.09351392835378647,0.03630082309246063
257,0.11142706125974655,0.04074391722679138,0.12161260843276978,0.04464435577392578
258,0.11766321957111359,0.0412040539085865,0.29289159178733826,0.0924898162484169
259,0.14195053279399872,0.0544976145029068,0.15228566527366638,0.05898777022957802
260,0.11337632685899734,0.03968561813235283,0.3396971821784973,0.167159765958786
261,0.17495477199554443,0.06944158673286438,0.3570011258125305,0.14142324030399323
262,0.3947473168373108,0.17930972576141357,0.17597702145576477,0.05939203128218651
263,0.16576552391052246,0.06529632955789566,0.09733089804649353,0.03808992728590965
264,0.1300550401210785,0.052332136780023575,0.14452208578586578,0.05811822786927223
265,0.12154633551836014,0.04564851149916649,0.11253087222576141,0.045540522783994675
266,0.12349553406238556,0.04717892408370972,0.13811661303043365,0.053203094750642776
267,0.1235809475183487,0.045563194900751114,0.1468241959810257,0.049098897725343704
268,0.11078061163425446,0.039468035101890564,0.1899116188287735,0.056179407984018326
269,0.12325305491685867,0.04573434963822365,0.09120010584592819,0.03334612026810646
270,0.10473935306072235,0.03692716360092163,0.12122215330600739,0.04574825242161751
271,0.1175951212644577,0.04156304523348808,0.2748134732246399,0.12613458931446075
272,0.15700766444206238,0.061167407780885696,0.3712092638015747,0.1410537213087082
273,0.18559855222702026,0.07371325045824051,0.28799718618392944,0.11648761481046677
274,0.13691413402557373,0.05184374749660492,0.08859623223543167,0.036587510257959366
275,0.10276757925748825,0.03699827939271927,0.09289802610874176,0.03616385534405708
276,0.10110457241535187,0.03500001132488251,0.09692993760108948,0.03587266057729721
277,0.10723882168531418,0.03794986382126808,0.26749885082244873,0.10968619585037231
278,0.1722966581583023,0.0670996829867363,0.10001963376998901,0.03464921936392784
279,0.11882075667381287,0.04120277240872383,0.2324211448431015,0.06659939140081406
280,0.12308621406555176,0.044813282787799835,0.11596968024969101,0.04705604538321495
281,0.100994773209095,0.03578857704997063,0.09785806387662888,0.041620682924985886
282,0.11213527619838715,0.03938816487789154,0.29897651076316833,0.08180458098649979
283,0.17007847130298615,0.060617320239543915,0.09718973189592361,0.03412827476859093
284,0.13861916959285736,0.05575363710522652,0.2363552451133728,0.09359380602836609
285,0.14297078549861908,0.0584360770881176,0.12966510653495789,0.038342345505952835
286,0.15514129400253296,0.0556417778134346,0.2267335057258606,0.09318297356367111
287,0.13822218775749207,0.05043824389576912,0.09429080784320831,0.03543516993522644
288,0.10891608893871307,0.0433487631380558,0.1554231494665146,0.05359940230846405
289,0.12271829694509506,0.04828689247369766,0.089785136282444,0.03388454020023346
290,0.09830770641565323,0.035676490515470505,0.08800673484802246,0.03388560935854912
291,0.09371644258499146,0.03238581866025925,0.07883995771408081,0.028353556990623474
292,0.09900294244289398,0.035794030874967575,0.47621795535087585,0.1580665111541748
293,0.21734344959259033,0.09002760052680969,0.4955463409423828,0.1900942176580429
294,0.3033725619316101,0.12735413014888763,0.18524743616580963,0.10470478236675262
295,0.1375391185283661,0.06281626969575882,0.08709480613470078,0.03895637392997742
296,0.097767174243927,0.035472847521305084,0.07947413623332977,0.03019355796277523
297,0.0923013910651207,0.03262428939342499,0.15757198631763458,0.06291671842336655
298,0.10383670032024384,0.038497865200042725,0.08307904005050659,0.03125900775194168
299,0.08885136991739273,0.030092010274529457,0.14755597710609436,0.054716240614652634
300,0.11304724961519241,0.04342886060476303,0.10143646597862244,0.033924076706171036
301,0.11795346438884735,0.04267893731594086,0.11755659431219101,0.04041808098554611
302,0.11467964947223663,0.0442260205745697,0.12888458371162415,0.04891468584537506
303,0.10482404381036758,0.03783975541591644,0.09553239494562149,0.03161688894033432
304,0.08819504827260971,0.03001006878912449,0.08680741488933563,0.032093971967697144
305,0.1429661512374878,0.05639602616429329,0.0925169587135315,0.03353222459554672
306,0.09341510385274887,0.03434603661298752,0.08958074450492859,0.03516912832856178
307,0.09118406474590302,0.03279159218072891,0.0963822528719902,0.04105082526803017
308,0.09109552949666977,0.03227315843105316,0.08532002568244934,0.03318742662668228
309,0.10512684285640717,0.038016997277736664,0.10564273595809937,0.033709168434143066
310,0.10380642861127853,0.03841889277100563,0.1605377197265625,0.04855548217892647
311,0.11684947460889816,0.04283645376563072,0.10278300940990448,0.04869140684604645
312,0.10060921311378479,0.03764353320002556,0.08397815376520157,0.03138268366456032
313,0.09062928706407547,0.03255613520741463,0.09031333774328232,0.03712698072195053
314,0.1156420037150383,0.04634185507893562,0.13464826345443726,0.05051974952220917
315,0.0973530188202858,0.035695940256118774,0.07916892319917679,0.03287038207054138
316,0.08935900032520294,0.03179534524679184,0.8185021877288818,0.32320502400398254
317,0.43928101658821106,0.18906503915786743,0.20859669148921967,0.08672087639570236
318,0.13845312595367432,0.06407313048839569,0.22181999683380127,0.09446406364440918
319,0.1275888979434967,0.052202753722667694,0.08762520551681519,0.043311797082424164
320,0.08769341558218002,0.031223881989717484,0.11825761944055557,0.048775214701890945
321,0.10389790683984756,0.03824882581830025,0.07759982347488403,0.03284401819109917
322,0.08404675126075745,0.029265936464071274,0.09892648458480835,0.03631721809506416
323,0.08367326855659485,0.03005095012485981,0.11730312556028366,0.044707879424095154
324,0.09875000268220901,0.03669441491365433,0.07317770272493362,0.02747698873281479
325,0.08828273415565491,0.02981337159872055,0.38202574849128723,0.12544427812099457
326,0.18003183603286743,0.06968701630830765,0.4173445999622345,0.14294926822185516
327,0.29427483677864075,0.11889945715665817,0.14940448105335236,0.05501491203904152
328,0.12314718216657639,0.047371458262205124,0.12377408891916275,0.05653926730155945
329,0.11493491381406784,0.04380691424012184,0.22084994614124298,0.07509906589984894
330,0.10568726062774658,0.03801561892032623,0.07978726178407669,0.02991803176701069
331,0.08319683372974396,0.028281452134251595,0.08818356692790985,0.030730828642845154
332,0.0809050127863884,0.028004517778754234,0.10053504258394241,0.03561095893383026
333,0.08305303007364273,0.028045546263456345,0.0919034481048584,0.0345425046980381
334,0.08961230516433716,0.03207698464393616,0.06841716170310974,0.02405010163784027
335,0.09007918834686279,0.03448772802948952,0.09667277336120605,0.036812491714954376
336,0.10256727784872055,0.03708511218428612,0.06920868158340454,0.025142472237348557
337,0.09383971244096756,0.03496105223894119,0.10028330981731415,0.03419002145528793
338,0.10116910189390182,0.03555424511432648,0.071528859436512,0.025011317804455757
339,0.07776059210300446,0.02699974551796913,0.1022849828004837,0.03519423305988312
340,0.10636522620916367,0.039722099900245667,0.09152589738368988,0.03152265399694443
341,0.11424669623374939,0.04614601284265518,0.0877671018242836,0.028896203264594078
342,0.08121129870414734,0.02842901460826397,0.08147237449884415,0.03761822730302811
343,0.08420802652835846,0.03220737352967262,0.1966688185930252,0.06519655138254166
344,0.13353930413722992,0.05403091385960579,0.06509871035814285,0.023931855335831642
345,0.09962113946676254,0.03495488315820694,0.14903968572616577,0.04526990279555321
346,0.14503298699855804,0.052895545959472656,0.2737525999546051,0.08114280551671982
347,0.34246131777763367,0.1548539251089096,0.5293753147125244,0.1753941774368286
348,0.34692737460136414,0.14286091923713684,0.09505972266197205,0.045074108988046646
349,0.12013933807611465,0.048669878393411636,0.13212275505065918,0.06239501014351845
350,0.09870222955942154,0.03608153760433197,0.0770692378282547,0.03384217247366905
351,0.09508226066827774,0.0354594886302948,0.09617510437965393,0.04072180390357971
352,0.08942236006259918,0.03131311014294624,0.06758835911750793,0.025482874363660812
353,0.0811588317155838,0.02805737778544426,0.1213236078619957,0.04488347843289375
354,0.08961991965770721,0.03145759552717209,0.09908150881528854,0.03482593968510628
355,0.07736025750637054,0.02531748078763485,0.06330795586109161,0.02196752466261387
356,0.081832155585289,0.02807849459350109,0.06788836419582367,0.024272816255688667
357,0.0874868705868721,0.02806415967643261,0.11771802604198456,0.04119646176695824
358,0.0914379432797432,0.03316764906048775,0.1276700645685196,0.04788107052445412
359,0.11785493046045303,0.04886952042579651,0.07579078525304794,0.026043230667710304
360,0.08268575370311737,0.0287939365953207,0.13042931258678436,0.04454856738448143
361,0.12976746261119843,0.04792844504117966,0.08064767718315125,0.02849692851305008
362,0.08005993813276291,0.026803456246852875,0.44294652342796326,0.1408427357673645
363,0.2637411952018738,0.10839665681123734,0.2531812787055969,0.09006562829017639
364,0.14438416063785553,0.054538339376449585,0.16659541428089142,0.050934746861457825
365,0.09633462876081467,0.03445730730891228,0.10284840315580368,0.03600392863154411
366,0.10012312978506088,0.034677039831876755,0.08773332834243774,0.03216760978102684
367,0.07928109914064407,0.027077367529273033,0.31089675426483154,0.10092969238758087
