epoch,loss,mse,val_loss,val_mse
41,0.7956586480140686,0.36773303151130676,0.7271960377693176,0.4429498016834259
42,0.7671351432800293,0.36684703826904297,0.7443150877952576,0.47227367758750916
43,0.7635407447814941,0.366617351770401,0.8176089525222778,0.5042173862457275
44,0.7687078714370728,0.3647323250770569,0.820515513420105,0.5557025074958801
45,0.7872756719589233,0.3753115236759186,0.713869571685791,0.449362188577652
46,0.7792468070983887,0.36413633823394775,0.6538338661193848,0.39477211236953735
47,0.7509913444519043,0.3512892425060272,0.7240199446678162,0.45020538568496704
48,0.7513890266418457,0.3567120134830475,0.7845572829246521,0.5229957103729248
49,0.7432427406311035,0.3531661331653595,0.7838135361671448,0.48680227994918823
50,0.8107995986938477,0.37298911809921265,0.6741039156913757,0.41976791620254517
51,0.7663641571998596,0.36523115634918213,0.7739672064781189,0.4141905605792999
52,0.7962229251861572,0.37653669714927673,0.8733285665512085,0.5669858455657959
53,0.7876361608505249,0.3983670175075531,0.9259172081947327,0.5359105467796326
54,0.8043286204338074,0.374267041683197,0.6807926893234253,0.4226702153682709
55,0.7338395714759827,0.3359244167804718,0.6375893354415894,0.3857598900794983
56,0.712855875492096,0.3305712640285492,0.6710664629936218,0.4007089138031006
57,0.6921513676643372,0.3201611638069153,0.6834400296211243,0.4400582015514374
58,0.6855632066726685,0.3286862373352051,0.7237117886543274,0.3668142557144165
59,0.7233640551567078,0.3451908230781555,0.6158297061920166,0.37875354290008545
60,0.6765910983085632,0.3071800470352173,0.5946676731109619,0.3429667353630066
61,0.677769124507904,0.3210477828979492,0.6563814282417297,0.33349838852882385
62,0.6669823527336121,0.31285253167152405,0.5629643201828003,0.34080901741981506
63,0.7294446229934692,0.3354676365852356,0.7993384003639221,0.5114794969558716
64,0.7053196430206299,0.33679911494255066,0.581614077091217,0.32499298453330994
65,0.6455133557319641,0.2896866202354431,0.8611136674880981,0.6117275357246399
66,0.7403337955474854,0.3641006052494049,0.5841953158378601,0.35973721742630005
67,0.6830607056617737,0.29085788130760193,0.6096686720848083,0.3226968050003052
68,0.6761670112609863,0.3196669816970825,0.8009935617446899,0.5163690447807312
69,0.7219691872596741,0.3466642200946808,0.6468846201896667,0.30324265360832214
70,0.6014771461486816,0.2695242166519165,0.566982626914978,0.34882935881614685
71,0.590005099773407,0.26480743288993835,0.6973127722740173,0.47569942474365234
72,0.5756731629371643,0.266555517911911,0.5533031225204468,0.34149542450904846
73,0.5326804518699646,0.23829343914985657,0.5188506841659546,0.25973403453826904
74,0.4959954023361206,0.21796046197414398,0.5191701650619507,0.30524203181266785
75,0.4964343309402466,0.22376637160778046,0.4349946677684784,0.25610703229904175
76,0.47955361008644104,0.21041783690452576,1.0517045259475708,0.6721446514129639
77,0.8602679371833801,0.38411495089530945,0.7202202081680298,0.38550078868865967
78,0.8104995489120483,0.41138240694999695,0.5622103214263916,0.32053646445274353
79,0.7791185975074768,0.35401099920272827,0.9650436639785767,0.6200968027114868
80,0.9964669346809387,0.5013548731803894,0.6027143001556396,0.3358781933784485
81,0.8642641305923462,0.36060407757759094,0.731651782989502,0.3993804156780243
82,0.7284018397331238,0.3325018286705017,0.5852296352386475,0.3284394145011902
83,0.5870745778083801,0.258450448513031,0.5139903426170349,0.27791455388069153
84,0.5139266848564148,0.22457285225391388,0.5738103985786438,0.3954034447669983
85,0.4801922142505646,0.2198203057050705,0.42939215898513794,0.22096741199493408
86,0.464310884475708,0.20146891474723816,0.6418824195861816,0.3603702187538147
87,0.4700949788093567,0.20393727719783783,0.3877967596054077,0.18492983281612396
88,0.3957909345626831,0.17455601692199707,0.34950369596481323,0.18798665702342987
89,0.39078542590141296,0.1694132536649704,0.7766241431236267,0.34018176794052124
90,0.6731904149055481,0.3156432807445526,0.3784450590610504,0.1787227839231491
91,0.4199337065219879,0.18072062730789185,0.3823111355304718,0.1673024296760559
92,0.38848447799682617,0.16606298089027405,0.35016635060310364,0.16298584640026093
93,0.34839221835136414,0.15061359107494354,0.3289678990840912,0.18255090713500977
94,0.3474300503730774,0.152520090341568,0.34619033336639404,0.18890678882598877
95,0.34788602590560913,0.1499105542898178,0.7824221849441528,0.45160290598869324
96,0.5358515977859497,0.22360213100910187,0.5909101963043213,0.23760201036930084
97,0.6007229685783386,0.2645186483860016,0.4342692494392395,0.15612483024597168
98,0.43786242604255676,0.19029086828231812,0.47941726446151733,0.28790298104286194
99,0.42106056213378906,0.18333952128887177,0.4445834457874298,0.22653499245643616
100,0.34744322299957275,0.14460407197475433,0.288880854845047,0.14931343495845795
101,0.3207579255104065,0.13271616399288177,0.3049579858779907,0.12678807973861694
102,0.30601105093955994,0.12842503190040588,0.2706248462200165,0.14308027923107147
103,0.30284687876701355,0.12766122817993164,0.2675122022628784,0.1170453280210495
104,0.30657660961151123,0.12866827845573425,0.2510928213596344,0.1141478642821312
105,0.2903229296207428,0.1232985332608223,0.2904607653617859,0.10876104980707169
106,0.2807297110557556,0.12044809013605118,0.24363502860069275,0.11110547930002213
107,0.27011457085609436,0.11641407757997513,0.2907283306121826,0.1528724730014801
108,0.2839854657649994,0.12391060590744019,0.350454717874527,0.18301765620708466
109,0.3087289035320282,0.12891806662082672,0.32341820001602173,0.174454003572464
110,0.2976070046424866,0.12463890016078949,0.2460050731897354,0.12151908129453659
111,0.2659952640533447,0.11424687504768372,0.3108929395675659,0.17621086537837982
112,0.28535306453704834,0.12526895105838776,0.4078456163406372,0.11312896758317947
113,0.32291117310523987,0.13694292306900024,0.21719790995121002,0.1056872010231018
114,0.27042895555496216,0.11556246131658554,0.21159015595912933,0.10363569110631943
115,0.24853065609931946,0.10795669257640839,0.2597678303718567,0.1310889571905136
116,0.26464787125587463,0.11447775363922119,0.2075006365776062,0.10003495961427689
117,0.24865354597568512,0.10987348854541779,0.33241555094718933,0.09958989918231964
118,0.2953326106071472,0.12548241019248962,0.2187073677778244,0.09074415266513824
119,0.2648325562477112,0.11217327415943146,0.5106476545333862,0.1828080713748932
120,0.44056177139282227,0.18768098950386047,0.2167873978614807,0.09609983116388321
121,0.2647007703781128,0.11477398872375488,0.1973051279783249,0.09348654001951218
122,0.2691311538219452,0.11840424686670303,0.41857287287712097,0.12313222885131836
123,0.31773844361305237,0.13834495842456818,0.3138107359409332,0.10802438855171204
124,0.3219894766807556,0.13627691566944122,0.30590569972991943,0.1549758017063141
125,0.28288355469703674,0.11806557327508926,0.193273663520813,0.08979975432157516
126,0.2357613742351532,0.10250858217477798,0.5806480050086975,0.1718975007534027
127,0.47240492701530457,0.1756555140018463,0.28827357292175293,0.08989723026752472
128,0.25561967492103577,0.10756267607212067,0.19549521803855896,0.08635319769382477
129,0.24262738227844238,0.10349585115909576,0.1967974603176117,0.0953349769115448
130,0.24873942136764526,0.10869226604700089,0.2245255708694458,0.09798868000507355
131,0.2612925171852112,0.11001231521368027,0.24380913376808167,0.13434500992298126
132,0.23559938371181488,0.10311118513345718,0.2136511653661728,0.08334026485681534
133,0.22490379214286804,0.09916617721319199,0.24967233836650848,0.11221572756767273
134,0.2568773329257965,0.10914548486471176,0.2958260178565979,0.09541726112365723
135,0.2536689341068268,0.10750169306993484,0.265022873878479,0.10659491270780563
136,0.24405933916568756,0.09924594312906265,0.2277362197637558,0.08431735634803772
137,0.23869580030441284,0.1024765893816948,0.19935287535190582,0.09157844632863998
138,0.2204034924507141,0.09510180354118347,0.1888524293899536,0.09125424176454544
139,0.21694721281528473,0.09486639499664307,0.2472085952758789,0.1102149486541748
140,0.25146254897117615,0.10888122767210007,0.31277763843536377,0.09893491864204407
141,0.2486511617898941,0.10488449037075043,0.28135764598846436,0.08356469869613647
142,0.3116326928138733,0.12409330904483795,0.5219252705574036,0.24470165371894836
143,0.3665195107460022,0.1444762945175171,0.2833367586135864,0.09768813848495483
144,0.2541443109512329,0.10393904149532318,0.2991923987865448,0.10998108983039856
145,0.2769315540790558,0.11090600490570068,0.37153956294059753,0.11896267533302307
146,0.28491654992103577,0.11544260382652283,0.18769203126430511,0.0947156548500061
147,0.23485000431537628,0.09796882420778275,0.21593455970287323,0.08288202434778214
148,0.23725832998752594,0.09945223480463028,0.22350285947322845,0.08897756785154343
149,0.224547877907753,0.09671743959188461,0.23879344761371613,0.09452779591083527
150,0.24353867769241333,0.10203331708908081,0.256605327129364,0.08152702450752258
151,0.24607977271080017,0.1016392782330513,0.22936561703681946,0.11860496550798416
152,0.2148645967245102,0.09270859509706497,0.1709206998348236,0.07446087151765823
153,0.20594969391822815,0.08946724981069565,0.18262965977191925,0.08146940916776657
154,0.20823350548744202,0.09060429036617279,0.1725948005914688,0.07262464612722397
155,0.20608989894390106,0.08970252424478531,0.17601174116134644,0.08283047378063202
156,0.23438359797000885,0.09941881150007248,0.2028132975101471,0.07497242093086243
157,0.21805857121944427,0.09184154868125916,0.2018231451511383,0.07437695562839508
158,0.20916497707366943,0.09117253124713898,0.16805411875247955,0.07052172720432281
159,0.20223982632160187,0.0877438560128212,0.20002421736717224,0.07096293568611145
160,0.201937735080719,0.08786497265100479,0.20679880678653717,0.09141939133405685
161,0.20252472162246704,0.08827389031648636,0.16442233324050903,0.06922268122434616
162,0.1981639713048935,0.08590661734342575,0.17196179926395416,0.06804526597261429
163,0.20340536534786224,0.0862782821059227,0.23995868861675262,0.07229813933372498
164,0.23915040493011475,0.10620522499084473,0.2482747584581375,0.1030561551451683
165,0.23152297735214233,0.0959571897983551,0.16506434977054596,0.0704195648431778
166,0.19785766303539276,0.08572133630514145,0.16507680714130402,0.0709606185555458
167,0.20096629858016968,0.08778645843267441,0.17698442935943604,0.06694256514310837
168,0.20364685356616974,0.08860467374324799,0.18581907451152802,0.0971767008304596
169,0.20431214570999146,0.0890168622136116,0.2128748744726181,0.07154518365859985
170,0.2067842334508896,0.08938197791576385,0.20894865691661835,0.09497561305761337
171,0.22231969237327576,0.0928337350487709,0.18178008496761322,0.08638692647218704
172,0.1988535076379776,0.08444680273532867,0.17611655592918396,0.06788042187690735
173,0.2142283171415329,0.08916502445936203,0.25454244017601013,0.07633815705776215
174,0.22846895456314087,0.08763022720813751,0.1786329299211502,0.08180787414312363
175,0.20221443474292755,0.08528216928243637,0.17102713882923126,0.08294516801834106
176,0.1919800490140915,0.08178139477968216,0.2205018252134323,0.08790553361177444
177,0.20181135833263397,0.0854761004447937,0.28810593485832214,0.08189340680837631
178,0.21643777191638947,0.08729509264230728,0.1566377580165863,0.06399858742952347
179,0.20122404396533966,0.08229871839284897,0.35020485520362854,0.15222875773906708
180,0.3036336302757263,0.11470229178667068,0.25510936975479126,0.07580413669347763
181,0.22710728645324707,0.09014273434877396,0.19565202295780182,0.06680170446634293
182,0.2933667302131653,0.11269083619117737,0.4695708453655243,0.13357201218605042
183,0.3344668447971344,0.1236107274889946,0.21144776046276093,0.11774532496929169
184,0.22494728863239288,0.09996955096721649,0.19803877174854279,0.07185201346874237
185,0.2123633176088333,0.09300673007965088,0.1673884242773056,0.08102022111415863
186,0.1905525177717209,0.07848580181598663,0.1614077240228653,0.06192997097969055
187,0.1838470995426178,0.0745345950126648,0.16913701593875885,0.06969941407442093
188,0.198402538895607,0.07959888875484467,0.320853590965271,0.18316343426704407
189,0.2160918116569519,0.09328486025333405,0.27601268887519836,0.12693773210048676
190,0.20908299088478088,0.08337082713842392,0.19143535196781158,0.0674884021282196
191,0.18962711095809937,0.07585609704256058,0.5203936100006104,0.1369275599718094
192,0.4364803731441498,0.1753988415002823,0.37645721435546875,0.08498310297727585
193,0.2921523451805115,0.11493534594774246,0.38332515954971313,0.1550976186990738
194,0.30393221974372864,0.10652921348810196,0.2896673083305359,0.11045555025339127
195,0.2302112728357315,0.08142896741628647,0.41569098830223083,0.15663029253482819
196,0.29138925671577454,0.10713320225477219,0.44098758697509766,0.10717353224754333
197,0.47815635800361633,0.19434061646461487,0.6675042510032654,0.1405409872531891
198,0.38425660133361816,0.14550913870334625,0.6006191372871399,0.22664150595664978
199,0.29224321246147156,0.10714057087898254,0.33254313468933105,0.09270694851875305
200,0.2140573412179947,0.07938998937606812,0.14914430677890778,0.06123901531100273
201,0.1860816478729248,0.07483254373073578,0.18659046292304993,0.09109578281641006
202,0.18804442882537842,0.07373390346765518,0.1698419153690338,0.08556012809276581
203,0.17558155953884125,0.07027040421962738,0.14806640148162842,0.057718802243471146
204,0.17134015262126923,0.06716319173574448,0.17957010865211487,0.061853695660829544
205,0.1779455542564392,0.07156260311603546,0.15521997213363647,0.07027138024568558
206,0.17241710424423218,0.06655974686145782,0.14620466530323029,0.06023971736431122
207,0.17601355910301208,0.06579241901636124,0.20125241577625275,0.06851816177368164
208,0.2022368311882019,0.07390255481004715,0.3191777765750885,0.12061814963817596
209,0.23186390101909637,0.08162049949169159,0.2623472511768341,0.09839098155498505
210,0.20086513459682465,0.07480023801326752,0.16334320604801178,0.08138620108366013
211,0.1720198690891266,0.06401752680540085,0.14197805523872375,0.055803634226322174
212,0.1716228425502777,0.0652514100074768,0.28510820865631104,0.07318758219480515
213,0.23520003259181976,0.08310279995203018,0.16026169061660767,0.06150370463728905
214,0.1748758852481842,0.0664893239736557,0.28348401188850403,0.10536005347967148
215,0.2224874347448349,0.07812129706144333,0.5612804293632507,0.17133201658725739
216,0.3267320394515991,0.11316203325986862,0.4283870756626129,0.09000590443611145
217,0.3548404574394226,0.13995155692100525,0.5544465780258179,0.14318351447582245
218,0.2528081238269806,0.09214912354946136,0.33288729190826416,0.09522411227226257
219,0.2125789374113083,0.07778284698724747,0.16191191971302032,0.06373967975378036
220,0.16790364682674408,0.062050316482782364,0.19275841116905212,0.08178123831748962
221,0.18903887271881104,0.07240338623523712,0.4189760684967041,0.1103677824139595
222,0.27702370285987854,0.09814964979887009,0.16138644516468048,0.05931650102138519
223,0.15996390581130981,0.05900966376066208,0.16629116237163544,0.0592312328517437
224,0.16855017840862274,0.061857689172029495,0.33621448278427124,0.08715473860502243
225,0.19884425401687622,0.07359499484300613,0.1489458829164505,0.06869762390851974
226,0.1644812524318695,0.059878524392843246,0.19154639542102814,0.08147291839122772
227,0.18095853924751282,0.06553561240434647,0.3459787666797638,0.0973152369260788
228,0.23277150094509125,0.0777834802865982,0.24997200071811676,0.0782797783613205
229,0.22478069365024567,0.07803855836391449,0.2422700822353363,0.07192852348089218
230,0.18874703347682953,0.06548545509576797,0.20225059986114502,0.06748729944229126
231,0.19137819111347198,0.06578128039836884,0.27940744161605835,0.07736153900623322
232,0.1928197741508484,0.06767664104700089,0.1571536660194397,0.06626874953508377
233,0.16022677719593048,0.05722547322511673,0.1458248645067215,0.06570775806903839
234,0.15566375851631165,0.05542870983481407,0.1428927183151245,0.06303733587265015
235,0.16123703122138977,0.057290371507406235,0.1339976191520691,0.053116220980882645
236,0.16292501986026764,0.05768926069140434,0.20919662714004517,0.080007404088974
237,0.1549014002084732,0.05313879996538162,0.15900462865829468,0.05365680158138275
238,0.17365294694900513,0.061531875282526016,0.13237331807613373,0.04868748039007187
239,0.1490822583436966,0.051166266202926636,0.19268421828746796,0.07426431775093079
240,0.20446284115314484,0.06830562651157379,0.15984798967838287,0.05803244560956955
241,0.15814736485481262,0.05590689182281494,0.17502906918525696,0.05663163959980011
242,0.1584901213645935,0.05515029653906822,0.14303717017173767,0.051272083073854446
243,0.14500947296619415,0.047623857855796814,0.14830678701400757,0.06128516048192978
244,0.1679604947566986,0.05730137601494789,0.290770947933197,0.08764301240444183
245,0.17913129925727844,0.062284860759973526,0.15524597465991974,0.05381578952074051
246,0.1480717658996582,0.04912518337368965,0.12851332128047943,0.04478384926915169
247,0.15987785160541534,0.05483052879571915,0.12682749330997467,0.04652047157287598
248,0.15960510075092316,0.05601218342781067,0.5202904343605042,0.15690311789512634
249,0.4115125238895416,0.1574772149324417,0.2114620953798294,0.1190187931060791
250,0.3769570589065552,0.18960104882717133,0.3929012417793274,0.18913057446479797
251,0.2702193558216095,0.12123220413923264,0.169634610414505,0.05033709481358528
252,0.15833589434623718,0.05678514018654823,0.13935251533985138,0.055514611303806305
253,0.1522989124059677,0.05200193449854851,0.1472594439983368,0.05976689234375954
254,0.14864379167556763,0.05075651779770851,0.12580488622188568,0.049489766359329224
255,0.14248140156269073,0.048218339681625366,0.13251589238643646,0.056831326335668564
256,0.14219798147678375,0.04773782193660736,0.13038648664951324,0.04754827171564102
257,0.13904857635498047,0.045393381267786026,0.16154085099697113,0.057641249150037766
258,0.168842151761055,0.06000085920095444,0.14535990357398987,0.046955179423093796
259,0.1739712655544281,0.057047370821237564,0.5116487741470337,0.14364628493785858
260,0.32802054286003113,0.12149318307638168,0.2250693440437317,0.060781773179769516
261,0.1909061074256897,0.06971164792776108,0.12623971700668335,0.04709310084581375
262,0.1446312814950943,0.048629358410835266,0.13039876520633698,0.051510926336050034
263,0.1416248083114624,0.04800236225128174,0.14382970333099365,0.04865523427724838
264,0.13897672295570374,0.044882625341415405,0.1220766082406044,0.04291723296046257
265,0.13396038115024567,0.042893894016742706,0.11984340846538544,0.04215560853481293
266,0.13503128290176392,0.043392859399318695,0.12649475038051605,0.043587904423475266
267,0.14391279220581055,0.049363959580659866,0.13104423880577087,0.04688673093914986
268,0.15843814611434937,0.05533875524997711,0.11940594762563705,0.04233917221426964
269,0.1330725997686386,0.04226217418909073,0.16537606716156006,0.06160106509923935
270,0.14842408895492554,0.04696549475193024,0.15398959815502167,0.05171670392155647
271,0.15199226140975952,0.04930514842271805,0.1697794795036316,0.05988816171884537
272,0.17290081083774567,0.05706782266497612,0.3452471196651459,0.09393434226512909
273,0.18950335681438446,0.06210123002529144,0.1259271651506424,0.04373352974653244
274,0.13537786900997162,0.04526395723223686,0.1865636259317398,0.0698041245341301
275,0.1630273163318634,0.05615542456507683,0.16354484856128693,0.05426391586661339
276,0.1449810117483139,0.04869852215051651,0.16082952916622162,0.055573176592588425
277,0.15189090371131897,0.05031696334481239,0.3097287118434906,0.08131597191095352
278,0.19617730379104614,0.06803415715694427,0.226732537150383,0.07673277705907822
279,0.1579591929912567,0.05411626026034355,0.1222049742937088,0.04894816502928734
280,0.13832731544971466,0.0488765686750412,0.11670418083667755,0.04284859821200371
281,0.1377074122428894,0.0447569265961647,0.12373348325490952,0.04841793701052666
282,0.14242497086524963,0.048813167959451675,0.1211133599281311,0.04484046995639801
283,0.142324760556221,0.047309163957834244,0.13337256014347076,0.04744606092572212
284,0.1608484536409378,0.054015904664993286,0.2523840665817261,0.09171497076749802
285,0.18587349355220795,0.06585738807916641,0.12116830796003342,0.0405849888920784
286,0.14124363660812378,0.04597090557217598,0.14396601915359497,0.051742520183324814
287,0.13661660254001617,0.0462379977107048,0.16190490126609802,0.062119752168655396
288,0.13791419565677643,0.04616691917181015,0.1131463274359703,0.03927849233150482
289,0.1270962953567505,0.040279075503349304,0.16555507481098175,0.06407522410154343
290,0.1351684033870697,0.044036272913217545,0.11459065228700638,0.037404853850603104
291,0.12661613523960114,0.039177846163511276,0.12449003010988235,0.047328971326351166
292,0.15309880673885345,0.05535344034433365,0.1746925711631775,0.06324901431798935
293,0.13881772756576538,0.04584435373544693,0.1588965207338333,0.0594528429210186
294,0.15547646582126617,0.05172410607337952,0.11476857215166092,0.04354080185294151
295,0.12564285099506378,0.03916632756590843,0.24623073637485504,0.10879407823085785
296,0.1843145191669464,0.06670961529016495,0.38431015610694885,0.14134924113750458
297,0.20209741592407227,0.0762890875339508,0.1310705989599228,0.057225875556468964
298,0.1463574767112732,0.052256226539611816,0.11303945630788803,0.03926955163478851
299,0.12673957645893097,0.04144055396318436,0.1155584454536438,0.0377151258289814
300,0.1376613825559616,0.04573062062263489,0.12555694580078125,0.04426753893494606
301,0.12916003167629242,0.041436269879341125,0.12833742797374725,0.05150298774242401
302,0.13008536398410797,0.04359935224056244,0.10884983092546463,0.038413334637880325
303,0.124626524746418,0.041068170219659805,0.11145839095115662,0.0422738753259182
304,0.12092690169811249,0.037619657814502716,0.11003385484218597,0.0411500446498394
305,0.12703685462474823,0.039910782128572464,0.1931496262550354,0.07245807349681854
306,0.1489298939704895,0.04985763877630234,0.20380638539791107,0.06536656618118286
307,0.14843352138996124,0.047280244529247284,0.1734858900308609,0.05818130448460579
308,0.13675075769424438,0.04468347504734993,0.16447921097278595,0.050618238747119904
309,0.14155162870883942,0.048105694353580475,0.113154336810112,0.04050616919994354
310,0.11845178157091141,0.03785635530948639,0.10700201243162155,0.036241158843040466
311,0.12139829248189926,0.037401143461465836,0.2803853154182434,0.12175161391496658
312,0.15460839867591858,0.05216635763645172,0.14545778930187225,0.05417842045426369
313,0.12388145178556442,0.04047194495797157,0.29972338676452637,0.12939614057540894
314,0.15974277257919312,0.0541117861866951,0.3313756585121155,0.09694753587245941
315,0.21391050517559052,0.07125678658485413,0.5587639212608337,0.2137680947780609
316,0.27005258202552795,0.108024962246418,0.19874046742916107,0.05840834975242615
317,0.17057426273822784,0.056010957807302475,0.10668087750673294,0.03997676074504852
318,0.14019161462783813,0.04745914787054062,0.11451008170843124,0.05095381662249565
319,0.12778007984161377,0.04626769572496414,0.1365099400281906,0.049254123121500015
320,0.12071552872657776,0.041482504457235336,0.10363840311765671,0.0388302281498909
321,0.12142155319452286,0.0413573756814003,0.5721433162689209,0.17748159170150757
322,0.31103751063346863,0.11934007704257965,0.13264553248882294,0.04851996898651123
323,0.21845732629299164,0.08098585903644562,0.2228107899427414,0.06982775032520294
324,0.15827599167823792,0.055676281452178955,0.1759779304265976,0.05479471758008003
325,0.12958577275276184,0.045305006206035614,0.10025107115507126,0.03660086542367935
326,0.11716357618570328,0.04034559056162834,0.12085210531949997,0.04670913517475128
327,0.11898365616798401,0.040613070130348206,0.10570971667766571,0.03800293803215027
328,0.11447364091873169,0.03770889341831207,0.1038772314786911,0.04076618701219559
329,0.12709000706672668,0.04597266763448715,0.1475137174129486,0.047123536467552185
330,0.1141711175441742,0.03728486970067024,0.14231376349925995,0.04100732505321503
331,0.12827657163143158,0.04249031841754913,0.17620624601840973,0.06480996310710907
332,0.11824416369199753,0.041391052305698395,0.10114990174770355,0.035251811146736145
333,0.11725179105997086,0.03975379839539528,0.0998641774058342,0.0329405777156353
334,0.11417103558778763,0.038287315517663956,0.11977563798427582,0.03798949345946312
335,0.12554584443569183,0.04221814498305321,0.39699241518974304,0.10107108950614929
336,0.27328988909721375,0.10802643746137619,0.2856515645980835,0.09309186786413193
337,0.15056061744689941,0.053211066871881485,0.10643930733203888,0.03870685026049614
338,0.13486425578594208,0.04588095098733902,0.0930107906460762,0.03489994630217552
339,0.11490322649478912,0.03959333524107933,0.12085552513599396,0.04040245711803436
340,0.11343931406736374,0.03889266029000282,0.1023661196231842,0.03839856758713722
341,0.10571514815092087,0.034834735095500946,0.09853097796440125,0.03519516438245773
342,0.10712355375289917,0.034969132393598557,0.09811685234308243,0.03231848403811455
343,0.11061279475688934,0.03658277168869972,0.1266004741191864,0.047477249056100845
344,0.1160735934972763,0.037611596286296844,0.1427285224199295,0.04494739696383476
345,0.12643902003765106,0.04484390839934349,0.19083426892757416,0.07738970965147018
346,0.17222440242767334,0.06261161714792252,0.15351726114749908,0.0537094883620739
347,0.12649427354335785,0.04422205686569214,0.09193075448274612,0.03244338557124138
348,0.10684286057949066,0.03599901124835014,0.09415581822395325,0.03300590440630913
349,0.10295479744672775,0.034718308597803116,0.0919652059674263,0.03194747120141983
350,0.10226559638977051,0.03453699126839638,0.09010681509971619,0.03172897920012474
351,0.10071483999490738,0.03247274085879326,0.1080164685845375,0.036777202039957047
352,0.10371220856904984,0.03336338326334953,0.10899452120065689,0.04616595804691315
353,0.10928735882043839,0.04010533168911934,0.09872078895568848,0.041419580578804016
354,0.10402699559926987,0.03569774329662323,0.13359719514846802,0.05231408029794693
355,0.11126229166984558,0.040496576577425,0.09448294341564178,0.036161065101623535
356,0.10056790709495544,0.03403236344456673,0.10545499622821808,0.04003070667386055
357,0.10242228955030441,0.03392535820603371,0.1128891184926033,0.03632615506649017
358,0.11618969589471817,0.03920157998800278,0.09052780270576477,0.031967148184776306
359,0.11589761823415756,0.041810642927885056,0.13125698268413544,0.05217732861638069
360,0.12674365937709808,0.045815858989953995,0.3659680187702179,0.14916741847991943
361,0.19667109847068787,0.08468945324420929,0.12142078578472137,0.04698008671402931
362,0.12479213625192642,0.04686422273516655,0.14523594081401825,0.043791867792606354
363,0.12040198594331741,0.04307503253221512,0.09842933714389801,0.0405845008790493
364,0.10025855153799057,0.03519502654671669,0.0957530289888382,0.036819908767938614
365,0.10571214556694031,0.03662364184856415,0.15002384781837463,0.05287383124232292
366,0.11176472902297974,0.04143643379211426,0.08739454299211502,0.03305310383439064
367,0.11603870242834091,0.04099862277507782,0.22865314781665802,0.07023750245571136
