epoch,loss,mse,val_loss,val_mse
35,0.9791579246520996,0.4932977855205536,0.9254790544509888,0.4020928144454956
36,0.9779201745986938,0.49508461356163025,0.9091406464576721,0.4062558710575104
37,0.9979726076126099,0.49628791213035583,0.9691535830497742,0.46345141530036926
38,1.006413221359253,0.5155320167541504,0.9142611622810364,0.3966606855392456
39,1.0011699199676514,0.513059675693512,0.9227258563041687,0.41665658354759216
40,0.9764668345451355,0.4942774176597595,0.8951737284660339,0.4008556008338928
41,1.0027936697006226,0.494793564081192,0.9233000874519348,0.4203048646450043
42,0.9854648113250732,0.49989718198776245,0.8946491479873657,0.3974761664867401
43,0.9764813780784607,0.49248743057250977,0.9288541674613953,0.42933815717697144
44,0.9946277737617493,0.4943767488002777,0.9517489075660706,0.39656341075897217
45,1.0163859128952026,0.51882004737854,0.9257984161376953,0.4260599613189697
46,1.0035842657089233,0.5041577219963074,0.8962370157241821,0.4016530513763428
47,0.9782622456550598,0.49538329243659973,0.9246852397918701,0.4157572090625763
48,0.9725306034088135,0.4895274043083191,0.9022495746612549,0.4053584337234497
49,0.9950299859046936,0.49091053009033203,0.959662914276123,0.426198810338974
50,0.9764435291290283,0.49164852499961853,0.9020603895187378,0.405240923166275
51,0.9739184975624084,0.49072495102882385,0.9078499674797058,0.40920722484588623
52,0.9750497937202454,0.4924411475658417,0.9300740957260132,0.41063809394836426
53,0.9965729713439941,0.5060851573944092,0.8977827429771423,0.3972678482532501
54,1.0082719326019287,0.4975427985191345,0.9706737995147705,0.4291662573814392
55,0.9748630523681641,0.488694429397583,0.9011468291282654,0.3998180031776428
56,1.0080097913742065,0.5028082728385925,0.9687727093696594,0.42178875207901
57,0.9860634207725525,0.49399083852767944,0.8998750448226929,0.4025363624095917
58,0.9752796292304993,0.49332621693611145,0.9210482239723206,0.42253169417381287
59,0.993607759475708,0.49936673045158386,0.9304746985435486,0.41816550493240356
60,0.9742149710655212,0.4903963804244995,0.9185054898262024,0.4155696928501129
61,0.976561963558197,0.49048635363578796,0.9062092304229736,0.4071802496910095
62,0.9990203976631165,0.513095498085022,0.906406044960022,0.40304887294769287
63,0.9892167448997498,0.49866199493408203,0.8996898531913757,0.40369248390197754
64,0.9846157431602478,0.5001607537269592,0.9434187412261963,0.4192763566970825
65,0.9777145981788635,0.49710988998413086,0.9075815081596375,0.41164276003837585
66,0.981106162071228,0.49229446053504944,0.9267427325248718,0.4121750593185425
67,0.9734694957733154,0.4892112612724304,0.9147807359695435,0.4131428003311157
68,0.9772384166717529,0.4897618591785431,0.9122785925865173,0.4167698621749878
69,0.9729415774345398,0.4898305833339691,0.9103785753250122,0.4069373309612274
70,0.9694525003433228,0.4888199269771576,0.9397948384284973,0.4360203444957733
71,0.9770113229751587,0.4929674565792084,0.9028594493865967,0.4024648666381836
72,0.9895936250686646,0.5074040293693542,0.9041993618011475,0.40782153606414795
73,0.9993654489517212,0.5091264247894287,0.9124053716659546,0.4095483422279358
74,0.97995525598526,0.49597182869911194,0.9244856238365173,0.4089495837688446
75,0.9969750046730042,0.4897509515285492,0.9061464071273804,0.4048435091972351
76,0.9742941856384277,0.49315571784973145,0.9227586388587952,0.4213350713253021
77,0.9883930087089539,0.5040186643600464,0.9078075885772705,0.4068342447280884
78,1.005478024482727,0.5166266560554504,0.9017733931541443,0.3993132710456848
79,0.9903551340103149,0.5011604428291321,0.9611628651618958,0.4590228796005249
80,0.9839356541633606,0.5000288486480713,0.9100034832954407,0.40888354182243347
81,0.9731559157371521,0.49204468727111816,0.9207008481025696,0.4239490032196045
82,0.9786471724510193,0.4897134006023407,0.9151409864425659,0.4172708988189697
83,0.9753245115280151,0.4920671880245209,0.9351612329483032,0.4288768470287323
84,0.9756508469581604,0.4932712912559509,0.9026244878768921,0.40345442295074463
85,0.9980531334877014,0.5160616636276245,0.8988995552062988,0.4008571207523346
86,0.9816592931747437,0.4996773898601532,0.9448195695877075,0.44494202733039856
87,0.9813450574874878,0.4950297474861145,0.9048947095870972,0.40215519070625305
88,0.9872047901153564,0.4914591908454895,0.9174638390541077,0.41738665103912354
89,0.9849313497543335,0.4929809868335724,0.9180970788002014,0.4045085608959198
90,0.9872913956642151,0.4945562779903412,0.9302792549133301,0.4353376626968384
91,0.9908655285835266,0.5021321773529053,0.9157652258872986,0.4137713611125946
92,0.9812556505203247,0.49265533685684204,0.9257447719573975,0.42372334003448486
93,0.9876893162727356,0.5002225637435913,0.9214996099472046,0.41954725980758667
94,0.9748433232307434,0.4894004166126251,0.912874162197113,0.40960752964019775
95,0.9775931239128113,0.49301469326019287,0.9020954370498657,0.4011251926422119
96,0.9811986684799194,0.4926571547985077,0.9093892574310303,0.410656213760376
97,0.9700764417648315,0.4895326793193817,0.9057187438011169,0.4020298719406128
98,0.9740409255027771,0.4906793236732483,0.9201527237892151,0.4127156436443329
99,0.9722012281417847,0.48886626958847046,0.9127094745635986,0.4127797782421112
100,0.9758458137512207,0.4925276041030884,0.9084466695785522,0.40391024947166443
101,0.9885249137878418,0.4907064139842987,0.9111090302467346,0.4095904529094696
102,0.9967872500419617,0.48986247181892395,0.9221815466880798,0.4258440136909485
103,0.9720408320426941,0.4910832643508911,0.9137150645256042,0.40693366527557373
104,0.9749791622161865,0.49251729249954224,0.9040049910545349,0.40613555908203125
105,0.9834741950035095,0.48913347721099854,0.9212902784347534,0.4222908318042755
106,0.9750120043754578,0.4917042851448059,0.9093255400657654,0.4014074206352234
107,0.9735771417617798,0.49170613288879395,0.9101048111915588,0.4092104434967041
108,0.9827405214309692,0.48864510655403137,0.9419517517089844,0.4282952845096588
109,0.9905682802200317,0.5071495175361633,0.9209194779396057,0.4254106283187866
110,0.9747381806373596,0.4916284382343292,0.9094502329826355,0.4075155556201935
111,0.9705327153205872,0.48895347118377686,0.91791170835495,0.414499431848526
112,0.9725058078765869,0.4893866777420044,0.9144372344017029,0.4155963957309723
113,0.9732251763343811,0.4898622930049896,0.9208450317382812,0.42520850896835327
114,0.9760802984237671,0.49265581369400024,0.930766761302948,0.42587611079216003
115,0.9710055589675903,0.48959144949913025,0.9128515124320984,0.4094257354736328
116,0.9704392552375793,0.48937883973121643,0.9080556631088257,0.41051170229911804
117,0.9722293019294739,0.4883943200111389,0.9200289249420166,0.42131468653678894
118,0.9724141359329224,0.4899806082248688,0.9235004186630249,0.419374018907547
119,0.9723277688026428,0.4899369776248932,0.9155900478363037,0.4110499322414398
120,0.9714422225952148,0.4896373450756073,0.9095532298088074,0.41209593415260315
121,0.9744952917098999,0.4893299341201782,0.9124209880828857,0.41416260600090027
122,0.972332775592804,0.49051669239997864,0.9251663684844971,0.4133692979812622
123,0.9775306582450867,0.4894374907016754,0.9253712296485901,0.4153980612754822
124,0.9694133400917053,0.48889559507369995,0.9084440469741821,0.41233956813812256
125,0.9741625785827637,0.4888176918029785,0.9153411984443665,0.4159906804561615
126,0.9733132719993591,0.48911556601524353,0.9185571074485779,0.4178604185581207
127,0.9767272472381592,0.4904913902282715,0.9259718060493469,0.41538307070732117
128,0.9738705158233643,0.4918234348297119,0.9153243899345398,0.416036993265152
129,0.9690998196601868,0.4882042407989502,0.9114959836006165,0.4103848338127136
130,0.970694899559021,0.48796552419662476,0.9134464859962463,0.4120289087295532
131,0.977707028388977,0.49376896023750305,0.910603940486908,0.4032273590564728
132,0.9683552980422974,0.48755669593811035,0.9170878529548645,0.41714486479759216
133,0.9701189994812012,0.4892495274543762,0.909566342830658,0.40974587202072144
134,0.9738126397132874,0.48884809017181396,0.9161094427108765,0.41698578000068665
135,0.9748146533966064,0.48873215913772583,0.9182493686676025,0.4166432321071625
136,0.9791215658187866,0.48807674646377563,0.9034758806228638,0.40638428926467896
137,0.984523355960846,0.49686554074287415,0.9257385730743408,0.40572646260261536
138,0.9728810787200928,0.4923871159553528,0.9370195269584656,0.44058501720428467
139,0.9740121960639954,0.4927130937576294,0.9108822345733643,0.40824753046035767
140,0.9709721803665161,0.4887516498565674,0.914491593837738,0.4147683084011078
141,0.9747335910797119,0.487744003534317,0.8991691470146179,0.4044930338859558
142,0.9711381793022156,0.4913180470466614,0.9153481125831604,0.40952858328819275
143,0.9800195097923279,0.4951014220714569,0.9300480484962463,0.42656394839286804
144,0.9694214463233948,0.4872032105922699,0.9036992788314819,0.401396244764328
145,0.9701197147369385,0.48950716853141785,0.9114877581596375,0.4139882028102875
146,0.9721590876579285,0.4907478094100952,0.9140794277191162,0.4112814962863922
147,0.9786589741706848,0.4908144474029541,0.933635413646698,0.4266701638698578
148,0.975393533706665,0.49520134925842285,0.8979110717773438,0.40113866329193115
149,0.9756804704666138,0.48982560634613037,0.9068260192871094,0.4102640450000763
150,0.9692074060440063,0.48857778310775757,0.9164128303527832,0.4072587490081787
151,0.9809662103652954,0.49671483039855957,0.9314447045326233,0.42913326621055603
152,0.9800329804420471,0.4881244897842407,0.8964565396308899,0.4008341133594513
153,0.9689575433731079,0.48658403754234314,0.9341403245925903,0.42531928420066833
154,0.9750754833221436,0.49365922808647156,0.9185705780982971,0.42268797755241394
155,0.9817653894424438,0.4923917055130005,0.9123885631561279,0.4027668833732605
156,0.9735743403434753,0.48975101113319397,0.9075596332550049,0.4129956066608429
157,0.9769001603126526,0.4917154014110565,0.9251054525375366,0.42318153381347656
158,0.9737170934677124,0.49007508158683777,0.8978623151779175,0.3978852927684784
159,0.9760021567344666,0.4939882755279541,0.9026464819908142,0.4036696255207062
160,0.9765008091926575,0.4895113706588745,0.9193058609962463,0.4075327217578888
161,0.9699406027793884,0.48950693011283875,0.9041448831558228,0.40932098031044006
162,0.9733696579933167,0.49055981636047363,0.919320285320282,0.4173051416873932
163,0.9690873026847839,0.4883780777454376,0.9121705889701843,0.4061184227466583
164,0.9704635739326477,0.48851510882377625,0.9082773327827454,0.40913718938827515
165,0.9778035283088684,0.4881187975406647,0.9041851758956909,0.4099876284599304
166,0.9699990749359131,0.4876190721988678,0.9198027849197388,0.41728636622428894
167,0.9696897268295288,0.4874354600906372,0.9024665951728821,0.4073374271392822
168,0.9751129150390625,0.4944666922092438,0.9049025177955627,0.40687501430511475
169,0.9811834692955017,0.49807190895080566,0.9223482012748718,0.4232725501060486
170,0.9793481230735779,0.4890056550502777,0.9222114682197571,0.4025121331214905
171,0.9778569936752319,0.48825499415397644,0.918631911277771,0.4210101068019867
172,0.9674953818321228,0.48665517568588257,0.9178523421287537,0.4063306748867035
173,0.9716683626174927,0.49018290638923645,0.9098944664001465,0.4130478799343109
174,0.9687444567680359,0.48744893074035645,0.9113786220550537,0.4101603031158447
175,0.9704654216766357,0.48792576789855957,0.9106969237327576,0.4154074192047119
176,0.9721679091453552,0.48795318603515625,0.9200937151908875,0.41693055629730225
177,0.9677477478981018,0.4877282381057739,0.9137182831764221,0.4104037582874298
178,0.9717886447906494,0.48682230710983276,0.9203853011131287,0.4080025553703308
179,0.977171778678894,0.4953535497188568,0.9018001556396484,0.40404319763183594
180,0.9706858992576599,0.48677709698677063,0.9168755412101746,0.42109930515289307
181,0.973543107509613,0.49265816807746887,0.9171057343482971,0.41616153717041016
182,0.969413697719574,0.4877563416957855,0.908128023147583,0.404409259557724
183,0.9704949855804443,0.4869607985019684,0.9137589931488037,0.41702309250831604
184,0.9726375341415405,0.48981380462646484,0.9080555438995361,0.4051150381565094
185,0.9685364365577698,0.48578953742980957,0.9160685539245605,0.4192926287651062
186,0.9666818380355835,0.48784172534942627,0.9062822461128235,0.4009467363357544
187,0.9674426317214966,0.4879221022129059,0.9110364317893982,0.4133972227573395
188,0.9704970717430115,0.49153831601142883,0.9137001633644104,0.402250200510025
189,0.9753453731536865,0.49309438467025757,0.9303074479103088,0.430054247379303
190,0.9650721549987793,0.4862019419670105,0.9083733558654785,0.40379172563552856
191,0.9764556884765625,0.4890475869178772,0.9215093851089478,0.41019484400749207
192,0.9689065217971802,0.4864479899406433,0.9093561768531799,0.4090917706489563
193,0.9654759168624878,0.4846094846725464,0.9149441719055176,0.4139728844165802
194,0.9642308354377747,0.4879811704158783,0.909432053565979,0.4195059835910797
195,0.9947304129600525,0.5085573792457581,0.9223638772964478,0.420340359210968
196,1.0050684213638306,0.49379509687423706,0.9141183495521545,0.4026920199394226
197,0.966127872467041,0.48567283153533936,0.9206457734107971,0.42408621311187744
198,0.9723890423774719,0.49182406067848206,0.9194145202636719,0.4169554114341736
199,0.9671952724456787,0.4873772859573364,0.9109042286872864,0.4027656614780426
200,0.9706220626831055,0.4867470860481262,0.9169137477874756,0.4081496000289917
201,0.9659793376922607,0.48629242181777954,0.9107071161270142,0.4143393337726593
202,0.9694927930831909,0.48642149567604065,0.9050401449203491,0.4070412814617157
203,0.9679103493690491,0.48798060417175293,0.9190388321876526,0.4172254800796509
204,0.961817741394043,0.48290011286735535,0.9082521796226501,0.4001287817955017
205,0.9650481343269348,0.4851808547973633,0.9078096747398376,0.40729793906211853
206,0.9636635780334473,0.4860615134239197,0.8997492790222168,0.4110826849937439
207,0.9670131206512451,0.4836273193359375,0.8936863541603088,0.4010952115058899
208,0.972097635269165,0.4887802004814148,0.9058699607849121,0.414491206407547
209,0.9596166610717773,0.48352476954460144,0.9017335772514343,0.40269237756729126
210,0.9546159505844116,0.48035022616386414,0.8969201445579529,0.40324950218200684
211,0.9532855749130249,0.48009294271469116,0.9083243012428284,0.42211219668388367
212,0.9546387791633606,0.483415424823761,0.8975135684013367,0.38750553131103516
213,0.9554078578948975,0.47692590951919556,0.9015077352523804,0.42604759335517883
214,0.9448826313018799,0.4746561050415039,0.8878877758979797,0.40043801069259644
215,0.9464877247810364,0.4815843999385834,0.8710943460464478,0.39140692353248596
216,0.9279908537864685,0.46563369035720825,0.8595772385597229,0.3973732888698578
217,0.9253472685813904,0.466109961271286,0.9512089490890503,0.49404770135879517
218,1.0273452997207642,0.5264008045196533,0.9290997385978699,0.3866539001464844
219,0.9615185260772705,0.4867638349533081,0.8839004635810852,0.40629568696022034
220,0.9458571076393127,0.4784894585609436,0.8894820213317871,0.40883079171180725
221,0.9404144287109375,0.47503286600112915,0.8823187947273254,0.3908230662345886
222,0.9472014904022217,0.46938785910606384,0.8629602789878845,0.40303024649620056
223,0.9347078204154968,0.46603918075561523,0.8769787549972534,0.4193621873855591
224,0.9482657313346863,0.47379443049430847,0.8787011504173279,0.41215047240257263
225,0.9198520183563232,0.4573650062084198,0.8415411114692688,0.3772880434989929
226,0.9054659605026245,0.4519076645374298,0.8388908505439758,0.3993382155895233
227,0.8965516686439514,0.4465538561344147,0.8775225877761841,0.43993279337882996
228,0.9535284042358398,0.4691278040409088,0.8775697946548462,0.43216055631637573
229,0.8965458869934082,0.44510582089424133,0.8401579856872559,0.4102628827095032
230,0.9060532450675964,0.45421716570854187,0.8205354809761047,0.3774093985557556
231,0.8895972967147827,0.44326019287109375,0.799187421798706,0.3814980685710907
232,0.8672593832015991,0.4302099049091339,0.8232225179672241,0.4167025685310364
233,0.8715944290161133,0.44889765977859497,0.8545878529548645,0.44367533922195435
234,0.9396885633468628,0.47823116183280945,0.7998355031013489,0.3938399851322174
235,0.873845100402832,0.43930232524871826,0.7889546751976013,0.375820130109787
236,0.8571654558181763,0.4315665662288666,0.7881139516830444,0.39281517267227173
237,0.8500829339027405,0.42383891344070435,0.7467629313468933,0.3593936562538147
238,0.8345658183097839,0.41520291566848755,0.7616128325462341,0.3812228739261627
239,0.8407407402992249,0.4200640618801117,0.762295663356781,0.3453172445297241
240,0.8519227504730225,0.424045205116272,0.7633881568908691,0.39218756556510925
241,0.8777607083320618,0.438144713640213,0.85988450050354,0.460704505443573
242,0.9206819534301758,0.46507367491722107,0.7820727825164795,0.38651373982429504
243,0.8566504120826721,0.4241534471511841,0.8340262770652771,0.4384840428829193
244,0.872736930847168,0.42377617955207825,0.8866114616394043,0.47950008511543274
245,0.8565603494644165,0.41640666127204895,0.8668937087059021,0.4711429476737976
246,0.8777757883071899,0.44620853662490845,0.7584779858589172,0.3706674873828888
247,0.8258882761001587,0.4077073931694031,0.8294029235839844,0.45090988278388977
248,0.8289820551872253,0.4070050120353699,0.8384792804718018,0.34516236186027527
249,0.9323868155479431,0.4516151547431946,0.7412120699882507,0.3555890619754791
250,0.8088304996490479,0.3924233913421631,0.7824576497077942,0.3962028920650482
251,0.8140186071395874,0.3956403136253357,0.8210746049880981,0.44748154282569885
252,0.8159834146499634,0.40120312571525574,0.7070354223251343,0.3346681594848633
253,0.7866342067718506,0.3819388151168823,0.6900070309638977,0.3177616596221924
254,0.7660405039787292,0.36287015676498413,0.7410340309143066,0.3946850597858429
255,0.8076127767562866,0.39287498593330383,0.7857633233070374,0.33189013600349426
256,0.8579887747764587,0.42589685320854187,0.7280427813529968,0.3175898492336273
257,0.7821412682533264,0.37282946705818176,0.7228225469589233,0.37048447132110596
258,0.8394877314567566,0.41745397448539734,0.763419508934021,0.3859815299510956
259,0.774540901184082,0.36902642250061035,0.7393937110900879,0.36998745799064636
260,0.7526662349700928,0.3474878668785095,0.6999880075454712,0.3427761197090149
261,0.7385194897651672,0.3465881943702698,0.6493958830833435,0.2882247567176819
262,0.7259889245033264,0.33278149366378784,0.6845904588699341,0.3504205346107483
263,0.7181722521781921,0.3310524821281433,0.7956221103668213,0.33298587799072266
264,0.7725131511688232,0.3625152111053467,0.869179368019104,0.5172967910766602
265,0.7300271987915039,0.3361988067626953,0.6525976657867432,0.32764947414398193
266,0.7342248558998108,0.33972296118736267,0.7003933787345886,0.28950491547584534
267,0.7131402492523193,0.33269280195236206,0.5795010328292847,0.24283695220947266
268,0.7653879523277283,0.37277719378471375,0.5640170574188232,0.24495640397071838
269,0.6740862131118774,0.30273234844207764,0.5765133500099182,0.2543034255504608
270,0.6270203590393066,0.26783865690231323,0.5397279858589172,0.23600734770298004
271,0.6235535740852356,0.25612694025039673,0.5728103518486023,0.2703875005245209
272,0.6634842157363892,0.28136634826660156,0.646607518196106,0.3409239947795868
273,0.6535733342170715,0.28599119186401367,0.8809971809387207,0.5606072545051575
274,0.7388150095939636,0.33409979939460754,0.613868236541748,0.3059183955192566
275,0.6168872714042664,0.25728532671928406,0.532805860042572,0.2279670685529709
276,0.5578635931015015,0.21354994177818298,0.4962276816368103,0.17721456289291382
277,0.5346664190292358,0.20400720834732056,0.5230012536048889,0.1929050087928772
278,0.5538560748100281,0.22688870131969452,0.46092715859413147,0.20139256119728088
279,0.5245367884635925,0.1958768665790558,0.42290031909942627,0.17000478506088257
280,0.5641351938247681,0.22350621223449707,0.5089243650436401,0.16034474968910217
281,0.636208713054657,0.3019672930240631,0.4685725271701813,0.15032905340194702
282,0.4842528998851776,0.17112796008586884,0.4057427942752838,0.14711903035640717
283,0.4619661569595337,0.15812543034553528,0.42223164439201355,0.17841589450836182
284,0.45495152473449707,0.15705110132694244,0.40678635239601135,0.12160112708806992
285,0.45554259419441223,0.15329322218894958,0.3731926679611206,0.11196617782115936
286,0.4309486150741577,0.13511337339878082,0.40916168689727783,0.1204041838645935
287,0.4353771209716797,0.14090682566165924,0.3707413971424103,0.11622684448957443
288,0.4206538200378418,0.13368339836597443,0.4445303678512573,0.19845177233219147
289,0.48379766941070557,0.17466364800930023,0.41536492109298706,0.1637313961982727
290,0.4195692539215088,0.13212664425373077,0.3811352550983429,0.14206096529960632
291,0.42175915837287903,0.1335292011499405,0.38080036640167236,0.10216883569955826
292,0.42586374282836914,0.14088153839111328,0.35941916704177856,0.11783888936042786
293,0.40500497817993164,0.12486709654331207,0.40353721380233765,0.12083061039447784
294,0.4426431655883789,0.1527571827173233,0.3530780076980591,0.09958095848560333
295,0.4703291356563568,0.17237488925457,0.362918496131897,0.12311097979545593
296,0.4441957473754883,0.15476034581661224,0.41253551840782166,0.17316703498363495
297,0.4125855267047882,0.13192851841449738,0.37389227747917175,0.14463596045970917
298,0.3951853811740875,0.12702327966690063,0.3431802988052368,0.09834650158882141
299,0.3907007873058319,0.12092766165733337,0.3509708642959595,0.13623791933059692
300,0.39643433690071106,0.12193674594163895,0.42503777146339417,0.13661321997642517
301,0.42365190386772156,0.1417367160320282,0.3839064836502075,0.1464822143316269
302,0.3991544544696808,0.1287505030632019,0.3570674955844879,0.10887627303600311
303,0.38785773515701294,0.12003756314516068,0.36107122898101807,0.13192546367645264
304,0.3762173056602478,0.11875459551811218,0.3194042444229126,0.09834041446447372
305,0.3935187757015228,0.12339428067207336,0.3915661573410034,0.1219070628285408
306,0.394062340259552,0.13051125407218933,0.6584298014640808,0.4055711328983307
307,0.45465728640556335,0.17364002764225006,0.40109434723854065,0.13324974477291107
308,0.4000288248062134,0.14375171065330505,0.3426927924156189,0.13537341356277466
309,0.38278377056121826,0.13111388683319092,0.33495238423347473,0.10982177406549454
310,0.37490424513816833,0.12559978663921356,0.4060215651988983,0.12119867652654648
311,0.40693220496177673,0.1542196273803711,0.30678418278694153,0.10341310501098633
312,0.3625989854335785,0.12195432931184769,0.33262985944747925,0.10097362846136093
313,0.39797404408454895,0.14391548931598663,0.4749947488307953,0.21966318786144257
314,0.4123940169811249,0.15762299299240112,0.330798864364624,0.1043616458773613
315,0.36096689105033875,0.12734870612621307,0.2990533709526062,0.10348023474216461
316,0.36957618594169617,0.12907451391220093,0.33019980788230896,0.1384076625108719
317,0.35698890686035156,0.1269327998161316,0.37411239743232727,0.12497711926698685
318,0.36152026057243347,0.1295452117919922,0.2946465015411377,0.10211290419101715
319,0.36013710498809814,0.1278700977563858,0.3152419328689575,0.10683788359165192
320,0.350329726934433,0.12121269851922989,0.29053783416748047,0.10022512078285217
321,0.3449176251888275,0.12036930024623871,0.2831116020679474,0.11751627177000046
322,0.33572930097579956,0.12125113606452942,0.29200828075408936,0.0994868278503418
323,0.33511272072792053,0.12236393243074417,0.285650372505188,0.104512520134449
324,0.3389848470687866,0.12226631492376328,0.2885034680366516,0.11869540810585022
325,0.32825493812561035,0.12229292094707489,0.29704049229621887,0.11168307065963745
326,0.33352231979370117,0.12222538143396378,0.34022462368011475,0.15661031007766724
327,0.3372098505496979,0.13060450553894043,0.2691331207752228,0.11469552665948868
328,0.3130071461200714,0.12010893225669861,0.26831886172294617,0.09929458796977997
329,0.3200227618217468,0.1214444637298584,0.26125162839889526,0.09974545240402222
330,0.31183332204818726,0.12267846614122391,0.2465611696243286,0.09898067265748978
331,0.31631723046302795,0.12040158361196518,0.5183407664299011,0.21973472833633423
332,0.42870238423347473,0.18396295607089996,0.329082727432251,0.14988204836845398
333,0.3290930986404419,0.13772618770599365,0.24866732954978943,0.10227514058351517
334,0.29514503479003906,0.11947803944349289,0.2580912113189697,0.11184930056333542
335,0.30015861988067627,0.12041038274765015,0.23858627676963806,0.09941335022449493
336,0.3061197102069855,0.12681755423545837,0.33268120884895325,0.18643468618392944
337,0.3151482045650482,0.1323825716972351,0.2256949245929718,0.09958461672067642
338,0.2884286642074585,0.11963936686515808,0.23575352132320404,0.10108564049005508
339,0.27921974658966064,0.12424186617136002,0.21062858402729034,0.09940651059150696
340,0.3030517101287842,0.13110601902008057,0.2576506733894348,0.12672650814056396
341,0.2830391228199005,0.12434480339288712,0.2074926197528839,0.10152120888233185
342,0.259788453578949,0.12167313694953918,0.26270434260368347,0.10878150910139084
343,0.2689306139945984,0.12366983294487,0.20926161110401154,0.09761657565832138
344,0.2572265863418579,0.12179584056138992,0.2255139946937561,0.0987945944070816
345,0.25837787985801697,0.12231212109327316,0.2285475730895996,0.10655947029590607
346,0.24430909752845764,0.11616436392068863,0.41525009274482727,0.1717185229063034
347,0.31429624557495117,0.1500318944454193,0.195455402135849,0.0983811765909195
348,0.22984863817691803,0.1166890561580658,0.18042787909507751,0.09997323155403137
349,0.22854381799697876,0.11624149978160858,0.24125805497169495,0.10010183602571487
350,0.22141645848751068,0.11287333071231842,0.3106309175491333,0.12530428171157837
351,0.24862883985042572,0.12615953385829926,0.34017661213874817,0.13291920721530914
352,0.27497369050979614,0.14205923676490784,0.2331705242395401,0.11322218179702759
353,0.28659147024154663,0.13590958714485168,0.19817599654197693,0.10795588791370392
354,0.21383975446224213,0.11592616885900497,0.18441222608089447,0.10801523923873901
355,0.21131229400634766,0.11404097825288773,0.19004131853580475,0.09821704775094986
356,0.21589653193950653,0.11544372886419296,0.1878487467765808,0.0947008728981018
357,0.20127731561660767,0.10923999547958374,0.16465021669864655,0.0959136039018631
358,0.2044147253036499,0.11287689954042435,0.19622153043746948,0.09565045684576035
359,0.24090202152729034,0.12495507299900055,0.38869383931159973,0.13021190464496613
360,0.2425297200679779,0.12459651380777359,0.23903650045394897,0.13917754590511322
361,0.22932381927967072,0.12028024345636368,0.3401416540145874,0.14490847289562225
362,0.20364712178707123,0.11124647408723831,0.19755730032920837,0.09689531475305557
363,0.21892893314361572,0.121411994099617,0.16042722761631012,0.09771935641765594
364,0.1823388785123825,0.10788781195878983,0.2377137392759323,0.11841234564781189
365,0.26125869154930115,0.13282516598701477,0.1895512342453003,0.10435709357261658
366,0.22000712156295776,0.11712976545095444,0.18236133456230164,0.09560514241456985
367,0.20632396638393402,0.11677482724189758,0.19977112114429474,0.09949162602424622
368,0.18835438787937164,0.11033032089471817,0.21196269989013672,0.132951557636261
