epoch,loss,mse,val_loss,val_mse
88,0.9747776389122009,0.4913733899593353,0.9171414375305176,0.4156765639781952
89,0.9748241901397705,0.4923226237297058,0.9089529514312744,0.4001990258693695
90,0.9749542474746704,0.49093618988990784,0.9301416277885437,0.41497620940208435
91,0.9715853333473206,0.4898102879524231,0.9189250469207764,0.41955551505088806
92,0.976830780506134,0.4938659369945526,0.9165900945663452,0.41869255900382996
93,0.9736636281013489,0.4919819235801697,0.9068475365638733,0.40473273396492004
94,0.9782655835151672,0.4926620423793793,0.9166710376739502,0.4050620198249817
95,0.9719696044921875,0.48974108695983887,0.9145673513412476,0.4121350049972534
96,0.9753520488739014,0.49007248878479004,0.9175310730934143,0.4221043288707733
97,0.9710803031921387,0.4889630377292633,0.9185183644294739,0.4102058708667755
98,0.9784199595451355,0.4935757517814636,0.9109243750572205,0.3996480703353882
99,0.9702471494674683,0.4877796769142151,0.9316413998603821,0.42909127473831177
100,0.9784832000732422,0.49740418791770935,0.9251564145088196,0.4275534749031067
101,0.979009211063385,0.4936271011829376,0.9031259417533875,0.40727078914642334
102,0.9791589975357056,0.49513062834739685,0.9055317640304565,0.40331175923347473
103,0.9712713360786438,0.4902363121509552,0.9208564162254333,0.41425809264183044
104,0.9700873494148254,0.4888549745082855,0.9165668487548828,0.4134046137332916
105,0.9720718264579773,0.4889315068721771,0.9213287830352783,0.4207831621170044
106,0.9778860211372375,0.4908972978591919,0.9365659952163696,0.4255589544773102
107,0.9788370132446289,0.4926150441169739,0.9108226895332336,0.41576647758483887
108,0.9781770706176758,0.48956480622291565,0.9188535809516907,0.42107000946998596
109,0.9745375514030457,0.48968762159347534,0.9261091351509094,0.41586416959762573
110,0.9740272760391235,0.4897301197052002,0.9032166004180908,0.4063938856124878
111,0.9732027053833008,0.4895361065864563,0.9125343561172485,0.414620965719223
112,0.9708406329154968,0.4887484014034271,0.9178204536437988,0.41477760672569275
113,0.9705637693405151,0.48915714025497437,0.9236013293266296,0.41857269406318665
114,0.9734464287757874,0.4921267330646515,0.9235129356384277,0.4262996017932892
115,0.9738525152206421,0.48950040340423584,0.9067078232765198,0.41082441806793213
116,0.9751774668693542,0.49218258261680603,0.9083766341209412,0.4055638015270233
117,0.9838260412216187,0.48916202783584595,0.9230902194976807,0.4092539846897125
118,0.9699329137802124,0.48883455991744995,0.9098802208900452,0.41088008880615234
119,0.9705506563186646,0.48886027932167053,0.9088523387908936,0.4097302258014679
120,0.9698163270950317,0.4888013005256653,0.9153496026992798,0.4133235216140747
121,0.9723179340362549,0.4895264804363251,0.917407751083374,0.41767653822898865
122,0.976118803024292,0.4942030608654022,0.9274929165840149,0.42819327116012573
123,0.9708312153816223,0.4897920787334442,0.9172535538673401,0.41099265217781067
124,0.9728649258613586,0.49045899510383606,0.9096350073814392,0.4099317789077759
125,0.9758904576301575,0.49370622634887695,0.9009271264076233,0.4021836221218109
126,0.9698776602745056,0.4884296655654907,0.9317715167999268,0.42732957005500793
127,0.9737609624862671,0.4911123216152191,0.9162687659263611,0.4184735119342804
128,0.9707273840904236,0.48874738812446594,0.9094324707984924,0.40809834003448486
129,0.9776725769042969,0.4966661334037781,0.9015916585922241,0.3993247151374817
130,0.9726647734642029,0.4896751940250397,0.9230718016624451,0.41765594482421875
131,0.9724926352500916,0.490339994430542,0.9225189089775085,0.4211655557155609
132,0.9697559475898743,0.48869356513023376,0.9164068698883057,0.41253167390823364
133,0.9707667231559753,0.489045113325119,0.9095855951309204,0.40950271487236023
134,0.9704141020774841,0.48966309428215027,0.9087298512458801,0.40592414140701294
135,0.9704108238220215,0.48883989453315735,0.9221807718276978,0.41597259044647217
136,0.969727635383606,0.48868489265441895,0.9145050644874573,0.4109944999217987
137,0.9699418544769287,0.48895853757858276,0.9142935276031494,0.4105049967765808
138,0.975205659866333,0.4901870787143707,0.9157513380050659,0.4076783359050751
139,0.9696553349494934,0.48857176303863525,0.9152119159698486,0.4162232279777527
140,0.9704633355140686,0.4888766407966614,0.9184422492980957,0.416512131690979
141,0.9707967638969421,0.4895956218242645,0.9175300598144531,0.4156307578086853
142,0.9695106148719788,0.48830273747444153,0.9191938638687134,0.41135257482528687
143,0.975250244140625,0.4921766519546509,0.9053128957748413,0.4066224694252014
144,0.9727136492729187,0.4893784523010254,0.9174607992172241,0.4224754273891449
145,0.9743267297744751,0.4883042275905609,0.9030829071998596,0.40656426548957825
146,0.9717397689819336,0.49207407236099243,0.9229984879493713,0.404521107673645
147,0.9726255536079407,0.48725563287734985,0.9381517767906189,0.43022286891937256
148,0.9730056524276733,0.4916273355484009,0.934577465057373,0.4302554428577423
149,0.9765930771827698,0.49445152282714844,0.9163723587989807,0.41964149475097656
150,0.9723514318466187,0.4884389638900757,0.9040794372558594,0.4080650806427002
151,0.9691879749298096,0.48871898651123047,0.9067178964614868,0.40627723932266235
152,0.9728215932846069,0.49188709259033203,0.9335635304450989,0.4328556954860687
153,0.9750486016273499,0.49423572421073914,0.9090813994407654,0.40574008226394653
154,0.9718614220619202,0.4905976951122284,0.9194155931472778,0.42136043310165405
155,0.9670743942260742,0.48710232973098755,0.9054202437400818,0.4097380042076111
156,0.9719830751419067,0.48681044578552246,0.9038235545158386,0.41054531931877136
157,0.9700829982757568,0.48716530203819275,0.9108839631080627,0.40974974632263184
158,0.9705702066421509,0.48859840631484985,0.9091007113456726,0.40146583318710327
159,0.9744772911071777,0.49087706208229065,0.913364589214325,0.41104835271835327
160,0.9725062847137451,0.49262380599975586,0.9229812622070312,0.42315351963043213
161,0.967392086982727,0.48624932765960693,0.9220755100250244,0.40640708804130554
162,0.9720320105552673,0.4869101941585541,0.9196622967720032,0.41691848635673523
163,0.9688712358474731,0.4865902066230774,0.8996773362159729,0.4065644145011902
164,0.9670443534851074,0.48584994673728943,0.9050825238227844,0.4097383916378021
165,0.9680262804031372,0.487457811832428,0.9110706448554993,0.4054540991783142
166,0.9681409597396851,0.4866839349269867,0.9065601825714111,0.40963688492774963
167,0.9599032998085022,0.484358549118042,0.9101994037628174,0.40739646553993225
168,0.9606106281280518,0.48333561420440674,0.9093120098114014,0.4211181700229645
169,0.9633469581604004,0.48402464389801025,0.9021258354187012,0.40981850028038025
170,0.9576192498207092,0.4796845614910126,0.8981871008872986,0.4111284911632538
171,0.9497647285461426,0.4767955243587494,0.9004594683647156,0.42217934131622314
172,0.9641720056533813,0.48086321353912354,0.9466094374656677,0.3924579620361328
173,0.9743098020553589,0.48561781644821167,0.9240077137947083,0.4391624331474304
174,0.9682509303092957,0.48586538434028625,0.8896675109863281,0.39643487334251404
175,0.9559026956558228,0.4810023903846741,0.9019759893417358,0.419219970703125
176,0.937664270401001,0.47190970182418823,0.8828974962234497,0.399363249540329
177,0.9296660423278809,0.4663492441177368,0.8703449368476868,0.4125957489013672
178,0.9197972416877747,0.46470463275909424,0.8706371188163757,0.4249977171421051
179,0.9114953875541687,0.45650219917297363,0.8264482021331787,0.3869324028491974
180,0.9011861085891724,0.45184943079948425,0.8231275677680969,0.39416083693504333
181,0.8961071968078613,0.4463157057762146,0.817830502986908,0.39482685923576355
182,0.928921639919281,0.46258577704429626,0.8274378776550293,0.40660202503204346
183,0.9496796131134033,0.4657954275608063,0.9413689970970154,0.49852633476257324
184,0.9295365810394287,0.4792824685573578,0.8064877390861511,0.37362992763519287
185,0.9529750347137451,0.4704345762729645,0.8417873978614807,0.3746885359287262
186,0.9034197330474854,0.4512919783592224,0.8387637138366699,0.3740657866001129
187,0.9273593425750732,0.47047287225723267,0.8426260352134705,0.41958895325660706
188,0.8810380697250366,0.44024088978767395,0.7941195964813232,0.3681897819042206
189,0.8800190687179565,0.4408259689807892,0.7981637716293335,0.37742018699645996
190,0.8868808746337891,0.45243561267852783,0.7915449738502502,0.36570456624031067
191,0.8946622014045715,0.45058733224868774,0.8939107656478882,0.4693504273891449
192,0.9386528134346008,0.4754878282546997,0.7996418476104736,0.39516955614089966
193,0.8886016607284546,0.44682610034942627,0.7997982501983643,0.3755567669868469
194,0.8829516768455505,0.4454003870487213,0.7787773013114929,0.37585365772247314
195,0.9176355600357056,0.4519146680831909,0.9258798360824585,0.39697226881980896
196,0.9413189888000488,0.4838503897190094,0.8639313578605652,0.41778576374053955
197,0.8914487957954407,0.45050498843193054,0.8169195652008057,0.39331281185150146
198,0.8865601420402527,0.4458513855934143,0.8905852437019348,0.36749231815338135
199,0.8758268356323242,0.42595863342285156,0.8021795749664307,0.3862681984901428
200,0.886214554309845,0.44369056820869446,0.818806529045105,0.4055096507072449
201,0.8673821091651917,0.4292331635951996,0.7904943823814392,0.3731573522090912
202,0.8632704615592957,0.43207478523254395,0.7828570604324341,0.38182976841926575
203,0.8682725429534912,0.42727088928222656,0.766404390335083,0.34992608428001404
204,0.8532885313034058,0.4256455898284912,0.7621721029281616,0.3607071042060852
205,0.8411425352096558,0.41548335552215576,0.8026307821273804,0.4114530086517334
206,0.8597362637519836,0.4239617586135864,0.7448993921279907,0.3540966510772705
207,0.8296700716018677,0.4116915166378021,0.7367680072784424,0.34324467182159424
208,0.8252140879631042,0.409930557012558,0.7196270823478699,0.3428332209587097
209,0.823306679725647,0.40707018971443176,0.7367308735847473,0.3343968093395233
210,0.8345237374305725,0.4141670763492584,0.8201030492782593,0.41159820556640625
211,0.8815337419509888,0.41822344064712524,0.9881932139396667,0.5567629933357239
212,0.877189040184021,0.4348231256008148,0.866010844707489,0.4474085867404938
213,0.8610333204269409,0.4102894365787506,0.7651152014732361,0.38340306282043457
214,0.8379655480384827,0.4053010642528534,0.789778470993042,0.3994005620479584
215,0.8364229202270508,0.40625935792922974,0.8148953318595886,0.422913134098053
216,0.828590452671051,0.4064219892024994,0.7885448932647705,0.40186020731925964
217,0.7972298264503479,0.3843655586242676,0.81015944480896,0.43251633644104004
218,0.7998140454292297,0.383418470621109,0.8010896444320679,0.43895453214645386
219,0.7987390160560608,0.3860786259174347,0.8266074657440186,0.4593524634838104
220,0.8658522367477417,0.4504486620426178,0.6914318799972534,0.3345974087715149
221,0.7946999073028564,0.39444825053215027,0.7283750772476196,0.3134177327156067
222,0.7989531755447388,0.3989228308200836,0.7180312871932983,0.3715830147266388
223,0.7741666436195374,0.3769593834877014,0.6703663468360901,0.29551491141319275
224,0.7484090328216553,0.3573710322380066,0.6363565325737,0.29213419556617737
225,0.7413331866264343,0.34895777702331543,0.6323943138122559,0.2796857953071594
226,0.7128791809082031,0.33985164761543274,0.6490466594696045,0.27175450325012207
227,0.7007915377616882,0.33715584874153137,0.701062023639679,0.2792309820652008
228,0.7659130096435547,0.3595339059829712,0.5788044333457947,0.2543078362941742
229,0.7075285315513611,0.34146714210510254,0.6135448217391968,0.2484257072210312
230,0.6296849250793457,0.2968882918357849,0.6165229678153992,0.24721874296665192
231,0.6179495453834534,0.28529343008995056,0.5137292742729187,0.24091026186943054
232,0.5426121950149536,0.2429160624742508,0.5117075443267822,0.1971786469221115
233,0.5032405853271484,0.2195604145526886,0.4581296443939209,0.16583727300167084
234,0.4619435966014862,0.19880619645118713,1.0683777332305908,0.3726453483104706
235,1.045829176902771,0.5041103959083557,0.7573450207710266,0.4849656820297241
236,0.5895661115646362,0.26923564076423645,0.4432157278060913,0.18577881157398224
237,0.5020149946212769,0.21947181224822998,0.4739806354045868,0.2212001085281372
238,0.4853595197200775,0.19897598028182983,0.37266236543655396,0.16068927943706512
239,0.426265150308609,0.17505812644958496,0.6354120373725891,0.2290174663066864
240,0.49282318353652954,0.19335892796516418,0.40730977058410645,0.12816524505615234
241,0.4894694983959198,0.2024899125099182,0.5051080584526062,0.25884830951690674
242,0.5170420408248901,0.2070346176624298,0.46316778659820557,0.15504980087280273
243,0.3991256058216095,0.1643146127462387,0.31331977248191833,0.12574875354766846
244,0.35693907737731934,0.14492781460285187,0.32449835538864136,0.13496962189674377
245,0.3908710777759552,0.16240504384040833,0.34687843918800354,0.1116139218211174
246,0.3815681040287018,0.14872530102729797,0.2991093099117279,0.12945666909217834
247,0.3297339677810669,0.1375478059053421,0.4562922418117523,0.13326677680015564
248,0.38861748576164246,0.14661701023578644,0.27007290720939636,0.11142963171005249
249,0.32751405239105225,0.13561297953128815,0.2733602225780487,0.10318326950073242
250,0.3293013870716095,0.13343919813632965,0.30753636360168457,0.10128599405288696
251,0.3201541602611542,0.12917040288448334,0.32883700728416443,0.14663183689117432
252,0.3479802906513214,0.13892652094364166,0.37386563420295715,0.1619178205728531
253,0.37462979555130005,0.1474442034959793,0.6101211309432983,0.2518969178199768
254,0.5141795873641968,0.2002265602350235,0.32986778020858765,0.10829008370637894
255,0.3917102813720703,0.14896389842033386,0.3137522041797638,0.13811273872852325
256,0.3132002651691437,0.12928730249404907,0.3410208821296692,0.10816074162721634
257,0.326094388961792,0.13145466148853302,0.9778198003768921,0.34361523389816284
258,0.5649865865707397,0.2539670765399933,0.32076728343963623,0.11771805584430695
259,0.33344680070877075,0.14186061918735504,0.2733897268772125,0.11800979822874069
260,0.39415156841278076,0.15506291389465332,0.24586227536201477,0.09938603639602661
261,0.3101058900356293,0.12694120407104492,0.24329514801502228,0.10452580451965332
262,0.2971366047859192,0.12354458123445511,0.243004709482193,0.10519808530807495
263,0.304805189371109,0.12659361958503723,0.2969943583011627,0.14281760156154633
264,0.3426288664340973,0.14341381192207336,0.2303563356399536,0.09897283464670181
265,0.31177201867103577,0.12598346173763275,0.3445877730846405,0.11161819100379944
266,0.3552960157394409,0.13512355089187622,0.4536517858505249,0.2107689082622528
267,0.3344675302505493,0.13662420213222504,0.2818728983402252,0.10620128363370895
268,0.29475945234298706,0.12629234790802002,0.25037288665771484,0.09602195024490356
269,0.30726200342178345,0.12540289759635925,0.24070297181606293,0.09494836628437042
270,0.28592586517333984,0.12294388562440872,0.22381366789340973,0.09901773184537888
271,0.28908804059028625,0.12118203938007355,0.30072131752967834,0.14584264159202576
272,0.3671783208847046,0.15018446743488312,0.459922194480896,0.14447121322155
273,0.34398922324180603,0.13639770448207855,0.3155004382133484,0.15827661752700806
274,0.32533562183380127,0.1267923265695572,0.22667475044727325,0.10480774194002151
275,0.2858133018016815,0.12033072859048843,0.4180922210216522,0.13038751482963562
276,0.36080223321914673,0.14138980209827423,0.4062034487724304,0.17973697185516357
277,0.3884428143501282,0.15298853814601898,0.46132010221481323,0.14188949763774872
278,0.35179242491722107,0.1380075216293335,0.23151804506778717,0.10576693713665009
279,0.29971808195114136,0.12306446582078934,0.24906578660011292,0.09629027545452118
280,0.30967679619789124,0.12553386390209198,0.30174458026885986,0.1442456841468811
281,0.2953546345233917,0.12300776690244675,0.4224579334259033,0.13043653964996338
282,0.33961886167526245,0.13421766459941864,0.21898914873600006,0.0999060645699501
283,0.31637871265411377,0.12858325242996216,0.2235465943813324,0.09316707402467728
284,0.3197688162326813,0.1310173124074936,0.2348298877477646,0.09637822210788727
285,0.2788936495780945,0.1187698021531105,0.27926871180534363,0.09971347451210022
286,0.32612162828445435,0.12930907309055328,0.23379963636398315,0.1065426841378212
287,0.2825767397880554,0.11981566250324249,0.2118302583694458,0.09438464790582657
288,0.27591773867607117,0.12087199091911316,0.6533527970314026,0.1780969202518463
289,0.4584297835826874,0.16661088168621063,0.2813304662704468,0.15045492351055145
290,0.3215123414993286,0.13261567056179047,0.2305978387594223,0.1013481542468071
291,0.2908112704753876,0.12597034871578217,0.22485986351966858,0.09749801456928253
292,0.2892475426197052,0.12248576432466507,0.31790730357170105,0.10491735488176346
293,0.2961122691631317,0.12345527857542038,0.23935618996620178,0.11266008019447327
294,0.2835416793823242,0.1191149577498436,0.22227886319160461,0.09439512342214584
295,0.2769143879413605,0.11948855966329575,0.27726471424102783,0.1301974654197693
296,0.27357444167137146,0.11818227916955948,0.208913192152977,0.09828624874353409
297,0.28113383054733276,0.11986621469259262,0.3165223002433777,0.1065286174416542
298,0.3425583243370056,0.1423921436071396,0.20100948214530945,0.09517922252416611
299,0.30254364013671875,0.12607792019844055,0.33010852336883545,0.15838436782360077
300,0.32110539078712463,0.13559934496879578,0.3695293068885803,0.1263565868139267
301,0.4563567638397217,0.175337553024292,0.20124219357967377,0.09813012927770615
302,0.2877083718776703,0.12360355257987976,0.20962505042552948,0.09995085000991821
303,0.27315059304237366,0.11946988105773926,0.270536869764328,0.09953634440898895
304,0.27954956889152527,0.11823960393667221,0.2868214547634125,0.13507068157196045
305,0.31114986538887024,0.12841439247131348,0.2282656878232956,0.09836984425783157
306,0.27072805166244507,0.1188686192035675,0.22412759065628052,0.10520049184560776
307,0.270143985748291,0.11735192686319351,0.20123043656349182,0.09386532753705978
308,0.2881094813346863,0.11855554580688477,0.22535166144371033,0.11286875605583191
309,0.2657362222671509,0.11616913974285126,0.20039615035057068,0.0932660847902298
310,0.26053375005722046,0.11512614786624908,0.2067575603723526,0.10143211483955383
311,0.274952232837677,0.11841744929552078,0.19722583889961243,0.09431853890419006
312,0.27188488841056824,0.11825983971357346,0.22067248821258545,0.10384456813335419
313,0.27041882276535034,0.11688252538442612,0.37880608439445496,0.16687484085559845
314,0.3283093273639679,0.13056786358356476,0.20460276305675507,0.09276226162910461
315,0.2696836590766907,0.11921266466379166,0.23307719826698303,0.09479167312383652
316,0.26693782210350037,0.11659710854291916,0.1973016858100891,0.092717245221138
317,0.26228293776512146,0.1139182522892952,0.25626900792121887,0.10083355009555817
318,0.28232020139694214,0.12526854872703552,0.1943807154893875,0.09308569878339767
319,0.28114601969718933,0.12178205698728561,0.34148934483528137,0.1433669775724411
320,0.32587918639183044,0.13307175040245056,0.3760507106781006,0.12446709722280502
321,0.410652220249176,0.16556787490844727,0.39262503385543823,0.12594099342823029
322,0.3265654742717743,0.14573237299919128,0.2752426266670227,0.11073796451091766
323,0.27511709928512573,0.11961234360933304,0.2002529501914978,0.09659093618392944
324,0.26206299662590027,0.11496555805206299,0.27743396162986755,0.13779212534427643
325,0.27596402168273926,0.12046315521001816,0.2598366141319275,0.09948961436748505
326,0.2704119384288788,0.11660490930080414,0.29704344272613525,0.1327923834323883
327,0.3005172312259674,0.12112098187208176,0.26466119289398193,0.09982488304376602
328,0.3049505352973938,0.1280534714460373,0.19162853062152863,0.09320852160453796
329,0.2735444903373718,0.1158146932721138,0.1988757699728012,0.09662607312202454
330,0.2701745629310608,0.11629727482795715,0.2079058587551117,0.10655073076486588
331,0.257759690284729,0.11362213641405106,0.2113909125328064,0.09289180487394333
332,0.267270565032959,0.1178644672036171,0.19633769989013672,0.09468617290258408
333,0.26676952838897705,0.11549612879753113,0.2245868742465973,0.09530413895845413
334,0.27065718173980713,0.11805872619152069,0.26196762919425964,0.11957891285419464
335,0.2841549515724182,0.12022807449102402,0.19205905497074127,0.0920199602842331
336,0.31397101283073425,0.12826694548130035,0.23957450687885284,0.09637319296598434
337,0.3021732270717621,0.13179327547550201,0.21969357132911682,0.09666470438241959
338,0.276150107383728,0.12177883088588715,0.2503981292247772,0.12048349529504776
339,0.2736372947692871,0.11418822407722473,0.21450118720531464,0.09455657750368118
340,0.2570071220397949,0.11269097030162811,0.3538593649864197,0.15928706526756287
341,0.289501816034317,0.12252841889858246,0.2119063436985016,0.09342670440673828
342,0.2585958242416382,0.11375260353088379,0.19025306403636932,0.091410331428051
343,0.25703105330467224,0.11257170885801315,0.19037200510501862,0.09112396091222763
344,0.26692330837249756,0.115534707903862,0.2312411069869995,0.09655670076608658
345,0.2771197259426117,0.11997883766889572,0.19388306140899658,0.09154986590147018
346,0.34846821427345276,0.1445763111114502,0.3671211004257202,0.1686062216758728
347,0.2940217852592468,0.12316051870584488,0.2816214859485626,0.12097488343715668
348,0.3072824776172638,0.12631751596927643,0.2569586932659149,0.10130125284194946
349,0.28763601183891296,0.12017475813627243,0.2841557264328003,0.10759755969047546
350,0.2960067391395569,0.12286803871393204,0.3349911868572235,0.15462927520275116
351,0.31009459495544434,0.13416023552417755,0.4298052191734314,0.16872471570968628
352,0.3554363250732422,0.14729568362236023,0.18705107271671295,0.09295716881752014
353,0.2718881368637085,0.11775314807891846,0.22895626723766327,0.09625165909528732
354,0.264173299074173,0.11459170281887054,0.18663203716278076,0.09270118921995163
355,0.2625230848789215,0.11520057916641235,0.2495182752609253,0.10041062533855438
356,0.2553383409976959,0.11309470981359482,0.20745250582695007,0.09109239280223846
357,0.27007582783699036,0.11934211850166321,0.18813253939151764,0.09200616925954819
358,0.28135785460472107,0.12019797414541245,0.2616213262081146,0.1119079515337944
359,0.2717152535915375,0.12082606554031372,0.19151081144809723,0.09345906972885132
360,0.2646890878677368,0.11637934297323227,0.3223441243171692,0.1341734081506729
361,0.28355464339256287,0.11856108158826828,0.32559916377067566,0.10787656158208847
362,0.2879173457622528,0.12459797412157059,0.19376830756664276,0.0937066301703453
363,0.26002898812294006,0.11317884922027588,0.1853642612695694,0.09246615320444107
364,0.25124672055244446,0.11315129697322845,0.21445003151893616,0.09277431666851044
365,0.2687021493911743,0.11438445001840591,0.2753589153289795,0.1188727542757988
366,0.26903024315834045,0.12367149442434311,0.21939517557621002,0.09330644458532333
367,0.2595134377479553,0.11340675503015518,0.2125156968832016,0.10301876068115234
368,0.2726343870162964,0.11811359226703644,0.27635037899017334,0.10683991760015488
