epoch,loss,mse,val_loss,val_mse
103,0.6042381525039673,0.26381322741508484,0.5743709802627563,0.2821716368198395
104,0.5979935526847839,0.3083389699459076,0.5132635235786438,0.31708455085754395
105,0.5635113716125488,0.28293126821517944,0.4291599988937378,0.21373191475868225
106,0.560175895690918,0.2940574884414673,0.41030511260032654,0.2014305144548416
107,0.5878413319587708,0.25941580533981323,0.5298985838890076,0.2859073281288147
108,0.5548855066299438,0.28530406951904297,0.4171881079673767,0.18856124579906464
109,0.47361576557159424,0.19617052376270294,0.3650608956813812,0.16141319274902344
110,0.387307733297348,0.17309033870697021,0.30407944321632385,0.14210641384124756
111,0.39590340852737427,0.19523568451404572,0.7138631939888,0.1512320339679718
112,0.8391355872154236,0.16628588736057281,0.720573902130127,0.165283665060997
113,0.5238025784492493,0.18331539630889893,0.3031497299671173,0.13316643238067627
114,0.3830644190311432,0.1541566401720047,0.4072110056877136,0.15866799652576447
115,0.3932053744792938,0.14798781275749207,0.4528213441371918,0.2301095724105835
116,0.342027485370636,0.15313339233398438,0.82535719871521,0.11680040508508682
117,0.5936794877052307,0.1890534907579422,0.37610894441604614,0.24355514347553253
118,0.4148835837841034,0.19486375153064728,0.2813352942466736,0.14083345234394073
119,0.39735114574432373,0.19227498769760132,0.5038686394691467,0.19609729945659637
120,0.368585467338562,0.14913031458854675,0.4911942183971405,0.1323350965976715
121,0.5329715609550476,0.14522121846675873,0.4407636523246765,0.09799064695835114
122,0.40705087780952454,0.12209437042474747,0.29902827739715576,0.10336551815271378
123,0.3247002065181732,0.12786586582660675,0.2732277810573578,0.10444694757461548
124,0.2930753231048584,0.12618952989578247,0.4455609917640686,0.08987594395875931
125,0.3733917772769928,0.17382262647151947,0.44928455352783203,0.09061083197593689
126,0.3336358070373535,0.15609979629516602,0.8011823296546936,0.4339880049228668
127,0.40108999609947205,0.1827598363161087,0.561149001121521,0.2780502140522003
128,0.52686607837677,0.29087206721305847,0.5231674313545227,0.2573338747024536
129,0.3526769280433655,0.14384573698043823,0.36570727825164795,0.1368831843137741
130,0.37617313861846924,0.19079479575157166,0.45706793665885925,0.14395105838775635
131,0.3997269570827484,0.14884445071220398,0.3053194582462311,0.1902495175600052
132,0.36032718420028687,0.1644333451986313,0.26716136932373047,0.09432647377252579
133,0.3415817618370056,0.14778000116348267,0.46333763003349304,0.3560097813606262
134,0.3301527500152588,0.16257590055465698,0.450918585062027,0.0979604721069336
135,0.31103771924972534,0.1335979551076889,0.32455894351005554,0.17829002439975739
136,0.2947731614112854,0.1274530589580536,0.3752630650997162,0.14289875328540802
137,0.33522817492485046,0.14359337091445923,0.2337590605020523,0.08821273595094681
138,0.31293556094169617,0.13295122981071472,0.4186221957206726,0.13213185966014862
139,0.3129059970378876,0.12598834931850433,0.27875086665153503,0.18893934786319733
140,0.26060524582862854,0.11281784623861313,0.1798342913389206,0.0810668095946312
141,0.24884389340877533,0.12042035162448883,0.40501081943511963,0.22207480669021606
142,0.32194796204566956,0.11817672848701477,0.4326237738132477,0.21008183062076569
143,0.3389836847782135,0.15762165188789368,0.2785283327102661,0.08015327155590057
144,0.24368003010749817,0.10582280158996582,0.23630693554878235,0.09189204126596451
145,0.2415907084941864,0.10973052680492401,0.35379692912101746,0.08121617138385773
146,0.5722959637641907,0.16998325288295746,0.6035335659980774,0.24101734161376953
147,0.4200703799724579,0.16856269538402557,0.24450695514678955,0.1259157508611679
148,0.3049941956996918,0.14186252653598785,0.17839989066123962,0.08480636775493622
149,0.24167156219482422,0.10942930728197098,0.20228302478790283,0.08326190710067749
150,0.2479313313961029,0.10903418809175491,0.1908525675535202,0.08582112938165665
151,0.24767403304576874,0.11967851221561432,0.1756654679775238,0.08056946098804474
152,0.22466067969799042,0.10059484839439392,1.1719069480895996,0.17471374571323395
153,1.078341007232666,0.2246527075767517,0.4336172044277191,0.19446605443954468
154,0.49094948172569275,0.18547342717647552,0.5139919519424438,0.4011404812335968
155,0.39113450050354004,0.16658473014831543,0.21656616032123566,0.09705409407615662
156,0.263843297958374,0.1154598668217659,0.19635215401649475,0.08786541223526001
157,0.2432750165462494,0.10836774855852127,0.2032938003540039,0.09373471140861511
158,0.23648665845394135,0.10400985926389694,0.20342440903186798,0.08349023759365082
159,0.24833957850933075,0.11204289644956589,0.20850040018558502,0.09862388670444489
160,0.2557946741580963,0.11260869354009628,0.2648724317550659,0.1140492856502533
161,0.24636958539485931,0.11033512651920319,0.18327711522579193,0.09769044816493988
162,0.23818618059158325,0.11099925637245178,0.2420012503862381,0.07602036744356155
163,0.23400720953941345,0.10700328648090363,0.17429843544960022,0.09204650670289993
164,0.2717974781990051,0.11738637089729309,0.1853785663843155,0.0904679223895073
165,0.2877156436443329,0.124953992664814,0.9195259213447571,0.4347356855869293
166,0.5673007965087891,0.2780611515045166,0.32795318961143494,0.1398801952600479
167,0.3417209982872009,0.1415836662054062,0.35154807567596436,0.08674436807632446
168,0.4334866404533386,0.20114479959011078,0.4714948534965515,0.1924206167459488
169,0.3669559955596924,0.14436203241348267,0.645240068435669,0.4011046588420868
170,0.45713481307029724,0.2070785015821457,0.4112417995929718,0.3019571602344513
171,0.37015315890312195,0.1506383717060089,0.19635310769081116,0.09195271134376526
172,0.2538321018218994,0.1118045449256897,0.17694798111915588,0.0839368999004364
173,0.23626263439655304,0.10262908041477203,0.18407374620437622,0.08976930379867554
174,0.22735974192619324,0.10146013647317886,0.17922696471214294,0.07850547879934311
175,0.23210936784744263,0.10127284377813339,0.17672394216060638,0.07669244706630707
176,0.22876527905464172,0.10522960126399994,0.16279424726963043,0.07493618875741959
177,0.21602210402488708,0.09587705880403519,0.17429843544960022,0.07659761607646942
178,0.22312340140342712,0.09805484116077423,0.18581444025039673,0.09544025361537933
179,0.21984140574932098,0.09868337959051132,0.17988279461860657,0.07261360436677933
180,0.22722162306308746,0.10354217886924744,0.1474023461341858,0.0707257017493248
181,0.20663835108280182,0.08833383023738861,0.153720423579216,0.07981773465871811
182,0.21989043056964874,0.09185142815113068,0.14487121999263763,0.06672906130552292
183,0.26952970027923584,0.133109912276268,0.36094415187835693,0.10221715271472931
184,0.5757431983947754,0.20624558627605438,0.787118136882782,0.538853108882904
185,1.1206166744232178,0.8139989376068115,0.6388336420059204,0.205286905169487
186,1.1781889200210571,0.8910878896713257,0.9254152178764343,0.6875494122505188
187,0.6625598669052124,0.33980557322502136,0.39379557967185974,0.2662522792816162
188,0.3518093228340149,0.17021414637565613,0.2952802777290344,0.11226682364940643
189,0.32277655601501465,0.13959091901779175,0.26205840706825256,0.09298933297395706
190,0.2952558100223541,0.12497582286596298,0.18828986585140228,0.08897416293621063
191,0.24501489102840424,0.1090717539191246,0.1845526248216629,0.08518566191196442
192,0.23499323427677155,0.10495740175247192,0.30856677889823914,0.14209218323230743
193,0.2574799060821533,0.11195257306098938,0.2534167170524597,0.11260730773210526
194,0.26491665840148926,0.11477536708116531,0.17364978790283203,0.08662381023168564
195,0.22914338111877441,0.10030075162649155,0.18240299820899963,0.0770971029996872
196,0.2801825702190399,0.1168331727385521,0.3328199088573456,0.21336200833320618
197,0.3175331652164459,0.13629506528377533,0.30436965823173523,0.08220484107732773
198,0.32795271277427673,0.1439753919839859,0.2676001787185669,0.18503926694393158
199,0.32193779945373535,0.1423139125108719,0.2951420545578003,0.17077046632766724
200,0.3081584870815277,0.11838708817958832,0.21736600995063782,0.10485811531543732
201,0.23540179431438446,0.10479596257209778,0.1646900326013565,0.07800734043121338
202,0.22795668244361877,0.09960253536701202,0.19085609912872314,0.08089977502822876
203,0.2287003993988037,0.09991911053657532,0.23218315839767456,0.08293693512678146
204,0.278639554977417,0.11236521601676941,0.19974087178707123,0.08094474673271179
205,0.2397795170545578,0.10555242002010345,0.16493366658687592,0.07287144660949707
206,0.2077127993106842,0.08837547898292542,0.13961242139339447,0.06580210477113724
207,0.20514249801635742,0.08703641593456268,0.1374536007642746,0.06482893228530884
208,0.2035399228334427,0.08574875444173813,0.1616441011428833,0.06359086185693741
209,0.20834189653396606,0.08598721772432327,0.15203340351581573,0.06153874471783638
210,0.21088269352912903,0.09088132530450821,0.1621478646993637,0.059921082109212875
211,0.2064153254032135,0.08318861573934555,0.18273845314979553,0.07011925429105759
212,0.2532096803188324,0.11028630286455154,0.46250632405281067,0.09586893767118454
213,0.3905614912509918,0.1401735246181488,0.4041377902030945,0.12478233128786087
214,0.29814842343330383,0.12947209179401398,0.2930331826210022,0.09714475274085999
215,0.2697441279888153,0.1239834800362587,0.21313747763633728,0.07566505670547485
216,0.24984019994735718,0.10000193119049072,0.1557227373123169,0.07479918748140335
217,0.20763924717903137,0.08396200090646744,0.15954290330410004,0.08935396373271942
218,0.2207740992307663,0.09292201697826385,0.16472047567367554,0.08240845799446106
219,0.22494332492351532,0.09163022041320801,0.18204155564308167,0.07046763598918915
220,0.2136930525302887,0.08819708973169327,0.13699772953987122,0.060086652636528015
221,0.22386156022548676,0.09058388322591782,0.16655616462230682,0.06063269451260567
222,0.22276069223880768,0.08750704675912857,0.3298488259315491,0.12990449368953705
223,0.2805710732936859,0.12689174711704254,0.3959752917289734,0.18740791082382202
224,0.32197073101997375,0.1380448192358017,0.1939278095960617,0.1122814193367958
225,0.23752081394195557,0.10382552444934845,0.17499686777591705,0.07008545100688934
226,0.20414379239082336,0.08295343816280365,0.1559489518404007,0.08125095069408417
227,0.1974189132452011,0.08028073608875275,0.14683790504932404,0.05646757036447525
228,0.1932104080915451,0.07847125828266144,0.1615867167711258,0.05997045338153839
229,0.21617361903190613,0.08694786578416824,0.19547197222709656,0.10443037003278732
230,0.21539628505706787,0.08925709873437881,0.1373668611049652,0.0633656233549118
231,0.1946350634098053,0.08074820041656494,0.23167255520820618,0.07210142910480499
232,0.1985863894224167,0.07531481236219406,0.12509344518184662,0.054117728024721146
233,0.20928476750850677,0.08809389173984528,0.15517538785934448,0.05712816119194031
234,0.1940109133720398,0.07224998623132706,0.14253389835357666,0.05701972171664238
235,0.2006264626979828,0.08224239945411682,0.15763017535209656,0.06301677972078323
236,0.19813625514507294,0.08015889674425125,0.17134429514408112,0.06862004101276398
237,0.2226404994726181,0.09647780656814575,0.16176828742027283,0.058464378118515015
238,0.1935497373342514,0.07555049657821655,0.27808433771133423,0.18601040542125702
239,0.21666154265403748,0.09239564090967178,0.16190773248672485,0.07022779434919357
240,0.228069007396698,0.09705174714326859,0.24997909367084503,0.06923829764127731
241,0.22048348188400269,0.07774389535188675,0.19118088483810425,0.05514620617032051
242,0.19260749220848083,0.07669144868850708,0.13821321725845337,0.05521177873015404
243,0.22481824457645416,0.08016670495271683,0.1911119520664215,0.07935107499361038
244,0.21543236076831818,0.08873458951711655,0.15598250925540924,0.05834916606545448
245,0.19929195940494537,0.07794567197561264,0.2736576199531555,0.1549645960330963
246,0.21993482112884521,0.10103555768728256,0.12352828681468964,0.04940437898039818
247,0.18712051212787628,0.07325295358896255,0.179133802652359,0.05265171825885773
248,0.20142056047916412,0.08481623232364655,0.13551877439022064,0.06234337016940117
249,0.20438876748085022,0.08576314151287079,0.15505266189575195,0.0669344887137413
250,0.18876639008522034,0.07440046221017838,0.12595218420028687,0.049218013882637024
251,0.18675677478313446,0.07124514132738113,0.17689166963100433,0.09459567815065384
252,0.19707241654396057,0.08174742013216019,0.2850230038166046,0.06177699938416481
253,0.20857633650302887,0.07859183102846146,0.18978720903396606,0.061052579432725906
254,0.2076493799686432,0.08681131154298782,0.13223865628242493,0.06125219166278839
255,0.1696356236934662,0.06564763188362122,0.18986862897872925,0.06625101715326309
256,0.21965397894382477,0.09731414169073105,0.20732909440994263,0.08625634014606476
257,0.21158595383167267,0.08618300408124924,0.31265485286712646,0.2217358648777008
258,0.2871866822242737,0.13733920454978943,0.2223109006881714,0.11212761700153351
259,0.2325744777917862,0.11016543954610825,0.18114496767520905,0.0602482333779335
260,0.1896338164806366,0.07852387428283691,0.23270443081855774,0.07451203465461731
261,0.3258747458457947,0.1282469779253006,0.30306321382522583,0.07063539326190948
262,0.277096688747406,0.10773295164108276,0.15702089667320251,0.054927147924900055
263,0.1890266090631485,0.07704152166843414,0.18258334696292877,0.06879841536283493
264,0.16969847679138184,0.06358490139245987,0.18372860550880432,0.06412266939878464
265,0.18956749141216278,0.06778848171234131,0.11238952726125717,0.045338183641433716
266,0.1803905963897705,0.06759010255336761,0.16969546675682068,0.04795684665441513
267,0.1836802214384079,0.06354088336229324,0.12751305103302002,0.05535345897078514
268,0.1556798368692398,0.057446300983428955,0.14819574356079102,0.049200963228940964
269,0.18080344796180725,0.07585291564464569,0.12251581251621246,0.04829719662666321
270,0.16594170033931732,0.06096940487623215,0.23189537227153778,0.06514506042003632
271,0.1949041336774826,0.07250440120697021,0.6142315864562988,0.14619180560112
272,0.406098335981369,0.179747074842453,0.3395034670829773,0.2035820335149765
273,0.2702969014644623,0.12452373653650284,0.19107934832572937,0.06716854870319366
274,0.18771950900554657,0.07043638080358505,0.11867642402648926,0.0428701676428318
275,0.14780662953853607,0.05398337543010712,0.2384098768234253,0.0652141124010086
276,0.20785117149353027,0.07806096971035004,0.2842671275138855,0.08858150243759155
277,0.2178536355495453,0.07720368355512619,0.12827903032302856,0.04519439861178398
278,0.19418556988239288,0.06475657969713211,0.12024763226509094,0.04967173933982849
279,0.17416787147521973,0.07351833581924438,0.35170066356658936,0.1426694691181183
280,0.2164236158132553,0.09646159410476685,0.1277741640806198,0.050562094897031784
281,0.18314702808856964,0.07223183661699295,0.12143943458795547,0.05140896141529083
282,0.14765489101409912,0.05451295152306557,0.19165265560150146,0.07703530043363571
283,0.13246995210647583,0.04714503884315491,0.11236388981342316,0.04245728999376297
284,0.14423862099647522,0.05358489975333214,0.17161880433559418,0.09504840523004532
285,0.1999373584985733,0.09697543829679489,0.15533949434757233,0.08853691816329956
286,0.17865824699401855,0.07773108035326004,0.2839868664741516,0.08257531374692917
287,0.17490118741989136,0.06541364639997482,0.3109624981880188,0.11681389808654785
288,0.21444012224674225,0.07659415900707245,0.40195906162261963,0.18874259293079376
289,0.22297781705856323,0.09537273645401001,0.33885714411735535,0.14515803754329681
290,0.20376361906528473,0.08181000500917435,0.13176725804805756,0.041899967938661575
291,0.14337418973445892,0.0501730851829052,0.20834766328334808,0.09376025944948196
292,0.1420472115278244,0.051157884299755096,0.16229982674121857,0.04016628861427307
293,0.1337578147649765,0.04624161124229431,0.12947557866573334,0.045400895178318024
294,0.12866446375846863,0.04340660944581032,0.1705864518880844,0.06689589470624924
295,0.19809944927692413,0.08080679178237915,0.13789649307727814,0.057648614048957825
296,0.14241580665111542,0.05748109146952629,0.29844456911087036,0.1548936367034912
297,0.1490163505077362,0.06199079006910324,0.2060307264328003,0.06335636973381042
298,0.18339742720127106,0.07659415155649185,0.11512301117181778,0.046390146017074585
299,0.13382069766521454,0.04690748080611229,0.38917076587677,0.1929517388343811
300,0.19884631037712097,0.07239999622106552,0.12068599462509155,0.044010430574417114
301,0.15752606093883514,0.05600400269031525,0.14964509010314941,0.06956526637077332
302,0.13935160636901855,0.053942594677209854,0.11906586587429047,0.05450165644288063
303,0.1371903121471405,0.05431273579597473,0.144036203622818,0.05126876384019852
304,0.1741829365491867,0.06195828318595886,0.1588367372751236,0.05300336703658104
305,0.13989894092082977,0.04392535984516144,0.14970703423023224,0.07196632027626038
306,0.1672597974538803,0.06180219352245331,0.24833476543426514,0.09306766837835312
307,0.2507351040840149,0.09438848495483398,0.15660978853702545,0.09145119041204453
308,0.1617184281349182,0.052682291716337204,0.1271381676197052,0.06648422032594681
309,0.1376446932554245,0.05445590615272522,0.12863345444202423,0.05157693848013878
310,0.1495111733675003,0.06289232522249222,0.1562330275774002,0.054630346596241
311,0.18055853247642517,0.07306371629238129,0.11074457317590714,0.05114699527621269
312,0.1417270302772522,0.05578818544745445,0.30362460017204285,0.09745647758245468
313,0.18644902110099792,0.0686061829328537,0.13030844926834106,0.05666268244385719
314,0.1947656124830246,0.07107260078191757,0.10579617321491241,0.05140788108110428
315,0.12775056064128876,0.04336351901292801,0.14261645078659058,0.051162853837013245
316,0.1280823051929474,0.043676961213350296,0.1434164047241211,0.055471256375312805
317,0.11916252970695496,0.04384513571858406,0.09581466764211655,0.0380999930202961
318,0.1391386091709137,0.05724946781992912,0.10388385504484177,0.049990154802799225
319,0.1155889630317688,0.040984638035297394,0.10075397789478302,0.03855457529425621
320,0.10433147847652435,0.03484388068318367,0.09260120242834091,0.03386111184954643
321,0.12309788167476654,0.04162830486893654,0.34540554881095886,0.13882286846637726
322,0.21254192292690277,0.08628314733505249,0.22262054681777954,0.07361210137605667
323,0.1889297217130661,0.06661993265151978,0.2990380525588989,0.09726189821958542
324,0.1686381697654724,0.0753946527838707,0.2596031129360199,0.06421522051095963
325,0.16318883001804352,0.06759027391672134,0.20547547936439514,0.09025540947914124
326,0.22524072229862213,0.07779083400964737,0.4039502739906311,0.17179496586322784
327,0.2067905217409134,0.07485684752464294,0.3749943673610687,0.09077442437410355
328,0.17381037771701813,0.06107869744300842,0.0967511460185051,0.03858214244246483
329,0.18419787287712097,0.07315544039011002,0.16116763651371002,0.10187197476625443
330,0.16052934527397156,0.0695919618010521,0.1275639683008194,0.06855945289134979
331,0.16682706773281097,0.059834063053131104,0.23912912607192993,0.06385546922683716
332,0.18599259853363037,0.06830339878797531,0.21613919734954834,0.05829114094376564
333,0.17050586640834808,0.06304803490638733,0.38566794991493225,0.16040919721126556
334,0.24812966585159302,0.0965118482708931,0.3394312262535095,0.08290456980466843
335,0.17734183371067047,0.058236442506313324,0.21649543941020966,0.08712435513734818
336,0.15693940222263336,0.05262759327888489,0.09774643927812576,0.0341348871588707
337,0.10614420473575592,0.03603000566363335,0.10099484771490097,0.037798453122377396
338,0.10967861115932465,0.037447936832904816,0.24542339146137238,0.10937776416540146
339,0.14932283759117126,0.05684021860361099,0.1332331895828247,0.04519292339682579
340,0.13660170137882233,0.04950934648513794,0.32554835081100464,0.15125058591365814
341,0.15205883979797363,0.06097949296236038,0.13367150723934174,0.047340210527181625
342,0.12369618564844131,0.04670704901218414,0.09984033554792404,0.03931750729680061
343,0.10601910203695297,0.034913528710603714,0.6219930052757263,0.17986419796943665
344,0.5350770354270935,0.22623614966869354,0.2001715451478958,0.14490099251270294
345,0.23599474132061005,0.10455471277236938,0.1196029782295227,0.06803281605243683
346,0.1555633395910263,0.05921781435608864,0.13080844283103943,0.052304018288850784
347,0.17829468846321106,0.06970860809087753,0.16765941679477692,0.0851534903049469
348,0.17165185511112213,0.07251018285751343,0.20792870223522186,0.09082560241222382
349,0.1426793932914734,0.05212460085749626,0.2911609411239624,0.07750771194696426
350,0.17832455039024353,0.06381919980049133,0.19214075803756714,0.06198252737522125
351,0.1141962856054306,0.038768500089645386,0.09049957245588303,0.0313933864235878
352,0.11624591052532196,0.04345137998461723,0.17460866272449493,0.06857594847679138
353,0.15176454186439514,0.0716085284948349,0.12373708933591843,0.04817907512187958
354,0.11020825803279877,0.043950844556093216,0.09488306939601898,0.0346641018986702
355,0.11102266609668732,0.04309527575969696,0.2864631712436676,0.09990997612476349
356,0.25134262442588806,0.09350011497735977,0.11116886138916016,0.061377640813589096
357,0.1997215896844864,0.07659857720136642,0.0942419245839119,0.045597318559885025
358,0.1563194990158081,0.055280525237321854,0.11590440571308136,0.052107032388448715
359,0.14226089417934418,0.05941014736890793,0.1401151418685913,0.06873781979084015
360,0.13144120573997498,0.0579797700047493,0.1477443426847458,0.03883395344018936
361,0.12269439548254013,0.04532672464847565,0.08421621471643448,0.03176504001021385
362,0.11128996312618256,0.04801468923687935,0.08520147204399109,0.03567621111869812
363,0.1090972051024437,0.03600069507956505,0.10084602981805801,0.033263519406318665
364,0.10492390394210815,0.040341250598430634,0.2684250473976135,0.08087046444416046
365,0.14921948313713074,0.05755000561475754,0.10935657471418381,0.040770500898361206
366,0.1149439588189125,0.04260906204581261,0.12538903951644897,0.05329093337059021
367,0.1420850306749344,0.05611899867653847,0.08647996932268143,0.032664474099874496
368,0.10436304658651352,0.04292135313153267,0.08493860065937042,0.03730274736881256
