epoch,loss,mse,val_loss,val_mse
40,0.8245639204978943,0.42030081152915955,0.7737624645233154,0.4066113531589508
41,0.7958335876464844,0.3974035382270813,0.7613192796707153,0.3237672448158264
42,0.8225628733634949,0.38559430837631226,0.876030445098877,0.5344574451446533
43,0.8490170836448669,0.4478304088115692,0.7668356895446777,0.4071311950683594
44,0.8250632286071777,0.408816933631897,0.7602637410163879,0.3314617872238159
45,0.846401572227478,0.3994521498680115,0.813555121421814,0.3488086760044098
46,0.8436172604560852,0.42588010430336,0.734007716178894,0.3346920907497406
47,0.7939016222953796,0.3820796012878418,0.8618093729019165,0.4145594835281372
48,0.8383447527885437,0.4213448762893677,0.8730217218399048,0.5041151642799377
49,0.8785544633865356,0.461556077003479,0.704267144203186,0.3347479999065399
50,0.8300430774688721,0.39031192660331726,0.8028297424316406,0.4355006515979767
51,0.8630450367927551,0.44006454944610596,0.7013067603111267,0.3443828523159027
52,0.8011646270751953,0.40237200260162354,0.682391881942749,0.3339475393295288
53,0.7842481732368469,0.37368667125701904,0.6875417232513428,0.3276594579219818
54,0.7785289287567139,0.38103315234184265,0.668094277381897,0.32856616377830505
55,0.765964925289154,0.371232271194458,0.7128636837005615,0.33052417635917664
56,0.8137475848197937,0.383712500333786,0.6855490803718567,0.34480732679367065
57,0.772108793258667,0.3726859390735626,0.7050491571426392,0.35657787322998047
58,0.8546979427337646,0.42661917209625244,0.6981683373451233,0.32104283571243286
59,0.7775402069091797,0.39005595445632935,0.6912528872489929,0.34674715995788574
60,0.7781270742416382,0.3730800449848175,0.6409565210342407,0.31355956196784973
61,0.7539910078048706,0.35516396164894104,0.6440039277076721,0.3084351420402527
62,0.7491486072540283,0.36709916591644287,0.831637978553772,0.34654998779296875
63,0.7912623286247253,0.3795301914215088,0.6927015781402588,0.3336895704269409
64,0.7466545104980469,0.3621576726436615,0.6453307867050171,0.31606483459472656
65,0.7645983099937439,0.36966490745544434,0.6333855986595154,0.31528106331825256
66,0.7812045812606812,0.3925105929374695,0.6639246940612793,0.3148066997528076
67,0.7695894837379456,0.36307814717292786,0.6643038988113403,0.3076327443122864
68,0.7345172166824341,0.3654540479183197,0.6662581562995911,0.31816455721855164
69,0.7057048082351685,0.33797234296798706,0.748081386089325,0.29200270771980286
70,0.7607258558273315,0.34288495779037476,0.654165506362915,0.34729549288749695
71,0.8094895482063293,0.3745506703853607,0.6456443071365356,0.3289119005203247
72,0.7323135733604431,0.3558705449104309,0.6292553544044495,0.3153248429298401
73,0.7167162299156189,0.3476679027080536,0.727070152759552,0.3982318043708801
74,0.7195180654525757,0.3454371392726898,0.6253260374069214,0.2936072051525116
75,0.6928539872169495,0.32942119240760803,0.6453254818916321,0.3160512149333954
76,0.751832127571106,0.35600176453590393,0.82224440574646,0.2849242389202118
77,0.727683424949646,0.33239975571632385,0.6024404764175415,0.29140496253967285
78,0.6889976263046265,0.3298969566822052,0.8150426745414734,0.5280426144599915
79,0.7479795813560486,0.39304620027542114,0.582878828048706,0.28251445293426514
80,0.7477082014083862,0.3673553168773651,0.6232318878173828,0.30232706665992737
81,0.685919463634491,0.3395453095436096,0.657768189907074,0.3512187898159027
82,0.7488001585006714,0.33471211791038513,0.5915564894676208,0.28717657923698425
83,0.7612284421920776,0.3975774049758911,0.8451778888702393,0.506492018699646
84,0.7275708913803101,0.37278616428375244,0.6205724477767944,0.31266337633132935
85,0.7206660509109497,0.338876336812973,0.6975451707839966,0.3314267098903656
86,0.7298725843429565,0.36021217703819275,0.6539946794509888,0.2854670286178589
87,0.6839433312416077,0.3278627395629883,0.7114914059638977,0.2653641998767853
88,0.7063562870025635,0.3231647312641144,0.5470221042633057,0.2759837508201599
89,0.7208223938941956,0.3743564784526825,0.8236604332923889,0.27886703610420227
90,0.7274700403213501,0.3247872292995453,0.5857079029083252,0.3015177547931671
91,0.6889052987098694,0.32972997426986694,0.5561376810073853,0.26933029294013977
92,0.6387234330177307,0.30726033449172974,0.5420452356338501,0.26754996180534363
93,0.6450573205947876,0.32361799478530884,0.620261013507843,0.27578938007354736
94,0.6681628823280334,0.3083969056606293,0.6904708743095398,0.3363323211669922
95,0.7062600255012512,0.3087734878063202,0.5737816095352173,0.3117407262325287
96,0.6783151626586914,0.31724944710731506,0.6215144991874695,0.24416622519493103
97,0.6241839528083801,0.2860458791255951,0.5656594634056091,0.3277161717414856
98,0.6250281929969788,0.2834394872188568,0.4744527339935303,0.24419765174388885
99,0.5906254053115845,0.26173603534698486,0.6811306476593018,0.3225020468235016
100,0.6054058074951172,0.26597097516059875,0.904771089553833,0.4316842555999756
101,0.7668049931526184,0.34664255380630493,0.622458279132843,0.24093124270439148
102,0.7171006202697754,0.3859786093235016,0.6024049520492554,0.2940272092819214
103,0.6551401019096375,0.3313477337360382,0.5559793710708618,0.2872055768966675
104,0.588613748550415,0.27111193537712097,0.7839666604995728,0.4353058338165283
105,0.6448180675506592,0.3066924512386322,0.6179702877998352,0.3650001287460327
106,0.57207852602005,0.2761717140674591,0.4545500576496124,0.22751682996749878
107,0.5489851236343384,0.2560124397277832,0.4414907693862915,0.21057790517807007
108,0.4801030158996582,0.2193310558795929,0.4224085509777069,0.22400036454200745
109,0.49784722924232483,0.22487956285476685,0.7266192436218262,0.2339639663696289
110,0.6211262345314026,0.2770383059978485,0.4121803343296051,0.18902429938316345
111,0.4506053626537323,0.19710339605808258,0.45268622040748596,0.19808028638362885
112,0.5120108723640442,0.21221546828746796,0.41511771082878113,0.21269100904464722
113,0.6602205634117126,0.3270573019981384,0.6673023700714111,0.4604336619377136
114,0.5650088787078857,0.2374662309885025,0.46788910031318665,0.2435460090637207
115,0.449435293674469,0.18438982963562012,0.42529380321502686,0.22187049686908722
116,0.4327995479106903,0.17446163296699524,0.992283046245575,0.3004112243652344
117,0.7471985816955566,0.33940988779067993,0.6390587091445923,0.39506083726882935
118,0.5118448138237,0.1789395660161972,0.4144228398799896,0.1561749279499054
119,0.44411221146583557,0.17326577007770538,0.4844281077384949,0.15468758344650269
120,0.425762802362442,0.17364156246185303,0.48263320326805115,0.14660467207431793
121,0.4367277920246124,0.1728113293647766,0.4797167181968689,0.17570844292640686
122,0.4238414466381073,0.161052867770195,0.47013920545578003,0.1572188138961792
123,0.41967812180519104,0.14618685841560364,0.3515878915786743,0.12355426698923111
124,0.38819974660873413,0.1424373835325241,0.32451942563056946,0.1481105387210846
125,0.3909012973308563,0.14510540664196014,0.6565486192703247,0.39002272486686707
126,0.5469321608543396,0.2576729357242584,0.3696179986000061,0.20720207691192627
127,0.37387511134147644,0.17018549144268036,0.32600048184394836,0.17629964649677277
128,0.38962796330451965,0.16969211399555206,0.3517543077468872,0.10532356053590775
129,0.3611679971218109,0.14854155480861664,0.5482182502746582,0.26959559321403503
130,0.4193111062049866,0.17498624324798584,0.3585990071296692,0.14147751033306122
131,0.37770453095436096,0.15270668268203735,0.324483722448349,0.13230444490909576
132,0.38083600997924805,0.1435786783695221,0.3133876323699951,0.11245666444301605
133,0.3564782440662384,0.13880106806755066,0.6621119976043701,0.31561779975891113
134,0.4260370135307312,0.19289550185203552,0.31232205033302307,0.1183076947927475
135,0.33169177174568176,0.15961232781410217,1.0113276243209839,0.46302345395088196
136,0.5820595026016235,0.28152596950531006,0.49866050481796265,0.11695881932973862
137,0.4219016134738922,0.13726943731307983,0.5786253213882446,0.15984785556793213
138,0.4496880769729614,0.19211533665657043,0.4906828701496124,0.15783198177814484
139,0.49912720918655396,0.21900102496147156,0.904498279094696,0.6016984581947327
140,0.6420090198516846,0.3187294900417328,0.5594612956047058,0.3798152804374695
141,0.415114164352417,0.19194301962852478,0.41507184505462646,0.14951427280902863
142,0.4068557024002075,0.16598190367221832,0.32224786281585693,0.10877737402915955
143,0.35104241967201233,0.15221069753170013,0.43282586336135864,0.13930068910121918
144,0.41718438267707825,0.18506009876728058,0.9222424030303955,0.6365139484405518
145,0.5382856130599976,0.2881433069705963,0.32458388805389404,0.1632978767156601
146,0.40190890431404114,0.20057642459869385,0.37913039326667786,0.11169157177209854
147,0.40087810158729553,0.18031853437423706,0.33093857765197754,0.18405017256736755
148,0.4145321249961853,0.17000852525234222,0.29530051350593567,0.12439870834350586
149,0.36942827701568604,0.15951241552829742,0.3218679428100586,0.16630302369594574
150,0.3380003869533539,0.15159094333648682,0.3012358248233795,0.1128913089632988
151,0.32289522886276245,0.15035013854503632,0.4848257303237915,0.19111017882823944
152,0.3949182331562042,0.18967749178409576,0.2707010507583618,0.16432461142539978
153,0.31598958373069763,0.1576606035232544,0.2558485269546509,0.13935209810733795
154,0.3811500668525696,0.17996951937675476,0.2718396782875061,0.13130393624305725
155,0.35796573758125305,0.17208711802959442,0.25548091530799866,0.1350148767232895
156,0.31900227069854736,0.16043680906295776,0.27028587460517883,0.14973463118076324
157,0.29536882042884827,0.14621132612228394,0.23966477811336517,0.13016249239444733
158,0.3111492097377777,0.15888886153697968,0.2642265558242798,0.15331073105335236
159,0.2991160750389099,0.15628071129322052,0.23332972824573517,0.12076316028833389
160,0.29261574149131775,0.15553468465805054,0.5980231761932373,0.30656710267066956
161,0.3300308287143707,0.17124606668949127,0.2462717592716217,0.15157994627952576
162,0.2727140188217163,0.1562032550573349,0.23746494948863983,0.11410626769065857
163,0.2371772974729538,0.13956643640995026,0.24826854467391968,0.11808416247367859
164,0.27856048941612244,0.14728960394859314,0.29116594791412354,0.18817023932933807
165,0.2533625066280365,0.14665091037750244,0.1837731897830963,0.11664560437202454
166,0.2798710763454437,0.15595050156116486,0.4742591083049774,0.1128588616847992
167,0.34211763739585876,0.15976689755916595,0.38833701610565186,0.2427617609500885
168,0.3949362635612488,0.211176797747612,0.42199966311454773,0.2191954255104065
169,0.3014470040798187,0.1823231279850006,0.35206839442253113,0.21883706748485565
170,0.2893312871456146,0.16684623062610626,0.5628526210784912,0.178064227104187
171,0.47193825244903564,0.23874212801456451,0.25099116563796997,0.17591992020606995
172,0.3148399889469147,0.17416369915008545,0.4815147817134857,0.2880598306655884
173,0.31004810333251953,0.18315260112285614,0.33628714084625244,0.14936977624893188
174,0.2858370542526245,0.17189638316631317,0.20921741425991058,0.11556030064821243
175,0.22787465155124664,0.14244574308395386,0.325155645608902,0.1471213698387146
176,0.3011312782764435,0.17593392729759216,0.2054046392440796,0.11482743918895721
177,0.23926928639411926,0.1427636742591858,0.21117402613162994,0.14432360231876373
178,0.25077900290489197,0.15177176892757416,0.23744738101959229,0.14397338032722473
179,0.22224922478199005,0.1412372887134552,0.21347592771053314,0.11313725262880325
180,0.22085446119308472,0.1393822878599167,0.17777250707149506,0.12682916224002838
181,0.22083991765975952,0.1405840367078781,0.2936968207359314,0.15016956627368927
182,0.22199654579162598,0.1377558708190918,0.16482651233673096,0.11289098858833313
183,0.20726284384727478,0.13803692162036896,0.1620359569787979,0.11288747936487198
184,0.19726626574993134,0.13654746115207672,0.19249935448169708,0.11866432428359985
185,0.203194722533226,0.1381080001592636,0.15684795379638672,0.11348763108253479
186,0.1955963671207428,0.136606365442276,0.19062893092632294,0.12011327594518661
187,0.203166201710701,0.13805148005485535,0.15071165561676025,0.11293777823448181
188,0.19047066569328308,0.13421961665153503,0.17626827955245972,0.1147189512848854
189,0.20302388072013855,0.13841049373149872,0.2803138792514801,0.14366474747657776
190,0.2616207003593445,0.15137246251106262,0.4555259644985199,0.22240963578224182
191,0.3345276415348053,0.1919887810945511,0.39282238483428955,0.27500399947166443
192,0.2922900319099426,0.17733310163021088,0.22847524285316467,0.11358927935361862
193,0.2128300815820694,0.14382538199424744,0.2656841278076172,0.12468180060386658
194,0.22903357446193695,0.14993888139724731,0.1865530163049698,0.12138202786445618
195,0.2656623125076294,0.16600297391414642,0.456159770488739,0.21816769242286682
196,0.26630303263664246,0.1604313999414444,0.16756370663642883,0.11482896655797958
197,0.20272000133991241,0.141548290848732,0.16132111847400665,0.11324401944875717
198,0.19486819207668304,0.1335078328847885,0.2024959921836853,0.14271976053714752
199,0.2207953929901123,0.1473558098077774,0.21352937817573547,0.1175016388297081
200,0.20461612939834595,0.1394210159778595,0.17922987043857574,0.1278792917728424
201,0.18410098552703857,0.13220450282096863,0.145640566945076,0.11112115532159805
202,0.1879195123910904,0.13340416550636292,0.18626174330711365,0.12104204297065735
203,0.19834542274475098,0.13563589751720428,0.37460625171661377,0.18288032710552216
204,0.2343507558107376,0.15018807351589203,0.14487673342227936,0.110151506960392
205,0.20036275684833527,0.1338488608598709,0.17465387284755707,0.11178509891033173
206,0.21439550817012787,0.1387140303850174,0.16489900648593903,0.1267765462398529
207,0.1832626909017563,0.13116402924060822,0.23236411809921265,0.1271383911371231
208,0.22791919112205505,0.14398157596588135,0.2020433396100998,0.12193963676691055
209,0.1858007311820984,0.1310410350561142,0.24707087874412537,0.15176215767860413
210,0.1995701640844345,0.13669468462467194,0.5024169683456421,0.21414890885353088
211,0.33025482296943665,0.1663127988576889,0.14615117013454437,0.11627218127250671
212,0.20243576169013977,0.13594858348369598,0.18904796242713928,0.10879329591989517
213,0.22239316999912262,0.14813528954982758,0.1681552529335022,0.10974619537591934
214,0.1899634450674057,0.1365610659122467,0.17712397873401642,0.13474468886852264
215,0.2036895453929901,0.13400454819202423,0.21181155741214752,0.12691129744052887
216,0.17654165625572205,0.12118912488222122,0.19142238795757294,0.12849152088165283
217,0.1909591406583786,0.12364916503429413,0.5391920208930969,0.26003924012184143
218,0.284347802400589,0.15271461009979248,0.14480586349964142,0.10185085237026215
219,0.21582674980163574,0.13395237922668457,0.13881419599056244,0.07874585688114166
220,0.1992502510547638,0.12737666070461273,0.17803016304969788,0.11399787664413452
221,0.18578103184700012,0.11710385978221893,0.23300878703594208,0.11744878441095352
222,0.1785181164741516,0.11038914322853088,0.10303140431642532,0.06963883340358734
223,0.1497335284948349,0.10064765810966492,0.12545359134674072,0.08481208980083466
224,0.1735004037618637,0.10279643535614014,0.12044433504343033,0.08011238276958466
225,0.15996958315372467,0.1030326560139656,0.15124770998954773,0.08424074202775955
226,0.24450017511844635,0.15068548917770386,0.45378434658050537,0.2501029968261719
227,0.3506185710430145,0.19176781177520752,0.1802905648946762,0.10893967002630234
228,0.21590198576450348,0.14167925715446472,0.21873269975185394,0.14186008274555206
229,0.21586555242538452,0.13787640631198883,0.24771538376808167,0.1443324238061905
230,0.23047558963298798,0.1392010897397995,0.15654681622982025,0.11188071966171265
231,0.18441441655158997,0.12923504412174225,0.20241211354732513,0.11621049046516418
232,0.20275074243545532,0.13592539727687836,0.21282552182674408,0.12241561710834503
233,0.20374052226543427,0.13657130300998688,0.1516466736793518,0.10902509838342667
234,0.18047845363616943,0.12659390270709991,0.14403381943702698,0.10685411095619202
235,0.17093560099601746,0.12080878019332886,0.12774863839149475,0.08414115756750107
236,0.14506599307060242,0.0945371761918068,0.2203906625509262,0.10617783665657043
237,0.2980424463748932,0.15171940624713898,0.15248332917690277,0.11483213305473328
238,0.23224058747291565,0.13131564855575562,0.23140926659107208,0.09884542226791382
239,0.2787339687347412,0.14657334983348846,0.3192930519580841,0.14103659987449646
240,0.33007994294166565,0.18409010767936707,0.22547344863414764,0.12344857305288315
241,0.22622717916965485,0.14083527028560638,0.6769084334373474,0.2601970434188843
242,0.4210493862628937,0.18893024325370789,0.3832712173461914,0.20432507991790771
243,0.2834075093269348,0.166655495762825,0.5860027074813843,0.28947651386260986
244,0.30700838565826416,0.16797897219657898,0.33547866344451904,0.11877666413784027
245,0.295991986989975,0.1487983912229538,0.14515160024166107,0.10711147636175156
246,0.19280977547168732,0.11353158950805664,0.12339236587285995,0.0863674134016037
247,0.17172332108020782,0.10119070112705231,0.09581737220287323,0.061644457280635834
248,0.15630176663398743,0.08916773647069931,0.32009923458099365,0.20928314328193665
249,0.2788920998573303,0.1483272761106491,0.32660895586013794,0.19833195209503174
250,0.2758716940879822,0.17598094046115875,0.1910051703453064,0.11137842386960983
251,0.19808752834796906,0.12361600995063782,0.16369524598121643,0.1142231747508049
252,0.19454225897789001,0.12527984380722046,0.14853931963443756,0.102442167699337
253,0.17539076507091522,0.11760581284761429,0.14211049675941467,0.10427086800336838
254,0.17615891993045807,0.12049494683742523,0.1366506814956665,0.10030771046876907
255,0.17163001000881195,0.1171058714389801,0.14162187278270721,0.10335293412208557
256,0.17019999027252197,0.117404505610466,0.1569560021162033,0.1044226586818695
257,0.17404970526695251,0.12047369033098221,0.1485314816236496,0.09841768443584442
258,0.1748124659061432,0.11758781969547272,0.19358061254024506,0.12157630175352097
259,0.18741370737552643,0.12382134050130844,0.1606677770614624,0.09719348698854446
260,0.16354362666606903,0.11233755946159363,0.2850840985774994,0.11400219053030014
261,0.2569250464439392,0.13446509838104248,0.3616262376308441,0.14010217785835266
262,0.2557917535305023,0.1396489441394806,0.1435489058494568,0.10348036140203476
263,0.1762213259935379,0.11468697339296341,0.18049117922782898,0.11825942993164062
264,0.18041062355041504,0.11397452652454376,0.15555457770824432,0.09205637127161026
265,0.1779251992702484,0.11256469786167145,0.29044586420059204,0.12181493639945984
266,0.20290295779705048,0.11917749792337418,0.15984085202217102,0.09941461682319641
267,0.1689821183681488,0.10521015524864197,0.3708534240722656,0.17195409536361694
268,0.18882469832897186,0.10598552227020264,0.3655860424041748,0.176911398768425
269,0.22763507068157196,0.1224617138504982,0.13834330439567566,0.09148569405078888
270,0.17507271468639374,0.10102596879005432,0.16309872269630432,0.09619593620300293
271,0.15383213758468628,0.09453747421503067,0.14185668528079987,0.09234941750764847
272,0.14393390715122223,0.08969055861234665,0.2768966853618622,0.12356507033109665
273,0.21865785121917725,0.10522591322660446,0.2522185444831848,0.11891740560531616
274,0.14596940577030182,0.08896074444055557,0.11768560111522675,0.07532409578561783
275,0.15004977583885193,0.08162524551153183,0.1655074954032898,0.09579866379499435
276,0.13402239978313446,0.07844273746013641,0.3037039041519165,0.11716099828481674
277,0.2597973346710205,0.1213323324918747,0.5031593441963196,0.21344825625419617
278,0.307241290807724,0.147718608379364,0.3688371777534485,0.10705611854791641
279,0.1985049545764923,0.09471309185028076,0.14450860023498535,0.07031189650297165
280,0.13427770137786865,0.06643345952033997,0.17469540238380432,0.0985640212893486
281,0.17033593356609344,0.0897248387336731,0.6043609380722046,0.17296713590621948
282,0.5492451786994934,0.2156759649515152,0.21139377355575562,0.10020839422941208
283,0.25412172079086304,0.11042574048042297,0.3519827127456665,0.17507125437259674
284,0.18006612360477448,0.0898975133895874,0.16950847208499908,0.07627756893634796
285,0.18638280034065247,0.08338470757007599,0.09870439767837524,0.06433872133493423
286,0.12077871710062027,0.06732858717441559,0.17236769199371338,0.07568308711051941
287,0.1182468831539154,0.05778704583644867,0.08030376583337784,0.048027366399765015
288,0.0933140218257904,0.04858808219432831,0.13597843050956726,0.04741237685084343
289,0.09058923274278641,0.045144688338041306,0.11837675422430038,0.06370143592357635
290,0.13995829224586487,0.08158320188522339,0.094293013215065,0.06301049143075943
291,0.10306048393249512,0.05052505433559418,0.21831858158111572,0.07525129616260529
292,0.15386061370372772,0.07280179113149643,0.14602911472320557,0.06426899880170822
293,0.13210201263427734,0.06390637159347534,0.133252814412117,0.07216585427522659
294,0.1624402552843094,0.07166986167430878,0.18433640897274017,0.0733775869011879
295,0.12968872487545013,0.05963470786809921,0.08798293769359589,0.0449482761323452
296,0.12699276208877563,0.0536295622587204,0.18549080193042755,0.0786212906241417
297,0.1446569859981537,0.06131969764828682,0.2005331814289093,0.07259892672300339
298,0.1435696929693222,0.05596259608864784,0.1502084583044052,0.06502214074134827
299,0.11711534112691879,0.052244946360588074,0.1079917922616005,0.049430590122938156
300,0.1292211413383484,0.05215638875961304,0.20659145712852478,0.07823581993579865
301,0.11725249141454697,0.04441020265221596,0.22142894566059113,0.07446311414241791
302,0.14731331169605255,0.06444290280342102,0.07349909096956253,0.037449099123477936
303,0.0937095582485199,0.04602135717868805,0.07935944199562073,0.03608664497733116
304,0.08688393980264664,0.03728366270661354,0.10449480265378952,0.05651751533150673
305,0.1303444653749466,0.05174807831645012,0.05743277445435524,0.030611863359808922
306,0.09425582736730576,0.04051167517900467,0.20898403227329254,0.07830014824867249
307,0.1584048569202423,0.058136362582445145,0.16468334197998047,0.07639077305793762
308,0.09035898745059967,0.03526536002755165,0.08449608087539673,0.039848197251558304
309,0.08450862765312195,0.03705466538667679,0.07448343932628632,0.036284372210502625
310,0.07350566983222961,0.033831723034381866,0.06282857805490494,0.029746197164058685
311,0.07645022124052048,0.03182600811123848,0.12451143562793732,0.041545554995536804
312,0.08044508844614029,0.028945442289114,0.08212560415267944,0.025578146800398827
313,0.07805135846138,0.030253782868385315,0.04452982544898987,0.02320260740816593
314,0.09488403797149658,0.037508197128772736,0.15981538593769073,0.04677866771817207
315,0.09306354075670242,0.03527303412556648,0.09257397800683975,0.03468191996216774
316,0.08197028934955597,0.032476432621479034,0.10172323882579803,0.044688668102025986
317,0.08272962272167206,0.031185856088995934,0.07079702615737915,0.03217169642448425
318,0.07062792778015137,0.02834641933441162,0.05478908121585846,0.02447931282222271
319,0.08167567104101181,0.028310049325227737,0.08009149879217148,0.03447597101330757
320,0.0628933236002922,0.02130473591387272,0.16783837974071503,0.06975856423377991
321,0.10409913212060928,0.042139194905757904,0.071043960750103,0.0293391365557909
322,0.06230305880308151,0.024369264021515846,0.1019141674041748,0.03982938453555107
323,0.07784982770681381,0.028816210106015205,0.049004655331373215,0.01842019148170948
324,0.06318417191505432,0.022446228191256523,0.03930523991584778,0.020161962136626244
325,0.05878619849681854,0.019601307809352875,0.11160594969987869,0.0534968376159668
326,0.07926391065120697,0.03557745739817619,0.054008591920137405,0.03212107717990875
327,0.08635079860687256,0.0380130261182785,0.19996793568134308,0.07467858493328094
328,0.13789153099060059,0.04945576563477516,0.1583838015794754,0.057389985769987106
329,0.09437554329633713,0.034154344350099564,0.20035116374492645,0.05689455196261406
330,0.09708607196807861,0.03669947385787964,0.2074234038591385,0.07714006304740906
331,0.11330129951238632,0.0393364243209362,0.0880029946565628,0.025500716641545296
332,0.06752954423427582,0.023984603583812714,0.04970981925725937,0.023584535345435143
333,0.08354618400335312,0.03799325227737427,0.17811068892478943,0.07252822071313858
334,0.1082892045378685,0.0439436249434948,0.30471664667129517,0.1275448054075241
335,0.11713875830173492,0.041634734719991684,0.06159534305334091,0.018161674961447716
336,0.08905106782913208,0.039908815175294876,0.07841451466083527,0.03717433288693428
337,0.12580569088459015,0.04845757782459259,0.24829208850860596,0.15387387573719025
338,0.15691587328910828,0.06552156805992126,0.06840528547763824,0.03110727295279503
339,0.06907828897237778,0.021844498813152313,0.22688736021518707,0.09099715203046799
340,0.13520486652851105,0.052001263946294785,0.09960083663463593,0.03730493783950806
341,0.09415312111377716,0.040468018501996994,0.06800463795661926,0.030021293088793755
342,0.06831622123718262,0.02714393101632595,0.13924890756607056,0.07104303687810898
343,0.07154545187950134,0.03074978105723858,0.07725200802087784,0.038534022867679596
344,0.11676806956529617,0.04595154523849487,0.06909249722957611,0.031682826578617096
345,0.09269708395004272,0.036398835480213165,0.061158113181591034,0.030542738735675812
346,0.06259772926568985,0.022648178040981293,0.052187480032444,0.019252760335803032
347,0.08839861303567886,0.03372333571314812,0.2683037221431732,0.09297141432762146
348,0.17620724439620972,0.07608535885810852,0.04579107463359833,0.02331256866455078
349,0.06866351515054703,0.02948959358036518,0.09022821485996246,0.046232920140028
350,0.07841230928897858,0.029597176238894463,0.04097915068268776,0.01960754208266735
351,0.05966975912451744,0.02110077068209648,0.1527387946844101,0.0615210235118866
352,0.12696145474910736,0.05140681937336922,0.13980822265148163,0.05679960176348686
353,0.11760406196117401,0.04614453390240669,0.09686298668384552,0.04404263570904732
354,0.08117670565843582,0.03376898914575577,0.12005552649497986,0.05152323842048645
355,0.09685667604207993,0.034964971244335175,0.39027541875839233,0.266967236995697
356,0.42980194091796875,0.23367641866207123,0.13246239721775055,0.07957835495471954
357,0.1726910024881363,0.08345285058021545,0.12526531517505646,0.07240646332502365
358,0.11042562872171402,0.05060288682579994,0.4388972222805023,0.15768730640411377
359,0.17768289148807526,0.06479820609092712,0.11696574836969376,0.046419478952884674
360,0.10120853036642075,0.04243019223213196,0.17933836579322815,0.06560643017292023
361,0.13404804468154907,0.05870276689529419,0.07494109869003296,0.04161073639988899
362,0.08139698952436447,0.032890599220991135,0.04837195575237274,0.02641182579100132
363,0.06034760922193527,0.022947294637560844,0.16329143941402435,0.08376359939575195
364,0.1378716677427292,0.05594176426529884,0.13938820362091064,0.060767412185668945
365,0.07282274216413498,0.02703692764043808,0.1318477988243103,0.08109816908836365
366,0.09887441992759705,0.0504097156226635,0.08466499298810959,0.0353880412876606
367,0.07782207429409027,0.03321678191423416,0.053928062319755554,0.030570372939109802
368,0.06408722698688507,0.02619558572769165,0.11959502100944519,0.044376783072948456
