epoch,loss,mse,val_loss,val_mse
43,0.9818066954612732,0.5040790438652039,0.9448760747909546,0.4610317647457123
44,0.9674925804138184,0.5040973424911499,0.9334457516670227,0.4610280692577362
45,0.9913712739944458,0.5040966272354126,0.9946362376213074,0.46110641956329346
46,0.9953293204307556,0.5041701793670654,0.986967921257019,0.46130192279815674
47,0.9858700037002563,0.5042034387588501,0.9511567950248718,0.4614216685295105
48,0.9707559943199158,0.5042210817337036,0.914557933807373,0.4613095223903656
49,0.9643657803535461,0.5041419267654419,0.9440902471542358,0.4610508680343628
50,0.9692383408546448,0.5040659308433533,0.9097445607185364,0.46103599667549133
51,0.9660447239875793,0.5040395259857178,0.9107601642608643,0.46096256375312805
52,0.9669780135154724,0.5040333867073059,0.9082716107368469,0.4610060751438141
53,0.9624679088592529,0.5040310621261597,0.9203142523765564,0.46093758940696716
54,0.9628727436065674,0.503991961479187,0.9288841485977173,0.4608452618122101
55,0.962267279624939,0.5039737224578857,0.8998277187347412,0.4608444273471832
56,0.9620581269264221,0.5039568543434143,0.9186103940010071,0.46074891090393066
57,0.9593982696533203,0.5039288401603699,0.8914718627929688,0.46076148748397827
58,0.959758460521698,0.5039225816726685,0.9459768533706665,0.4607046842575073
59,0.9622132182121277,0.5039241313934326,0.8877689838409424,0.46088966727256775
60,0.96162348985672,0.5039508938789368,0.9141166806221008,0.4608064889907837
61,0.9571159482002258,0.5039434432983398,0.9288815259933472,0.4608038365840912
62,0.9856237173080444,0.5039176940917969,0.9776085019111633,0.46078991889953613
63,0.967429518699646,0.5039541125297546,0.8879895806312561,0.46124157309532166
64,0.962040364742279,0.5040169954299927,0.9044115543365479,0.46117347478866577
65,0.9582276344299316,0.503999650478363,0.9148364067077637,0.4609781503677368
66,0.9584369659423828,0.5039498209953308,0.8935590982437134,0.4610402584075928
67,0.9558408856391907,0.503947913646698,0.9095369577407837,0.46103569865226746
68,0.9556194543838501,0.5039203763008118,0.8986219763755798,0.4610743224620819
69,0.9537017941474915,0.503889799118042,0.893677830696106,0.4609762132167816
70,0.9604516625404358,0.5038654804229736,0.8824426531791687,0.46105852723121643
71,0.9798813462257385,0.5040402412414551,0.9527968764305115,0.4610249400138855
72,0.9793678522109985,0.5039414763450623,0.9523252844810486,0.461059033870697
73,0.9603219032287598,0.5039665102958679,0.8948158025741577,0.46145156025886536
74,0.959715723991394,0.5039858222007751,0.9087014198303223,0.46116432547569275
75,0.9572780132293701,0.5039176940917969,0.8959834575653076,0.4612864553928375
76,0.9547462463378906,0.503842830657959,0.9335380792617798,0.4608500003814697
77,0.9712547063827515,0.5038098096847534,0.9412669539451599,0.46077755093574524
78,0.9555212259292603,0.503735363483429,0.8879971504211426,0.46102744340896606
79,0.9527810215950012,0.5037325620651245,0.9299032688140869,0.46078529953956604
80,0.9572814106941223,0.5037084221839905,0.8819076418876648,0.46121519804000854
81,0.9562440514564514,0.5036096572875977,0.9016165137290955,0.4611096978187561
82,0.9560316205024719,0.5035456418991089,0.9117622375488281,0.4610191285610199
83,0.9525501728057861,0.5035035014152527,0.9051530361175537,0.46115028858184814
84,0.9500861167907715,0.5034345388412476,0.8899655342102051,0.4613526463508606
85,0.9509063959121704,0.5032986402511597,0.9243051409721375,0.4608677625656128
86,0.9490764737129211,0.5032503008842468,0.9084921479225159,0.46098899841308594
87,0.9858874082565308,0.503654420375824,0.9924441576004028,0.46060189604759216
88,0.9850685000419617,0.5036342740058899,0.9309684634208679,0.46117880940437317
89,0.9553502798080444,0.5030161738395691,0.9074167013168335,0.4616719186306
90,0.9506465792655945,0.5030526518821716,0.9058944582939148,0.4619547724723816
91,0.9523875117301941,0.5026381611824036,0.8821579217910767,0.4632781744003296
92,0.9679124355316162,0.5023747682571411,0.916380763053894,0.46201369166374207
93,0.9453346729278564,0.5001254081726074,0.8870766162872314,0.46514075994491577
94,0.9410547614097595,0.4977749288082123,0.9061131477355957,0.46220481395721436
95,0.9409523010253906,0.49395594000816345,0.9053097367286682,0.4602164328098297
96,0.9406456351280212,0.4932439923286438,0.9159646034240723,0.4596484303474426
97,0.938736617565155,0.4917554259300232,0.9287060499191284,0.5069930553436279
98,0.9396544098854065,0.49768680334091187,0.9037745594978333,0.46124497056007385
99,0.9259028434753418,0.4863545298576355,0.9301444888114929,0.4582939147949219
100,0.9917869567871094,0.5020017027854919,0.9992948770523071,0.46040594577789307
101,0.9996312260627747,0.5038043260574341,0.9993780255317688,0.4604073464870453
102,0.9993022084236145,0.5038014650344849,0.9983171820640564,0.46040594577789307
103,0.9979267716407776,0.5037640929222107,0.9945191144943237,0.4603968858718872
104,0.9893076419830322,0.5033317804336548,0.9558340311050415,0.4600962698459625
105,0.9418417811393738,0.48588433861732483,0.8978699445724487,0.4564341604709625
106,0.9334941506385803,0.4833233654499054,0.9039804339408875,0.46513938903808594
107,0.9181191921234131,0.47554320096969604,0.8978604674339294,0.4544229805469513
108,0.916469395160675,0.47381994128227234,0.8785932660102844,0.45185500383377075
109,0.9114700555801392,0.4729636609554291,0.873310923576355,0.45076361298561096
110,0.9012597799301147,0.46504276990890503,0.8802748322486877,0.4505794942378998
111,0.8987944722175598,0.4649292230606079,0.8650466799736023,0.4541473686695099
112,0.8923507928848267,0.46166789531707764,0.8741601705551147,0.47029832005500793
113,0.9056048393249512,0.4683506488800049,0.8650403022766113,0.4465891122817993
114,0.8875283002853394,0.4603363573551178,0.844092607498169,0.4427819848060608
115,0.8891261219978333,0.45977288484573364,0.8823708295822144,0.4493352174758911
116,0.8963287472724915,0.4632755219936371,0.8261008262634277,0.43751171231269836
117,0.9005558490753174,0.47151613235473633,0.8249786496162415,0.43723830580711365
118,0.8881718516349792,0.4535803496837616,0.8935699462890625,0.4510948657989502
119,0.9902222156524658,0.5028384923934937,1.0003083944320679,0.4604053497314453
120,1.0004773139953613,0.5038474798202515,1.000342845916748,0.4604053497314453
121,1.0003199577331543,0.5038475394248962,0.9998430013656616,0.4604053497314453
122,0.9995282888412476,0.5038474798202515,0.9972308278083801,0.4604053497314453
123,0.9919467568397522,0.5038475394248962,0.9318002462387085,0.4604053497314453
124,0.9586011171340942,0.5038475394248962,0.8894054889678955,0.4604053497314453
125,0.9441906809806824,0.5038475394248962,0.8875265717506409,0.4604053497314453
126,0.942379355430603,0.5038475394248962,0.8801707625389099,0.4604053497314453
127,0.9346654415130615,0.5038475394248962,0.8565981984138489,0.4604053497314453
128,0.9708371162414551,0.5038474798202515,0.9807327389717102,0.4604053497314453
129,0.9551916718482971,0.5038473606109619,0.8649868965148926,0.46040526032447815
130,0.9362072348594666,0.5038471817970276,0.8477456569671631,0.4604052007198334
131,0.9234925508499146,0.5038469433784485,0.8463035821914673,0.4604051113128662
132,0.9386601448059082,0.5038465261459351,0.8409092426300049,0.46040478348731995
133,0.9222496151924133,0.5038453340530396,0.8533328175544739,0.4604049623012543
134,0.9167824387550354,0.5038450956344604,0.8446346521377563,0.46040403842926025
135,0.9839377999305725,0.5038440823554993,0.999599277973175,0.4604053199291229
136,1.0001882314682007,0.5038474202156067,1.0004541873931885,0.4604053497314453
137,1.0003838539123535,0.5038473606109619,1.0003372430801392,0.4604053199291229
138,1.0001482963562012,0.5038473606109619,0.9999092221260071,0.4604053199291229
139,0.9994254112243652,0.5038473606109619,0.9984010457992554,0.46040526032447815
140,0.9945665597915649,0.5038470029830933,0.9717748761177063,0.4604049623012543
141,0.9409237504005432,0.5038305521011353,0.916068434715271,0.46040329337120056
142,0.9137163162231445,0.5037936568260193,0.863361656665802,0.46039703488349915
143,0.9458448886871338,0.503754734992981,0.831702709197998,0.46036460995674133
144,0.9381773471832275,0.5034996867179871,0.8652493357658386,0.46031075716018677
145,0.9131055474281311,0.5030735731124878,0.8501524329185486,0.46025246381759644
146,0.9322726726531982,0.5014505386352539,0.8187839984893799,0.4589797258377075
147,0.8810152411460876,0.4874919354915619,0.7922195196151733,0.4297318160533905
148,0.8725376129150391,0.44729286432266235,0.9415687322616577,0.45379409193992615
149,0.8941405415534973,0.46762242913246155,0.8743028044700623,0.45097312331199646
150,0.8473840355873108,0.4394533038139343,0.8352325558662415,0.47654640674591064
151,0.8489606976509094,0.4436592757701874,0.873798668384552,0.4431278109550476
152,0.8214321136474609,0.4217987358570099,0.7632841467857361,0.4050273895263672
153,0.7686874270439148,0.3924233019351959,0.785868227481842,0.4625512659549713
154,0.7211692929267883,0.36056894063949585,0.7033874988555908,0.37498190999031067
155,0.6987283825874329,0.3459376096725464,0.7362722754478455,0.372572124004364
156,0.6819491982460022,0.3334142863750458,0.7126815915107727,0.36569154262542725
157,0.6919788718223572,0.3371293842792511,0.6763831973075867,0.3851972222328186
158,0.6465939283370972,0.31882572174072266,0.6532745957374573,0.358749657869339
159,0.6418593525886536,0.3178086280822754,0.6480640172958374,0.3581300377845764
160,0.6577311754226685,0.3247183561325073,0.644763171672821,0.3599903881549835
161,0.6282866597175598,0.31436049938201904,0.6399313807487488,0.36160561442375183
162,0.6130834817886353,0.31076788902282715,0.6523762345314026,0.3779210150241852
163,0.630028486251831,0.3174031376838684,0.6258546710014343,0.35271790623664856
164,0.6361557841300964,0.3205699920654297,0.6730647087097168,0.3609883487224579
165,0.636263906955719,0.3206408619880676,0.7391420602798462,0.42243823409080505
166,0.6314239501953125,0.3200238049030304,0.6622772216796875,0.3554438054561615
167,0.6047738194465637,0.3121345341205597,0.6705374121665955,0.3685739040374756
168,0.611362099647522,0.3119584023952484,0.6097665429115295,0.3586699664592743
169,0.5871874094009399,0.3096536695957184,0.7228683233261108,0.3965017795562744
170,0.6175832748413086,0.31796127557754517,0.6263352036476135,0.36302199959754944
171,0.5958292484283447,0.3155977725982666,0.608516275882721,0.36403152346611023
172,0.5769625306129456,0.30945679545402527,0.6745246052742004,0.37708795070648193
173,0.6230713725090027,0.31963056325912476,0.620110273361206,0.3698747754096985
174,0.6453261971473694,0.32578837871551514,0.7280684113502502,0.3705798089504242
175,0.6169409155845642,0.31425872445106506,0.6413365006446838,0.35727936029434204
176,0.6290322542190552,0.32140567898750305,0.6258635520935059,0.385199636220932
177,0.6220138669013977,0.3255236744880676,0.6066968441009521,0.3527275025844574
178,0.5857653021812439,0.31319576501846313,0.6268373727798462,0.36466696858406067
179,0.5745124220848083,0.3085745573043823,0.5887784361839294,0.3564477562904358
180,0.564707338809967,0.3071647584438324,0.5875238180160522,0.35454288125038147
181,0.5643068552017212,0.3076682388782501,0.5997682213783264,0.3543080985546112
182,0.5647244453430176,0.3079397976398468,0.606621503829956,0.3620595932006836
183,0.5720000267028809,0.31001272797584534,0.6618039011955261,0.36578190326690674
184,0.6006776094436646,0.3124430775642395,1.0127767324447632,0.5224881768226624
185,0.6639251708984375,0.3439652621746063,0.599666953086853,0.35986220836639404
186,0.5673689246177673,0.3079465329647064,0.6118215322494507,0.36226603388786316
187,0.5651916265487671,0.30773529410362244,0.6148936748504639,0.3603835999965668
188,0.5682900547981262,0.30830278992652893,0.5985350012779236,0.3601830005645752
189,0.5583473443984985,0.30719318985939026,0.6184808611869812,0.3598026931285858
190,0.5685739517211914,0.3095129430294037,0.598295271396637,0.3634025454521179
191,0.5581525564193726,0.30761876702308655,0.5841799974441528,0.3573569357395172
192,0.5563958883285522,0.3067980408668518,0.6829656362533569,0.36149275302886963
193,0.6007334589958191,0.31581297516822815,0.6419097781181335,0.3722637891769409
194,0.5690412521362305,0.30891895294189453,0.6166302561759949,0.3617132902145386
195,0.5747337937355042,0.30786558985710144,0.5935145020484924,0.36029374599456787
196,0.5554236769676208,0.3073144257068634,0.5858455896377563,0.35651299357414246
197,0.5553880929946899,0.30704668164253235,0.5797514319419861,0.3522987365722656
198,0.564800500869751,0.3092193901538849,0.5973231792449951,0.36244165897369385
199,0.5673416256904602,0.30759739875793457,0.6593151092529297,0.35629937052726746
200,0.5822113156318665,0.3077854514122009,0.6123672723770142,0.3534741699695587
201,0.5720584988594055,0.3074994683265686,0.5928959846496582,0.360960990190506
202,0.5618903040885925,0.30782613158226013,0.6028462648391724,0.3580562174320221
203,0.5610339641571045,0.30722591280937195,0.5986374020576477,0.3553861975669861
204,0.558857262134552,0.30757829546928406,0.5846026539802551,0.35386398434638977
205,0.5598605871200562,0.3073244094848633,0.6359938979148865,0.3620067834854126
206,0.5713121294975281,0.30758097767829895,0.6021832227706909,0.36079922318458557
207,0.5539652109146118,0.3067052662372589,0.5814781785011292,0.35422977805137634
208,0.5532512664794922,0.3067196011543274,0.6110631227493286,0.36381304264068604
209,0.5700663924217224,0.3108614683151245,0.6026890277862549,0.36200329661369324
210,0.5604580640792847,0.3079608380794525,0.6091679334640503,0.3603784143924713
211,0.5627281069755554,0.30719882249832153,0.5783693790435791,0.3551957309246063
212,0.5545307993888855,0.3068062365055084,0.5912548303604126,0.35364043712615967
213,0.5607330799102783,0.30772557854652405,0.5921913385391235,0.36166912317276
214,0.5564579963684082,0.3069884181022644,0.6155232191085815,0.3595759868621826
215,0.5699175596237183,0.3083125948905945,0.6435264348983765,0.36543768644332886
216,0.571853518486023,0.30817440152168274,0.5934901237487793,0.3603564202785492
217,0.5806658864021301,0.30804443359375,0.6037865877151489,0.36032429337501526
218,0.5673487782478333,0.30733972787857056,0.6036621332168579,0.3506029546260834
219,0.5639632344245911,0.30743011832237244,0.5960167646408081,0.3606646656990051
220,0.559244692325592,0.30741122364997864,0.6495012640953064,0.36091622710227966
221,0.6160299181938171,0.31054002046585083,0.6361467838287354,0.37243539094924927
222,0.5608198046684265,0.3080641031265259,0.5925946235656738,0.35362035036087036
223,0.5561079978942871,0.30716484785079956,0.5890747308731079,0.35869720578193665
224,0.5540381669998169,0.30696573853492737,0.5818840265274048,0.3515428304672241
225,0.5593922138214111,0.30707690119743347,0.5925410389900208,0.3602041006088257
226,0.5547402501106262,0.30665409564971924,0.5798934698104858,0.3514433205127716
227,0.5587510466575623,0.30799758434295654,0.5973469614982605,0.3593388497829437
228,0.556940495967865,0.3066140413284302,0.6268055438995361,0.36215075850486755
229,0.5671192407608032,0.3068787157535553,0.5916484594345093,0.3517460525035858
230,0.5599921345710754,0.3060598075389862,0.6347704529762268,0.36489883065223694
231,0.5820468068122864,0.3116743266582489,0.6124918460845947,0.3633812367916107
232,0.5612689852714539,0.307218998670578,0.5786162614822388,0.35471194982528687
233,0.5912140011787415,0.3138126730918884,0.660646915435791,0.35779649019241333
234,0.5902400016784668,0.3073246479034424,0.6381996870040894,0.35140907764434814
235,0.6016150712966919,0.311928927898407,0.6068893671035767,0.35772913694381714
236,0.5598196983337402,0.30684325098991394,0.5899373888969421,0.35918721556663513
237,0.5546979904174805,0.3075239956378937,0.6034129858016968,0.36021888256073
238,0.5669316649436951,0.3072701394557953,0.5861272215843201,0.3587537407875061
239,0.5531483292579651,0.3069244921207428,0.6880739331245422,0.36365944147109985
240,0.5905976295471191,0.30978068709373474,0.6330903768539429,0.35594964027404785
241,0.5762200951576233,0.30690428614616394,0.6267714500427246,0.3592258393764496
242,0.5692457556724548,0.30814045667648315,0.6063199639320374,0.3595995008945465
243,0.5621211528778076,0.30763041973114014,0.5961802005767822,0.36109673976898193
244,0.5542647242546082,0.3076261878013611,0.5877785682678223,0.35891085863113403
245,0.5519004464149475,0.3070957064628601,0.5855910778045654,0.35798636078834534
246,0.5510371923446655,0.30706024169921875,0.584718644618988,0.35769975185394287
247,0.5533062219619751,0.3071954548358917,0.6032867431640625,0.36060333251953125
248,0.5624304413795471,0.3073023855686188,0.6215429902076721,0.361141175031662
249,0.5579932332038879,0.3069995939731598,0.5852786302566528,0.35760143399238586
250,0.5554072260856628,0.3069336414337158,0.601224422454834,0.3530973792076111
251,0.5704514980316162,0.30887866020202637,0.6181864738464355,0.36635810136795044
252,0.5606091022491455,0.3074951469898224,0.5808588266372681,0.35732734203338623
253,0.554393470287323,0.3067367672920227,0.5871075391769409,0.3589376211166382
254,0.5579301118850708,0.30747920274734497,0.6025298237800598,0.3599230945110321
255,0.5540866851806641,0.3069983720779419,0.5870956182479858,0.35670220851898193
256,0.5537020564079285,0.306243896484375,0.6291972994804382,0.35948941111564636
257,0.574962317943573,0.3079985976219177,0.6236786842346191,0.3588229715824127
258,0.5652855634689331,0.30726608633995056,0.5825318694114685,0.35809385776519775
259,0.5542110800743103,0.30649805068969727,0.580477774143219,0.3534727394580841
260,0.5699378848075867,0.3072609603404999,0.7082633972167969,0.36226025223731995
261,0.739966630935669,0.3658178150653839,0.777373194694519,0.3550673723220825
262,0.6147080063819885,0.3194325566291809,0.5722760558128357,0.35151076316833496
263,0.5680217742919922,0.31158462166786194,0.5843468308448792,0.35818973183631897
264,0.5551989078521729,0.30686110258102417,0.6154277920722961,0.3607773184776306
265,0.5646482110023499,0.30783790349960327,0.5985391139984131,0.3611942529678345
266,0.5539758205413818,0.3073608875274658,0.5807218551635742,0.3550131320953369
267,0.5520486235618591,0.3063909709453583,0.5935458540916443,0.35857337713241577
268,0.5551888942718506,0.3066258430480957,0.5855052471160889,0.35592660307884216
269,0.5522722601890564,0.3060567080974579,0.6288204193115234,0.3651301860809326
270,0.5659257173538208,0.30769437551498413,0.6083901524543762,0.36764973402023315
271,0.5620569586753845,0.3071172833442688,0.6025098562240601,0.36137139797210693
272,0.5598254203796387,0.30691081285476685,0.5873169898986816,0.3577491044998169
273,0.5619418621063232,0.3076319396495819,0.600422203540802,0.3507611155509949
274,0.5584076642990112,0.3065777122974396,0.6107832193374634,0.35347282886505127
275,0.6214471459388733,0.3244725167751312,0.6366479396820068,0.3547028601169586
276,0.5780537724494934,0.3079979419708252,0.593238890171051,0.3633938133716583
277,0.5660275220870972,0.3077826499938965,0.5994729995727539,0.36098694801330566
278,0.5548126697540283,0.30701759457588196,0.5966184139251709,0.3582904040813446
279,0.566705584526062,0.3072618544101715,0.6114720106124878,0.3567489683628082
280,0.5623154640197754,0.3066445291042328,0.5797068476676941,0.3530457317829132
281,0.5531868934631348,0.3059687614440918,0.5830787420272827,0.3517836332321167
282,0.5604336857795715,0.30683156847953796,0.5915323495864868,0.3615550994873047
283,0.5510877370834351,0.30673861503601074,0.5786826610565186,0.35461702942848206
284,0.5623884201049805,0.30716490745544434,0.6538939476013184,0.36905205249786377
285,0.5632268786430359,0.3081531822681427,0.598395586013794,0.34997624158859253
286,0.5595170259475708,0.3064133822917938,0.5748612284660339,0.3547731637954712
287,0.5533980131149292,0.3072029650211334,0.5941148400306702,0.3616158962249756
288,0.5541425347328186,0.30702242255210876,0.5850818157196045,0.3576456308364868
289,0.5523772239685059,0.30655497312545776,0.5848799347877502,0.3525361120700836
290,0.5623100399971008,0.30817463994026184,0.5902053117752075,0.36024534702301025
291,0.5548394918441772,0.30676960945129395,0.5858879089355469,0.3582429885864258
292,0.5625653862953186,0.306924045085907,0.6490408182144165,0.36481913924217224
293,0.5642626881599426,0.3067319989204407,0.6027470231056213,0.3611718416213989
294,0.564258873462677,0.3070235550403595,0.5911963582038879,0.3577483296394348
295,0.5611912608146667,0.30777788162231445,0.6005828380584717,0.36066052317619324
296,0.5560250878334045,0.30688199400901794,0.5855708718299866,0.35812175273895264
297,0.5528969764709473,0.3067406117916107,0.589699923992157,0.35887637734413147
298,0.5502492189407349,0.306738018989563,0.6002650260925293,0.3588865399360657
299,0.5605189204216003,0.30701521039009094,0.6468126773834229,0.36354365944862366
300,0.5889720916748047,0.3074113428592682,0.5995892286300659,0.3593752980232239
301,0.5572274923324585,0.30758509039878845,0.5895661115646362,0.3607563078403473
302,0.5553755760192871,0.306596964597702,0.5801284313201904,0.3546769618988037
303,0.5501843094825745,0.3063792586326599,0.5946462750434875,0.3586021065711975
304,0.5546028017997742,0.3062640428543091,0.6202334761619568,0.36083558201789856
305,0.5600314140319824,0.30684909224510193,1.0644183158874512,0.4680303633213043
306,0.8045016527175903,0.38013777136802673,0.7994716167449951,0.3571610152721405
307,0.6907657980918884,0.33515387773513794,0.6139948964118958,0.36963024735450745
308,0.5744643211364746,0.3156975507736206,0.6068983674049377,0.35630661249160767
309,0.5712385773658752,0.31016987562179565,0.6291884183883667,0.3515133559703827
310,0.5749256610870361,0.31046560406684875,0.6029999852180481,0.3656790256500244
311,0.5524526238441467,0.3065996766090393,0.577383816242218,0.35319778323173523
312,0.550140380859375,0.30608731508255005,0.594605028629303,0.35955294966697693
313,0.5524123311042786,0.306707501411438,0.5928138494491577,0.35828185081481934
314,0.5511500239372253,0.3059670031070709,0.5989000797271729,0.3570311665534973
315,0.572221040725708,0.3127521574497223,0.5938364267349243,0.355976939201355
316,0.5537391304969788,0.307412326335907,0.5806866884231567,0.35232681035995483
317,0.5556449890136719,0.30643078684806824,0.5807797908782959,0.35464242100715637
318,0.5568764209747314,0.30763161182403564,0.5847123861312866,0.35222962498664856
319,0.564591646194458,0.30928483605384827,0.5951101779937744,0.350999653339386
320,0.5640454292297363,0.3080475330352783,0.6395494341850281,0.3713938891887665
321,0.5645249485969543,0.308676153421402,0.5973500609397888,0.3498704135417938
322,0.5548921227455139,0.30585628747940063,0.5742926001548767,0.3512386381626129
323,0.5474388003349304,0.30491599440574646,0.6028745174407959,0.36246758699417114
324,0.5503038763999939,0.30559784173965454,0.6414344906806946,0.3638133704662323
325,0.5578325986862183,0.3056603670120239,0.6045803427696228,0.36450836062431335
326,0.5594437122344971,0.30797088146209717,0.6875393390655518,0.37387633323669434
327,0.5763955116271973,0.31079602241516113,0.6437510848045349,0.3498668968677521
328,0.6033177971839905,0.3147730827331543,0.5953177213668823,0.35272085666656494
329,0.5912966132164001,0.3131675124168396,0.6042015552520752,0.36481034755706787
330,0.5634044408798218,0.30717721581459045,0.5943710207939148,0.3503224849700928
331,0.5706611275672913,0.30860817432403564,0.6044303774833679,0.3627396821975708
332,0.5552903413772583,0.3071725070476532,0.5884959101676941,0.35882872343063354
333,0.5503591895103455,0.30669113993644714,0.5930491089820862,0.3565866947174072
334,0.5527878999710083,0.30663758516311646,0.5821014642715454,0.35535117983818054
335,0.5554184913635254,0.3067474663257599,0.5936295390129089,0.35926657915115356
336,0.5566827058792114,0.3068220019340515,0.5916163921356201,0.358215868473053
337,0.5537980794906616,0.3069100081920624,0.5919080376625061,0.3549758791923523
338,0.5559296011924744,0.30660364031791687,0.5769381523132324,0.34992778301239014
339,0.5544456839561462,0.3062320947647095,0.5878563523292542,0.35918185114860535
340,0.5507510304450989,0.3051312565803528,0.6109473705291748,0.3628162443637848
341,0.5683004260063171,0.3074829876422882,0.6317511796951294,0.37027740478515625
342,0.5678014159202576,0.30864953994750977,0.5758714079856873,0.3509625494480133
343,0.5498106479644775,0.30507001280784607,0.5977985262870789,0.3607717454433441
344,0.5558287501335144,0.3055993318557739,0.5802947878837585,0.34990859031677246
345,0.5520337820053101,0.3056969940662384,0.593879759311676,0.36229369044303894
346,0.552122950553894,0.30666646361351013,0.5703377723693848,0.3504711389541626
347,0.5621253252029419,0.31015679240226746,0.6006355881690979,0.3660705089569092
348,0.5793114304542542,0.3087051808834076,0.5938364267349243,0.3644319176673889
349,0.5520962476730347,0.3069770932197571,0.6120750904083252,0.36080360412597656
350,0.5636760592460632,0.3069460093975067,0.6009776592254639,0.36251941323280334
351,0.560505747795105,0.3077268898487091,0.58233243227005,0.3513700067996979
352,0.5568240880966187,0.30754950642585754,0.5934770703315735,0.3496527075767517
353,0.559065580368042,0.3077630400657654,0.6004400253295898,0.3594447672367096
354,0.5516201853752136,0.3066503703594208,0.575492262840271,0.350045382976532
355,0.5535654425621033,0.3059803247451782,0.5794208645820618,0.35343635082244873
356,0.5555034279823303,0.30692705512046814,0.5818451046943665,0.3504272401332855
357,0.5506442785263062,0.30479559302330017,0.5835039019584656,0.35310864448547363
358,0.5491681694984436,0.3051624000072479,0.5998538732528687,0.3618015944957733
359,0.566190779209137,0.3083547055721283,0.6109089851379395,0.36798447370529175
360,0.5795105695724487,0.30861330032348633,0.6599434018135071,0.35916033387184143
361,0.6245924830436707,0.3202067017555237,0.6410366296768188,0.35957881808280945
362,0.575919508934021,0.308249831199646,0.9124289155006409,0.4577127695083618
363,0.9938933253288269,0.5027883052825928,1.0010809898376465,0.4604053497314453
364,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
365,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
366,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
367,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
368,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
369,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
