epoch,loss,mse,val_loss,val_mse
51,0.9565038681030273,0.503853440284729,0.9185532331466675,0.46089351177215576
52,0.9647665619850159,0.5038540959358215,0.8934997320175171,0.46103453636169434
53,0.9691154360771179,0.5039363503456116,0.9765689373016357,0.46076056361198425
54,0.9840253591537476,0.5038659572601318,0.9473931789398193,0.4609687030315399
55,0.9631160497665405,0.5039360523223877,0.9282374382019043,0.4611513614654541
56,0.964451253414154,0.5038473010063171,0.8964890837669373,0.4614429175853729
57,0.9627779126167297,0.5038756132125854,0.9292250275611877,0.461040735244751
58,0.9579514861106873,0.5038161277770996,0.9291479587554932,0.4610845148563385
59,0.9876871705055237,0.5038357973098755,0.9834024310112,0.46081939339637756
60,0.9719455242156982,0.503860354423523,0.8884986639022827,0.46202507615089417
61,0.9819373488426208,0.5038647651672363,0.97544264793396,0.46118518710136414
62,0.9826900362968445,0.5038674473762512,0.9585119485855103,0.4617997705936432
63,0.9609056711196899,0.5043466091156006,0.899100124835968,0.4636995792388916
64,0.9584512710571289,0.5038198232650757,0.9053237438201904,0.4621316194534302
65,0.9567035436630249,0.5035926103591919,0.9013502597808838,0.4620822072029114
66,0.9568354487419128,0.5034688711166382,0.9194009304046631,0.4618206024169922
67,0.9562255144119263,0.5032585263252258,0.9073318243026733,0.46241846680641174
68,0.9526328444480896,0.5031004548072815,0.8970480561256409,0.46443748474121094
69,0.9584474563598633,0.5038008689880371,0.9344349503517151,0.4628466069698334
70,0.9569450616836548,0.5025202035903931,0.896766722202301,0.4649392068386078
71,0.9508200287818909,0.5019341111183167,0.9040650725364685,0.46350613236427307
72,0.9554257392883301,0.5008416771888733,0.9437163472175598,0.4627895653247833
73,0.9573924541473389,0.5009418725967407,0.9005716443061829,0.4671355187892914
74,0.9445733428001404,0.4976111054420471,0.8867170810699463,0.4685547351837158
75,0.9481450915336609,0.49585551023483276,0.9275090098381042,0.4657976031303406
76,0.9404894113540649,0.4906209111213684,0.9006527662277222,0.4666713774204254
77,0.9337614178657532,0.4882834553718567,0.9217596650123596,0.45924872159957886
78,0.9461710453033447,0.49287235736846924,0.9203438758850098,0.45869144797325134
79,0.9318852424621582,0.48681196570396423,0.9036937952041626,0.45776206254959106
80,0.9272087216377258,0.48328134417533875,0.9149662852287292,0.45753344893455505
81,0.9204398393630981,0.47678059339523315,0.9277865886688232,0.45635196566581726
82,0.9223319888114929,0.47303566336631775,0.9102473258972168,0.455231636762619
83,0.9189481139183044,0.4751996099948883,0.8820433020591736,0.45386454463005066
84,0.9127795696258545,0.47372502088546753,0.8890175819396973,0.45443490147590637
85,0.9083866477012634,0.46786677837371826,0.9252539873123169,0.45607003569602966
86,0.9787806272506714,0.4986532926559448,0.9841951727867126,0.4603821635246277
87,0.970916211605072,0.5027263760566711,0.8834567070007324,0.45767754316329956
88,0.9223340749740601,0.47374227643013,0.8859146237373352,0.45053809881210327
89,0.9026625156402588,0.4644694924354553,0.9057769775390625,0.4506855905056
90,0.9288979172706604,0.4806269705295563,0.9736443161964417,0.45992720127105713
91,0.9852509498596191,0.5028930902481079,0.9731228351593018,0.4603135287761688
92,0.9487805962562561,0.48636162281036377,0.8577231764793396,0.45050421357154846
93,0.90699702501297,0.4667465090751648,0.8710890412330627,0.45253586769104004
94,0.8997660875320435,0.46430504322052,0.8746463060379028,0.46825066208839417
95,0.9060884714126587,0.46989041566848755,0.8656333684921265,0.4462006688117981
96,0.9066984057426453,0.4666293263435364,0.8898813128471375,0.4488130807876587
97,0.8853403925895691,0.4558711051940918,0.849967360496521,0.44012534618377686
98,0.8768059015274048,0.4508911371231079,0.9836617112159729,0.5921733379364014
99,0.9924958348274231,0.5270351767539978,0.9922828078269958,0.46039947867393494
100,0.9929438829421997,0.5038299560546875,0.9822389483451843,0.4604026675224304
101,0.9722632765769958,0.5037861466407776,0.9021359086036682,0.46036529541015625
102,0.9524108171463013,0.503305196762085,0.9270910620689392,0.4602200984954834
103,0.9335371255874634,0.4986255168914795,0.849811851978302,0.4475480616092682
104,0.9042007923126221,0.46630504727363586,0.8553674221038818,0.448454886674881
105,0.8749070167541504,0.45201653242111206,0.8448140621185303,0.43680626153945923
106,0.8643633127212524,0.4486069083213806,0.8280456066131592,0.4312666356563568
107,0.8598253130912781,0.4403870701789856,0.8581935167312622,0.4410181939601898
108,0.9533523917198181,0.49100741744041443,0.8837794661521912,0.4455645680427551
109,0.8586799502372742,0.4404385983943939,0.8562173247337341,0.48510023951530457
110,0.8531440496444702,0.444270521402359,0.81622314453125,0.41670387983322144
111,0.8419138789176941,0.42775943875312805,0.7743150591850281,0.41161125898361206
112,0.8225564360618591,0.418756365776062,0.7618498206138611,0.3990926444530487
113,0.7824167013168335,0.39293649792671204,1.3342163562774658,0.914602518081665
114,0.9264066815376282,0.4825385510921478,0.8229949474334717,0.48440268635749817
115,0.7618361115455627,0.379581093788147,0.7354727387428284,0.40411585569381714
116,0.7244443893432617,0.35328778624534607,0.7087525129318237,0.3648410439491272
117,0.6895340085029602,0.3250531256198883,0.6968508958816528,0.3592354953289032
118,0.6778036952018738,0.32181599736213684,0.6783643364906311,0.37440991401672363
119,0.6653215289115906,0.32135409116744995,0.6705562472343445,0.3829183876514435
120,0.6538589596748352,0.3183787167072296,0.8148531913757324,0.4863963723182678
121,0.6760420203208923,0.33223989605903625,0.6653438806533813,0.3704654276371002
122,0.6349412798881531,0.3146055340766907,0.6375718712806702,0.35958313941955566
123,0.6267468333244324,0.3126045763492584,0.7055089473724365,0.3976176381111145
124,0.6456491351127625,0.32461023330688477,0.6324350833892822,0.3679477572441101
125,0.6101699471473694,0.3107660710811615,0.6333305835723877,0.3594413101673126
126,0.6036458611488342,0.31126534938812256,0.7206456661224365,0.4033289849758148
127,0.6264870762825012,0.3199293315410614,0.7365214824676514,0.3871704936027527
128,0.6404464244842529,0.32277730107307434,0.6056966185569763,0.3510395288467407
129,0.6199742555618286,0.3178284466266632,0.6122434735298157,0.36054229736328125
130,0.5836001038551331,0.30793195962905884,0.6099981069564819,0.3592453896999359
131,0.576320230960846,0.30693697929382324,0.7137143611907959,0.40293624997138977
132,0.6204453706741333,0.32240813970565796,0.6533635854721069,0.36751997470855713
133,0.6163506507873535,0.3139459192752838,0.77787184715271,0.4008956849575043
134,0.6261135935783386,0.3197457492351532,0.5921284556388855,0.3578506410121918
135,0.5735523104667664,0.30675461888313293,0.5839995741844177,0.3526815176010132
136,0.5979588627815247,0.313886433839798,0.6014723181724548,0.36599236726760864
137,0.569534420967102,0.3067219853401184,0.7319604754447937,0.3842085897922516
138,0.6382529139518738,0.3257647156715393,0.5927029252052307,0.35000690817832947
139,0.566883385181427,0.30694377422332764,0.5808125138282776,0.3524765074253082
140,0.5581455230712891,0.30523502826690674,0.65021812915802,0.36915892362594604
141,0.579289436340332,0.31092026829719543,0.6388839483261108,0.3607591688632965
142,0.6261132955551147,0.31704604625701904,0.6086057424545288,0.35278746485710144
143,0.6129921674728394,0.3208533823490143,0.6734127998352051,0.3868142068386078
144,0.6608049869537354,0.32638517022132874,0.597557008266449,0.35667693614959717
145,0.5969102382659912,0.314279168844223,0.609315037727356,0.36785489320755005
146,0.5719184875488281,0.3105618953704834,0.5843655467033386,0.3530716598033905
147,0.5598040223121643,0.3065751791000366,0.5949480533599854,0.36040008068084717
148,0.5587936639785767,0.30591055750846863,0.6144389510154724,0.3601088225841522
149,0.56452476978302,0.30818769335746765,0.64272141456604,0.36787697672843933
150,0.5809563398361206,0.3110484182834625,0.6069328188896179,0.369109570980072
151,0.5602312088012695,0.30691826343536377,0.5839473009109497,0.35678690671920776
152,0.5529631972312927,0.30559831857681274,0.5796307325363159,0.35218051075935364
153,0.560087263584137,0.30677711963653564,0.657519519329071,0.3845101296901703
154,0.5957686901092529,0.31760531663894653,0.8108838796615601,0.39590907096862793
155,0.6676345467567444,0.3360746204853058,0.5703977346420288,0.35233455896377563
156,0.567933201789856,0.31047746539115906,0.5874656438827515,0.3596056401729584
157,0.5618674159049988,0.3057890832424164,0.5911550521850586,0.3563302755355835
158,0.5627157688140869,0.3078361749649048,0.592633843421936,0.35994598269462585
159,0.5525120496749878,0.30549192428588867,0.6475633978843689,0.3666461110115051
160,0.57643061876297,0.309457004070282,0.6020541191101074,0.3628155589103699
161,0.5940114855766296,0.31154486536979675,0.5969154834747314,0.3543441891670227
162,0.5681829452514648,0.3072969317436218,0.6578021049499512,0.35804036259651184
163,0.5711165070533752,0.3100875914096832,0.5904003381729126,0.3586795926094055
164,0.5594354271888733,0.306563138961792,0.5850562453269958,0.35778507590293884
165,0.5526586771011353,0.30567923188209534,0.58760666847229,0.35828742384910583
166,0.5638084411621094,0.30801868438720703,0.5909009575843811,0.35151389241218567
167,0.5650160908699036,0.3078911304473877,0.6031726598739624,0.36056357622146606
168,0.56434565782547,0.30800554156303406,0.5988886952400208,0.35811904072761536
169,0.5593990087509155,0.30730950832366943,0.6357917189598083,0.36855095624923706
170,0.5660890936851501,0.30753907561302185,0.5920342206954956,0.3534190356731415
171,0.5552547574043274,0.3056652545928955,0.6050256490707397,0.3604254424571991
172,0.5607035756111145,0.30658090114593506,0.5932379364967346,0.3619076609611511
173,0.5876140594482422,0.3177798390388489,0.6153082847595215,0.36207228899002075
174,0.5782985687255859,0.30622437596321106,0.6116383075714111,0.36576375365257263
175,0.568557858467102,0.3093390166759491,0.6045169234275818,0.3499322533607483
176,0.5648355484008789,0.30641844868659973,0.6205014586448669,0.3497108221054077
177,0.5815361738204956,0.30989500880241394,0.597276508808136,0.36199650168418884
178,0.5586320161819458,0.3059813678264618,0.6151607036590576,0.3594946265220642
179,0.5614288449287415,0.3069268763065338,0.6168434023857117,0.37009280920028687
180,0.5669379234313965,0.30851325392723083,0.6032543182373047,0.3584069013595581
181,0.5581088662147522,0.3065471053123474,0.6427615284919739,0.3755849003791809
182,0.5760452747344971,0.31319287419319153,0.6116087436676025,0.36007243394851685
183,0.5610851049423218,0.3071436583995819,0.5827235579490662,0.3518328368663788
184,0.5565744042396545,0.3055717349052429,0.5930661559104919,0.35748863220214844
185,0.5797850489616394,0.309043824672699,0.6047842502593994,0.3678084909915924
186,0.5609342455863953,0.306275337934494,0.6115596890449524,0.3584538996219635
187,0.5588821768760681,0.3060999810695648,0.5891067385673523,0.3519807457923889
188,0.5595212578773499,0.3059454560279846,0.6534076929092407,0.3672136962413788
189,0.5635349154472351,0.3057720363140106,0.6098232865333557,0.36372748017311096
190,0.5677980184555054,0.30823519825935364,0.5908346772193909,0.35231512784957886
191,0.5615301132202148,0.30537036061286926,0.6037108302116394,0.3644133508205414
192,0.5539272427558899,0.3053603768348694,0.6109357476234436,0.3680391013622284
193,0.5748245120048523,0.3103688657283783,0.5797390937805176,0.3567844331264496
194,0.5514158606529236,0.30520570278167725,0.5943231582641602,0.3626674711704254
195,0.5513849258422852,0.30544477701187134,0.6220857501029968,0.3617614805698395
196,0.5566157698631287,0.3062957227230072,0.6505763530731201,0.39594799280166626
197,0.601942777633667,0.3217991590499878,0.6093525886535645,0.3510572910308838
198,0.6346025466918945,0.322724848985672,0.8351938724517822,0.452976256608963
199,0.6505083441734314,0.3273027837276459,0.5799559354782104,0.3533041775226593
200,0.5646498799324036,0.30797919631004333,0.5968402028083801,0.35427621006965637
201,0.5583356618881226,0.30650174617767334,0.5748804211616516,0.3506714105606079
202,0.5527828931808472,0.30435603857040405,0.6480122208595276,0.3698747158050537
203,0.5651465654373169,0.3075498938560486,0.5879617929458618,0.3552059233188629
204,0.552590548992157,0.3046480417251587,0.6205465793609619,0.3821168839931488
205,0.573293924331665,0.3136231005191803,0.6146553754806519,0.3737100660800934
206,0.5631261467933655,0.30875736474990845,0.5831061601638794,0.3604501783847809
207,0.5738686323165894,0.3092346787452698,0.5940690040588379,0.3627661466598511
208,0.5627700090408325,0.3075510263442993,0.6009773015975952,0.3521500527858734
209,0.5577590465545654,0.3059658408164978,0.5888867378234863,0.35425904393196106
210,0.5492117404937744,0.3046692907810211,0.5806983113288879,0.352950781583786
211,0.5500594973564148,0.30488142371177673,0.6155217885971069,0.3656562864780426
212,0.5623398423194885,0.3057582676410675,0.6124261617660522,0.3627316355705261
213,0.5606052875518799,0.30606818199157715,0.5880619883537292,0.35392409563064575
214,0.5542150735855103,0.3068133592605591,0.5892165899276733,0.3606188893318176
215,0.5581884384155273,0.3051861524581909,0.6040194034576416,0.3665366470813751
216,0.5522295832633972,0.30565983057022095,0.5814418196678162,0.3529497981071472
217,0.5500186681747437,0.3050509989261627,0.5778061747550964,0.3511863052845001
218,0.5496382713317871,0.30496710538864136,0.6461328268051147,0.3733803629875183
219,0.5903947353363037,0.31346529722213745,0.6639032959938049,0.37615644931793213
220,0.5798242092132568,0.31068485975265503,0.6119505763053894,0.36450302600860596
221,0.5662874579429626,0.3047283887863159,0.613034725189209,0.36205634474754333
222,0.561265230178833,0.30517080426216125,0.6536614894866943,0.37405091524124146
223,0.5919194221496582,0.31266435980796814,0.5994594693183899,0.36169639229774475
224,0.5681831240653992,0.3086281418800354,0.5854183435440063,0.35306090116500854
225,0.5622842907905579,0.306299090385437,0.6551989912986755,0.36899909377098083
226,0.5797334909439087,0.30966806411743164,0.9385495781898499,0.4498578608036041
227,0.8064469695091248,0.3881894648075104,0.7702353000640869,0.3692674934864044
228,0.8561953902244568,0.42215749621391296,0.6381097435951233,0.39186301827430725
229,0.6030282974243164,0.32119080424308777,0.6179792881011963,0.35284873843193054
230,0.5801321864128113,0.31163567304611206,0.6170939803123474,0.3595915734767914
231,0.5639883279800415,0.30569136142730713,0.5704804062843323,0.35091280937194824
232,0.5509552955627441,0.3043977618217468,0.6218056678771973,0.3719090521335602
233,0.5725181698799133,0.30902349948883057,0.5793094635009766,0.354529470205307
234,0.5595747828483582,0.3057318329811096,0.6548593044281006,0.3762054443359375
235,0.5738245844841003,0.3057139813899994,0.5907847285270691,0.36131203174591064
236,0.5594635009765625,0.3065791428089142,0.5793423652648926,0.35533297061920166
237,0.555216908454895,0.3057002127170563,0.5810984969139099,0.3567832112312317
238,0.5468912720680237,0.30318698287010193,0.5758331418037415,0.34980547428131104
239,0.5693399906158447,0.3078497052192688,0.6251718997955322,0.3637610375881195
240,0.6003367304801941,0.315743625164032,0.6287038922309875,0.377146452665329
241,0.5632020235061646,0.3083432912826538,0.5761544108390808,0.349765807390213
242,0.5635513067245483,0.30782267451286316,0.5776200890541077,0.35571953654289246
243,0.5565540194511414,0.30444109439849854,0.5821496844291687,0.35806700587272644
244,0.5500420331954956,0.3052438497543335,0.6264593005180359,0.3648456633090973
245,0.5619630813598633,0.30695614218711853,0.6296085119247437,0.36824870109558105
246,0.5600890517234802,0.306162029504776,0.5629473924636841,0.34792956709861755
247,0.5486437678337097,0.30488988757133484,0.6020005345344543,0.36126378178596497
248,0.5472078323364258,0.3039163649082184,0.5734589695930481,0.3533360958099365
249,0.5549411773681641,0.3061762750148773,0.6212620139122009,0.3712700307369232
250,0.5638455152511597,0.30865857005119324,0.5827009081840515,0.3489897549152374
251,0.5471155047416687,0.3034074306488037,0.6014541387557983,0.3660271465778351
252,0.5515340566635132,0.305378258228302,0.6372271180152893,0.3680959939956665
253,0.567679226398468,0.30816179513931274,0.5655372738838196,0.3466529846191406
254,0.5651739835739136,0.30764302611351013,0.6204569339752197,0.36924389004707336
255,0.5995721817016602,0.3144494891166687,0.586042046546936,0.3562917411327362
256,0.5749871730804443,0.309143990278244,0.594158947467804,0.3584265112876892
257,0.5530765056610107,0.30512523651123047,0.5703798532485962,0.3499387502670288
258,0.5478251576423645,0.30505943298339844,0.5797398090362549,0.35312286019325256
259,0.5462081432342529,0.30417323112487793,0.6029325723648071,0.35897743701934814
260,0.5690863728523254,0.30836716294288635,0.6918885111808777,0.37968987226486206
261,0.6147159337997437,0.3137986660003662,0.7532258629798889,0.39369258284568787
262,0.6931464076042175,0.35277560353279114,0.619687020778656,0.35478460788726807
263,0.5593240261077881,0.3073539137840271,0.5937169790267944,0.36269354820251465
264,0.5549570918083191,0.30716952681541443,0.5786528587341309,0.35669785737991333
265,0.5475420355796814,0.3044012188911438,0.5721054673194885,0.34902748465538025
266,0.5540381073951721,0.30581697821617126,0.5965102910995483,0.3634413182735443
267,0.5607870221138,0.3054061830043793,0.6084150075912476,0.36774224042892456
268,0.5720677375793457,0.3111588656902313,0.5963863730430603,0.3640942871570587
269,0.5495195388793945,0.3053039014339447,0.6169578433036804,0.3603818416595459
270,0.5712770819664001,0.3077268600463867,0.6010794043540955,0.3505612313747406
271,0.5542680025100708,0.3030087947845459,0.5641255974769592,0.34859025478363037
272,0.5429309606552124,0.3022424876689911,0.5764936208724976,0.3460291624069214
273,0.5535293817520142,0.3047926127910614,0.5702818036079407,0.35235893726348877
274,0.5447037220001221,0.3035007417201996,0.5813697576522827,0.35691210627555847
275,0.5442348122596741,0.3025851547718048,0.6224479079246521,0.3664906322956085
276,0.5705230832099915,0.306293785572052,0.590914785861969,0.3591882586479187
277,0.553092360496521,0.30636051297187805,0.6047725081443787,0.36802196502685547
278,0.5563594698905945,0.30816271901130676,0.5927329063415527,0.35926467180252075
279,0.5727312564849854,0.3104568421840668,0.5994076728820801,0.3661445677280426
280,0.5633248090744019,0.3105227053165436,0.5785682797431946,0.3513861894607544
281,0.5519161820411682,0.30528002977371216,0.5948944687843323,0.36276644468307495
282,0.561688244342804,0.30899709463119507,0.5903797149658203,0.3562542796134949
283,0.5496252775192261,0.3047581613063812,0.5755572319030762,0.35152164101600647
284,0.5535560846328735,0.3045140504837036,0.5658608078956604,0.3502247631549835
285,0.550666868686676,0.30435916781425476,0.5991421341896057,0.3682008683681488
286,0.588241457939148,0.313495010137558,0.624014139175415,0.37580013275146484
287,0.5753608345985413,0.30698490142822266,0.6285176277160645,0.36734721064567566
288,0.6093149781227112,0.31852132081985474,0.6024357676506042,0.35515105724334717
289,0.5655807256698608,0.3068230450153351,0.5939492583274841,0.3596515953540802
290,0.5520259141921997,0.30497583746910095,0.5853777527809143,0.35584595799446106
291,0.5501638054847717,0.3046624958515167,0.5781536102294922,0.3533439636230469
292,0.5444387793540955,0.303581565618515,0.5910578370094299,0.3562028110027313
293,0.5682479739189148,0.3075767457485199,0.5950639843940735,0.34899961948394775
294,0.5529250502586365,0.30497100949287415,0.5707759857177734,0.3510630130767822
295,0.5475263595581055,0.30430322885513306,0.5812151432037354,0.3571636974811554
296,0.5433950424194336,0.3031229078769684,0.583396315574646,0.35801956057548523
297,0.5482774376869202,0.30473247170448303,0.5719841122627258,0.35457485914230347
298,0.5631919503211975,0.3066413104534149,0.6208875775337219,0.37305930256843567
299,0.5697170495986938,0.30745619535446167,0.5916848182678223,0.3574772775173187
300,0.5483947396278381,0.30354946851730347,0.6448233723640442,0.37038785219192505
301,0.5916571617126465,0.3131883144378662,0.6213850378990173,0.3472263813018799
302,0.5603052377700806,0.30599135160446167,0.5628588199615479,0.3488081395626068
303,0.5471306443214417,0.304171621799469,0.5769393444061279,0.3477482497692108
304,0.5605897307395935,0.3057849407196045,0.6126838326454163,0.36625877022743225
305,0.5597884654998779,0.3064405918121338,0.5757433176040649,0.3540090322494507
306,0.5507479906082153,0.30503442883491516,0.5839357972145081,0.3568872809410095
307,0.5482697486877441,0.30471092462539673,0.639616072177887,0.38395583629608154
308,0.568787693977356,0.3096926212310791,0.5971891283988953,0.3642616271972656
309,0.5597612261772156,0.3063502311706543,0.5827381610870361,0.3476017713546753
310,0.5491560101509094,0.3051168620586395,0.572109043598175,0.3484014868736267
311,0.5510985851287842,0.30500248074531555,0.5869829058647156,0.3467150926589966
312,0.5468169450759888,0.30292972922325134,0.5622443556785583,0.34695252776145935
313,0.550106942653656,0.3043389320373535,0.5762209892272949,0.35318323969841003
314,0.5648979544639587,0.30940067768096924,0.6051534414291382,0.34648120403289795
315,0.5517802834510803,0.30341649055480957,0.5765500664710999,0.3532680571079254
316,0.5451368093490601,0.3033004105091095,0.5724271535873413,0.3466718792915344
317,0.5459883809089661,0.30322617292404175,0.5988216996192932,0.35835978388786316
318,0.5500698685646057,0.30337008833885193,0.5652145743370056,0.3476060628890991
319,0.5450931787490845,0.3033279478549957,0.6050330400466919,0.36707887053489685
320,0.5569962859153748,0.30539488792419434,0.573891818523407,0.34552258253097534
321,0.5472773313522339,0.3035677373409271,0.5953578948974609,0.3639255464076996
322,0.5630868077278137,0.3108821511268616,0.5911768674850464,0.363160640001297
323,0.5499619245529175,0.30495592951774597,0.5703765749931335,0.3465670645236969
324,0.5499019622802734,0.30570098757743835,0.5798125863075256,0.3494572341442108
325,0.5544140934944153,0.30386435985565186,0.5774049162864685,0.3466911315917969
326,0.5487066507339478,0.30391496419906616,0.6003153920173645,0.35965853929519653
327,0.566985547542572,0.305517315864563,0.6057260632514954,0.36598536372184753
328,0.5498179197311401,0.3046000301837921,0.5575358271598816,0.34611350297927856
329,0.5419339537620544,0.30277547240257263,0.5782696008682251,0.3498091399669647
330,0.5434579253196716,0.30250993371009827,0.5595405101776123,0.34678763151168823
331,0.5531855225563049,0.30427977442741394,0.6687062978744507,0.3660014271736145
332,0.5804712772369385,0.31064197421073914,0.5947451591491699,0.36864134669303894
333,0.5516855120658875,0.3033565282821655,0.5647759437561035,0.350291907787323
334,0.5516562461853027,0.3040314316749573,0.5714083313941956,0.3464520275592804
335,0.5489997863769531,0.30410727858543396,0.5953997373580933,0.3543108403682709
336,0.5665415525436401,0.3076448440551758,0.6360586881637573,0.3729817271232605
337,0.5688337683677673,0.30620092153549194,0.6053561568260193,0.3564741909503937
338,0.5653756856918335,0.3069794774055481,0.5969120264053345,0.3607519567012787
339,0.5609946846961975,0.3058435022830963,0.6134113073348999,0.3649030327796936
340,0.5877538323402405,0.3113712668418884,0.755403995513916,0.3763948082923889
341,0.640735924243927,0.32132554054260254,0.6029839515686035,0.36519718170166016
342,0.5685288906097412,0.3068696856498718,0.6083561778068542,0.35182657837867737
343,0.5782400965690613,0.3087124824523926,0.6403294205665588,0.37519171833992004
344,0.5643720626831055,0.30846214294433594,0.5906135439872742,0.35086891055107117
345,0.5573129057884216,0.30545273423194885,0.592535674571991,0.35890111327171326
346,0.5589472055435181,0.3048947751522064,0.6155677437782288,0.36400410532951355
347,0.5580305457115173,0.3072347044944763,0.5888451933860779,0.3569924831390381
348,0.555061936378479,0.30494388937950134,0.5725266933441162,0.3511667549610138
349,0.546477735042572,0.3034081757068634,0.5669916272163391,0.34970390796661377
350,0.543016254901886,0.30260512232780457,0.5645443797111511,0.34646373987197876
351,0.5457831621170044,0.30321210622787476,0.5629690885543823,0.34789639711380005
352,0.5377416610717773,0.3007277846336365,0.6580546498298645,0.4122759997844696
353,0.566713809967041,0.31045854091644287,0.5862283110618591,0.36111173033714294
354,0.5609009861946106,0.3075624704360962,0.6892282366752625,0.4033900499343872
355,0.6077965497970581,0.3214561641216278,0.7873470187187195,0.4618604779243469
356,0.5895209908485413,0.31440338492393494,0.5765114426612854,0.3466551899909973
357,0.5545607209205627,0.3037750720977783,0.5785905122756958,0.3570578396320343
358,0.5477104187011719,0.30273038148880005,0.5727408528327942,0.34563106298446655
359,0.5464735627174377,0.3031906485557556,0.6352842450141907,0.3838205635547638
360,0.6060933470726013,0.3240787982940674,0.6184972524642944,0.3718545436859131
361,0.5834433436393738,0.31037649512290955,0.5770815014839172,0.3579724133014679
362,0.5636678338050842,0.30584990978240967,0.587367832660675,0.3612479865550995
363,0.5511816143989563,0.30405035614967346,0.6052758693695068,0.37511909008026123
364,0.5803541541099548,0.3109961748123169,0.6228986382484436,0.37402844429016113
365,0.5629315972328186,0.30694523453712463,0.5698277950286865,0.349111407995224
366,0.5512981414794922,0.30587029457092285,0.5812470316886902,0.3498040437698364
367,0.5723641514778137,0.3090210258960724,0.6507986187934875,0.375876247882843
368,0.5645747780799866,0.3071034848690033,0.5995309352874756,0.3490578532218933
369,0.5545670390129089,0.3062479794025421,0.5778723359107971,0.35611388087272644
