epoch,loss,mse,val_loss,val_mse
103,0.9750270843505859,0.4915642738342285,0.93181312084198,0.41713228821754456
104,0.9808024764060974,0.4891696274280548,0.9245443940162659,0.4237179458141327
105,0.974318265914917,0.49390923976898193,0.8979274034500122,0.39876219630241394
106,0.9961504340171814,0.5152080059051514,0.9198316931724548,0.4163540005683899
107,0.9735683798789978,0.4910436272621155,0.9287810325622559,0.42028963565826416
108,0.995267391204834,0.4938563406467438,0.9123141765594482,0.4153306186199188
109,0.9868406653404236,0.4968751072883606,0.9053192734718323,0.4031567871570587
110,0.9750109910964966,0.49259403347969055,0.9054989814758301,0.40843239426612854
111,0.9845004081726074,0.488102525472641,0.9136537313461304,0.41481560468673706
112,0.9703944325447083,0.4897972047328949,0.8997650146484375,0.4011271595954895
113,0.9785316586494446,0.4907025694847107,0.9354836940765381,0.42647916078567505
114,0.9761882424354553,0.49250540137290955,0.9051454067230225,0.41151225566864014
115,0.9797181487083435,0.4948134422302246,0.9177209734916687,0.407195121049881
116,0.9858070015907288,0.4915153682231903,0.927630603313446,0.4284169375896454
117,0.9882715940475464,0.5020979642868042,0.9015342593193054,0.40069687366485596
118,0.987773597240448,0.5063489675521851,0.9198246598243713,0.41592779755592346
119,0.9755991697311401,0.49029481410980225,0.9100766181945801,0.41132262349128723
120,0.9862450957298279,0.4957585632801056,0.9068939089775085,0.4062897562980652
121,0.9770060181617737,0.4886486232280731,0.9246501326560974,0.42582541704177856
122,0.9864069223403931,0.5015953779220581,0.9119174480438232,0.4067597985267639
123,0.9795676469802856,0.49593445658683777,0.9225457906723022,0.4222353994846344
124,0.9726740717887878,0.49221351742744446,0.9166192412376404,0.4185010492801666
125,0.9697644114494324,0.4890283942222595,0.9278886914253235,0.4240375757217407
126,0.9794870615005493,0.4983466863632202,0.9086364507675171,0.4106251895427704
127,0.9720566868782043,0.4894922971725464,0.9234008193016052,0.4226951599121094
128,0.9759528040885925,0.4915193021297455,0.9032415747642517,0.404722660779953
129,0.9664673805236816,0.4868232011795044,0.9288862347602844,0.4299846589565277
130,0.9747573733329773,0.4953601360321045,0.9150823950767517,0.42086514830589294
131,0.9814953207969666,0.4974878132343292,0.9093585014343262,0.4090617299079895
132,0.9705426692962646,0.489022433757782,0.9107383489608765,0.41666656732559204
133,0.9680624604225159,0.4877079129219055,0.9152426719665527,0.41944435238838196
134,0.9666369557380676,0.4853794276714325,0.8967728614807129,0.3988759517669678
135,0.9776075482368469,0.4940665662288666,0.9246494770050049,0.43220406770706177
136,0.975153923034668,0.4908924400806427,0.8966981768608093,0.40389320254325867
137,0.9788315296173096,0.49888285994529724,0.9186060428619385,0.4227777123451233
138,0.9923478960990906,0.5136465430259705,0.9079179167747498,0.4012737274169922
139,0.9881290197372437,0.500678300857544,0.9087167382240295,0.40173590183258057
140,0.9691876173019409,0.4876149296760559,0.9117777347564697,0.4183540344238281
141,0.9776031374931335,0.48750337958335876,0.9074970483779907,0.41367584466934204
142,0.96510910987854,0.486327588558197,0.9170272946357727,0.41378411650657654
143,0.9780577421188354,0.48728424310684204,0.8932852745056152,0.40041691064834595
144,0.982376217842102,0.48949286341667175,0.9064369201660156,0.41175103187561035
145,0.9773898720741272,0.49160751700401306,0.9065988063812256,0.41154730319976807
146,0.9807915687561035,0.4931482672691345,0.8999375104904175,0.40636807680130005
147,0.988275945186615,0.508996307849884,0.9098812937736511,0.40917953848838806
148,0.9726084470748901,0.4878067672252655,0.9074996709823608,0.40998780727386475
149,0.9778451919555664,0.490423321723938,0.8953331112861633,0.4007412791252136
150,0.9742064476013184,0.49428513646125793,0.8990894556045532,0.4013064503669739
151,0.9808188080787659,0.5015687346458435,0.8987472653388977,0.40561172366142273
152,0.9693644046783447,0.48934927582740784,0.9157652854919434,0.4071372151374817
153,0.971792459487915,0.4855618476867676,0.9110830426216125,0.4134257435798645
154,0.9691055417060852,0.49162405729293823,0.9015116691589355,0.40959709882736206
155,0.9608478546142578,0.48248231410980225,0.8999686241149902,0.4059165120124817
156,0.9730862975120544,0.49503132700920105,0.901507556438446,0.41483595967292786
157,0.9624230861663818,0.48665836453437805,0.908102810382843,0.4027276635169983
158,0.9622043967247009,0.4811152219772339,0.8989579677581787,0.41371509432792664
159,0.9612443447113037,0.4802403151988983,0.9333686828613281,0.42462730407714844
160,0.9645913243293762,0.49084949493408203,0.8894050717353821,0.40180712938308716
161,0.951099693775177,0.47970515489578247,0.9090976119041443,0.4271438717842102
162,0.9613491296768188,0.4892135262489319,0.8901993632316589,0.39481985569000244
163,0.9476467370986938,0.47610217332839966,0.9130052328109741,0.43295779824256897
164,0.9646956920623779,0.48082423210144043,0.87090003490448,0.39357277750968933
165,0.9555603265762329,0.48607900738716125,0.9531614780426025,0.4803260862827301
166,0.9994664192199707,0.5099708437919617,0.8717635869979858,0.39266958832740784
167,0.9845904111862183,0.49182555079460144,0.903525173664093,0.387757271528244
168,0.9913719296455383,0.49379482865333557,0.9308338165283203,0.44988831877708435
169,0.9793356657028198,0.4920418858528137,0.8846885561943054,0.3946748375892639
170,0.9520153999328613,0.47719570994377136,0.8850765824317932,0.3986232280731201
171,0.9480568170547485,0.4770967364311218,0.8835087418556213,0.40324583649635315
172,0.9418734312057495,0.47365179657936096,0.8915307521820068,0.41628170013427734
173,0.9515352249145508,0.4766744077205658,0.8727744817733765,0.39492279291152954
174,0.935616135597229,0.4690563380718231,0.8842841982841492,0.41716325283050537
175,0.9259605407714844,0.46696019172668457,0.886187732219696,0.3816490173339844
176,0.9647402763366699,0.487128883600235,0.949411153793335,0.48689961433410645
177,0.9633994698524475,0.48740634322166443,0.8516891598701477,0.3833277225494385
178,0.9243782758712769,0.4602716863155365,0.8698874711990356,0.4162377119064331
179,0.9208018779754639,0.4674092233181,0.8821486830711365,0.41143128275871277
180,0.9158142805099487,0.4570552706718445,0.8290969729423523,0.39051663875579834
181,0.9303590655326843,0.4591950476169586,0.833472728729248,0.3924286663532257
182,0.9217848777770996,0.4552139639854431,0.8412837386131287,0.39371246099472046
183,0.8888447284698486,0.4440995752811432,0.8404209613800049,0.4108749330043793
184,0.8922924995422363,0.4467068612575531,0.8305036425590515,0.40426093339920044
185,0.9210184216499329,0.4681980311870575,0.8735953569412231,0.4456378221511841
186,0.893158495426178,0.44045644998550415,0.8027995228767395,0.3642124533653259
187,0.9042210578918457,0.4591842591762543,0.797288179397583,0.38405486941337585
188,0.8849306702613831,0.4362289011478424,0.8361494541168213,0.4056069552898407
189,0.8985186815261841,0.43574365973472595,0.786533534526825,0.3623335659503937
190,0.8842184543609619,0.44844555854797363,0.7759200930595398,0.3678377866744995
191,0.8746162056922913,0.42682307958602905,0.802814781665802,0.36232173442840576
192,0.9112534523010254,0.4423832595348358,0.7793042063713074,0.3575865924358368
193,0.8803567290306091,0.4444686770439148,0.7949756383895874,0.3731750547885895
194,0.862654447555542,0.42927998304367065,0.7797221541404724,0.38096627593040466
195,0.8587266206741333,0.4243984520435333,0.7842331528663635,0.3895704746246338
196,0.885581910610199,0.445062518119812,0.7584611773490906,0.35569489002227783
197,0.8792827129364014,0.4407188296318054,0.9158256649971008,0.378432035446167
198,0.9069986343383789,0.4421476721763611,0.7863013744354248,0.3524257242679596
199,0.8568835258483887,0.42574456334114075,0.776164710521698,0.35535871982574463
200,0.8744202852249146,0.4318573772907257,0.8034482002258301,0.354442834854126
201,0.8469539880752563,0.40921178460121155,0.8496698141098022,0.4549620747566223
202,0.8711411356925964,0.4312676787376404,0.7504237294197083,0.3550192713737488
203,0.8324640393257141,0.4110099971294403,0.8857964873313904,0.34402087330818176
204,0.9746772050857544,0.4714769721031189,0.7625752091407776,0.3607531487941742
205,0.8558325171470642,0.4235057234764099,0.7940024733543396,0.36225417256355286
206,0.8382446765899658,0.41049662232398987,0.7570056915283203,0.36757275462150574
207,0.8345903158187866,0.40973854064941406,0.7941005229949951,0.4088096618652344
208,0.8545871376991272,0.41916295886039734,0.770806074142456,0.3886047303676605
209,0.8326948285102844,0.4079188406467438,0.7420153617858887,0.3461099863052368
210,0.8364201784133911,0.41248393058776855,0.7241815328598022,0.34377333521842957
211,0.8092057704925537,0.3919622600078583,0.7841586470603943,0.4157504141330719
212,0.8139773607254028,0.4001672565937042,0.760007917881012,0.33579695224761963
213,0.8477373719215393,0.40145355463027954,0.7561778426170349,0.38458070158958435
214,0.8248304724693298,0.40751752257347107,0.892626166343689,0.5265088081359863
215,0.890824019908905,0.4277355670928955,0.7007748484611511,0.32676175236701965
216,0.831744909286499,0.40362629294395447,0.7309954762458801,0.3267771899700165
217,0.8051458597183228,0.3868868350982666,0.737294614315033,0.3518545925617218
218,0.8103020787239075,0.3805062174797058,0.6953855752944946,0.32855546474456787
219,0.7771537899971008,0.3704748749732971,0.7535552382469177,0.35724419355392456
220,0.8041808009147644,0.37697911262512207,0.6931895613670349,0.3190685510635376
221,0.8015937209129333,0.39791184663772583,0.8391246199607849,0.48419174551963806
222,0.8159174919128418,0.3925221562385559,0.7219870090484619,0.3330749571323395
223,0.9537190794944763,0.5047277212142944,0.694042980670929,0.31291627883911133
224,0.7772935628890991,0.373503714799881,0.7485024333000183,0.384909987449646
225,0.7899184226989746,0.38077372312545776,0.7810670733451843,0.4238895773887634
226,0.8300535082817078,0.4135685861110687,0.7291467785835266,0.38005730509757996
227,0.7744784355163574,0.3651122748851776,0.6713986992835999,0.2971445918083191
228,0.7539337277412415,0.35094204545021057,0.6539649963378906,0.3128870725631714
229,0.7504822015762329,0.3451281785964966,0.6432873606681824,0.29128289222717285
230,0.7292943596839905,0.3332339823246002,0.6249622702598572,0.2771908640861511
231,0.7459465861320496,0.3422861695289612,0.813983678817749,0.4905925393104553
232,0.8227430582046509,0.40676790475845337,0.6731927990913391,0.2992415130138397
233,0.7221280932426453,0.32684892416000366,0.6882817149162292,0.2873168885707855
234,0.707921028137207,0.32229098677635193,0.6449911594390869,0.32291796803474426
235,0.7245457768440247,0.3242732882499695,0.7254283428192139,0.31188204884529114
236,0.7716897130012512,0.37740567326545715,0.8844122290611267,0.5377935767173767
237,0.7929549813270569,0.39368316531181335,0.8786567449569702,0.3903205394744873
238,0.7875853180885315,0.3777666985988617,0.664620041847229,0.33259668946266174
239,0.6854724287986755,0.3092235326766968,0.6121542453765869,0.25218215584754944
240,0.7018522024154663,0.31743788719177246,0.6562240719795227,0.3402751088142395
241,0.6605511903762817,0.28661230206489563,0.5712290406227112,0.2259989231824875
242,0.6201226711273193,0.26069873571395874,0.5311912298202515,0.2251257449388504
243,0.5982369184494019,0.2520195543766022,0.5336988568305969,0.24625404179096222
244,0.5853779911994934,0.23821520805358887,0.5703420639038086,0.21391811966896057
245,0.6881117224693298,0.32982322573661804,0.5731281042098999,0.2865687608718872
246,0.653652548789978,0.27894696593284607,0.5555991530418396,0.20667675137519836
247,0.5840390920639038,0.2472846359014511,0.5623113512992859,0.30039429664611816
248,0.6540727615356445,0.3062606155872345,0.43922197818756104,0.16352687776088715
249,0.5592437386512756,0.22835439443588257,0.5442073345184326,0.1895066797733307
250,0.547140896320343,0.22133012115955353,0.4870767295360565,0.2367185354232788
251,0.5201066136360168,0.20527319610118866,0.505141019821167,0.2620617747306824
252,0.4804164171218872,0.18451012670993805,0.3680247366428375,0.13594236969947815
253,0.4515689015388489,0.16703271865844727,0.3775378167629242,0.15855355560779572
254,0.4628874957561493,0.17282044887542725,0.35686272382736206,0.12815454602241516
255,0.43237972259521484,0.15187352895736694,0.3650757074356079,0.15949717164039612
256,0.5095070004463196,0.20701958239078522,0.3360738456249237,0.11131385713815689
257,0.45921170711517334,0.1821977198123932,0.5295236110687256,0.17466501891613007
258,0.4767952263355255,0.1869158148765564,0.3164452016353607,0.12187361717224121
259,0.40468260645866394,0.1451127976179123,0.3090340793132782,0.10452987998723984
260,0.39830395579338074,0.14247111976146698,0.36119696497917175,0.1045621782541275
261,0.3853386342525482,0.13407255709171295,0.540631115436554,0.21151278913021088
262,0.41100117564201355,0.15430107712745667,0.3441794514656067,0.11130747199058533
263,0.42380085587501526,0.16536785662174225,0.2877718210220337,0.09840822964906693
264,0.3802396357059479,0.14109253883361816,0.4090126156806946,0.14252206683158875
265,0.39270779490470886,0.14677798748016357,0.3107343316078186,0.12651994824409485
266,0.36502471566200256,0.13183262944221497,0.3162788450717926,0.1017603650689125
267,0.36923113465309143,0.13747206330299377,0.2679499387741089,0.10029352456331253
268,0.3499031960964203,0.13090796768665314,0.3169042766094208,0.10588175058364868
269,0.3455868661403656,0.1290648877620697,0.25834429264068604,0.10100474953651428
270,0.34269285202026367,0.12878328561782837,0.47623011469841003,0.2633645534515381
271,0.4112255871295929,0.1562136709690094,0.266570121049881,0.10808362811803818
272,0.3615216016769409,0.13793067634105682,0.3056625425815582,0.10324829071760178
273,0.34036096930503845,0.13180063664913177,0.24625109136104584,0.0987621620297432
274,0.3419436514377594,0.13456760346889496,0.4762124717235565,0.2242792248725891
275,0.3713250160217285,0.143049955368042,0.2872706651687622,0.15938331186771393
276,0.37616899609565735,0.1541176736354828,0.2713824212551117,0.1043996512889862
277,0.3935721218585968,0.15288753807544708,0.4290222227573395,0.12961533665657043
278,0.4783175587654114,0.1799192577600479,0.3504631817340851,0.13212281465530396
279,0.4972327649593353,0.2071102410554886,0.24795028567314148,0.11090575903654099
280,0.3878639340400696,0.14882932603359222,0.24825340509414673,0.10796964913606644
281,0.34293070435523987,0.13243719935417175,0.24333852529525757,0.10000333935022354
282,0.32236772775650024,0.1260778307914734,0.25758498907089233,0.1123943105340004
283,0.3471827208995819,0.13835380971431732,0.24146190285682678,0.11234796792268753
284,0.3254595696926117,0.13133397698402405,0.2711361348628998,0.1149141788482666
285,0.31803223490715027,0.12922786176204681,0.22105485200881958,0.0983913242816925
286,0.31835755705833435,0.12863266468048096,0.35007721185684204,0.1398339420557022
287,0.3807181417942047,0.14840073883533478,0.22552959620952606,0.11553962528705597
288,0.3371908366680145,0.13738985359668732,0.3047761023044586,0.13490960001945496
289,0.35204288363456726,0.1417425274848938,0.2503654956817627,0.10973457992076874
290,0.31230661273002625,0.1285306066274643,0.21894584596157074,0.10354170203208923
291,0.3255404233932495,0.13408716022968292,0.30625098943710327,0.1521231085062027
292,0.32813969254493713,0.1352599561214447,0.26369509100914,0.1311943382024765
293,0.31598153710365295,0.13410091400146484,0.2694312334060669,0.11189982295036316
294,0.30258238315582275,0.12406931072473526,0.21981775760650635,0.09877327084541321
295,0.2989206612110138,0.12398985028266907,0.23543214797973633,0.11063981801271439
296,0.3223623037338257,0.13584960997104645,0.2394351214170456,0.10325424373149872
297,0.30412960052490234,0.12827806174755096,0.21215331554412842,0.09878620505332947
298,0.31516438722610474,0.12935476005077362,0.20690269768238068,0.10121028125286102
299,0.2965486943721771,0.1261569857597351,0.2123095691204071,0.10018131136894226
300,0.29331499338150024,0.12504266202449799,0.20501986145973206,0.09873128682374954
301,0.2882055938243866,0.12335715442895889,0.21387892961502075,0.10003187507390976
302,0.30180972814559937,0.12503455579280853,0.22445502877235413,0.09862958639860153
303,0.2904268801212311,0.12422096729278564,0.3493010997772217,0.1807369589805603
304,0.3455030620098114,0.1514711230993271,0.39074745774269104,0.13959306478500366
305,0.35702720284461975,0.1423955112695694,0.2900797128677368,0.17001117765903473
306,0.31190475821495056,0.1345522105693817,0.3092925250530243,0.12483349442481995
307,0.3320446312427521,0.13389702141284943,0.20018616318702698,0.10322017967700958
308,0.2874755263328552,0.12282252311706543,0.2100595235824585,0.09732773900032043
309,0.2870316207408905,0.12249022722244263,0.3863643705844879,0.13868927955627441
310,0.3183591663837433,0.1320195198059082,0.2029208391904831,0.09649106860160828
311,0.31321361660957336,0.13109515607357025,0.2525571882724762,0.1303960680961609
312,0.3139973282814026,0.13033951818943024,0.21563127636909485,0.09896774590015411
313,0.2897520363330841,0.12228431552648544,0.20880374312400818,0.09882539510726929
314,0.28871580958366394,0.12001419067382812,0.22756126523017883,0.09760896861553192
315,0.3074856102466583,0.12754890322685242,0.4434727430343628,0.13048841059207916
316,0.401084840297699,0.1579384207725525,0.22181347012519836,0.09846143424510956
317,0.32489538192749023,0.13541631400585175,0.3083205819129944,0.16561877727508545
318,0.35779622197151184,0.14884556829929352,0.2225373387336731,0.09750747680664062
319,0.3004206120967865,0.12161699682474136,0.2431962788105011,0.09550715237855911
320,0.28510355949401855,0.11910892277956009,0.2015855610370636,0.10425516217947006
321,0.2903551161289215,0.1194797083735466,0.20175033807754517,0.09408914297819138
322,0.282576322555542,0.1178787425160408,0.18758435547351837,0.09595342725515366
323,0.2790524661540985,0.11595841497182846,0.1975104957818985,0.09191267192363739
324,0.27102208137512207,0.1128043383359909,0.23046264052391052,0.11930486559867859
325,0.2819238007068634,0.11786018311977386,0.18569117784500122,0.09514761716127396
326,0.2744951844215393,0.11353026330471039,0.19061249494552612,0.08799553662538528
327,0.26742035150527954,0.11079759895801544,0.2536657452583313,0.11251533776521683
328,0.29398539662361145,0.11583921313285828,0.23961487412452698,0.08866077661514282
329,0.3014383316040039,0.12075449526309967,0.18706177175045013,0.08450715988874435
330,0.2658229470252991,0.1098182201385498,0.1840132772922516,0.08688534051179886
331,0.26737019419670105,0.1086772158741951,0.19052143394947052,0.09104444831609726
332,0.26019230484962463,0.10511995106935501,0.32563304901123047,0.1077474057674408
333,0.2824043035507202,0.10769874602556229,0.20839977264404297,0.08256667107343674
334,0.27048447728157043,0.11021330207586288,0.20475560426712036,0.0993664488196373
335,0.2655960023403168,0.10611721128225327,0.20295585691928864,0.08029228448867798
336,0.26722678542137146,0.10392823070287704,0.18421177566051483,0.08111289143562317
337,0.25242820382118225,0.0994175523519516,0.22837236523628235,0.07902853190898895
338,0.25313153862953186,0.10020710527896881,0.20418182015419006,0.07886838167905807
339,0.24599817395210266,0.09759514778852463,0.18283794820308685,0.08284392952919006
340,0.2493722140789032,0.09637734293937683,0.1827743649482727,0.0892544761300087
341,0.24470524489879608,0.09918416291475296,0.18043586611747742,0.07809659093618393
342,0.2301860749721527,0.09088460355997086,0.16810669004917145,0.07528099417686462
343,0.2277435064315796,0.0909360721707344,0.21285049617290497,0.10673663020133972
344,0.24091558158397675,0.0919308066368103,0.16933047771453857,0.0818295106291771
345,0.232941135764122,0.08685950934886932,0.16440647840499878,0.07306540757417679
346,0.20944076776504517,0.0879250317811966,0.27398401498794556,0.10026811808347702
347,0.2577919661998749,0.10183119773864746,0.3356062173843384,0.11964873969554901
348,0.249752014875412,0.09590338170528412,0.25146543979644775,0.09100143611431122
349,0.22290001809597015,0.09508304297924042,0.21317631006240845,0.07608737796545029
350,0.21389234066009521,0.0878540650010109,0.16310669481754303,0.07486435770988464
351,0.18573687970638275,0.08165241777896881,0.1600596308708191,0.08343910425901413
352,0.18977057933807373,0.07867980003356934,0.16825588047504425,0.07540102303028107
353,0.21295537054538727,0.0938764363527298,0.14098092913627625,0.07501080632209778
354,0.1801057904958725,0.07893554121255875,0.17370206117630005,0.08497217297554016
355,0.18141089379787445,0.08075927942991257,0.3014272451400757,0.11489547789096832
356,0.22567954659461975,0.09165383875370026,0.24969251453876495,0.08980972319841385
357,0.19130080938339233,0.08265173435211182,0.18675246834754944,0.06976145505905151
358,0.17458194494247437,0.07438333332538605,0.14038699865341187,0.06868015229701996
359,0.18976329267024994,0.08154094219207764,0.15006308257579803,0.07753267139196396
360,0.17138315737247467,0.07334762811660767,0.14050038158893585,0.07146631926298141
361,0.15449869632720947,0.07063131779432297,0.329494446516037,0.11254951357841492
362,0.20348860323429108,0.08349545300006866,0.35050132870674133,0.09523763507604599
363,0.27500030398368835,0.09674479812383652,0.1635761857032776,0.07987045496702194
364,0.19138380885124207,0.07769861817359924,0.1953960359096527,0.08293607085943222
365,0.20431466400623322,0.07942265272140503,0.27438560128211975,0.0957573726773262
366,0.20619414746761322,0.08528623729944229,0.5100630521774292,0.146556094288826
367,0.2360064834356308,0.10223949700593948,0.2593249976634979,0.11347653716802597
368,0.18972130119800568,0.08243869990110397,0.18052619695663452,0.07970030605792999
