epoch,loss,mse,val_loss,val_mse
187,1.0008171796798706,0.5040231347084045,1.001304268836975,0.46105897426605225
188,1.0007878541946411,0.5040143132209778,1.0012636184692383,0.46105843782424927
189,1.0007212162017822,0.5040062069892883,1.0011570453643799,0.46102210879325867
190,1.0006088018417358,0.5039937496185303,1.0010639429092407,0.46103590726852417
191,1.0004277229309082,0.5039858818054199,1.0008447170257568,0.4610404670238495
192,0.999795138835907,0.5039849281311035,0.9996970891952515,0.46112358570098877
193,0.9958407878875732,0.5038809776306152,0.9839024543762207,0.4611712694168091
194,0.938880205154419,0.4921833872795105,0.8550505042076111,0.47547057271003723
195,0.8789799213409424,0.46110495924949646,1.1200664043426514,0.7480307221412659
196,0.9874229431152344,0.530265748500824,0.9152979850769043,0.4604562819004059
197,0.9271278381347656,0.5038179755210876,0.8692666888237,0.4604419767856598
198,0.9261433482170105,0.5038454532623291,0.8494368195533752,0.46043285727500916
199,0.9287529587745667,0.5038231611251831,0.8556392192840576,0.4604300558567047
200,0.9290083646774292,0.503805935382843,0.8711563944816589,0.46043574810028076
201,0.9233778119087219,0.5037532448768616,0.8424110412597656,0.4603942036628723
202,0.9226013422012329,0.5035884380340576,0.867145836353302,0.46036383509635925
203,0.9148460030555725,0.50266033411026,0.828398585319519,0.45908379554748535
204,0.9083128571510315,0.4951058626174927,0.8246176838874817,0.4491760730743408
205,0.8726797699928284,0.4575839340686798,0.8682316541671753,0.46065306663513184
206,0.8920783996582031,0.47033020853996277,0.8188456892967224,0.44734910130500793
207,0.8584920167922974,0.4474504888057709,0.8835726976394653,0.43894240260124207
208,0.8815313577651978,0.44117850065231323,0.854216456413269,0.4321940541267395
209,0.8658708930015564,0.4516982436180115,0.8312098979949951,0.4398045241832733
210,0.8811744451522827,0.4617570638656616,0.8773954510688782,0.4397673010826111
211,0.8613911271095276,0.4483378529548645,0.8292181491851807,0.4352245330810547
212,0.8651272058486938,0.44409260153770447,0.8178650736808777,0.4338894784450531
213,0.8652151823043823,0.4550109803676605,0.8249983787536621,0.43398240208625793
214,0.8489068746566772,0.4438628852367401,0.8189526200294495,0.43348583579063416
215,0.8443419337272644,0.434766560792923,0.8008008003234863,0.42828094959259033
216,0.841768741607666,0.44381216168403625,0.8365346789360046,0.4362005293369293
217,0.8474723696708679,0.441606730222702,0.7917503118515015,0.4254301190376282
218,0.8368002772331238,0.4308866262435913,0.8245025873184204,0.4256952702999115
219,0.8376217484474182,0.43998396396636963,0.7797340154647827,0.4297676086425781
220,0.8327648043632507,0.4304741621017456,0.8128113746643066,0.4516570568084717
221,0.8084914684295654,0.42298242449760437,0.757332444190979,0.41979458928108215
222,0.8182299137115479,0.42864495515823364,0.8221113085746765,0.4316355884075165
223,0.8039483428001404,0.41811978816986084,1.0590397119522095,0.5985685586929321
224,0.9264229536056519,0.5009521842002869,0.8330255150794983,0.4592624008655548
225,0.8957575559616089,0.4682462513446808,0.824968695640564,0.4378734529018402
226,0.8143818974494934,0.41844645142555237,0.8179853558540344,0.47793474793434143
227,0.799302339553833,0.4136485457420349,0.7997668385505676,0.4170003831386566
228,0.757867693901062,0.39161381125450134,0.734845757484436,0.3915035128593445
229,0.7317186594009399,0.3743435740470886,0.7101638913154602,0.4041643440723419
230,0.7147194147109985,0.3673543632030487,0.7223394513130188,0.41465190052986145
231,0.7108335494995117,0.3584457337856293,0.7955005168914795,0.3950444459915161
232,0.6801738142967224,0.32670992612838745,0.8348144292831421,0.44293540716171265
233,0.9873329401016235,0.5025003552436829,1.0006877183914185,0.46033087372779846
234,1.0000526905059814,0.5033276081085205,0.9998766183853149,0.45990389585494995
235,0.9521751403808594,0.4821361005306244,1.0009362697601318,0.46042922139167786
236,1.0009253025054932,0.5038578510284424,1.0009993314743042,0.4604344069957733
237,1.00094473361969,0.5038619637489319,1.0009936094284058,0.46043360233306885
238,1.000942349433899,0.5038617849349976,1.0009902715682983,0.4604332745075226
239,1.0009405612945557,0.503861665725708,1.0009875297546387,0.4604330360889435
240,1.0009387731552124,0.5038615465164185,1.0009851455688477,0.46043282747268677
241,1.0009369850158691,0.5038613677024841,1.0009825229644775,0.46043258905410767
242,1.0009355545043945,0.5038613080978394,1.0009799003601074,0.4604324400424957
243,1.0009336471557617,0.5038611888885498,1.0009770393371582,0.460432231426239
244,1.0009318590164185,0.503861129283905,1.0009738206863403,0.4604320526123047
245,1.0009297132492065,0.5038610696792603,1.0009710788726807,0.46043190360069275
246,1.0009278059005737,0.5038608908653259,1.0009676218032837,0.46043169498443604
247,1.0009255409240723,0.5038607716560364,1.0009645223617554,0.4604315161705017
248,1.00092351436615,0.5038607716560364,1.0009617805480957,0.4604312777519226
249,1.000921368598938,0.5038606524467468,1.0009580850601196,0.4604310989379883
250,1.000919222831726,0.5038605332374573,1.0009543895721436,0.46043092012405396
251,1.000916838645935,0.5038604140281677,1.0009512901306152,0.46043074131011963
252,1.0009143352508545,0.503860354423523,1.000947117805481,0.4604305922985077
253,1.0009117126464844,0.5038602352142334,1.0009428262710571,0.46043044328689575
254,1.0009082555770874,0.5038601160049438,1.0009372234344482,0.46043023467063904
255,1.0009047985076904,0.5038599967956543,1.000931739807129,0.46042999625205994
256,1.0009015798568726,0.5038598775863647,1.0009270906448364,0.460429847240448
257,1.0008981227874756,0.50385981798172,1.0009219646453857,0.46042969822883606
258,1.000894546508789,0.5038596391677856,1.0009154081344604,0.46042948961257935
259,1.0008906126022339,0.5038596391677856,1.0009102821350098,0.460429310798645
260,1.0008866786956787,0.5038595199584961,1.0009042024612427,0.4604291617870331
261,1.0008827447891235,0.5038595199584961,1.0008984804153442,0.46042895317077637
262,1.0008788108825684,0.5038594007492065,1.000890851020813,0.46042877435684204
263,1.0008734464645386,0.5038592219352722,1.0008833408355713,0.4604286253452301
264,1.0008677244186401,0.5038591027259827,1.0008747577667236,0.460428386926651
265,1.0008618831634521,0.5038589239120483,1.0008647441864014,0.4604281485080719
266,1.0008548498153687,0.5038588643074036,1.0008533000946045,0.4604279398918152
267,1.0008468627929688,0.5038586854934692,1.0008399486541748,0.4604276418685913
268,1.0008385181427002,0.5038585662841797,1.0008265972137451,0.4604274034500122
269,1.0008295774459839,0.5038584470748901,1.0008147954940796,0.4604271948337555
270,1.0008196830749512,0.5038583278656006,1.0007987022399902,0.4604269862174988
271,1.0008093118667603,0.503858208656311,1.0007829666137695,0.46042677760124207
272,1.0007977485656738,0.5038580894470215,1.0007643699645996,0.4604264795780182
273,1.0007858276367188,0.5038579702377319,1.0007433891296387,0.46042630076408386
274,1.000771403312683,0.5038577914237976,1.0007230043411255,0.46042609214782715
275,1.0007563829421997,0.5038577318191528,1.0006992816925049,0.4604259431362152
276,1.000739574432373,0.5038576126098633,1.000667691230774,0.46042564511299133
277,1.0007163286209106,0.503857433795929,1.0006318092346191,0.46042540669441223
278,1.0006916522979736,0.5038573145866394,1.000594139099121,0.4604251980781555
279,1.0006681680679321,0.5038571357727051,1.0005526542663574,0.4604249596595764
280,1.0006365776062012,0.5038570761680603,1.000503420829773,0.4604247212409973
281,1.000598430633545,0.503856897354126,1.0004262924194336,0.46042439341545105
282,1.000550389289856,0.5038567185401917,1.0003618001937866,0.46042412519454956
283,1.000496745109558,0.5038565993309021,1.0002716779708862,0.46042388677597046
284,1.0004312992095947,0.5038564205169678,1.0001507997512817,0.46042364835739136
285,1.0003327131271362,0.5038561820983887,0.9999592304229736,0.4604233503341675
286,1.0002152919769287,0.5038560032844543,0.9997844099998474,0.460423082113266
287,1.0000611543655396,0.50385582447052,0.999502420425415,0.4604228138923645
288,0.9998248815536499,0.5038556456565857,0.9989945888519287,0.4604225158691406
289,0.9993956089019775,0.5038554072380066,0.998192310333252,0.4604221284389496
290,0.9987809062004089,0.5038552284240723,0.9968934655189514,0.4604218304157257
291,0.9968891739845276,0.5038546919822693,0.9909096360206604,0.46042120456695557
292,0.9848496913909912,0.5038534998893738,0.9191111922264099,0.46041926741600037
293,0.9245193004608154,0.5038342475891113,0.846498429775238,0.46040600538253784
294,0.9231720566749573,0.5038018226623535,0.9342271685600281,0.46041861176490784
295,0.8929939270019531,0.5037164688110352,0.8635978698730469,0.46040794253349304
296,0.9748619198799133,0.5038568377494812,0.8640434741973877,0.4604131281375885
297,0.9234663248062134,0.5037887692451477,0.8367330431938171,0.46040329337120056
298,0.8894869089126587,0.5037078857421875,0.7915982007980347,0.4603738486766815
299,0.9310501217842102,0.5035427808761597,0.7966941595077515,0.46032509207725525
300,0.90972501039505,0.49844303727149963,0.7368724942207336,0.4126203954219818
301,0.7597067356109619,0.38027870655059814,0.8800229430198669,0.4373975098133087
302,0.8421247601509094,0.4234520494937897,0.805189847946167,0.4247443675994873
303,0.9832074642181396,0.49576130509376526,1.0011284351348877,0.46051573753356934
304,1.0010205507278442,0.5038982033729553,1.0011235475540161,0.4605046510696411
305,1.0010194778442383,0.5038950443267822,1.0011216402053833,0.46050193905830383
306,1.001018762588501,0.5038939714431763,1.0011203289031982,0.4605005979537964
307,1.0010180473327637,0.5038933753967285,1.0011190176010132,0.4604995846748352
308,1.0010173320770264,0.5038928389549255,1.001117467880249,0.4604984223842621
309,1.001016616821289,0.5038923025131226,1.0011159181594849,0.46049728989601135
310,1.0010157823562622,0.5038917660713196,1.0011147260665894,0.46049633622169495
311,1.001015305519104,0.5038914084434509,1.0011136531829834,0.46049556136131287
312,1.0010145902633667,0.5038909912109375,1.0011121034622192,0.4604945480823517
313,1.0010138750076294,0.5038905143737793,1.0011109113693237,0.46049389243125916
314,1.0010133981704712,0.5038902759552002,1.0011096000671387,0.46049293875694275
315,1.0010125637054443,0.5038897395133972,1.0011082887649536,0.4604920446872711
316,1.0010119676589966,0.5038893222808838,1.0011069774627686,0.46049126982688904
317,1.0010113716125488,0.5038890242576599,1.001105785369873,0.4604904055595398
318,1.001010537147522,0.5038884878158569,1.0011041164398193,0.46048927307128906
319,1.0010097026824951,0.503887951374054,1.0011024475097656,0.46048814058303833
320,1.0010087490081787,0.503887414932251,1.0011008977890015,0.4604872167110443
321,1.0010079145431519,0.5038868188858032,1.0010995864868164,0.46048614382743835
322,1.0010071992874146,0.5038864016532898,1.0010979175567627,0.4604851007461548
323,1.0010064840316772,0.5038858652114868,1.0010963678359985,0.4604841470718384
324,1.0010058879852295,0.5038854479789734,1.001095175743103,0.4604833126068115
325,1.0010050535202026,0.5038850903511047,1.0010937452316284,0.46048247814178467
326,1.0010043382644653,0.5038845539093018,1.001092553138733,0.4604816436767578
327,1.001003623008728,0.5038842558860779,1.0010911226272583,0.4604809582233429
328,1.0010027885437012,0.503883957862854,1.0010898113250732,0.4604802429676056
329,1.0010020732879639,0.5038836598396301,1.0010883808135986,0.46047958731651306
330,1.0010014772415161,0.503883421421051,1.0010874271392822,0.46047914028167725
331,1.0010008811950684,0.5038830637931824,1.0010859966278076,0.46047836542129517
332,1.0010000467300415,0.503882646560669,1.001084804534912,0.4604775905609131
333,1.0009993314743042,0.5038822293281555,1.0010830163955688,0.46047669649124146
334,1.0009983777999878,0.5038818120956421,1.0010815858840942,0.4604758024215698
335,1.00099778175354,0.5038815140724182,1.0010802745819092,0.4604751467704773
336,1.0009971857070923,0.5038812160491943,1.0010793209075928,0.4604746997356415
337,1.0009963512420654,0.5038809776306152,1.0010778903961182,0.4604741036891937
338,1.0009956359863281,0.5038806200027466,1.0010762214660645,0.46047332882881165
339,1.0009948015213013,0.5038803219795227,1.0010749101638794,0.4604726731777191
340,1.0009939670562744,0.5038798451423645,1.0010732412338257,0.46047186851501465
341,1.0009931325912476,0.5038796067237854,1.0010719299316406,0.4604712724685669
342,1.0009925365447998,0.5038792490959167,1.001070499420166,0.4604704976081848
343,1.0009915828704834,0.5038788318634033,1.0010688304901123,0.4604696035385132
344,1.000990867614746,0.5038784742355347,1.0010672807693481,0.46046900749206543
345,1.0009899139404297,0.5038781762123108,1.001065731048584,0.4604683220386505
346,1.0009889602661133,0.5038778185844421,1.0010641813278198,0.46046769618988037
347,1.0009881258010864,0.5038775205612183,1.0010621547698975,0.4604669213294983
348,1.000986933708191,0.5038771629333496,1.0010606050491333,0.4604662358760834
349,1.0009859800338745,0.503876805305481,1.0010589361190796,0.46046561002731323
350,1.0009851455688477,0.5038766264915466,1.0010573863983154,0.4604651927947998
351,1.0009840726852417,0.5038763284683228,1.0010555982589722,0.4604646563529968
352,1.0009832382202148,0.5038760900497437,1.0010534524917603,0.46046409010887146
353,1.0009820461273193,0.5038757920265198,1.001051664352417,0.4604634940624237
354,1.0009809732437134,0.5038754343986511,1.001049518585205,0.4604628086090088
355,1.0009799003601074,0.5038753151893616,1.0010477304458618,0.4604623317718506
356,1.0009788274765015,0.5038749575614929,1.001046061515808,0.46046188473701477
357,1.000977873802185,0.5038747787475586,1.0010437965393066,0.46046143770217896
358,1.0009766817092896,0.5038744211196899,1.0010418891906738,0.46046075224876404
359,1.0009756088256836,0.5038741827011108,1.001039981842041,0.46046024560928345
360,1.000974416732788,0.5038739442825317,1.0010380744934082,0.46045956015586853
361,1.0009733438491821,0.5038735866546631,1.0010355710983276,0.460458904504776
362,1.0009719133377075,0.503873348236084,1.0010333061218262,0.46045851707458496
363,1.000970482826233,0.5038732290267944,1.0010313987731934,0.4604582190513611
364,1.0009692907333374,0.5038729906082153,1.0010284185409546,0.4604577124118805
365,1.0009678602218628,0.5038726925849915,1.0010263919830322,0.4604572355747223
366,1.0009665489196777,0.5038724541664124,1.001023769378662,0.46045657992362976
367,1.0009647607803345,0.5038721561431885,1.0010207891464233,0.4604560136795044
368,1.0009629726409912,0.5038718581199646,1.0010178089141846,0.4604555070400238
369,1.000961422920227,0.5038716197013855,1.0010147094726562,0.4604550898075104
370,1.0009595155715942,0.503871500492096,1.0010113716125488,0.46045464277267456
