epoch,loss,mse,val_loss,val_mse
238,0.5693872570991516,0.30830779671669006,0.5915900468826294,0.3616162836551666
239,0.5546519756317139,0.30617547035217285,0.714945375919342,0.40624895691871643
240,0.7431997060775757,0.36041778326034546,0.9053489565849304,0.5110909342765808
241,0.7834553122520447,0.4131443500518799,0.6101543307304382,0.3556651175022125
242,0.5926308035850525,0.31071197986602783,0.5765200257301331,0.35516807436943054
243,0.5593274831771851,0.3071785271167755,0.5800532698631287,0.35140570998191833
244,0.5528530478477478,0.3056362271308899,0.5793532729148865,0.3536890149116516
245,0.5570334792137146,0.3060130178928375,0.6122770309448242,0.3663215935230255
246,0.5719670057296753,0.3096329867839813,0.5989827513694763,0.3497813940048218
247,0.5576301217079163,0.3051661550998688,0.5848830938339233,0.35989609360694885
248,0.5504326224327087,0.30480390787124634,0.5738102197647095,0.35049721598625183
249,0.5490961074829102,0.3047126233577728,0.575059175491333,0.35222095251083374
250,0.5472723245620728,0.3038228154182434,0.570713222026825,0.3501758873462677
251,0.5542982816696167,0.3049437701702118,0.5829927325248718,0.3555665910243988
252,0.5511077046394348,0.30543479323387146,0.5714368224143982,0.34848156571388245
253,0.5503931641578674,0.3050212264060974,0.5809220671653748,0.3504560887813568
254,0.5525809526443481,0.3050892949104309,0.589508056640625,0.3585048019886017
255,0.556612491607666,0.30640676617622375,0.5809683203697205,0.3532038927078247
256,0.5525304079055786,0.30496513843536377,0.5829523205757141,0.3495025932788849
257,0.5527940988540649,0.305942177772522,0.5727241039276123,0.34974968433380127
258,0.5515682101249695,0.3045206367969513,0.5812461972236633,0.3485458493232727
259,0.5611268281936646,0.30698931217193604,0.6070621013641357,0.3663041591644287
260,0.5727607607841492,0.3079373240470886,0.5840423107147217,0.36055508255958557
261,0.550320565700531,0.30494046211242676,0.5794628858566284,0.3532801866531372
262,0.5515539050102234,0.30505791306495667,0.5919605493545532,0.3574233651161194
263,0.5754169821739197,0.31178927421569824,0.5912901163101196,0.35529446601867676
264,0.560435950756073,0.3072414696216583,0.5763699412345886,0.3539426028728485
265,0.5673763751983643,0.3066791594028473,0.6649346351623535,0.37540489435195923
266,0.5717661380767822,0.3078656792640686,0.5896661877632141,0.3474210798740387
267,0.5644283294677734,0.3072322905063629,0.5864077210426331,0.35091981291770935
268,0.5622936487197876,0.3054687976837158,0.602830708026886,0.3519669473171234
269,0.6194661259651184,0.31899529695510864,0.6089534759521484,0.37141045928001404
270,0.5698018670082092,0.30785122513771057,0.6193777322769165,0.36597004532814026
271,0.5572662949562073,0.30615663528442383,0.5965784192085266,0.358957439661026
272,0.5590711236000061,0.3048958480358124,0.5703867077827454,0.35237011313438416
273,0.5533183217048645,0.3045823574066162,0.5764917135238647,0.35022425651550293
274,0.5471753478050232,0.3038651645183563,0.5751085877418518,0.34950995445251465
275,0.5522841215133667,0.3048502206802368,0.5821129679679871,0.3535206615924835
276,0.5509197115898132,0.304379403591156,0.6459034085273743,0.3692050278186798
277,0.5729880332946777,0.3079448640346527,0.5946448445320129,0.3644072711467743
278,0.5559626817703247,0.30569136142730713,0.6058417558670044,0.3611336648464203
279,0.5786073803901672,0.3122309744358063,0.5928981900215149,0.36291277408599854
280,0.56528639793396,0.3066036105155945,0.6835986375808716,0.3741339147090912
281,0.5641122460365295,0.3066294491291046,0.586293637752533,0.3598894774913788
282,0.5794324278831482,0.3097529113292694,0.6584545373916626,0.355062335729599
283,0.5706216096878052,0.3080151379108429,0.5809491872787476,0.357796847820282
284,0.5536088943481445,0.30507925152778625,0.6262599229812622,0.36553454399108887
285,0.5647903680801392,0.30581945180892944,0.5866296887397766,0.3467743694782257
286,0.5478360056877136,0.3045961260795593,0.675632655620575,0.40393856167793274
287,0.6298672556877136,0.32900121808052063,0.6247617602348328,0.3490373194217682
288,0.5795799493789673,0.3089658319950104,0.6190912127494812,0.35011017322540283
289,0.5960755944252014,0.31522729992866516,0.6424470543861389,0.37806206941604614
290,0.5645931959152222,0.3069804608821869,0.5725594162940979,0.34937649965286255
291,0.5482563972473145,0.30433669686317444,0.5731688737869263,0.3481875956058502
292,0.5452597141265869,0.30338773131370544,0.5814703702926636,0.35549071431159973
293,0.548645555973053,0.3035583198070526,0.6601368188858032,0.370442658662796
294,0.5756742358207703,0.30917924642562866,0.5826685428619385,0.3455442190170288
295,0.5554788708686829,0.3034244477748871,0.5750083327293396,0.3515290915966034
296,0.5456843376159668,0.30293023586273193,0.6347494721412659,0.36167702078819275
297,0.5785488486289978,0.3110875189304352,0.6848801374435425,0.35094863176345825
298,0.6065648794174194,0.3130006790161133,0.6238861680030823,0.34697356820106506
299,0.6052165627479553,0.3121529519557953,0.5883470177650452,0.350088506937027
300,0.5928593873977661,0.31247666478157043,0.7002719044685364,0.38836032152175903
301,0.5724313855171204,0.3080040514469147,0.5895707011222839,0.3504115343093872
302,0.5629895925521851,0.3073314130306244,0.5821971893310547,0.35202744603157043
303,0.570781946182251,0.3084568977355957,0.6504757404327393,0.36997607350349426
304,0.5689748525619507,0.30848923325538635,0.5906550884246826,0.36183875799179077
305,0.5491414666175842,0.30566486716270447,0.5769660472869873,0.35289543867111206
306,0.5497530698776245,0.30437833070755005,0.5857653617858887,0.35801559686660767
307,0.5488443374633789,0.30453863739967346,0.6274892687797546,0.3633008599281311
308,0.5562745928764343,0.30435386300086975,0.6015908718109131,0.3574090301990509
309,0.5524083375930786,0.30458956956863403,0.5794252157211304,0.3565185070037842
310,0.5534012317657471,0.30420395731925964,0.6386718153953552,0.37024712562561035
311,0.5624088644981384,0.30783072113990784,0.5934434533119202,0.3468339145183563
312,0.558786928653717,0.30526280403137207,0.5824524760246277,0.35544005036354065
313,0.5509121417999268,0.30477389693260193,0.5740315914154053,0.34670624136924744
314,0.5545431971549988,0.3050329387187958,0.5756972432136536,0.3545345962047577
315,0.5615833401679993,0.30679577589035034,0.5927901268005371,0.36310985684394836
316,0.5496889352798462,0.3047175705432892,0.5770590901374817,0.3495679199695587
317,0.5529237985610962,0.3045925498008728,0.5720809102058411,0.35047709941864014
318,0.5521811246871948,0.3039149343967438,0.6696261763572693,0.3722246587276459
319,0.5882722735404968,0.3117946982383728,0.5872200727462769,0.34641820192337036
320,0.5564825534820557,0.3062366843223572,0.5793861150741577,0.3577748239040375
321,0.5530880689620972,0.3047642409801483,0.5941803455352783,0.3538949489593506
322,0.5639685988426208,0.30719447135925293,0.5873458981513977,0.360866516828537
323,0.5472930073738098,0.3037639260292053,0.5857105851173401,0.3568171560764313
324,0.5505133867263794,0.3044555187225342,0.5685783624649048,0.34841838479042053
325,0.5488913655281067,0.304433673620224,0.5759941339492798,0.3572065234184265
326,0.5547971129417419,0.30420616269111633,0.5784150958061218,0.34946906566619873
327,0.6002021431922913,0.31990480422973633,0.6022943258285522,0.3623449206352234
328,0.5700772404670715,0.31029146909713745,0.6191422939300537,0.34856751561164856
329,0.5705201029777527,0.3063814640045166,0.5830029845237732,0.3527909517288208
330,0.5502045750617981,0.30427122116088867,0.5668709874153137,0.3492395281791687
331,0.5501227974891663,0.3053067624568939,0.6009776592254639,0.3614584803581238
332,0.5586491823196411,0.3049813210964203,0.5975280404090881,0.34804293513298035
333,0.5548925995826721,0.30399197340011597,0.5753955245018005,0.3526141345500946
334,0.557051956653595,0.30527666211128235,0.5797446370124817,0.3544333577156067
335,0.5473490357398987,0.30406972765922546,0.5719074606895447,0.3508606255054474
336,0.571644127368927,0.31082895398139954,0.7196938395500183,0.36759257316589355
337,0.6197183728218079,0.3195990025997162,0.5912767648696899,0.36519327759742737
338,0.5660486221313477,0.3053623139858246,0.5802431702613831,0.35048210620880127
339,0.5516436100006104,0.3042449355125427,0.6327383518218994,0.36737746000289917
340,0.5632264018058777,0.30705806612968445,0.5891470909118652,0.3465370535850525
341,0.5498210787773132,0.30389493703842163,0.5682888031005859,0.3477838933467865
342,0.5599954128265381,0.30630892515182495,0.589749276638031,0.3556053638458252
343,0.5522440671920776,0.3057939410209656,0.5852636098861694,0.3558026850223541
344,0.5483865141868591,0.3028109073638916,0.5808284878730774,0.3472566306591034
345,0.5540514588356018,0.3046761453151703,0.5764331817626953,0.3545435965061188
346,0.5468082427978516,0.3033280074596405,0.5899109244346619,0.35695362091064453
347,0.5429667234420776,0.30245324969291687,0.6071462035179138,0.36031079292297363
348,0.5567803382873535,0.3047647774219513,0.584539532661438,0.3568233549594879
349,0.5550400018692017,0.30541670322418213,0.598646342754364,0.36485958099365234
350,0.5493651628494263,0.3039781451225281,0.5615186095237732,0.34750667214393616
351,0.557462751865387,0.304057776927948,0.6279656291007996,0.36820167303085327
352,0.5584245324134827,0.3045498728752136,0.6478053331375122,0.3705712556838989
353,0.6269416213035583,0.32148024439811707,0.6002322435379028,0.34880730509757996
354,0.5980764627456665,0.3107733130455017,0.670237123966217,0.35861095786094666
355,0.5907422304153442,0.3107512891292572,0.5860282778739929,0.3604523539543152
356,0.5559912323951721,0.3066302537918091,0.6359304785728455,0.3647928237915039
357,0.580073893070221,0.3072488307952881,0.5833081007003784,0.34994402527809143
358,0.5527674555778503,0.30475783348083496,0.5751690864562988,0.3471565544605255
359,0.5466480851173401,0.3033488988876343,0.5675253868103027,0.3469195067882538
360,0.5433648228645325,0.30267882347106934,0.5963547229766846,0.35805800557136536
361,0.5790758728981018,0.31090396642684937,0.5870988368988037,0.36551693081855774
362,0.5511159300804138,0.30446869134902954,0.5860463976860046,0.3534175157546997
363,0.5637535452842712,0.3075239360332489,0.5918653607368469,0.35418766736984253
364,0.5952553749084473,0.3113001883029938,0.6126399040222168,0.3690406084060669
365,0.5669723153114319,0.30571621656417847,0.5829390287399292,0.3504781424999237
366,0.5540145039558411,0.3046380877494812,0.571434497833252,0.34772467613220215
367,0.5575082302093506,0.3069233000278473,0.5730054378509521,0.35272106528282166
368,0.5637467503547668,0.30501773953437805,0.660862147808075,0.3693380057811737
369,0.5798197984695435,0.3079446852207184,0.5924040079116821,0.350673645734787
