epoch,loss,mse,val_loss,val_mse
112,0.10202746838331223,0.039267122745513916,0.07777313143014908,0.03229708969593048
113,0.08047530055046082,0.027393143624067307,0.12666863203048706,0.049041830003261566
114,0.08903810381889343,0.030413245782256126,0.07913623750209808,0.02977716363966465
115,0.07547008246183395,0.024243364110589027,0.13918261229991913,0.05388288199901581
116,0.10635804384946823,0.04293888434767723,0.12611600756645203,0.044272758066654205
117,0.10257565230131149,0.035914670675992966,0.06569941341876984,0.026387078687548637
118,0.0874483734369278,0.028381871059536934,0.07389672100543976,0.028545474633574486
119,0.06829012185335159,0.02080853097140789,0.09358110278844833,0.03514378145337105
120,0.09238840639591217,0.0327407568693161,0.06435400247573853,0.02507239766418934
121,0.07589715719223022,0.025004157796502113,0.14200915396213531,0.053052350878715515
122,0.09599123150110245,0.03130197525024414,0.1301375925540924,0.05204850807785988
123,0.09786684066057205,0.034500349313020706,0.05876937508583069,0.021518083289265633
124,0.07013913244009018,0.01972191222012043,0.20467007160186768,0.07666469365358353
125,0.11854349076747894,0.043389711529016495,0.11864174157381058,0.04370713606476784
126,0.10082851350307465,0.03459989279508591,0.17643076181411743,0.06984952092170715
127,0.13792559504508972,0.055701274424791336,0.07363782823085785,0.028437655419111252
128,0.1107790395617485,0.04895549267530441,0.07127991318702698,0.027798762544989586
129,0.07321842759847641,0.02417473867535591,0.07243284583091736,0.030759282410144806
130,0.06787898391485214,0.022228188812732697,0.059749070554971695,0.022667430341243744
131,0.07622642815113068,0.026039661839604378,0.27698296308517456,0.10546581447124481
132,0.15226545929908752,0.05333097279071808,0.15044613182544708,0.06383345276117325
133,0.10987678170204163,0.0402667336165905,0.11562501639127731,0.03405281901359558
134,0.11184026300907135,0.03476695716381073,0.07684160023927689,0.02337447553873062
135,0.09092266857624054,0.029069194570183754,0.07696396857500076,0.029525307938456535
136,0.07650042325258255,0.02558920532464981,0.0980890765786171,0.03245329484343529
137,0.07510983198881149,0.023600101470947266,0.10835398733615875,0.04612881317734718
138,0.09804240614175797,0.034691937267780304,0.08226412534713745,0.030886102467775345
139,0.06803328543901443,0.02014758065342903,0.12848158180713654,0.05000640079379082
140,0.08813869953155518,0.03084160014986992,0.1710587441921234,0.06959148496389389
141,0.10269796848297119,0.036386098712682724,0.10442804545164108,0.04078841209411621
142,0.07700059562921524,0.029963525012135506,0.08440716564655304,0.03122258000075817
143,0.07448900490999222,0.0268288291990757,0.12029898911714554,0.046002134680747986
144,0.0941876620054245,0.034304410219192505,0.21806469559669495,0.08362051844596863
145,0.1672457754611969,0.06314016878604889,0.44805482029914856,0.1811055690050125
146,0.22116421163082123,0.08711870014667511,0.1906367540359497,0.07625972479581833
147,0.1626441329717636,0.06187257543206215,0.11154486984014511,0.052823275327682495
148,0.11319075524806976,0.042808279395103455,0.18515503406524658,0.07202648371458054
149,0.09669189155101776,0.035244811326265335,0.09989555180072784,0.045944977551698685
150,0.08234421908855438,0.032282210886478424,0.1212301254272461,0.04107341915369034
151,0.11610294878482819,0.04227704182267189,0.1680574268102646,0.05730713531374931
152,0.10988038778305054,0.039211347699165344,0.07286248356103897,0.029923761263489723
153,0.08904988318681717,0.03411626070737839,0.2505711019039154,0.10108652710914612
154,0.11696023494005203,0.043029651045799255,0.0674612820148468,0.02465786412358284
155,0.08199648559093475,0.027465250343084335,0.06311202794313431,0.023667888715863228
156,0.0740198940038681,0.025062959641218185,0.057591866701841354,0.02081161178648472
157,0.07592330127954483,0.02384539507329464,0.08897878974676132,0.033047232776880264
158,0.0830644890666008,0.02896866947412491,0.3225869834423065,0.12606075406074524
159,0.15914781391620636,0.06241309270262718,0.06362292915582657,0.024919550865888596
160,0.11056754738092422,0.043011993169784546,0.0660189613699913,0.027564935386180878
161,0.08802691102027893,0.03200794756412506,0.11286130547523499,0.03957391530275345
162,0.06979429721832275,0.022126413881778717,0.06447983533143997,0.025409135967493057
163,0.06403811275959015,0.020629847422242165,0.05701737105846405,0.019484885036945343
164,0.06049758940935135,0.017462611198425293,0.06327638775110245,0.024171095341444016
165,0.07222649455070496,0.023739732801914215,0.12617158889770508,0.04717724025249481
166,0.07283728569746017,0.022927189245820045,0.06496843695640564,0.02634890004992485
167,0.06441186368465424,0.02135314792394638,0.06458026170730591,0.025084804743528366
168,0.07961926609277725,0.027507688850164413,0.13259081542491913,0.050188370048999786
169,0.07282077521085739,0.023571813479065895,0.057354334741830826,0.01948479562997818
170,0.06755870580673218,0.02289002574980259,0.18651598691940308,0.07702869921922684
171,0.09704866260290146,0.035519517958164215,0.05633337050676346,0.022824116051197052
172,0.06536576896905899,0.02005164884030819,0.1708279848098755,0.0644681379199028
173,0.08831460028886795,0.028881292790174484,0.16466578841209412,0.07174767553806305
174,0.09145849943161011,0.030198000371456146,0.07785430550575256,0.02568795531988144
175,0.0643816813826561,0.01820240169763565,0.1430089771747589,0.058543987572193146
176,0.06860315799713135,0.021950988098978996,0.08095937967300415,0.02826792746782303
177,0.06824126839637756,0.021803198382258415,0.05311395227909088,0.017506269738078117
178,0.0646422728896141,0.01959523744881153,0.20262008905410767,0.08303508907556534
179,0.10162872076034546,0.036526087671518326,0.05439111590385437,0.02058582380414009
180,0.07761791348457336,0.026171887293457985,0.08232761174440384,0.028817182406783104
181,0.07019050419330597,0.020969130098819733,0.09943942725658417,0.035220153629779816
182,0.07633916288614273,0.027138542383909225,0.10538750886917114,0.041917234659194946
183,0.07440469413995743,0.023918988183140755,0.08906182646751404,0.034533098340034485
184,0.07093318551778793,0.02225307747721672,0.07447287440299988,0.027061311528086662
185,0.07222802937030792,0.022142542526125908,0.05748865008354187,0.01962081342935562
186,0.07587692886590958,0.026546616107225418,0.09085267782211304,0.036957576870918274
187,0.06848767399787903,0.023316234350204468,0.070220448076725,0.02159873954951763
188,0.07180297374725342,0.02060025744140148,0.1613384187221527,0.0632471814751625
189,0.07140517234802246,0.02223222330212593,0.0790398120880127,0.03159442916512489
190,0.07287602126598358,0.02360641211271286,0.07802806049585342,0.030729990452528
191,0.057624928653240204,0.017211856320500374,0.27481043338775635,0.12357582151889801
192,0.117812380194664,0.05405450239777565,0.11860015988349915,0.04717618599534035
193,0.09546443819999695,0.03459077700972557,0.16628555953502655,0.06356433779001236
194,0.09886207431554794,0.04113287478685379,0.057373084127902985,0.022558435797691345
195,0.0649416372179985,0.021715566515922546,0.09036114066839218,0.038062673062086105
196,0.06510359793901443,0.018392419442534447,0.0828595757484436,0.025266015902161598
197,0.06828265637159348,0.018830744549632072,0.07830066978931427,0.027109375223517418
198,0.08194030821323395,0.027754241600632668,0.0691746175289154,0.027618326246738434
199,0.09300021082162857,0.027978306636214256,0.3669198751449585,0.15607908368110657
200,0.12599770724773407,0.048499297350645065,0.08559571206569672,0.032065313309431076
201,0.09429088979959488,0.03670770302414894,0.054233092814683914,0.019988318905234337
202,0.06844120472669601,0.023007774725556374,0.07868191599845886,0.028378887102007866
203,0.06557044386863708,0.021044792607426643,0.33140549063682556,0.1250874549150467
204,0.15035435557365417,0.057261839509010315,0.07092510163784027,0.026696743443608284
205,0.09172280132770538,0.032670121639966965,0.3385852873325348,0.13346143066883087
206,0.13754995167255402,0.051537979394197464,0.07942602783441544,0.025871695950627327
207,0.07889214158058167,0.02747316099703312,0.24967704713344574,0.1101764664053917
208,0.15939754247665405,0.0626470297574997,0.09947903454303741,0.039888352155685425
209,0.1209535077214241,0.04326355829834938,0.09693718701601028,0.036791399121284485
210,0.07726871222257614,0.026783769950270653,0.13294918835163116,0.05174683406949043
211,0.07476948946714401,0.025640683248639107,0.07026219367980957,0.02652547135949135
212,0.06911759078502655,0.02328035607933998,0.2197446972131729,0.10352392494678497
213,0.09294845908880234,0.03285609930753708,0.06292623281478882,0.021881164982914925
214,0.06183958426117897,0.018471097573637962,0.0867965817451477,0.033407796174287796
215,0.07151824980974197,0.022358711808919907,0.05139094963669777,0.01842009834945202
216,0.05781607702374458,0.01709611341357231,0.09265787154436111,0.03319903463125229
217,0.08055374026298523,0.027161840349435806,0.15124443173408508,0.059386324137449265
218,0.08628078550100327,0.028150539845228195,0.051243800669908524,0.016107216477394104
219,0.08250822126865387,0.028740324079990387,0.13974395394325256,0.05640949308872223
220,0.08309804648160934,0.027369709685444832,0.0756065845489502,0.028080468997359276
221,0.06316561251878738,0.01882706955075264,0.05778743699193001,0.021355116739869118
222,0.06360028684139252,0.01865258812904358,0.0631437674164772,0.0210715439170599
223,0.06476463377475739,0.0187377966940403,0.29605984687805176,0.13132189214229584
224,0.13545821607112885,0.04811432212591171,0.39013606309890747,0.17301709949970245
225,0.15170450508594513,0.05377165973186493,0.31123584508895874,0.1409248411655426
226,0.12650173902511597,0.050948090851306915,0.08060702681541443,0.033989544957876205
227,0.06941887736320496,0.025058960542082787,0.06176630035042763,0.022361865267157555
228,0.0641259178519249,0.020722998306155205,0.05717417597770691,0.01870720461010933
229,0.059582337737083435,0.018897458910942078,0.10399103164672852,0.04024600610136986
230,0.06928619742393494,0.023145226761698723,0.09950967878103256,0.038717012852430344
231,0.07131966203451157,0.021252969279885292,0.05855303630232811,0.020419759675860405
232,0.06787142902612686,0.021495753899216652,0.1706690639257431,0.060082245618104935
233,0.08520949631929398,0.029231885448098183,0.06210959330201149,0.02537306398153305
234,0.06026714667677879,0.018338710069656372,0.04989160597324371,0.0167719554156065
235,0.05726448446512222,0.016933562234044075,0.07071410119533539,0.031146755442023277
236,0.0881422832608223,0.031057558953762054,0.058794304728507996,0.021117227151989937
237,0.10156164318323135,0.037730809301137924,0.06971484422683716,0.02665407583117485
238,0.06866592913866043,0.022892186418175697,0.05127421393990517,0.016966212540864944
239,0.07350478321313858,0.0250567439943552,0.05689743161201477,0.01964615099132061
240,0.07267829775810242,0.024617254734039307,0.06201648712158203,0.02323068678379059
241,0.05538849160075188,0.015586121007800102,0.14960220456123352,0.056890323758125305
242,0.07253821194171906,0.02255137637257576,0.08115822821855545,0.02660093829035759
243,0.1058739721775055,0.03739698603749275,0.12572279572486877,0.049220096319913864
244,0.09342657029628754,0.031230555847287178,0.0787215530872345,0.02930508926510811
245,0.09469989687204361,0.041278161108493805,0.092458076775074,0.03615457937121391
246,0.07521677017211914,0.022186480462551117,0.2256237417459488,0.08264391869306564
247,0.11085031181573868,0.03446159511804581,0.04857631027698517,0.016318509355187416
248,0.06638339906930923,0.02009161189198494,0.07450814545154572,0.028377028182148933
249,0.06835895031690598,0.022731032222509384,0.39883118867874146,0.16624584794044495
250,0.1984912008047104,0.07853582501411438,0.10065549612045288,0.031996287405490875
251,0.09566179662942886,0.0341188982129097,0.05407151207327843,0.018428843468427658
252,0.09788213670253754,0.034870341420173645,0.056812070310115814,0.02224690467119217
253,0.067884162068367,0.022835442796349525,0.05083276331424713,0.018338916823267937
254,0.060706328600645065,0.02055477909743786,0.05179930850863457,0.017020223662257195
255,0.05561156943440437,0.016922129318118095,0.06677592545747757,0.018078526481986046
256,0.09748149663209915,0.031072530895471573,0.09490233659744263,0.03836168721318245
257,0.11235180497169495,0.044113337993621826,0.08948366343975067,0.03310804069042206
258,0.07990027219057083,0.026269987225532532,0.4086824059486389,0.17844872176647186
259,0.14983099699020386,0.05426561087369919,0.06986279785633087,0.02449696511030197
260,0.07973127067089081,0.026498641818761826,0.05739997699856758,0.018715988844633102
261,0.06499957293272018,0.019917450845241547,0.09372114390134811,0.037877291440963745
262,0.06549984216690063,0.021519815549254417,0.13249658048152924,0.05095476284623146
263,0.13828612864017487,0.0528312586247921,0.09078019112348557,0.03376059979200363
264,0.10986050963401794,0.03796207159757614,0.06211283057928085,0.02326510101556778
265,0.07108883559703827,0.02258337289094925,0.059559546411037445,0.01889827474951744
266,0.0643605962395668,0.021025853231549263,0.1252986639738083,0.04541868716478348
267,0.07615352421998978,0.02453932911157608,0.11207891255617142,0.045008353888988495
268,0.06568550318479538,0.02135806903243065,0.05684983357787132,0.019183022901415825
269,0.06749754399061203,0.023573538288474083,0.05694146454334259,0.01941204071044922
270,0.07489198446273804,0.02482094056904316,0.05271585285663605,0.019351158291101456
271,0.06146764010190964,0.01687442697584629,0.07414691150188446,0.024034006521105766
272,0.0690547376871109,0.023297514766454697,0.07432903349399567,0.024851642549037933
273,0.08194991946220398,0.03079931251704693,0.2857438623905182,0.11526592075824738
274,0.16117940843105316,0.061382394284009933,0.05444152653217316,0.01719409041106701
275,0.0876404345035553,0.031759556382894516,0.054900072515010834,0.02065250091254711
276,0.10076762735843658,0.03754932060837746,0.09491010755300522,0.03157275542616844
277,0.07403039932250977,0.02870062366127968,0.05218037590384483,0.018262483179569244
278,0.05687052384018898,0.017982345074415207,0.05206696689128876,0.01674000546336174
279,0.07364989072084427,0.024678880348801613,0.09300781041383743,0.03669939562678337
280,0.08186021447181702,0.02434231899678707,0.04741109907627106,0.017665589228272438
281,0.060914039611816406,0.019325153902173042,0.10266153514385223,0.03747905045747757
282,0.06459889560937881,0.02067209966480732,0.047562770545482635,0.018941612914204597
283,0.053393907845020294,0.015637477859854698,0.12504218518733978,0.050837792456150055
284,0.09088089317083359,0.03492742031812668,0.1681322306394577,0.06831023842096329
285,0.10625320672988892,0.04041372984647751,0.19574861228466034,0.0882154181599617
286,0.10507147759199142,0.03669990226626396,0.09478399902582169,0.035995956510305405
287,0.06840614229440689,0.02497023344039917,0.14512856304645538,0.056036047637462616
288,0.07017549127340317,0.024155884981155396,0.05757609382271767,0.0205635204911232
289,0.07438710331916809,0.024102207273244858,0.0716894119977951,0.026782117784023285
290,0.05923652648925781,0.015627706423401833,0.12006259709596634,0.047169435769319534
291,0.07505928725004196,0.02749355137348175,0.044457245618104935,0.014063695445656776
292,0.0587499663233757,0.017147427424788475,0.04535342752933502,0.014362496323883533
293,0.05629382282495499,0.016254864633083344,0.09768310189247131,0.03656955808401108
294,0.08653147518634796,0.03347770497202873,0.18680424988269806,0.07534752041101456
295,0.10797605663537979,0.039640169590711594,0.28517410159111023,0.12149374186992645
296,0.1305738091468811,0.04718964174389839,0.054226670414209366,0.01728898100554943
297,0.07411129772663116,0.024119971320033073,0.09561619162559509,0.038649506866931915
298,0.06529515981674194,0.022033974528312683,0.08245443552732468,0.030996808782219887
299,0.06096705049276352,0.016260232776403427,0.052095577120780945,0.014568889513611794
300,0.05226500332355499,0.01409437321126461,0.2183273732662201,0.0899803563952446
301,0.09790126234292984,0.03567253798246384,0.047443438321352005,0.015829529613256454
302,0.06516275554895401,0.02094247005879879,0.0852292850613594,0.03275184705853462
303,0.06882230192422867,0.021713992580771446,0.07884771376848221,0.028154311701655388
304,0.07696574926376343,0.025812918320298195,0.07658950984477997,0.022935528308153152
305,0.08328671753406525,0.025280984118580818,0.05520496517419815,0.020687105134129524
306,0.05864279344677925,0.018511628732085228,0.30453577637672424,0.1522125005722046
307,0.18710757791996002,0.07371378690004349,0.1388760805130005,0.03787948563694954
308,0.09531448036432266,0.03132585808634758,0.08904903382062912,0.04421168193221092
309,0.07333732396364212,0.02947309985756874,0.05035797134041786,0.01963810622692108
310,0.058786630630493164,0.01841922104358673,0.0525357611477375,0.01782222092151642
311,0.061729952692985535,0.018718421459197998,0.06774313747882843,0.023992247879505157
312,0.06659691780805588,0.02185361087322235,0.4038392901420593,0.15519358217716217
313,0.2031414955854416,0.08869302272796631,0.15196888148784637,0.057418420910835266
314,0.10313848406076431,0.042564354836940765,0.09139040112495422,0.029884658753871918
315,0.07312151789665222,0.022616595029830933,0.05088748782873154,0.01687089540064335
316,0.06044292077422142,0.018567653372883797,0.051240041851997375,0.016583675518631935
317,0.06190725788474083,0.0198669396340847,0.05349021777510643,0.017508212476968765
318,0.05585998669266701,0.0164530947804451,0.1270538568496704,0.054148588329553604
319,0.08208279311656952,0.028399333357810974,0.06590352952480316,0.022009439766407013
320,0.08268219977617264,0.027809640392661095,0.049438998103141785,0.01630089245736599
321,0.0949019342660904,0.034305229783058167,0.08846365660429001,0.03745540231466293
322,0.08230553567409515,0.029296495020389557,0.08414949476718903,0.030468402430415154
323,0.07621154934167862,0.026878928765654564,0.06089073047041893,0.02128509432077408
324,0.06436149030923843,0.01984979398548603,0.05463894456624985,0.019412625581026077
325,0.06477288901805878,0.019366009160876274,0.06002482399344444,0.022285109385848045
326,0.06281230598688126,0.02029009535908699,0.04692816734313965,0.015410695225000381
327,0.05874812602996826,0.01988224871456623,0.05244329944252968,0.020185204222798347
328,0.05905751883983612,0.016695089638233185,0.08009535819292068,0.026903843507170677
329,0.06268834322690964,0.021544964984059334,0.10266910493373871,0.044935692101716995
330,0.10252450406551361,0.034195251762866974,0.2544010579586029,0.11557101458311081
331,0.1816076785326004,0.07163996249437332,0.09873249381780624,0.036691635847091675
332,0.14823274314403534,0.0564066544175148,0.08246679604053497,0.044310592114925385
333,0.19497095048427582,0.08815589547157288,0.07505926489830017,0.027213720604777336
334,0.10383563488721848,0.03598654270172119,0.07094746828079224,0.025103745982050896
335,0.07419151067733765,0.023431843146681786,0.07274440675973892,0.027709543704986572
336,0.08323726803064346,0.02845464088022709,0.056082457304000854,0.021461809054017067
337,0.06557179242372513,0.019662149250507355,0.07350552827119827,0.023171788081526756
338,0.07023181766271591,0.020901178941130638,0.07022779434919357,0.02938060276210308
339,0.05806172639131546,0.01811225339770317,0.06498830020427704,0.024158168584108353
340,0.06479673087596893,0.020571263507008553,0.07502694427967072,0.02940996177494526
341,0.09736724942922592,0.03113485500216484,0.047154057770967484,0.01570810377597809
342,0.07044631987810135,0.024266131222248077,0.11896757036447525,0.04640397056937218
343,0.07834535092115402,0.027480727061629295,0.18452976644039154,0.0720505341887474
344,0.07795722782611847,0.025106878951191902,0.0691349133849144,0.023293111473321915
345,0.06307947635650635,0.01856493018567562,0.14914003014564514,0.061517782509326935
346,0.0720655545592308,0.02771521918475628,0.07005636394023895,0.030227404087781906
347,0.05444163829088211,0.01681210845708847,0.05510944500565529,0.017784705385565758
348,0.059801727533340454,0.018635950982570648,0.3378411531448364,0.143388569355011
349,0.1684158891439438,0.07135232537984848,0.06983977556228638,0.02650744467973709
350,0.10120858997106552,0.03362751007080078,0.0594174899160862,0.021153254434466362
351,0.09319297224283218,0.0371059887111187,0.07429242134094238,0.02522922493517399
352,0.0710102766752243,0.022229619324207306,0.04919665306806564,0.016787350177764893
353,0.06004992499947548,0.01935490034520626,0.046254612505435944,0.015916816890239716
354,0.06240319088101387,0.020607655867934227,0.06362301856279373,0.025376567617058754
355,0.05727430060505867,0.016958553344011307,0.06794700771570206,0.028381647542119026
356,0.06128498911857605,0.019971447065472603,0.07442361861467361,0.03255225718021393
357,0.05790150910615921,0.01666947640478611,0.04206002131104469,0.013443466275930405
358,0.05991926044225693,0.018806269392371178,0.0513300895690918,0.018179072067141533
359,0.061975374817848206,0.019683772698044777,0.042714156210422516,0.01367846131324768
360,0.053454913198947906,0.016380107030272484,0.04059937596321106,0.012938410975039005
361,0.05929207801818848,0.018866807222366333,0.40514805912971497,0.14986295998096466
362,0.20339494943618774,0.0729183629155159,0.13150359690189362,0.06026536971330643
363,0.10262612253427505,0.03411570191383362,0.05801339074969292,0.018915830180048943
364,0.07182081788778305,0.02330903522670269,0.04949755221605301,0.014349694363772869
365,0.09122567623853683,0.035452596843242645,0.05286010354757309,0.020711258053779602
366,0.06093111261725426,0.017674263566732407,0.10293365269899368,0.0408778078854084
