epoch,loss,mse,val_loss,val_mse
53,0.2733612358570099,0.11227380484342575,0.1988590657711029,0.09861190617084503
54,0.27192094922065735,0.10594930499792099,0.1711827516555786,0.07705510407686234
55,0.27928486466407776,0.11586970835924149,0.20416900515556335,0.0908036157488823
56,0.2099088579416275,0.09359040856361389,0.16555669903755188,0.07076254487037659
57,0.1674019694328308,0.07470235973596573,0.2719602882862091,0.11058855056762695
58,0.21000872552394867,0.08852458000183105,0.13545607030391693,0.0626462921500206
59,0.20761996507644653,0.08722783625125885,0.26186779141426086,0.09555626660585403
60,0.17127977311611176,0.07320608198642731,0.14727933704853058,0.06453977525234222
61,0.1376664936542511,0.05750202760100365,0.11179553717374802,0.05218338966369629
62,0.144443541765213,0.05832912027835846,0.08667333424091339,0.042454514652490616
63,0.12538643181324005,0.0525670200586319,0.09720344841480255,0.04193912446498871
64,0.1167285144329071,0.04808055981993675,0.10321862995624542,0.04892436042428017
65,0.10343144834041595,0.041056714951992035,0.23668259382247925,0.09096849709749222
66,0.15247896313667297,0.05744854360818863,0.1527312695980072,0.06770695745944977
67,0.11712133139371872,0.04726947844028473,0.13498686254024506,0.055486422032117844
68,0.17912834882736206,0.06890914589166641,0.09510032832622528,0.03911835700273514
69,0.10190964490175247,0.0392843559384346,0.19703327119350433,0.07645273208618164
70,0.15813486278057098,0.06156131625175476,0.38585221767425537,0.156988725066185
71,0.23258554935455322,0.08845464140176773,0.07324047386646271,0.029319176450371742
72,0.10861038416624069,0.03925442695617676,0.17005714774131775,0.06895098835229874
73,0.12026812881231308,0.04775562137365341,0.09104578197002411,0.03556356579065323
74,0.08262872695922852,0.029157651588320732,0.5960527658462524,0.27092841267585754
75,0.20399634540081024,0.08600904047489166,0.13223129510879517,0.059434786438941956
76,0.1514090746641159,0.06266038119792938,0.45485594868659973,0.18443037569522858
77,0.2553071975708008,0.09736030548810959,0.31686025857925415,0.12223070114850998
78,0.16908256709575653,0.06789669394493103,0.5537953972816467,0.2062273472547531
79,0.259103000164032,0.10639376193284988,0.17131507396697998,0.07943350821733475
80,0.11127649247646332,0.04463282600045204,0.14216554164886475,0.056615766137838364
81,0.09071478247642517,0.03138414025306702,0.29852530360221863,0.12952286005020142
82,0.16620390117168427,0.07101919502019882,0.15375398099422455,0.0670434758067131
83,0.15016759932041168,0.05851922929286957,0.10354416072368622,0.03724348172545433
84,0.14440232515335083,0.05346503108739853,0.06498926132917404,0.028304943814873695
85,0.08473605662584305,0.030657026916742325,0.20078030228614807,0.09073873609304428
86,0.15333214402198792,0.059755899012088776,0.24365371465682983,0.1006556823849678
87,0.13299186527729034,0.04886580631136894,0.18997657299041748,0.07635284215211868
88,0.11413609981536865,0.0430171936750412,0.06618478894233704,0.029621314257383347
89,0.10199319571256638,0.037102874368429184,0.06125351041555405,0.026270492002367973
90,0.07453809678554535,0.025129685178399086,0.08575350791215897,0.03151533380150795
91,0.07902446389198303,0.028046775609254837,0.39264532923698425,0.15315300226211548
92,0.11530907452106476,0.04428790137171745,0.18623727560043335,0.0732293576002121
93,0.09808222204446793,0.036900680512189865,0.05679822340607643,0.023024363443255424
94,0.09393440932035446,0.0319029875099659,0.38495999574661255,0.16785098612308502
95,0.24443665146827698,0.10367245227098465,0.06647122651338577,0.024957552552223206
96,0.18367356061935425,0.07316090166568756,0.08000931888818741,0.03738376125693321
97,0.07868453860282898,0.026281340047717094,0.08200762420892715,0.032894209027290344
98,0.0876014456152916,0.03243505582213402,0.07907228171825409,0.0328531451523304
99,0.07610248029232025,0.02518044412136078,0.061702147126197815,0.023973498493433
100,0.07004650682210922,0.022929832339286804,0.06094234436750412,0.023715239018201828
101,0.06306015700101852,0.019393617287278175,0.07167762517929077,0.029840044677257538
102,0.06414412707090378,0.019829468801617622,0.1337292343378067,0.05384507030248642
103,0.09243734925985336,0.03596535325050354,0.07685169577598572,0.031825922429561615
104,0.07022113353013992,0.02222948707640171,0.06063598766922951,0.02299787476658821
105,0.07765717059373856,0.0282126497477293,0.2812498211860657,0.1402578204870224
106,0.13981039822101593,0.05847722664475441,0.08970312029123306,0.034869126975536346
107,0.0943729430437088,0.03456223011016846,0.21178466081619263,0.07680816948413849
108,0.10474279522895813,0.042237889021635056,0.0635809376835823,0.023744583129882812
109,0.09011420607566833,0.030987678095698357,0.36104950308799744,0.15971176326274872
110,0.17615801095962524,0.0757027417421341,0.05624638497829437,0.018724532797932625
111,0.06777951866388321,0.02201012894511223,0.04954968020319939,0.01777498610317707
112,0.07261253148317337,0.024027429521083832,0.08504657447338104,0.035043761134147644
113,0.07515429705381393,0.0258043110370636,0.07073765248060226,0.021753164008259773
114,0.07072587311267853,0.02204280160367489,0.27556824684143066,0.13910268247127533
115,0.11985862255096436,0.04273827373981476,0.0638778805732727,0.02305152453482151
116,0.06716495007276535,0.021899065002799034,0.09631431847810745,0.03683360666036606
117,0.06933309137821198,0.021441154181957245,0.295638769865036,0.1469847708940506
118,0.13470004498958588,0.05333809182047844,0.16829603910446167,0.07319929450750351
119,0.10752395540475845,0.039656613022089005,0.6030409932136536,0.22568047046661377
120,0.22142232954502106,0.09464992582798004,0.20367860794067383,0.10369958728551865
121,0.14139683544635773,0.054715994745492935,0.12287475913763046,0.04778824374079704
122,0.15565046668052673,0.05981909856200218,0.09181131422519684,0.03418795019388199
123,0.1019858717918396,0.037547767162323,0.08250488340854645,0.036315497010946274
124,0.07978592813014984,0.02867334522306919,0.28598126769065857,0.13963955640792847
125,0.17191952466964722,0.07436434179544449,0.06803973019123077,0.022940855473279953
126,0.07164809852838516,0.022645387798547745,0.07085947692394257,0.02503850683569908
127,0.07118283957242966,0.02302953228354454,0.05933757871389389,0.02225973643362522
128,0.06963673233985901,0.021763280034065247,0.18764060735702515,0.07658299803733826
129,0.08568503707647324,0.03398327901959419,0.21731780469417572,0.10847191512584686
130,0.09373161941766739,0.03770231455564499,0.10953405499458313,0.04535562917590141
131,0.08001616597175598,0.024910885840654373,0.048780832439661026,0.016975317150354385
132,0.10482742637395859,0.03738165274262428,0.14322423934936523,0.06594600528478622
133,0.09987103939056396,0.03486480191349983,0.06843049824237823,0.026540789753198624
134,0.06561531126499176,0.019301079213619232,0.17831386625766754,0.06766633689403534
135,0.1360185593366623,0.05231165513396263,0.04813252389431,0.01775963231921196
136,0.07035810500383377,0.023773331195116043,0.07121739536523819,0.02555743046104908
137,0.08016756176948547,0.026985978707671165,0.14830219745635986,0.06698647141456604
138,0.11745479702949524,0.04701755568385124,0.2413710653781891,0.09721258282661438
139,0.12187094241380692,0.04147510230541229,0.09108027815818787,0.045938242226839066
140,0.07155042141675949,0.022947760298848152,0.06759882718324661,0.02773488126695156
141,0.06673095375299454,0.022018155083060265,0.06583921611309052,0.02390713430941105
142,0.0758548155426979,0.024396639317274094,0.07860230654478073,0.022954124957323074
143,0.07010606676340103,0.02032630890607834,0.261139839887619,0.12282852828502655
144,0.14965702593326569,0.06267701089382172,0.07241135090589523,0.0200622770935297
145,0.07138366997241974,0.023501146584749222,0.057351015508174896,0.022344740107655525
146,0.06114426255226135,0.01838942989706993,0.047706637531518936,0.01780753582715988
147,0.05642986670136452,0.016980966553092003,0.2005193829536438,0.0797325149178505
148,0.10522857308387756,0.03935335949063301,0.07651828974485397,0.032480038702487946
149,0.0709426999092102,0.022958926856517792,0.04507856070995331,0.01701783575117588
150,0.057118747383356094,0.01639357954263687,0.053962431848049164,0.01937049627304077
151,0.0669805258512497,0.02039988711476326,0.22246375679969788,0.07954365015029907
152,0.1375088393688202,0.05090634152293205,0.07052555680274963,0.035237617790699005
153,0.0665413960814476,0.019843751564621925,0.08326271176338196,0.03548064082860947
154,0.06153377890586853,0.018140820786356926,0.058453816920518875,0.02286507561802864
155,0.06958137452602386,0.020920926705002785,0.1910971999168396,0.08087923377752304
156,0.11491721868515015,0.043155983090400696,0.06504109501838684,0.027256112545728683
157,0.07326281815767288,0.022453393787145615,0.08945458382368088,0.03939281031489372
158,0.06905341893434525,0.023006409406661987,0.05008340999484062,0.01742623746395111
159,0.06466218084096909,0.021350190043449402,0.04861496761441231,0.016606252640485764
160,0.07417396456003189,0.023958589881658554,0.04488391801714897,0.016345545649528503
161,0.06906021386384964,0.021929912269115448,0.1522534042596817,0.06430771201848984
162,0.08391527831554413,0.032766565680503845,0.04355238750576973,0.015362709760665894
163,0.08498718589544296,0.027366003021597862,0.09071537107229233,0.03602222353219986
164,0.06824285537004471,0.021117089316248894,0.04278971627354622,0.014966148883104324
165,0.06410989165306091,0.01866508089005947,0.05179367959499359,0.015802808105945587
166,0.059046342968940735,0.017780346795916557,0.05928012356162071,0.023652944713830948
167,0.06387566030025482,0.01917276717722416,0.06011739745736122,0.01961720734834671
168,0.054921574890613556,0.014559708535671234,0.31363406777381897,0.14721357822418213
169,0.16065165400505066,0.0781451165676117,0.3244210183620453,0.15409857034683228
170,0.1529899388551712,0.056697066873311996,0.06292334944009781,0.02307087928056717
171,0.07090633362531662,0.02354430966079235,0.051446426659822464,0.018429085612297058
172,0.05999116599559784,0.017878683283925056,0.16103041172027588,0.07177533954381943
173,0.07594741135835648,0.02560265175998211,0.05316583812236786,0.02442450076341629
174,0.06592955440282822,0.020632760599255562,0.1053692027926445,0.03483738750219345
175,0.09507423639297485,0.03214089199900627,0.04525650665163994,0.018472088500857353
176,0.0759124606847763,0.027809007093310356,0.24033817648887634,0.11139867454767227
177,0.10018312186002731,0.04136704280972481,0.05439464747905731,0.019805975258350372
178,0.05683328956365585,0.01616113819181919,0.05892151966691017,0.021422864869236946
179,0.08523354679346085,0.02744315192103386,0.10541954636573792,0.036342620849609375
180,0.07364785671234131,0.02317526377737522,0.08279295265674591,0.03727134317159653
181,0.06605076789855957,0.020653218030929565,0.19786249101161957,0.09261342883110046
182,0.14833731949329376,0.06680343300104141,0.15982165932655334,0.05672191455960274
183,0.11336199194192886,0.040881797671318054,0.048554953187704086,0.017861001193523407
184,0.07912076264619827,0.02704535610973835,0.33248406648635864,0.14099331200122833
185,0.11217774450778961,0.04268522933125496,0.04839692264795303,0.01825777441263199
186,0.061094142496585846,0.01843884401023388,0.046271272003650665,0.016977449879050255
187,0.055721063166856766,0.015851544216275215,0.08337463438510895,0.03225298225879669
188,0.08966358751058578,0.033094119280576706,0.04517698287963867,0.015507507137954235
189,0.0661124736070633,0.02169724367558956,0.046083737164735794,0.01815633289515972
190,0.06071072071790695,0.019615501165390015,0.24796037375926971,0.10066723823547363
191,0.13592010736465454,0.05601050332188606,0.05384304001927376,0.019384155049920082
192,0.10236474126577377,0.03260499984025955,0.13344325125217438,0.06496412307024002
193,0.10884059220552444,0.039407577365636826,0.07980617135763168,0.030809588730335236
194,0.07598230987787247,0.028260450810194016,0.04937956482172012,0.019254060462117195
195,0.0574074387550354,0.015724364668130875,0.13438089191913605,0.0648341178894043
196,0.08026807755231857,0.025450941175222397,0.09768663346767426,0.04125162214040756
197,0.08788123726844788,0.03130830451846123,0.05622095987200737,0.026101693511009216
198,0.0680248960852623,0.022136367857456207,0.10826903581619263,0.04437387362122536
199,0.09461182355880737,0.03571407496929169,0.20664696395397186,0.0850251168012619
200,0.12067476660013199,0.04861926659941673,0.2203386425971985,0.11238667368888855
201,0.16802328824996948,0.07353369891643524,0.05101005733013153,0.01895209588110447
202,0.05800166353583336,0.01721450500190258,0.22206810116767883,0.08762747049331665
203,0.09835822880268097,0.03411654010415077,0.04924171045422554,0.01818675547838211
204,0.06917955726385117,0.022536011412739754,0.05440092459321022,0.021261589601635933
205,0.060865361243486404,0.018191805109381676,0.076727494597435,0.02940039150416851
206,0.05712126940488815,0.01597403548657894,0.10716865211725235,0.040056779980659485
207,0.07196126133203506,0.025208862498402596,0.04163466766476631,0.014492828398942947
208,0.05393252521753311,0.015471245162189007,0.05350857600569725,0.019305866211652756
209,0.07306712865829468,0.0232327152043581,0.40148261189460754,0.16478097438812256
210,0.1768299639225006,0.07641202211380005,0.06472468376159668,0.027816452085971832
211,0.07202990353107452,0.02088961750268936,0.194155752658844,0.08673670142889023
212,0.11176861077547073,0.043667566031217575,0.07957419753074646,0.03685566410422325
213,0.06256026029586792,0.019357748329639435,0.044407591223716736,0.01534248236566782
214,0.056190572679042816,0.016228143125772476,0.0430423729121685,0.015454845502972603
215,0.06937016546726227,0.021869542077183723,0.2159605473279953,0.09487161785364151
216,0.1343361884355545,0.057284485548734665,0.10229860991239548,0.04068122059106827
217,0.06347893923521042,0.021513985469937325,0.05605478212237358,0.022714786231517792
218,0.05979086458683014,0.018305638805031776,0.045773185789585114,0.01769687421619892
219,0.059786342084407806,0.019509652629494667,0.08251582086086273,0.028671374544501305
220,0.05898212268948555,0.015824008733034134,0.06769159436225891,0.027277544140815735
221,0.06827722489833832,0.024114489555358887,0.10746186226606369,0.044594600796699524
222,0.06566735357046127,0.022794155403971672,0.04362224414944649,0.015254063531756401
223,0.0640774592757225,0.01915898360311985,0.11781593412160873,0.05497419461607933
224,0.10817036777734756,0.04212936758995056,0.14720381796360016,0.061026670038700104
225,0.10598336160182953,0.041636619716882706,0.04175279662013054,0.013986377976834774
226,0.06735691428184509,0.02071939967572689,0.36290183663368225,0.1766192615032196
227,0.18566127121448517,0.08398474752902985,0.15472638607025146,0.03713351488113403
228,0.16825994849205017,0.06820684671401978,0.1939607858657837,0.09571067988872528
229,0.15873058140277863,0.06104724109172821,0.21526630222797394,0.0863536074757576
230,0.11531294137239456,0.04601678252220154,0.05487878620624542,0.02235042303800583
231,0.06896574050188065,0.02192198857665062,0.05796140059828758,0.022774994373321533
232,0.05885162949562073,0.018600838258862495,0.09862728416919708,0.0442642979323864
233,0.06729960441589355,0.021222857758402824,0.12352245301008224,0.05058959126472473
234,0.07491623610258102,0.023906752467155457,0.15204526484012604,0.0690259039402008
235,0.0978921577334404,0.03382366895675659,0.05130099132657051,0.02117854543030262
236,0.061539508402347565,0.01831762306392193,0.06781018525362015,0.029917992651462555
237,0.08016665279865265,0.02800368331372738,0.12748482823371887,0.059248894453048706
238,0.08413726836442947,0.0309218131005764,0.07412206381559372,0.030938925221562386
239,0.05789695307612419,0.01631087064743042,0.3725317418575287,0.14927686750888824
240,0.12844040989875793,0.05261070281267166,0.09871009737253189,0.044838495552539825
241,0.09398109465837479,0.03474317863583565,0.08663589507341385,0.027804117649793625
242,0.0788760557770729,0.026176201179623604,0.059746675193309784,0.027925221249461174
243,0.06104348227381706,0.01708250492811203,0.08424414694309235,0.028248384594917297
244,0.06875663250684738,0.018974827602505684,0.23760288953781128,0.10453538596630096
245,0.09987107664346695,0.03889595717191696,0.0468917191028595,0.019260628148913383
246,0.054654620587825775,0.015760023146867752,0.04215414077043533,0.014413739554584026
247,0.054898086935281754,0.015912869945168495,0.06390189379453659,0.023876018822193146
248,0.06909283250570297,0.023375915363430977,0.08375109732151031,0.03357987850904465
249,0.09361588954925537,0.03407866880297661,0.13703866302967072,0.055096644908189774
250,0.09367215633392334,0.03738681972026825,0.06557448208332062,0.027730245143175125
251,0.05486568808555603,0.01575608178973198,0.1816437542438507,0.07555665820837021
252,0.12031545490026474,0.046046361327171326,0.04858512803912163,0.01760600507259369
253,0.08473003655672073,0.03079485334455967,0.06245020776987076,0.02754778414964676
254,0.05793701857328415,0.01706716977059841,0.042814359068870544,0.013181640766561031
255,0.05891110748052597,0.018456263467669487,0.0442764051258564,0.015865353867411613
256,0.056782279163599014,0.016785772517323494,0.28993794322013855,0.11429820209741592
257,0.11039171367883682,0.04405662789940834,0.1754963994026184,0.08694522827863693
258,0.09355539083480835,0.03888412564992905,0.12899546325206757,0.04793671518564224
259,0.07545392215251923,0.028045451268553734,0.04745497554540634,0.01601279526948929
260,0.06462164223194122,0.020114678889513016,0.04277246445417404,0.014736037701368332
261,0.05613899603486061,0.01739334687590599,0.0454736091196537,0.017005570232868195
262,0.06006866320967674,0.0182659849524498,0.05491531267762184,0.01936023309826851
263,0.07615701109170914,0.02616186998784542,0.15613895654678345,0.0702691301703453
264,0.10989782214164734,0.040393222123384476,0.05224757641553879,0.01908714510500431
265,0.0925440862774849,0.032900530844926834,0.10266032814979553,0.05084109306335449
266,0.08837021142244339,0.034366633743047714,0.05475080385804176,0.01997828297317028
267,0.053728509694337845,0.016147326678037643,0.045058850198984146,0.0183954406529665
268,0.0501900389790535,0.014539890922605991,0.27956825494766235,0.10815999656915665
269,0.16241401433944702,0.06997999548912048,0.1636986881494522,0.08125156164169312
270,0.1378362476825714,0.05895569548010826,0.06975654512643814,0.02751041017472744
271,0.1001596674323082,0.036524683237075806,0.04913366213440895,0.016922088339924812
272,0.06564951688051224,0.021335680037736893,0.10561737418174744,0.0424763523042202
273,0.07313045859336853,0.022663669660687447,0.10469973832368851,0.046538323163986206
274,0.06813931465148926,0.021828193217515945,0.34642544388771057,0.17809997498989105
275,0.1690130978822708,0.07586126774549484,0.0925380289554596,0.030305147171020508
276,0.09680899977684021,0.038801487535238266,0.45639899373054504,0.19020558893680573
277,0.21535050868988037,0.09730024635791779,0.1412632316350937,0.05303090065717697
278,0.12806391716003418,0.05211849510669708,0.0834517776966095,0.03100130707025528
279,0.08551037311553955,0.03049895539879799,0.07132109999656677,0.026362566277384758
280,0.08280833810567856,0.027849234640598297,0.11483579874038696,0.054457951337099075
281,0.06783365458250046,0.022556614130735397,0.04618563503026962,0.01805909164249897
282,0.059981320053339005,0.018596792593598366,0.12781615555286407,0.04269832745194435
283,0.08717154711484909,0.02827106975018978,0.04423827677965164,0.017911791801452637
284,0.06206010282039642,0.020026518031954765,0.06701977550983429,0.026994900777935982
285,0.0596722848713398,0.01713186874985695,0.04417366161942482,0.015694627538323402
286,0.05194878950715065,0.014527921564877033,0.047536734491586685,0.021093180403113365
287,0.05691881105303764,0.017362480983138084,0.05961122363805771,0.0241217240691185
288,0.057185009121894836,0.015487086027860641,0.1089259460568428,0.0474223867058754
289,0.09666136652231216,0.038154199719429016,0.06719249486923218,0.023076824843883514
290,0.08004620671272278,0.024172738194465637,0.18663835525512695,0.09005836397409439
291,0.137211874127388,0.05233979597687721,0.04387651011347771,0.017040129750967026
292,0.06458268314599991,0.021559659391641617,0.06220687925815582,0.026185417547822
293,0.06077372655272484,0.02061963826417923,0.07248617708683014,0.0306649561971426
294,0.06747791916131973,0.02223082445561886,0.045644424855709076,0.01730651780962944
295,0.05120772495865822,0.014611959457397461,0.047555141150951385,0.019539816305041313
296,0.06649968028068542,0.019421005621552467,0.040555357933044434,0.014819600619375706
297,0.05183733254671097,0.014172961935400963,0.10144001990556717,0.04389779269695282
298,0.07206478714942932,0.025277379900217056,0.049621015787124634,0.015506211668252945
299,0.07030691206455231,0.018967019394040108,0.0768195390701294,0.02321997657418251
300,0.06095900386571884,0.017698949202895164,0.2849433422088623,0.1426696926355362
301,0.1737343668937683,0.07300633192062378,0.050621308386325836,0.020339667797088623
302,0.0793723464012146,0.025493908673524857,0.08681884407997131,0.03634367883205414
303,0.07387583702802658,0.02600039727985859,0.0899115577340126,0.03990934044122696
304,0.0561567023396492,0.017483528703451157,0.05048198997974396,0.018862834200263023
305,0.051825154572725296,0.015611524693667889,0.14012596011161804,0.0695166289806366
306,0.0885644257068634,0.03327763080596924,0.04270156845450401,0.014743008650839329
307,0.0785621926188469,0.02777516096830368,0.05877242982387543,0.025145385414361954
308,0.0844268873333931,0.028082063421607018,0.3953656852245331,0.1573389768600464
309,0.17943806946277618,0.07214640825986862,0.04956362769007683,0.016010452061891556
310,0.0803435668349266,0.032151319086551666,0.05209992825984955,0.022645868360996246
311,0.05860670655965805,0.018237097188830376,0.07780369371175766,0.033379927277565
312,0.060494035482406616,0.019085636362433434,0.1671307384967804,0.0690385103225708
313,0.07035662978887558,0.02122538909316063,0.06729963421821594,0.032857395708560944
314,0.09736186265945435,0.03793547675013542,0.08488795161247253,0.038626767694950104
315,0.07695712894201279,0.024789169430732727,0.045018140226602554,0.015470313839614391
316,0.06337527185678482,0.017473602667450905,0.04720725119113922,0.017106104642152786
317,0.06780858337879181,0.02377239055931568,0.052017923444509506,0.023746395483613014
318,0.05877668038010597,0.01852629892528057,0.03849044442176819,0.013626162894070148
319,0.05720500648021698,0.015355116687715054,0.5229654908180237,0.20302879810333252
320,0.17779913544654846,0.07375731319189072,0.04416792839765549,0.017200512811541557
321,0.09257465600967407,0.03445319086313248,0.049503374844789505,0.019686259329319
322,0.05480113998055458,0.01605350337922573,0.04244593158364296,0.015102996490895748
323,0.06415233761072159,0.021205440163612366,0.1913265734910965,0.0917840227484703
324,0.10778090357780457,0.047883328050374985,0.07404129207134247,0.023465469479560852
325,0.07191465049982071,0.02350057102739811,0.04985968768596649,0.020005419850349426
326,0.057720430195331573,0.018924856558442116,0.04234733432531357,0.014708202332258224
327,0.06945344060659409,0.01967134140431881,0.2567010223865509,0.09778442233800888
328,0.09260567277669907,0.033415477722883224,0.0377555750310421,0.013014218769967556
329,0.070603147149086,0.021998045966029167,0.1792188286781311,0.07916554808616638
330,0.08924014866352081,0.03398627042770386,0.07152651995420456,0.03292476013302803
331,0.07369550317525864,0.026010632514953613,0.05038062110543251,0.02204423025250435
332,0.05749955773353577,0.017390051856637,0.12955427169799805,0.05724961683154106
333,0.09852419793605804,0.03902783989906311,0.0593707449734211,0.023998714983463287
334,0.06008947268128395,0.01743806153535843,0.04280749708414078,0.01476009376347065
335,0.05291615054011345,0.014859451912343502,0.04348956048488617,0.016792533919215202
336,0.05078210309147835,0.014277317561209202,0.05573049560189247,0.023912159726023674
337,0.0685272142291069,0.022729361429810524,0.036141008138656616,0.01227959617972374
338,0.059717390686273575,0.01987868919968605,0.14094197750091553,0.06548018008470535
339,0.08206580579280853,0.0316171832382679,0.04687237739562988,0.01771887019276619
340,0.056523170322179794,0.01768534630537033,0.03422302380204201,0.011449846439063549
341,0.052389081567525864,0.013504794798791409,0.04031303897500038,0.012460622936487198
342,0.059682752937078476,0.01711084134876728,0.0631972998380661,0.029518665745854378
343,0.05429884418845177,0.015251167118549347,0.12217051535844803,0.04347379505634308
344,0.060394175350666046,0.017366791144013405,0.1885669082403183,0.09438589215278625
345,0.09505663812160492,0.04170691594481468,0.1389334499835968,0.052729539573192596
346,0.06611959636211395,0.023084329441189766,0.07243554294109344,0.02811204455792904
347,0.07345103472471237,0.025163738057017326,0.20885412395000458,0.0819251537322998
348,0.10374428331851959,0.03732951730489731,0.03737964108586311,0.013477648608386517
349,0.05982990190386772,0.01785881817340851,0.053592123091220856,0.02091515064239502
350,0.05978136137127876,0.017136624082922935,0.039161454886198044,0.013911884278059006
351,0.05873512104153633,0.017622072249650955,0.15428997576236725,0.07121334224939346
352,0.0830548107624054,0.031159618869423866,0.230499267578125,0.10760664194822311
353,0.13421206176280975,0.05679946392774582,0.04464421421289444,0.02061210572719574
354,0.05059557035565376,0.013439756818115711,0.12987519800662994,0.05802937597036362
355,0.08637407422065735,0.03423050418496132,0.16953064501285553,0.08278805762529373
356,0.1463770866394043,0.062024109065532684,0.10383371263742447,0.04288617521524429
357,0.12016750127077103,0.04920721799135208,0.05130484700202942,0.016684575006365776
358,0.07613729685544968,0.024913854897022247,0.12559108436107635,0.05294892191886902
359,0.09083779156208038,0.03341866657137871,0.11508642137050629,0.043365396559238434
360,0.06571367383003235,0.02367427758872509,0.08882566541433334,0.03540575131773949
361,0.0664064884185791,0.019487354904413223,0.29859426617622375,0.10512617975473404
362,0.15178418159484863,0.05604352429509163,0.04540461674332619,0.014289028942584991
363,0.08602111786603928,0.03168252483010292,0.057808998972177505,0.02081448957324028
364,0.0702696219086647,0.023149972781538963,0.061506472527980804,0.02544941008090973
365,0.09006235003471375,0.030894234776496887,0.16740725934505463,0.08465095609426498
366,0.09642677009105682,0.034585390239953995,0.10568289458751678,0.03999355435371399
367,0.08680912107229233,0.03227303922176361,0.11560023576021194,0.04944661632180214
