epoch,loss,mse,val_loss,val_mse
106,0.38811033964157104,0.17281222343444824,0.3111840784549713,0.1522650271654129
107,0.332785040140152,0.15082770586013794,0.3744710683822632,0.14775167405605316
108,0.3545152544975281,0.15847896039485931,0.27902260422706604,0.1358519047498703
109,0.3032624423503876,0.13802625238895416,0.22051377594470978,0.10627742111682892
110,0.2783978283405304,0.12765707075595856,0.28180253505706787,0.153133824467659
111,0.3437155783176422,0.15694910287857056,0.23379218578338623,0.1292852759361267
112,0.39656683802604675,0.18134328722953796,0.5761038064956665,0.3305002450942993
113,0.4142899215221405,0.20857107639312744,0.22391696274280548,0.12360520660877228
114,0.31301459670066833,0.1424049586057663,0.43651294708251953,0.2649502456188202
115,0.3439975380897522,0.16434961557388306,0.1957709938287735,0.09533081203699112
116,0.2798936367034912,0.1247551217675209,0.20223268866539001,0.10242035239934921
117,0.24989266693592072,0.11293524503707886,0.27737653255462646,0.16391229629516602
118,0.2541815936565399,0.11374732851982117,0.1933174878358841,0.09679494798183441
119,0.23824664950370789,0.10706450790166855,0.17631429433822632,0.089075967669487
120,0.23907682299613953,0.11223477125167847,0.33136412501335144,0.20210322737693787
121,0.25847965478897095,0.11671238392591476,0.18476924300193787,0.08811136335134506
122,0.241781547665596,0.11136520653963089,0.17692022025585175,0.08547163009643555
123,0.2376829832792282,0.11167359352111816,0.18136046826839447,0.10184141248464584
124,0.23578892648220062,0.10768034309148788,0.636749804019928,0.09237642586231232
125,0.32109442353248596,0.14017802476882935,0.16241306066513062,0.08632349967956543
126,0.2382146567106247,0.10863496363162994,0.1837894320487976,0.08866864442825317
127,0.2405051738023758,0.11098749935626984,0.1811170130968094,0.08136020600795746
128,0.23440374433994293,0.10646241903305054,0.216705322265625,0.08896685391664505
129,0.25637611746788025,0.11231132596731186,0.19154836237430573,0.10409849137067795
130,0.24460910260677338,0.11306260526180267,0.18251460790634155,0.09001712501049042
131,0.2606225609779358,0.11606337875127792,0.18161369860172272,0.07836736738681793
132,0.2411014586687088,0.11199257522821426,0.18226532638072968,0.08897083252668381
133,0.25826790928840637,0.11762002110481262,0.15615467727184296,0.0804424062371254
134,0.21718445420265198,0.09452302008867264,0.2297184020280838,0.09891336411237717
135,0.2623819410800934,0.11391367763280869,0.3735722601413727,0.1776663213968277
136,0.3599656820297241,0.1692560315132141,0.19743724167346954,0.10129209607839584
137,0.25932782888412476,0.11759887635707855,0.19547569751739502,0.1047145426273346
138,0.23250584304332733,0.10343707352876663,0.4424535036087036,0.1042558029294014
139,0.384053111076355,0.16023625433444977,0.15535122156143188,0.08196231722831726
140,0.2809895873069763,0.12011434882879257,0.45550674200057983,0.22545021772384644
141,0.32949042320251465,0.13755445182323456,0.1602136492729187,0.08087147772312164
142,0.23095332086086273,0.09705127775669098,0.19143716990947723,0.1027086079120636
143,0.230701744556427,0.10062955319881439,0.8342410922050476,0.3520651161670685
144,0.4659692049026489,0.20800051093101501,0.4589279890060425,0.25789183378219604
145,0.28823626041412354,0.12121478468179703,0.43728646636009216,0.08107724785804749
146,0.2758423089981079,0.10800018906593323,0.19668994843959808,0.10027709603309631
147,0.2310687154531479,0.09934905171394348,0.26675403118133545,0.1680261194705963
148,0.23311969637870789,0.10323585569858551,0.1814551204442978,0.0880507081747055
149,0.21760381758213043,0.08845169097185135,0.23002201318740845,0.09840235859155655
150,0.2891140282154083,0.11807626485824585,0.20335818827152252,0.1036318987607956
151,0.27366459369659424,0.11524631083011627,0.20663215219974518,0.0992300808429718
152,0.2057608813047409,0.0838046595454216,0.4206863343715668,0.17106807231903076
153,0.28644850850105286,0.13863421976566315,0.18059375882148743,0.10385673493146896
154,0.2182108759880066,0.09185636043548584,0.17448434233665466,0.07283931970596313
155,0.21623069047927856,0.08923142403364182,0.163787379860878,0.07958368211984634
156,0.22119279205799103,0.09580167382955551,0.1999148577451706,0.12177906185388565
157,0.21186721324920654,0.09139373898506165,0.17000538110733032,0.06477390974760056
158,0.19854117929935455,0.08060009777545929,0.1402236372232437,0.06719624251127243
159,0.1928076148033142,0.07856763154268265,0.14896303415298462,0.06661786884069443
160,0.21752549707889557,0.08728378266096115,0.38055336475372314,0.07695486396551132
161,0.28145840764045715,0.11532193422317505,0.3755885064601898,0.22574539482593536
162,0.41341400146484375,0.19482187926769257,1.2669129371643066,0.47834450006484985
163,0.6358011364936829,0.2864089012145996,0.5248249769210815,0.08506593853235245
164,0.34350350499153137,0.13062860071659088,0.30124369263648987,0.21213428676128387
165,0.2617274224758148,0.11737029999494553,0.21860775351524353,0.08393967896699905
166,0.23139053583145142,0.10090387612581253,0.19352073967456818,0.07514215260744095
167,0.20551438629627228,0.08483628928661346,0.17183303833007812,0.0722755417227745
168,0.21848922967910767,0.08790397644042969,0.40212976932525635,0.15764860808849335
169,0.36783578991889954,0.16648347675800323,0.42634132504463196,0.10164281725883484
170,0.5579327940940857,0.23877237737178802,0.5425344109535217,0.23965828120708466
171,0.3541777431964874,0.159042626619339,0.25287896394729614,0.16176345944404602
172,0.31598028540611267,0.14742960035800934,0.2319904863834381,0.08761169761419296
173,0.2439642697572708,0.11048541963100433,0.21686524152755737,0.07367653399705887
174,0.2483837753534317,0.09751767665147781,0.16801093518733978,0.08508047461509705
175,0.23364819586277008,0.10100806504487991,0.15557178854942322,0.07487238943576813
176,0.20015133917331696,0.08445463329553604,0.2021641582250595,0.11087261140346527
177,0.2284010499715805,0.09656686335802078,0.19729670882225037,0.08234579116106033
178,0.2501208782196045,0.11680746078491211,0.20609253644943237,0.12190007418394089
179,0.19751134514808655,0.08260839432477951,0.1918492168188095,0.09823954850435257
180,0.20214053988456726,0.08411622792482376,0.2259577214717865,0.07417406886816025
181,0.1937473863363266,0.0779302716255188,0.16460582613945007,0.06488373130559921
182,0.19868925213813782,0.08490554988384247,0.13066039979457855,0.06182599440217018
183,0.18361297249794006,0.07269591093063354,0.14723725616931915,0.06110271066427231
184,0.170866921544075,0.06933377683162689,0.28679898381233215,0.1421152651309967
185,0.22798821330070496,0.09246554225683212,0.3591426908969879,0.09334642440080643
186,0.41481298208236694,0.17743128538131714,0.2576528787612915,0.18283961713314056
187,0.26934486627578735,0.12371789664030075,0.2395230233669281,0.07219143211841583
188,0.18849216401576996,0.08407154679298401,0.14074169099330902,0.06744139641523361
189,0.18071135878562927,0.0802900493144989,0.13734693825244904,0.060314759612083435
190,0.18476709723472595,0.08191928267478943,0.21537326276302338,0.0831264778971672
191,0.23534993827342987,0.08759245276451111,0.2161019891500473,0.07896624505519867
192,0.18728965520858765,0.07620397210121155,0.2848367393016815,0.12439592182636261
193,0.21591755747795105,0.10710547864437103,0.5279871225357056,0.23162680864334106
194,0.28471603989601135,0.12166538089513779,0.18640723824501038,0.05769508704543114
195,0.20732823014259338,0.08092310279607773,0.19599319994449615,0.07074596732854843
196,0.1661754846572876,0.06900724768638611,0.23854772746562958,0.12976151704788208
197,0.17973053455352783,0.08156900107860565,0.18998688459396362,0.09593901038169861
198,0.17307381331920624,0.07271011173725128,0.18976819515228271,0.06724529713392258
199,0.16956481337547302,0.0695049986243248,0.25762030482292175,0.08900661766529083
200,0.17733526229858398,0.06989887356758118,0.11521200090646744,0.05118124932050705
201,0.1629059910774231,0.06751123070716858,0.16257236897945404,0.07231614738702774
202,0.1958724707365036,0.09327127039432526,0.18457239866256714,0.07436864078044891
203,0.181685209274292,0.08004386723041534,0.13072864711284637,0.06498096138238907
204,0.15359525382518768,0.0660514086484909,0.19495418667793274,0.07505118101835251
205,0.21165920794010162,0.08163361996412277,0.3104487657546997,0.10748976469039917
206,0.2542804181575775,0.11377154290676117,0.38378703594207764,0.11311780661344528
207,0.40509411692619324,0.17943081259727478,0.2834780812263489,0.20600374042987823
208,0.46735072135925293,0.2114959955215454,1.0491154193878174,0.7583132982254028
209,0.5060795545578003,0.26229187846183777,0.4435540735721588,0.16727878153324127
210,0.2607530951499939,0.11157548427581787,0.25235697627067566,0.12161152809858322
211,0.2342957854270935,0.10083677619695663,0.1619177609682083,0.07138174772262573
212,0.1827865093946457,0.08094955235719681,0.16030755639076233,0.06552278250455856
213,0.14913499355316162,0.06570154428482056,0.12582804262638092,0.05777769908308983
214,0.15682338178157806,0.07224162667989731,0.18030422925949097,0.07402463257312775
215,0.1561010777950287,0.06422946602106094,0.13925951719284058,0.056789711117744446
216,0.13657096028327942,0.055955689400434494,0.15723134577274323,0.07899268716573715
217,0.15420076251029968,0.07039573043584824,0.17849861085414886,0.09921952337026596
218,0.1565324068069458,0.07585638761520386,0.13300317525863647,0.0624125637114048
219,0.14861728250980377,0.06902527064085007,0.22738346457481384,0.14036685228347778
220,0.20887522399425507,0.10263939201831818,0.1548343300819397,0.07961949706077576
221,0.18413466215133667,0.09187791496515274,0.14396409690380096,0.06738176941871643
222,0.1457393765449524,0.06334622204303741,0.12499261647462845,0.053561996668577194
223,0.16380076110363007,0.07753850519657135,0.14298015832901,0.06712279468774796
224,0.16866275668144226,0.06250445544719696,0.1382744014263153,0.06845099478960037
225,0.23412196338176727,0.08911165595054626,0.2335015833377838,0.06631238758563995
226,0.1599736511707306,0.06262490898370743,0.117777518928051,0.05308820307254791
227,0.1358812004327774,0.056508004665374756,0.11766315251588821,0.05785407871007919
228,0.142770454287529,0.060464587062597275,0.19028468430042267,0.08221933990716934
229,0.14975598454475403,0.07062353193759918,0.17222964763641357,0.07159788906574249
230,0.13330814242362976,0.05967184156179428,0.1618092954158783,0.08783360570669174
231,0.1445351392030716,0.06680858880281448,0.13201063871383667,0.07431954145431519
232,0.17847003042697906,0.08654028922319412,0.1284065693616867,0.06544885039329529
233,0.1518974006175995,0.06999537348747253,0.216793492436409,0.08042100071907043
234,0.17539025843143463,0.0776842013001442,0.14166736602783203,0.054143741726875305
235,0.13204124569892883,0.05427899956703186,0.12752456963062286,0.05994563177227974
236,0.11697690933942795,0.04483174532651901,0.12161412835121155,0.04606563597917557
237,0.12182382494211197,0.04376743733882904,0.0994989424943924,0.04261520877480507
238,0.14845338463783264,0.05425449460744858,0.1096561849117279,0.04477487504482269
239,0.18408645689487457,0.08355360478162766,0.603114128112793,0.2396567016839981
240,0.289188027381897,0.14073239266872406,0.17158819735050201,0.11620146781206131
241,0.20745815336704254,0.12223494052886963,0.1699276566505432,0.10611408203840256
242,0.16438020765781403,0.0784325823187828,0.16424283385276794,0.08200199156999588
243,0.1829870194196701,0.09563758224248886,0.26335465908050537,0.10670831799507141
244,0.19583140313625336,0.09060553461313248,0.6678063273429871,0.28642284870147705
245,0.3584720492362976,0.15556631982326508,0.352895051240921,0.1571003496646881
246,0.18901433050632477,0.08085580915212631,0.18343712389469147,0.07714530825614929
247,0.3052855134010315,0.14189252257347107,0.9538856744766235,0.3596269488334656
248,0.5016273856163025,0.21055513620376587,0.4464053213596344,0.17797859013080597
249,0.2568410336971283,0.12946607172489166,0.13894838094711304,0.07663556188344955
250,0.1547909826040268,0.07275059074163437,0.10611739754676819,0.050341200083494186
251,0.12287816405296326,0.05334807187318802,0.10993405431509018,0.04936745762825012
252,0.1399863213300705,0.06040024757385254,0.23566845059394836,0.06274821609258652
253,0.1646135002374649,0.06220496818423271,0.11305171251296997,0.04925457015633583
254,0.14702989161014557,0.06009184569120407,0.10753698647022247,0.048599619418382645
255,0.12895330786705017,0.04990947246551514,0.1068931370973587,0.0439581498503685
256,0.11852903664112091,0.04821115732192993,0.09806724637746811,0.04348302260041237
257,0.1265009045600891,0.04985957220196724,0.6205413937568665,0.2939809560775757
258,0.356502890586853,0.1938105970621109,0.30252113938331604,0.12667572498321533
259,0.39887112379074097,0.17536161839962006,0.35510551929473877,0.20519714057445526
260,0.31709644198417664,0.14223389327526093,0.15517772734165192,0.06793878227472305
261,0.2447005957365036,0.09560607373714447,0.18233318626880646,0.09445452690124512
262,0.17904208600521088,0.07717261463403702,0.15087977051734924,0.06672440469264984
263,0.1347367763519287,0.05797244980931282,0.15921525657176971,0.07869739085435867
264,0.13010366261005402,0.059787750244140625,0.18462929129600525,0.07872483134269714
265,0.17764678597450256,0.0725112333893776,0.16005727648735046,0.08940356969833374
266,0.13133278489112854,0.056972820311784744,0.1292884349822998,0.05807654932141304
267,0.12011424452066422,0.05120833218097687,0.1170617938041687,0.05537686496973038
268,0.1303948611021042,0.05479550361633301,0.10982725024223328,0.04725083336234093
269,0.11514533311128616,0.04738294705748558,0.3070168197154999,0.16703400015830994
270,0.19998577237129211,0.0974445715546608,0.16916488111019135,0.06555960327386856
271,0.12471889704465866,0.052632205188274384,0.4101647138595581,0.08491775393486023
272,0.4443639814853668,0.18324385583400726,0.19420884549617767,0.11606296896934509
273,0.22725583612918854,0.11538420617580414,0.15748056769371033,0.0973074808716774
274,0.17487290501594543,0.0769791379570961,0.10837898403406143,0.053735800087451935
275,0.12594261765480042,0.055958688259124756,0.1959405541419983,0.0900084376335144
276,0.15371926128864288,0.06454318016767502,0.11123868077993393,0.056022778153419495
277,0.11519094556570053,0.05319413170218468,0.09913048148155212,0.04744990915060043
278,0.1136505976319313,0.04792416840791702,0.14615394175052643,0.05360351875424385
279,0.17567826807498932,0.06556162238121033,0.1151391863822937,0.0631270632147789
280,0.13623425364494324,0.06228988617658615,0.15298201143741608,0.0554225817322731
281,0.12647508084774017,0.05111100524663925,0.2257857471704483,0.10131096839904785
282,0.14565551280975342,0.061076756566762924,0.1179562583565712,0.062311843037605286
283,0.11147905141115189,0.049757711589336395,0.13292177021503448,0.055664874613285065
284,0.1402374655008316,0.05670397728681564,0.10944559425115585,0.056970540434122086
285,0.11611314862966537,0.0522431842982769,0.10629597306251526,0.05700002610683441
286,0.1274910420179367,0.05178225040435791,0.14945226907730103,0.05222851410508156
287,0.11576888710260391,0.04590340331196785,0.15032784640789032,0.061534930020570755
288,0.1661844402551651,0.08081555366516113,0.13442231714725494,0.07595647126436234
289,0.12777936458587646,0.054026104509830475,0.10926027595996857,0.055696338415145874
290,0.12422254681587219,0.05225434526801109,0.09537942707538605,0.04607684165239334
291,0.1326334923505783,0.052055444568395615,0.212391659617424,0.0660741776227951
292,0.21525713801383972,0.06957458704710007,0.12730951607227325,0.068244069814682
293,0.20020224153995514,0.10460165143013,0.19989818334579468,0.10519134253263474
294,0.17563915252685547,0.08977247774600983,0.12715911865234375,0.0546080507338047
295,0.10473424941301346,0.04195199906826019,0.11746890842914581,0.05608643218874931
296,0.11957382410764694,0.05038734897971153,0.11542398482561111,0.043091803789138794
297,0.11706315726041794,0.05021193251013756,0.16710953414440155,0.07373026013374329
298,0.13358108699321747,0.05911591276526451,0.09487718343734741,0.04359568655490875
299,0.1254013627767563,0.055596109479665756,0.2996177673339844,0.08049964904785156
300,0.16211260855197906,0.06375357508659363,0.14453960955142975,0.05575137212872505
301,0.1359892040491104,0.06806991249322891,0.19265052676200867,0.06464052945375443
302,0.14539697766304016,0.05597545579075813,0.29104429483413696,0.12055836617946625
303,0.16530993580818176,0.06844358146190643,0.10743656009435654,0.05214829370379448
304,0.12253517657518387,0.04796798154711723,0.09960636496543884,0.044765129685401917
305,0.11317327618598938,0.0474465973675251,0.09013734757900238,0.0430426225066185
306,0.11145150661468506,0.04495466873049736,0.11262259632349014,0.057309675961732864
307,0.13487553596496582,0.05530491843819618,0.1229342520236969,0.06384417414665222
308,0.11834177374839783,0.048876941204071045,0.4021522104740143,0.184376060962677
309,0.16570784151554108,0.07097721099853516,0.24300895631313324,0.09921953082084656
310,0.165631964802742,0.07251890748739243,0.1832917183637619,0.0629042461514473
311,0.1338089108467102,0.05786682665348053,0.10717938095331192,0.05291937664151192
312,0.11222688108682632,0.04684025049209595,0.22708415985107422,0.06359881162643433
313,0.18125887215137482,0.07241474092006683,0.2526468336582184,0.07785645127296448
314,0.16521801054477692,0.06486672163009644,0.13169656693935394,0.06769353151321411
315,0.14947740733623505,0.06175522133708,0.17066866159439087,0.05028938874602318
316,0.2319401651620865,0.08553054928779602,0.110586017370224,0.06618800014257431
317,0.23005090653896332,0.10187855362892151,0.1630535125732422,0.06944824010133743
318,0.14231926202774048,0.0538470484316349,0.1039142981171608,0.04061923548579216
319,0.10728646069765091,0.041232794523239136,0.09522765874862671,0.0433054082095623
320,0.09885608404874802,0.0403071865439415,0.09300155937671661,0.03791232407093048
321,0.1111031323671341,0.04518183320760727,0.42444804310798645,0.19763849675655365
322,0.19648237526416779,0.09296756237745285,0.22107701003551483,0.08457262068986893
323,0.17154814302921295,0.07246306538581848,0.24771593511104584,0.09012191742658615
324,0.13464665412902832,0.05133824422955513,0.1857583224773407,0.059637829661369324
325,0.11977946758270264,0.049790024757385254,0.21970410645008087,0.08680037409067154
326,0.14593563973903656,0.05911993980407715,0.20350433886051178,0.06165773421525955
327,0.1597650796175003,0.06312598288059235,0.11241500079631805,0.06073320284485817
328,0.11629454046487808,0.049935512244701385,0.08478719741106033,0.03978811576962471
329,0.12615594267845154,0.057955749332904816,0.4484424889087677,0.150579035282135
330,0.17415980994701385,0.07571079581975937,0.15147337317466736,0.08243224769830704
331,0.12868139147758484,0.05223141238093376,0.22649776935577393,0.12916246056556702
332,0.2097109705209732,0.1115652322769165,0.4941885769367218,0.21686574816703796
333,0.3385729193687439,0.13238036632537842,0.3870149254798889,0.1216769590973854
334,0.22922638058662415,0.09480597823858261,0.1587657779455185,0.05697949230670929
335,0.21318784356117249,0.07458489388227463,0.14564329385757446,0.0662766546010971
336,0.2269461452960968,0.11419747769832611,0.14612890779972076,0.0889485627412796
337,0.20536980032920837,0.10187177360057831,0.3284566402435303,0.23705905675888062
338,0.1991925686597824,0.11012543737888336,0.1187460720539093,0.0670996755361557
339,0.12958060204982758,0.061471015214920044,0.14296256005764008,0.09326904267072678
340,0.14331018924713135,0.07113278657197952,0.12301740050315857,0.06436515599489212
341,0.11879590898752213,0.0570184551179409,0.09141810238361359,0.03763046860694885
342,0.10124340653419495,0.03911321982741356,0.10441967099905014,0.037063032388687134
343,0.10096550732851028,0.03981282562017441,0.1104295551776886,0.04985712096095085
344,0.11644825339317322,0.049374304711818695,0.17285951972007751,0.07632678002119064
345,0.12466086447238922,0.05422654747962952,0.1246945783495903,0.06198481470346451
346,0.222230464220047,0.10441051423549652,0.17786796391010284,0.10505019873380661
347,0.1393030434846878,0.06151625141501427,0.25951212644577026,0.08822645246982574
348,0.1617308408021927,0.06637181341648102,0.12113609910011292,0.03593887388706207
349,0.12844809889793396,0.054935142397880554,0.09277308732271194,0.040298234671354294
350,0.11160264909267426,0.051077693700790405,0.14448700845241547,0.08669281005859375
351,0.12353289127349854,0.054149329662323,0.13434036076068878,0.07185926288366318
352,0.139008566737175,0.061658747494220734,0.087819904088974,0.03276929259300232
353,0.12378109246492386,0.056581154465675354,0.10893651843070984,0.03785710781812668
354,0.0951683521270752,0.03670324385166168,0.12777358293533325,0.05866919830441475
355,0.12192952632904053,0.05135101452469826,0.12884514033794403,0.06029802933335304
356,0.11634328216314316,0.05573921650648117,0.32181769609451294,0.16546359658241272
357,0.16701804101467133,0.0682922974228859,0.08634590357542038,0.040729817003011703
358,0.09956569224596024,0.03895138204097748,0.08121627569198608,0.03732792288064957
359,0.10823588818311691,0.0418461449444294,0.09663242101669312,0.04501626640558243
360,0.09067750722169876,0.035850051790475845,0.10395479202270508,0.04626349359750748
361,0.10183162987232208,0.04007106274366379,0.12513715028762817,0.04727660492062569
362,0.12328000366687775,0.046758417040109634,0.389903724193573,0.1689332127571106
363,0.20504580438137054,0.08655481785535812,0.09837358444929123,0.05164918303489685
364,0.19387434422969818,0.08188193291425705,0.18263259530067444,0.09950417280197144
365,0.1404920220375061,0.056296542286872864,0.14493556320667267,0.045904871076345444
366,0.09921886026859283,0.03590700775384903,0.1247161403298378,0.05106634646654129
367,0.11707086861133575,0.053618550300598145,0.09836166352033615,0.04451248049736023
368,0.09417107701301575,0.03623713180422783,0.11853554099798203,0.048198796808719635
